  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1006741E+01  -0.1704752E+00   0.1006736E+01  -0.2995405E-02
 0.1880000E+02   0.1007099E+01  -0.1872679E+00   0.1007093E+01  -0.3291637E-02
 0.1900000E+02   0.1007439E+01  -0.2067541E+00   0.1007432E+01  -0.3635376E-02
 0.1920000E+02   0.1007751E+01  -0.2289650E+00   0.1007743E+01  -0.4027157E-02
 0.1940000E+02   0.1008018E+01  -0.2535018E+00   0.1008008E+01  -0.4459899E-02
 0.1960000E+02   0.1008233E+01  -0.2787052E+00   0.1008221E+01  -0.4904353E-02
 0.1980000E+02   0.1008435E+01  -0.3030827E+00   0.1008421E+01  -0.5334388E-02
 0.2000000E+02   0.1008682E+01  -0.3284824E+00   0.1008665E+01  -0.5782840E-02
 0.2020000E+02   0.1008983E+01  -0.3596393E+00   0.1008963E+01  -0.6333231E-02
 0.2040000E+02   0.1009286E+01  -0.4011886E+00   0.1009262E+01  -0.7067027E-02
 0.2060000E+02   0.1009496E+01  -0.4561501E+00   0.1009464E+01  -0.8036837E-02
 0.2080000E+02   0.1009477E+01  -0.5253320E+00   0.1009435E+01  -0.9255540E-02
 0.2100000E+02   0.1009061E+01  -0.6057942E+00   0.1009004E+01  -0.1066870E-01
 0.2120000E+02   0.1008074E+01  -0.6882722E+00   0.1008002E+01  -0.1210932E-01
 0.2140000E+02   0.1006435E+01  -0.7560236E+00   0.1006347E+01  -0.1327963E-01
 0.2160000E+02   0.1004252E+01  -0.7887143E+00   0.1004157E+01  -0.1382376E-01
 0.2180000E+02   0.1001857E+01  -0.7710954E+00   0.1001766E+01  -0.1348274E-01
 0.2200000E+02   0.9997002E+00  -0.7012439E+00   0.9996253E+00  -0.1223504E-01
 0.2220000E+02   0.9981620E+00  -0.5926779E+00   0.9981086E+00  -0.1032498E-01
 0.2240000E+02   0.9973924E+00  -0.4669868E+00   0.9973593E+00  -0.8129114E-02
 0.2260000E+02   0.9973207E+00  -0.3425821E+00   0.9973028E+00  -0.5963130E-02
 0.2280000E+02   0.9977886E+00  -0.2295982E+00   0.9977806E+00  -0.3998373E-02
 0.2300000E+02   0.9986587E+00  -0.1320376E+00   0.9986560E+00  -0.2301397E-02
 0.2320000E+02   0.9998400E+00  -0.5193749E-01   0.9998396E+00  -0.9063351E-03
 0.2340000E+02   0.1001259E+01   0.8095773E-02   0.1001259E+01   0.1414758E-03
 0.2360000E+02   0.1002815E+01   0.4507302E-01   0.1002815E+01   0.7888874E-03
 0.2380000E+02   0.1004369E+01   0.5796596E-01   0.1004369E+01   0.1016117E-02
 0.2400000E+02   0.1005771E+01   0.4989854E-01   0.1005771E+01   0.8759201E-03
 0.2420000E+02   0.1006919E+01   0.2773328E-01   0.1006919E+01   0.4873861E-03
 0.2440000E+02   0.1007781E+01  -0.5063460E-03   0.1007781E+01  -0.8906166E-05
 0.2460000E+02   0.1008385E+01  -0.2776264E-01   0.1008385E+01  -0.4886124E-03
 0.2480000E+02   0.1008799E+01  -0.4854473E-01   0.1008798E+01  -0.8547201E-03
 0.2500000E+02   0.1009123E+01  -0.5919994E-01   0.1009123E+01  -0.1042660E-02
 0.2520000E+02   0.1009493E+01  -0.5923153E-01   0.1009492E+01  -0.1043599E-02
 0.2540000E+02   0.1010036E+01  -0.5319256E-01   0.1010035E+01  -0.9377023E-03
 0.2560000E+02   0.1010799E+01  -0.5007238E-01   0.1010798E+01  -0.8833650E-03
 0.2580000E+02   0.1011702E+01  -0.5821414E-01   0.1011701E+01  -0.1027917E-02
 0.2600000E+02   0.1012595E+01  -0.8000376E-01   0.1012594E+01  -0.1413915E-02
 0.2620000E+02   0.1013361E+01  -0.1119640E+00   0.1013359E+01  -0.1980248E-02
 0.2640000E+02   0.1013959E+01  -0.1487818E+00   0.1013955E+01  -0.2632977E-02
 0.2660000E+02   0.1014397E+01  -0.1861016E+00   0.1014391E+01  -0.3294842E-02
 0.2680000E+02   0.1014707E+01  -0.2208667E+00   0.1014700E+01  -0.3911535E-02
 0.2700000E+02   0.1014936E+01  -0.2512321E+00   0.1014926E+01  -0.4450305E-02
 0.2720000E+02   0.1015136E+01  -0.2768229E+00   0.1015124E+01  -0.4904582E-02
 0.2740000E+02   0.1015350E+01  -0.2986267E+00   0.1015337E+01  -0.5292002E-02
 0.2760000E+02   0.1015607E+01  -0.3184530E+00   0.1015591E+01  -0.5644766E-02
 0.2780000E+02   0.1015914E+01  -0.3384620E+00   0.1015896E+01  -0.6001251E-02
 0.2800000E+02   0.1016265E+01  -0.3608229E+00   0.1016244E+01  -0.6399932E-02
 0.2820000E+02   0.1016630E+01  -0.3872735E+00   0.1016607E+01  -0.6871554E-02
 0.2840000E+02   0.1016970E+01  -0.4185627E+00   0.1016943E+01  -0.7429200E-02
 0.2860000E+02   0.1017238E+01  -0.4540486E+00   0.1017206E+01  -0.8061166E-02
 0.2880000E+02   0.1017404E+01  -0.4917948E+00   0.1017367E+01  -0.8732718E-02
 0.2900000E+02   0.1017459E+01  -0.5292478E+00   0.1017416E+01  -0.9398256E-02
 0.2920000E+02   0.1017421E+01  -0.5642466E+00   0.1017372E+01  -0.1001936E-01
 0.2940000E+02   0.1017319E+01  -0.5957919E+00   0.1017264E+01  -0.1057843E-01
 0.2960000E+02   0.1017176E+01  -0.6238837E+00   0.1017115E+01  -0.1107563E-01
 0.2980000E+02   0.1017000E+01  -0.6484896E+00   0.1016935E+01  -0.1151044E-01
 0.3000000E+02   0.1016804E+01  -0.6689318E+00   0.1016734E+01  -0.1187098E-01
 0.3020000E+02   0.1016620E+01  -0.6846976E+00   0.1016547E+01  -0.1214854E-01
 0.3040000E+02   0.1016489E+01  -0.6967512E+00   0.1016414E+01  -0.1236082E-01
 0.3060000E+02   0.1016439E+01  -0.7077030E+00   0.1016362E+01  -0.1255448E-01
 0.3080000E+02   0.1016462E+01  -0.7207089E+00   0.1016381E+01  -0.1278547E-01
 0.3100000E+02   0.1016520E+01  -0.7382270E+00   0.1016435E+01  -0.1309698E-01
 0.3120000E+02   0.1016558E+01  -0.7613530E+00   0.1016468E+01  -0.1350774E-01
 0.3140000E+02   0.1016516E+01  -0.7896430E+00   0.1016420E+01  -0.1400905E-01
 0.3160000E+02   0.1016340E+01  -0.8211146E+00   0.1016236E+01  -0.1456483E-01
 0.3180000E+02   0.1015991E+01  -0.8523386E+00   0.1015879E+01  -0.1511344E-01
 0.3200000E+02   0.1015461E+01  -0.8788059E+00   0.1015341E+01  -0.1557458E-01
 0.3220000E+02   0.1014781E+01  -0.8958165E+00   0.1014657E+01  -0.1586540E-01
 0.3240000E+02   0.1014025E+01  -0.8998364E+00   0.1013900E+01  -0.1592471E-01
 0.3260000E+02   0.1013289E+01  -0.8897467E+00   0.1013167E+01  -0.1573475E-01
 0.3280000E+02   0.1012668E+01  -0.8672044E+00   0.1012552E+01  -0.1532672E-01
 0.3300000E+02   0.1012223E+01  -0.8358907E+00   0.1012115E+01  -0.1476685E-01
 0.3320000E+02   0.1011980E+01  -0.8002053E+00   0.1011881E+01  -0.1413307E-01
 0.3340000E+02   0.1011929E+01  -0.7641415E+00   0.1011839E+01  -0.1349547E-01
 0.3360000E+02   0.1012038E+01  -0.7306682E+00   0.1011956E+01  -0.1290574E-01
 0.3380000E+02   0.1012268E+01  -0.7015560E+00   0.1012192E+01  -0.1239437E-01
 0.3400000E+02   0.1012576E+01  -0.6774736E+00   0.1012505E+01  -0.1197256E-01
 0.3420000E+02   0.1012925E+01  -0.6582098E+00   0.1012858E+01  -0.1163615E-01
 0.3440000E+02   0.1013288E+01  -0.6429419E+00   0.1013224E+01  -0.1137032E-01
 0.3460000E+02   0.1013649E+01  -0.6305249E+00   0.1013587E+01  -0.1115471E-01
 0.3480000E+02   0.1014004E+01  -0.6197932E+00   0.1013945E+01  -0.1096871E-01
 0.3500000E+02   0.1014358E+01  -0.6098393E+00   0.1014301E+01  -0.1079633E-01
 0.3520000E+02   0.1014722E+01  -0.6001950E+00   0.1014667E+01  -0.1062941E-01
 0.3540000E+02   0.1015106E+01  -0.5908388E+00   0.1015052E+01  -0.1046768E-01
 0.3560000E+02   0.1015517E+01  -0.5820370E+00   0.1015465E+01  -0.1031592E-01
 0.3580000E+02   0.1015957E+01  -0.5741328E+00   0.1015906E+01  -0.1018023E-01
 0.3600000E+02   0.1016425E+01  -0.5674128E+00   0.1016375E+01  -0.1006572E-01
 0.3620000E+02   0.1016921E+01  -0.5620891E+00   0.1016872E+01  -0.9976146E-02
 0.3640000E+02   0.1017443E+01  -0.5583507E+00   0.1017395E+01  -0.9914887E-02
 0.3660000E+02   0.1017991E+01  -0.5564259E+00   0.1017943E+01  -0.9886027E-02
 0.3680000E+02   0.1018562E+01  -0.5566087E+00   0.1018514E+01  -0.9894822E-02
 0.3700000E+02   0.1019151E+01  -0.5592123E+00   0.1019103E+01  -0.9946858E-02
 0.3720000E+02   0.1019752E+01  -0.5644513E+00   0.1019702E+01  -0.1004596E-01
 0.3740000E+02   0.1020353E+01  -0.5723181E+00   0.1020303E+01  -0.1019197E-01
 0.3760000E+02   0.1020949E+01  -0.5825475E+00   0.1020896E+01  -0.1038019E-01
 0.3780000E+02   0.1021535E+01  -0.5947163E+00   0.1021480E+01  -0.1060310E-01
 0.3800000E+02   0.1022115E+01  -0.6084438E+00   0.1022057E+01  -0.1085399E-01
 0.3820000E+02   0.1022695E+01  -0.6236091E+00   0.1022634E+01  -0.1113082E-01
 0.3840000E+02   0.1023283E+01  -0.6404995E+00   0.1023219E+01  -0.1143887E-01
 0.3860000E+02   0.1023884E+01  -0.6598112E+00   0.1023816E+01  -0.1179067E-01
 0.3880000E+02   0.1024494E+01  -0.6824722E+00   0.1024422E+01  -0.1220286E-01
 0.3900000E+02   0.1025099E+01  -0.7093392E+00   0.1025020E+01  -0.1269071E-01
 0.3920000E+02   0.1025675E+01  -0.7408990E+00   0.1025589E+01  -0.1326277E-01
 0.3940000E+02   0.1026198E+01  -0.7771021E+00   0.1026103E+01  -0.1391788E-01
 0.3960000E+02   0.1026641E+01  -0.8173577E+00   0.1026537E+01  -0.1464514E-01
 0.3980000E+02   0.1026984E+01  -0.8606205E+00   0.1026868E+01  -0.1542539E-01
 0.4000000E+02   0.1027210E+01  -0.9054836E+00   0.1027082E+01  -0.1623301E-01
 0.4020000E+02   0.1027312E+01  -0.9502656E+00   0.1027171E+01  -0.1703746E-01
 0.4040000E+02   0.1027292E+01  -0.9931424E+00   0.1027137E+01  -0.1780578E-01
 0.4060000E+02   0.1027162E+01  -0.1032375E+01   0.1026995E+01  -0.1850676E-01
 0.4080000E+02   0.1026946E+01  -0.1066603E+01   0.1026768E+01  -0.1911624E-01
 0.4100000E+02   0.1026672E+01  -0.1095064E+01   0.1026484E+01  -0.1962103E-01
 0.4120000E+02   0.1026365E+01  -0.1117593E+01   0.1026170E+01  -0.2001868E-01
 0.4140000E+02   0.1026048E+01  -0.1134347E+01   0.1025847E+01  -0.2031246E-01
 0.4160000E+02   0.1025734E+01  -0.1145449E+01   0.1025529E+01  -0.2050497E-01
 0.4180000E+02   0.1025440E+01  -0.1150832E+01   0.1025233E+01  -0.2059540E-01
 0.4200000E+02   0.1025187E+01  -0.1150418E+01   0.1024980E+01  -0.2058290E-01
 0.4220000E+02   0.1025001E+01  -0.1144510E+01   0.1024797E+01  -0.2047351E-01
 0.4240000E+02   0.1024912E+01  -0.1134076E+01   0.1024711E+01  -0.2028513E-01
 0.4260000E+02   0.1024942E+01  -0.1120720E+01   0.1024745E+01  -0.2004684E-01
 0.4280000E+02   0.1025099E+01  -0.1106387E+01   0.1024908E+01  -0.1979353E-01
 0.4300000E+02   0.1025382E+01  -0.1092989E+01   0.1025195E+01  -0.1955925E-01
 0.4320000E+02   0.1025778E+01  -0.1082141E+01   0.1025595E+01  -0.1937264E-01
 0.4340000E+02   0.1026272E+01  -0.1075068E+01   0.1026091E+01  -0.1925530E-01
 0.4360000E+02   0.1026845E+01  -0.1072643E+01   0.1026665E+01  -0.1922259E-01
 0.4380000E+02   0.1027479E+01  -0.1075496E+01   0.1027298E+01  -0.1928562E-01
 0.4400000E+02   0.1028158E+01  -0.1084128E+01   0.1027974E+01  -0.1945323E-01
 0.4420000E+02   0.1028865E+01  -0.1098993E+01   0.1028676E+01  -0.1973349E-01
 0.4440000E+02   0.1029581E+01  -0.1120525E+01   0.1029384E+01  -0.2013408E-01
 0.4460000E+02   0.1030286E+01  -0.1149108E+01   0.1030079E+01  -0.2066174E-01
 0.4480000E+02   0.1030954E+01  -0.1184985E+01   0.1030733E+01  -0.2132055E-01
 0.4500000E+02   0.1031555E+01  -0.1228140E+01   0.1031318E+01  -0.2210978E-01
 0.4520000E+02   0.1032057E+01  -0.1278168E+01   0.1031800E+01  -0.2302147E-01
 0.4540000E+02   0.1032425E+01  -0.1334159E+01   0.1032145E+01  -0.2403832E-01
 0.4560000E+02   0.1032626E+01  -0.1394596E+01   0.1032320E+01  -0.2513193E-01
 0.4580000E+02   0.1032632E+01  -0.1457302E+01   0.1032298E+01  -0.2626186E-01
 0.4600000E+02   0.1032426E+01  -0.1519457E+01   0.1032063E+01  -0.2737623E-01
 0.4620000E+02   0.1032007E+01  -0.1577793E+01   0.1031616E+01  -0.2841549E-01
 0.4640000E+02   0.1031396E+01  -0.1628981E+01   0.1030980E+01  -0.2931976E-01
 0.4660000E+02   0.1030635E+01  -0.1670171E+01   0.1030197E+01  -0.3003874E-01
 0.4680000E+02   0.1029780E+01  -0.1699504E+01   0.1029327E+01  -0.3054079E-01
 0.4700000E+02   0.1028895E+01  -0.1716394E+01   0.1028433E+01  -0.3081770E-01
 0.4720000E+02   0.1028037E+01  -0.1721478E+01   0.1027573E+01  -0.3088320E-01
 0.4740000E+02   0.1027254E+01  -0.1716274E+01   0.1026793E+01  -0.3076640E-01
 0.4760000E+02   0.1026573E+01  -0.1702710E+01   0.1026120E+01  -0.3050310E-01
 0.4780000E+02   0.1026009E+01  -0.1682696E+01   0.1025567E+01  -0.3012810E-01
 0.4800000E+02   0.1025566E+01  -0.1657827E+01   0.1025137E+01  -0.2967014E-01
 0.4820000E+02   0.1025243E+01  -0.1629257E+01   0.1024829E+01  -0.2914978E-01
 0.4840000E+02   0.1025038E+01  -0.1597703E+01   0.1024639E+01  -0.2857966E-01
 0.4860000E+02   0.1024952E+01  -0.1563569E+01   0.1024571E+01  -0.2796688E-01
 0.4880000E+02   0.1024995E+01  -0.1527165E+01   0.1024631E+01  -0.2731704E-01
 0.4900000E+02   0.1025182E+01  -0.1489000E+01   0.1024836E+01  -0.2663938E-01
 0.4920000E+02   0.1025535E+01  -0.1450069E+01   0.1025207E+01  -0.2595197E-01
 0.4940000E+02   0.1026074E+01  -0.1412054E+01   0.1025762E+01  -0.2528503E-01
 0.4960000E+02   0.1026811E+01  -0.1377316E+01   0.1026515E+01  -0.2468083E-01
 0.4980000E+02   0.1027746E+01  -0.1348645E+01   0.1027461E+01  -0.2418914E-01
 0.5000000E+02   0.1028859E+01  -0.1328837E+01   0.1028583E+01  -0.2385976E-01
 0.5020000E+02   0.1030119E+01  -0.1320268E+01   0.1029845E+01  -0.2373495E-01
 0.5040000E+02   0.1031482E+01  -0.1324629E+01   0.1031207E+01  -0.2384486E-01
 0.5060000E+02   0.1032905E+01  -0.1342923E+01   0.1032622E+01  -0.2420745E-01
 0.5080000E+02   0.1034346E+01  -0.1375650E+01   0.1034047E+01  -0.2483187E-01
 0.5100000E+02   0.1035764E+01  -0.1423079E+01   0.1035445E+01  -0.2572306E-01
 0.5120000E+02   0.1037123E+01  -0.1485435E+01   0.1036774E+01  -0.2688516E-01
 0.5140000E+02   0.1038380E+01  -0.1562955E+01   0.1037994E+01  -0.2832216E-01
 0.5160000E+02   0.1039489E+01  -0.1655772E+01   0.1039055E+01  -0.3003569E-01
 0.5180000E+02   0.1040393E+01  -0.1763687E+01   0.1039901E+01  -0.3202049E-01
 0.5200000E+02   0.1041028E+01  -0.1885871E+01   0.1040464E+01  -0.3425889E-01
 0.5220000E+02   0.1041324E+01  -0.2020575E+01   0.1040676E+01  -0.3671537E-01
 0.5240000E+02   0.1041211E+01  -0.2164921E+01   0.1040468E+01  -0.3933280E-01
 0.5260000E+02   0.1040631E+01  -0.2314810E+01   0.1039782E+01  -0.4203115E-01
 0.5280000E+02   0.1039538E+01  -0.2465000E+01   0.1038577E+01  -0.4470961E-01
 0.5300000E+02   0.1037915E+01  -0.2609348E+01   0.1036839E+01  -0.4725212E-01
 0.5320000E+02   0.1035774E+01  -0.2741224E+01   0.1034588E+01  -0.4953602E-01
 0.5340000E+02   0.1033158E+01  -0.2854050E+01   0.1031877E+01  -0.5144299E-01
 0.5360000E+02   0.1030149E+01  -0.2941920E+01   0.1028791E+01  -0.5287099E-01
 0.5380000E+02   0.1026853E+01  -0.3000234E+01   0.1025445E+01  -0.5374550E-01
 0.5400000E+02   0.1023395E+01  -0.3026223E+01   0.1021968E+01  -0.5402809E-01
 0.5420000E+02   0.1019907E+01  -0.3019266E+01   0.1018492E+01  -0.5372030E-01
 0.5440000E+02   0.1016511E+01  -0.2980882E+01   0.1015136E+01  -0.5286136E-01
 0.5460000E+02   0.1013305E+01  -0.2914367E+01   0.1011994E+01  -0.5151982E-01
 0.5480000E+02   0.1010356E+01  -0.2824123E+01   0.1009129E+01  -0.4978053E-01
 0.5500000E+02   0.1007698E+01  -0.2714833E+01   0.1006567E+01  -0.4772965E-01
 0.5520000E+02   0.1005334E+01  -0.2590657E+01   0.1004306E+01  -0.4544118E-01
 0.5540000E+02   0.1003248E+01  -0.2454658E+01   0.1002327E+01  -0.4296786E-01
 0.5560000E+02   0.1001418E+01  -0.2308572E+01   0.1000606E+01  -0.4033841E-01
 0.5580000E+02   0.9998289E+00  -0.2152991E+01   0.9991231E+00  -0.3756150E-01
 0.5600000E+02   0.9984780E+00  -0.1987858E+01   0.9978771E+00  -0.3463491E-01
 0.5620000E+02   0.9973804E+00  -0.1813116E+01   0.9968810E+00  -0.3155667E-01
 0.5640000E+02   0.9965626E+00  -0.1629251E+01   0.9961597E+00  -0.2833423E-01
 0.5660000E+02   0.9960541E+00  -0.1437564E+01   0.9957406E+00  -0.2498860E-01
 0.5680000E+02   0.9958791E+00  -0.1240081E+01   0.9956459E+00  -0.2155262E-01
 0.5700000E+02   0.9960505E+00  -0.1039210E+01   0.9958866E+00  -0.1806502E-01
 0.5720000E+02   0.9965698E+00  -0.8373294E+00   0.9964634E+00  -0.1456351E-01
 0.5740000E+02   0.9974310E+00  -0.6364771E+00   0.9973694E+00  -0.1107985E-01
 0.5760000E+02   0.9986252E+00  -0.4382483E+00   0.9985960E+00  -0.7638286E-02
 0.5780000E+02   0.1000146E+01  -0.2438796E+00   0.1000137E+01  -0.4257111E-02
