  Freq              AMPL              PHASE          REAL          IMAG
 0.4780000E+02   0.3170738E+00   0.7353806E+02   0.8985187E-01   0.3040764E+00
 0.4800000E+02   0.3538339E+00   0.7352280E+02   0.1003593E+00   0.3393029E+00
 0.4820000E+02   0.3940472E+00   0.7287081E+02   0.1160576E+00   0.3765685E+00
 0.4840000E+02   0.4371241E+00   0.7162561E+02   0.1377924E+00   0.4148382E+00
 0.4860000E+02   0.4822948E+00   0.6984564E+02   0.1661749E+00   0.4527628E+00
 0.4880000E+02   0.5286223E+00   0.6759942E+02   0.2014473E+00   0.4887336E+00
 0.4900000E+02   0.5750408E+00   0.6496313E+02   0.2433581E+00   0.5210075E+00
 0.4920000E+02   0.6204283E+00   0.6201887E+02   0.2910930E+00   0.5479015E+00
 0.4940000E+02   0.6637088E+00   0.5885203E+02   0.3433034E+00   0.5680248E+00
 0.4960000E+02   0.7039670E+00   0.5554746E+02   0.3982506E+00   0.5804878E+00
 0.4980000E+02   0.7405470E+00   0.5218449E+02   0.4540449E+00   0.5850240E+00
 0.5000000E+02   0.7731114E+00   0.4883173E+02   0.5089181E+00   0.5819825E+00
 0.5020000E+02   0.8016460E+00   0.4554254E+02   0.5614565E+00   0.5721913E+00
 0.5040000E+02   0.8264077E+00   0.4235150E+02   0.6107366E+00   0.5567319E+00
 0.5060000E+02   0.8478247E+00   0.3927295E+02   0.6563343E+00   0.5366861E+00
 0.5080000E+02   0.8663673E+00   0.3630167E+02   0.6982149E+00   0.5129213E+00
 0.5100000E+02   0.8824127E+00   0.3341639E+02   0.7365413E+00   0.4859619E+00
 0.5120000E+02   0.8961323E+00   0.3058563E+02   0.7714531E+00   0.4559750E+00
 0.5140000E+02   0.9074255E+00   0.2777513E+02   0.8028749E+00   0.4228627E+00
 0.5160000E+02   0.9159113E+00   0.2495534E+02   0.8303990E+00   0.3864336E+00
 0.5180000E+02   0.9209779E+00   0.2210748E+02   0.8532672E+00   0.3466057E+00
 0.5200000E+02   0.9218737E+00   0.1922741E+02   0.8704507E+00   0.3035899E+00
 0.5220000E+02   0.9178188E+00   0.1632694E+02   0.8808061E+00   0.2580154E+00
 0.5240000E+02   0.9081141E+00   0.1343338E+02   0.8832687E+00   0.2109682E+00
 0.5260000E+02   0.8922310E+00   0.1058794E+02   0.8770399E+00   0.1639425E+00
 0.5280000E+02   0.8698718E+00   0.7844107E+01   0.8617325E+00   0.1187186E+00
 0.5300000E+02   0.8410003E+00   0.5266726E+01   0.8374498E+00   0.7719736E-01
 0.5320000E+02   0.8058461E+00   0.2932401E+01   0.8047910E+00   0.4122525E-01
 0.5340000E+02   0.7648929E+00   0.9316628E+00   0.7647918E+00   0.1243706E-01
 0.5360000E+02   0.7188571E+00  -0.6265643E+00   0.7188142E+00  -0.7860985E-02
 0.5380000E+02   0.6686674E+00  -0.1607235E+01   0.6684043E+00  -0.1875469E-01
 0.5400000E+02   0.6154577E+00  -0.1836438E+01   0.6151416E+00  -0.1972321E-01
 0.5420000E+02   0.5606029E+00  -0.1081034E+01   0.5605031E+00  -0.1057660E-01
 0.5440000E+02   0.5058480E+00   0.9809798E+00   0.5057738E+00   0.8660366E-02
 0.5460000E+02   0.4536111E+00   0.4791928E+01   0.4520256E+00   0.3789352E-01
 0.5480000E+02   0.4075351E+00   0.1090468E+02   0.4001763E+00   0.7709568E-01
 0.5500000E+02   0.3731735E+00   0.1979745E+02   0.3511174E+00   0.1263924E+00
 0.5520000E+02   0.3580230E+00   0.3131211E+02   0.3058766E+00   0.1860645E+00
 0.5540000E+02   0.3693272E+00   0.4397865E+02   0.2657673E+00   0.2564572E+00
 0.5560000E+02   0.4100764E+00   0.5546505E+02   0.2324759E+00   0.3378130E+00
 0.5580000E+02   0.4777516E+00   0.6418390E+02   0.2080532E+00   0.4300702E+00
 0.5600000E+02   0.5671874E+00   0.6991210E+02   0.1948070E+00   0.5326836E+00
 0.5620000E+02   0.6734006E+00   0.7315670E+02   0.1951213E+00   0.6445122E+00
 0.5640000E+02   0.7924755E+00   0.7453960E+02   0.2112520E+00   0.7637997E+00
 0.5660000E+02   0.9214436E+00   0.7457089E+02   0.2451463E+00   0.8882351E+00
 0.5680000E+02   0.1057991E+01   0.7362241E+02   0.2983176E+00   0.1015062E+01
 0.5700000E+02   0.1200225E+01   0.7195550E+02   0.3717764E+00   0.1141194E+01
 0.5720000E+02   0.1346517E+01   0.6975260E+02   0.4659951E+00   0.1263312E+01
 0.5740000E+02   0.1495373E+01   0.6714184E+02   0.5808794E+00   0.1377940E+01
 0.5760000E+02   0.1645338E+01   0.6421469E+02   0.7157225E+00   0.1481513E+01
 0.5780000E+02   0.1794926E+01   0.6103855E+02   0.8691410E+00   0.1570463E+01
 0.5800000E+02   0.1942574E+01   0.5766549E+02   0.1039008E+01   0.1641358E+01
 0.5820000E+02   0.2086638E+01   0.5413850E+02   0.1222411E+01   0.1691085E+01
