  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3071997E+01  -0.2869655E+02   0.2694679E+01  -0.1475083E+01
 0.2160000E+02   0.3161147E+01  -0.3146704E+02   0.2696271E+01  -0.1650144E+01
 0.2180000E+02   0.3249426E+01  -0.3405958E+02   0.2692005E+01  -0.1819856E+01
 0.2200000E+02   0.3351530E+01  -0.3648532E+02   0.2694661E+01  -0.1992876E+01
 0.2220000E+02   0.3482373E+01  -0.3892557E+02   0.2709157E+01  -0.2188011E+01
 0.2240000E+02   0.3651071E+01  -0.4168799E+02   0.2726538E+01  -0.2428232E+01
 0.2260000E+02   0.3856932E+01  -0.4509973E+02   0.2722511E+01  -0.2732005E+01
 0.2280000E+02   0.4089248E+01  -0.4941628E+02   0.2660295E+01  -0.3105605E+01
 0.2300000E+02   0.4328198E+01  -0.5479218E+02   0.2495396E+01  -0.3536425E+01
 0.2320000E+02   0.4544918E+01  -0.6127452E+02   0.2184349E+01  -0.3985586E+01
 0.2340000E+02   0.4703038E+01  -0.6877995E+02   0.1702269E+01  -0.4384159E+01
 0.2360000E+02   0.4765803E+01  -0.7706407E+02   0.1066879E+01  -0.4644851E+01
 0.2380000E+02   0.4709270E+01  -0.8572867E+02   0.3507456E+00  -0.4696190E+01
 0.2400000E+02   0.4534092E+01  -0.9430138E+02  -0.3400692E+00  -0.4521321E+01
 0.2420000E+02   0.4265465E+01  -0.1023607E+03  -0.9130911E+00  -0.4166588E+01
 0.2440000E+02   0.3940708E+01  -0.1096297E+03  -0.1323844E+01  -0.3711686E+01
 0.2460000E+02   0.3594883E+01  -0.1159904E+03  -0.1575349E+01  -0.3231325E+01
 0.2480000E+02   0.3253245E+01  -0.1214384E+03  -0.1696833E+01  -0.2775673E+01
 0.2500000E+02   0.2930821E+01  -0.1260266E+03  -0.1723794E+01  -0.2370284E+01
 0.2520000E+02   0.2635223E+01  -0.1298267E+03  -0.1687775E+01  -0.2023812E+01
 0.2540000E+02   0.2369476E+01  -0.1329167E+03  -0.1613456E+01  -0.1735273E+01
 0.2560000E+02   0.2133753E+01  -0.1353815E+03  -0.1518803E+01  -0.1498712E+01
 0.2580000E+02   0.1926309E+01  -0.1373114E+03  -0.1415932E+01  -0.1306064E+01
 0.2600000E+02   0.1744216E+01  -0.1387926E+03  -0.1312226E+01  -0.1149066E+01
 0.2620000E+02   0.1584105E+01  -0.1398966E+03  -0.1211656E+01  -0.1020430E+01
 0.2640000E+02   0.1442740E+01  -0.1406752E+03  -0.1116055E+01  -0.9142867E+00
 0.2660000E+02   0.1317303E+01  -0.1411619E+03  -0.1026075E+01  -0.8261098E+00
 0.2680000E+02   0.1205439E+01  -0.1413743E+03  -0.9417370E+00  -0.7524716E+00
 0.2700000E+02   0.1105242E+01  -0.1413153E+03  -0.8627488E+00  -0.6908145E+00
 0.2720000E+02   0.1015235E+01  -0.1409739E+03  -0.7886942E+00  -0.6392674E+00
 0.2740000E+02   0.9343433E+00  -0.1403258E+03  -0.7191517E+00  -0.5965051E+00
 0.2760000E+02   0.8619030E+00  -0.1393352E+03  -0.6537836E+00  -0.5616439E+00
 0.2780000E+02   0.7976768E+00  -0.1379604E+03  -0.5924201E+00  -0.5341597E+00
 0.2800000E+02   0.7418930E+00  -0.1361668E+03  -0.5351711E+00  -0.5138066E+00
 0.2820000E+02   0.6952260E+00  -0.1339576E+03  -0.4825739E+00  -0.5004614E+00
 0.2840000E+02   0.6585381E+00  -0.1314213E+03  -0.4356824E+00  -0.4938150E+00
 0.2860000E+02   0.6322791E+00  -0.1287692E+03  -0.3959233E+00  -0.4929722E+00
 0.2880000E+02   0.6157679E+00  -0.1263141E+03  -0.3646644E+00  -0.4961754E+00
 0.2900000E+02   0.6068401E+00  -0.1243757E+03  -0.3426325E+00  -0.5008572E+00
 0.2920000E+02   0.6021851E+00  -0.1231667E+03  -0.3294416E+00  -0.5040786E+00
 0.2940000E+02   0.5982041E+00  -0.1227362E+03  -0.3234920E+00  -0.5031909E+00
 0.2960000E+02   0.5918290E+00  -0.1229929E+03  -0.3222716E+00  -0.4963896E+00
 0.2980000E+02   0.5809394E+00  -0.1237571E+03  -0.3228122E+00  -0.4829937E+00
 0.3000000E+02   0.5645213E+00  -0.1247988E+03  -0.3221706E+00  -0.4635628E+00
 0.3020000E+02   0.5427487E+00  -0.1258686E+03  -0.3180118E+00  -0.4398235E+00
 0.3040000E+02   0.5168545E+00  -0.1267350E+03  -0.3091383E+00  -0.4142126E+00
 0.3060000E+02   0.4887077E+00  -0.1272208E+03  -0.2956137E+00  -0.3891628E+00
 0.3080000E+02   0.4602984E+00  -0.1272217E+03  -0.2784347E+00  -0.3665361E+00
 0.3100000E+02   0.4333683E+00  -0.1267086E+03  -0.2590443E+00  -0.3474251E+00
 0.3120000E+02   0.4092416E+00  -0.1257261E+03  -0.2389605E+00  -0.3322297E+00
 0.3140000E+02   0.3887669E+00  -0.1243907E+03  -0.2195884E+00  -0.3208125E+00
 0.3160000E+02   0.3722687E+00  -0.1228876E+03  -0.2021391E+00  -0.3126080E+00
 0.3180000E+02   0.3594796E+00  -0.1214488E+03  -0.1875533E+00  -0.3066746E+00
 0.3200000E+02   0.3495151E+00  -0.1203057E+03  -0.1763701E+00  -0.3017522E+00
 0.3220000E+02   0.3409960E+00  -0.1196255E+03  -0.1685639E+00  -0.2964194E+00
 0.3240000E+02   0.3323671E+00  -0.1194607E+03  -0.1634668E+00  -0.2893899E+00
 0.3260000E+02   0.3223184E+00  -0.1197430E+03  -0.1599055E+00  -0.2798560E+00
 0.3280000E+02   0.3101009E+00  -0.1203208E+03  -0.1565517E+00  -0.2676829E+00
 0.3300000E+02   0.2955915E+00  -0.1210152E+03  -0.1523081E+00  -0.2533309E+00
 0.3320000E+02   0.2791326E+00  -0.1216643E+03  -0.1465283E+00  -0.2375804E+00
 0.3340000E+02   0.2612934E+00  -0.1221438E+03  -0.1390200E+00  -0.2212412E+00
 0.3360000E+02   0.2426709E+00  -0.1223685E+03  -0.1299170E+00  -0.2049652E+00
 0.3380000E+02   0.2237698E+00  -0.1222850E+03  -0.1195224E+00  -0.1891754E+00
 0.3400000E+02   0.2049513E+00  -0.1218584E+03  -0.1081778E+00  -0.1740765E+00
 0.3420000E+02   0.1864306E+00  -0.1210568E+03  -0.9617724E-01  -0.1597070E+00
 0.3440000E+02   0.1683099E+00  -0.1198313E+03  -0.8372544E-01  -0.1460077E+00
 0.3460000E+02   0.1506341E+00  -0.1180935E+03  -0.7093530E-01  -0.1328864E+00
 0.3480000E+02   0.1334546E+00  -0.1156925E+03  -0.5785797E-01  -0.1202605E+00
 0.3500000E+02   0.1168736E+00  -0.1123926E+03  -0.4452319E-01  -0.1080608E+00
 0.3520000E+02   0.1010569E+00  -0.1078374E+03  -0.3095535E-01  -0.9619911E-01
 0.3540000E+02   0.8625461E-01  -0.1014616E+03  -0.1713970E-01  -0.8453454E-01
 0.3560000E+02   0.7294601E-01  -0.9232009E+02  -0.2953012E-02  -0.7288621E-01
 0.3580000E+02   0.6225977E-01  -0.7899107E+02   0.1188925E-01  -0.6111403E-01
 0.3600000E+02   0.5655192E-01  -0.6053644E+02   0.2781619E-01  -0.4923799E-01
 0.3620000E+02   0.5883137E-01  -0.3964651E+02   0.4529989E-01  -0.3753731E-01
 0.3640000E+02   0.6994142E-01  -0.2233246E+02   0.6469544E-01  -0.2657636E-01
 0.3660000E+02   0.8776106E-01  -0.1125440E+02   0.8607344E-01  -0.1712795E-01
 0.3680000E+02   0.1095681E+00  -0.5233507E+01   0.1091113E+00  -0.9994248E-02
 0.3700000E+02   0.1332369E+00  -0.2482744E+01   0.1331118E+00  -0.5771620E-02
 0.3720000E+02   0.1572448E+00  -0.1698180E+01   0.1571757E+00  -0.4659868E-02
 0.3740000E+02   0.1805813E+00  -0.2037829E+01   0.1804671E+00  -0.6421351E-02
 0.3760000E+02   0.2027144E+00  -0.2973926E+01   0.2024414E+00  -0.1051713E-01
 0.3780000E+02   0.2235291E+00  -0.4192818E+01   0.2229309E+00  -0.1634293E-01
 0.3800000E+02   0.2432060E+00  -0.5532166E+01   0.2420732E+00  -0.2344617E-01
 0.3820000E+02   0.2620635E+00  -0.6935354E+01   0.2601460E+00  -0.3164400E-01
 0.3840000E+02   0.2804034E+00  -0.8413389E+01   0.2773858E+00  -0.4102700E-01
 0.3860000E+02   0.2983924E+00  -0.1001159E+02   0.2938487E+00  -0.5187475E-01
 0.3880000E+02   0.3159972E+00  -0.1178175E+02   0.3093399E+00  -0.6452165E-01
 0.3900000E+02   0.3329815E+00  -0.1376192E+02   0.3234225E+00  -0.7921230E-01
 0.3920000E+02   0.3489603E+00  -0.1596627E+02   0.3354988E+00  -0.9598899E-01
 0.3940000E+02   0.3634856E+00  -0.1838553E+02   0.3449317E+00  -0.1146467E+00
 0.3960000E+02   0.3761238E+00  -0.2099510E+02   0.3511534E+00  -0.1347607E+00
 0.3980000E+02   0.3864949E+00  -0.2376482E+02   0.3537229E+00  -0.1557511E+00
 0.4000000E+02   0.3942685E+00  -0.2666521E+02   0.3523357E+00  -0.1769384E+00
 0.4020000E+02   0.3991417E+00  -0.2966795E+02   0.3468177E+00  -0.1975643E+00
 0.4040000E+02   0.4008268E+00  -0.3274197E+02   0.3371414E+00  -0.2167898E+00
 0.4060000E+02   0.3990662E+00  -0.3584767E+02   0.3234738E+00  -0.2337060E+00
 0.4080000E+02   0.3936749E+00  -0.3893208E+02   0.3062363E+00  -0.2473848E+00
 0.4100000E+02   0.3845935E+00  -0.4192593E+02   0.2861411E+00  -0.2569736E+00
 0.4120000E+02   0.3719376E+00  -0.4474247E+02   0.2641791E+00  -0.2618149E+00
 0.4140000E+02   0.3560349E+00  -0.4727750E+02   0.2415512E+00  -0.2615604E+00
 0.4160000E+02   0.3374429E+00  -0.4941184E+02   0.2195462E+00  -0.2562561E+00
 0.4180000E+02   0.3169362E+00  -0.5101816E+02   0.1993763E+00  -0.2463689E+00
 0.4200000E+02   0.2954469E+00  -0.5197283E+02   0.1820056E+00  -0.2327290E+00
 0.4220000E+02   0.2739624E+00  -0.5217092E+02   0.1680233E+00  -0.2163875E+00
 0.4240000E+02   0.2534081E+00  -0.5154055E+02   0.1576099E+00  -0.1984309E+00
 0.4260000E+02   0.2345526E+00  -0.5005364E+02   0.1505992E+00  -0.1798188E+00
 0.4280000E+02   0.2179551E+00  -0.4773165E+02   0.1465975E+00  -0.1612874E+00
 0.4300000E+02   0.2039592E+00  -0.4464601E+02   0.1451092E+00  -0.1433272E+00
 0.4320000E+02   0.1927172E+00  -0.4091313E+02   0.1456371E+00  -0.1262132E+00
 0.4340000E+02   0.1842313E+00  -0.3668419E+02   0.1477426E+00  -0.1100605E+00
 0.4360000E+02   0.1783983E+00  -0.3213141E+02   0.1510731E+00  -0.9488343E-01
 0.4380000E+02   0.1750483E+00  -0.2743327E+02   0.1553638E+00  -0.8064743E-01
 0.4400000E+02   0.1739715E+00  -0.2276157E+02   0.1604231E+00  -0.6730910E-01
 0.4420000E+02   0.1749282E+00  -0.1827138E+02   0.1661087E+00  -0.5484316E-01
 0.4440000E+02   0.1776436E+00  -0.1409305E+02   0.1722969E+00  -0.4325575E-01
 0.4460000E+02   0.1817951E+00  -0.1032486E+02   0.1788514E+00  -0.3258297E-01
 0.4480000E+02   0.1870002E+00  -0.7026236E+01   0.1855959E+00  -0.2287458E-01
 0.4500000E+02   0.1928171E+00  -0.4212908E+01   0.1922961E+00  -0.1416490E-01
 0.4520000E+02   0.1987622E+00  -0.1855511E+01   0.1986580E+00  -0.6435744E-02
 0.4540000E+02   0.2043444E+00   0.1181710E+00   0.2043439E+00   0.4214544E-03
 0.4560000E+02   0.2091119E+00   0.1818737E+01   0.2090066E+00   0.6636714E-02
 0.4580000E+02   0.2127115E+00   0.3389837E+01   0.2123393E+00   0.1257748E-01
 0.4600000E+02   0.2149530E+00   0.5001975E+01   0.2141344E+00   0.1874177E-01
 0.4620000E+02   0.2158768E+00   0.6843621E+01   0.2143387E+00   0.2572387E-01
 0.4640000E+02   0.2158114E+00   0.9106223E+01   0.2130915E+00   0.3415546E-01
 0.4660000E+02   0.2154078E+00   0.1195871E+02   0.2107329E+00   0.4463394E-01
 0.4680000E+02   0.2156314E+00   0.1550839E+02   0.2077805E+00   0.5765541E-01
 0.4700000E+02   0.2176908E+00   0.1975206E+02   0.2048827E+00   0.7356873E-01
 0.4720000E+02   0.2228923E+00   0.2453529E+02   0.2027664E+00   0.9255686E-01
 0.4740000E+02   0.2324328E+00   0.2955205E+02   0.2021952E+00   0.1146391E+00
 0.4760000E+02   0.2471917E+00   0.3440679E+02   0.2039447E+00   0.1396793E+00
 0.4780000E+02   0.2676026E+00   0.3871889E+02   0.2087900E+00   0.1673854E+00
 0.4800000E+02   0.2936459E+00   0.4221236E+02   0.2174917E+00   0.1972949E+00
 0.4820000E+02   0.3249305E+00   0.4474845E+02   0.2307671E+00   0.2287496E+00
 0.4840000E+02   0.3607939E+00   0.4630644E+02   0.2492369E+00   0.2608702E+00
 0.4860000E+02   0.4003764E+00   0.4694380E+02   0.2733432E+00   0.2925488E+00
 0.4880000E+02   0.4426658E+00   0.4676068E+02   0.3032469E+00   0.3224814E+00
 0.4900000E+02   0.4865352E+00   0.4587669E+02   0.3387282E+00   0.3492560E+00
 0.4920000E+02   0.5307976E+00   0.4441798E+02   0.3791238E+00   0.3714986E+00
 0.4940000E+02   0.5742850E+00   0.4250995E+02   0.4233399E+00   0.3880548E+00
 0.4960000E+02   0.6159452E+00   0.4027227E+02   0.4699546E+00   0.3981596E+00
 0.4980000E+02   0.6549359E+00   0.3781448E+02   0.5173994E+00   0.4015456E+00
 0.5000000E+02   0.6906937E+00   0.3523198E+02   0.5641745E+00   0.3984532E+00
 0.5020000E+02   0.7229626E+00   0.3260256E+02   0.6090441E+00   0.3895383E+00
 0.5040000E+02   0.7517739E+00   0.2998371E+02   0.6511622E+00   0.3757018E+00
 0.5060000E+02   0.7773809E+00   0.2741127E+02   0.6901003E+00   0.3578863E+00
 0.5080000E+02   0.8001565E+00   0.2489984E+02   0.7257781E+00   0.3368925E+00
 0.5100000E+02   0.8204747E+00   0.2244537E+02   0.7583188E+00   0.3132592E+00
 0.5120000E+02   0.8385982E+00   0.2003007E+02   0.7878739E+00   0.2872310E+00
 0.5140000E+02   0.8545955E+00   0.1762894E+02   0.8144618E+00   0.2588153E+00
 0.5160000E+02   0.8683036E+00   0.1521694E+02   0.8378599E+00   0.2279075E+00
 0.5180000E+02   0.8793430E+00   0.1277541E+02   0.8575742E+00   0.1944491E+00
 0.5200000E+02   0.8871761E+00   0.1029657E+02   0.8728888E+00   0.1585769E+00
 0.5220000E+02   0.8911949E+00   0.7785809E+01   0.8829794E+00   0.1207303E+00
 0.5240000E+02   0.8908170E+00   0.5261629E+01   0.8870634E+00   0.8169124E-01
 0.5260000E+02   0.8855713E+00   0.2754051E+01   0.8845485E+00   0.4255059E-01
 0.5280000E+02   0.8751599E+00   0.3021039E+00   0.8751478E+00   0.4614441E-02
 0.5300000E+02   0.8594898E+00  -0.2048789E+01   0.8589404E+00  -0.3072719E-01
 0.5320000E+02   0.8386751E+00  -0.4248999E+01   0.8363700E+00  -0.6213834E-01
 0.5340000E+02   0.8130151E+00  -0.6246156E+01   0.8081888E+00  -0.8845620E-01
 0.5360000E+02   0.7829544E+00  -0.7985676E+01   0.7753619E+00  -0.1087724E+00
 0.5380000E+02   0.7490318E+00  -0.9410037E+01   0.7389525E+00  -0.1224658E+00
 0.5400000E+02   0.7118267E+00  -0.1045610E+02   0.7000063E+00  -0.1291838E+00
 0.5420000E+02   0.6719159E+00  -0.1104929E+02   0.6594603E+00  -0.1287749E+00
 0.5440000E+02   0.6298620E+00  -0.1109296E+02   0.6180938E+00  -0.1211863E+00
 0.5460000E+02   0.5862633E+00  -0.1045141E+02   0.5765367E+00  -0.1063491E+00
 0.5480000E+02   0.5419016E+00  -0.8925873E+01   0.5353391E+00  -0.8407955E-01
 0.5500000E+02   0.4980275E+00  -0.6227932E+01   0.4950883E+00  -0.5402801E-01
 0.5520000E+02   0.4568170E+00  -0.1968880E+01   0.4565473E+00  -0.1569471E-01
 0.5540000E+02   0.4219536E+00   0.4278507E+01   0.4207777E+00   0.3147970E-01
 0.5560000E+02   0.3990264E+00   0.1273510E+02   0.3892102E+00   0.8796288E-01
 0.5580000E+02   0.3948824E+00   0.2294610E+02   0.3636361E+00   0.1539508E+00
 0.5600000E+02   0.4151237E+00   0.3351332E+02   0.3461125E+00   0.2292026E+00
 0.5620000E+02   0.4612072E+00   0.4272695E+02   0.3388008E+00   0.3129316E+00
 0.5640000E+02   0.5302993E+00   0.4958891E+02   0.3437757E+00   0.4037767E+00
 0.5660000E+02   0.6176672E+00   0.5402349E+02   0.3628508E+00   0.4998521E+00
 0.5680000E+02   0.7187386E+00   0.5642818E+02   0.3974494E+00   0.5988482E+00
 0.5700000E+02   0.8298156E+00   0.5728097E+02   0.4485317E+00   0.6981498E+00
 0.5720000E+02   0.9480343E+00   0.5698366E+02   0.5165632E+00   0.7949412E+00
 0.5740000E+02   0.1071126E+01   0.5583646E+02   0.6014981E+00   0.8862900E+00
 0.5760000E+02   0.1197184E+01   0.5405496E+02   0.7027577E+00   0.9692169E+00
 0.5780000E+02   0.1324496E+01   0.5179366E+02   0.8191948E+00   0.1040774E+01
 0.5800000E+02   0.1451427E+01   0.4916555E+02   0.9490526E+00   0.1098152E+01
