  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004618E+01  -0.4075368E-01   0.1004618E+01  -0.7145707E-03
 0.7400000E+01   0.1004913E+01  -0.4338387E-01   0.1004912E+01  -0.7609111E-03
 0.7600000E+01   0.1005225E+01  -0.4665789E-01   0.1005224E+01  -0.8185885E-03
 0.7800000E+01   0.1005553E+01  -0.5051954E-01   0.1005552E+01  -0.8866281E-03
 0.8000000E+01   0.1005898E+01  -0.5500066E-01   0.1005897E+01  -0.9656037E-03
 0.8200000E+01   0.1006262E+01  -0.6025251E-01   0.1006261E+01  -0.1058189E-02
 0.8400000E+01   0.1006648E+01  -0.6656840E-01   0.1006647E+01  -0.1169561E-02
 0.8600000E+01   0.1007059E+01  -0.7445172E-01   0.1007058E+01  -0.1308600E-02
 0.8800000E+01   0.1007494E+01  -0.8465972E-01   0.1007493E+01  -0.1488663E-02
 0.9000000E+01   0.1007952E+01  -0.9832212E-01   0.1007951E+01  -0.1729690E-02
 0.9200000E+01   0.1008420E+01  -0.1178095E+00   0.1008418E+01  -0.2073476E-02
 0.9400000E+01   0.1008846E+01  -0.1462065E+00   0.1008843E+01  -0.2574355E-02
 0.9600000E+01   0.1009078E+01  -0.1877914E+00   0.1009072E+01  -0.3307326E-02
 0.9800000E+01   0.1008734E+01  -0.2334090E+00   0.1008726E+01  -0.4109324E-02
 0.1000000E+02   0.1007807E+01  -0.2395909E+00   0.1007798E+01  -0.4214285E-02
 0.1020000E+02   0.1007276E+01  -0.1904714E+00   0.1007271E+01  -0.3348537E-02
 0.1040000E+02   0.1007662E+01  -0.1323437E+00   0.1007660E+01  -0.2327530E-02
 0.1060000E+02   0.1008558E+01  -0.1004450E+00   0.1008557E+01  -0.1768099E-02
 0.1080000E+02   0.1009482E+01  -0.9238315E-01   0.1009481E+01  -0.1627678E-02
 0.1100000E+02   0.1010303E+01  -0.9611214E-01   0.1010302E+01  -0.1694755E-02
 0.1120000E+02   0.1011019E+01  -0.1050592E+00   0.1011017E+01  -0.1853832E-02
 0.1140000E+02   0.1011657E+01  -0.1150635E+00   0.1011655E+01  -0.2031646E-02
 0.1160000E+02   0.1012263E+01  -0.1245763E+00   0.1012261E+01  -0.2200928E-02
 0.1180000E+02   0.1012865E+01  -0.1336756E+00   0.1012862E+01  -0.2363091E-02
 0.1200000E+02   0.1013475E+01  -0.1427202E+00   0.1013472E+01  -0.2524499E-02
 0.1220000E+02   0.1014100E+01  -0.1519968E+00   0.1014096E+01  -0.2690245E-02
 0.1240000E+02   0.1014742E+01  -0.1617221E+00   0.1014738E+01  -0.2864191E-02
 0.1260000E+02   0.1015405E+01  -0.1720910E+00   0.1015401E+01  -0.3049821E-02
 0.1280000E+02   0.1016091E+01  -0.1833195E+00   0.1016086E+01  -0.3251007E-02
 0.1300000E+02   0.1016801E+01  -0.1956875E+00   0.1016795E+01  -0.3472765E-02
 0.1320000E+02   0.1017534E+01  -0.2095842E+00   0.1017527E+01  -0.3722063E-02
 0.1340000E+02   0.1018286E+01  -0.2255321E+00   0.1018278E+01  -0.4008245E-02
 0.1360000E+02   0.1019044E+01  -0.2440682E+00   0.1019035E+01  -0.4340904E-02
 0.1380000E+02   0.1019783E+01  -0.2652075E+00   0.1019772E+01  -0.4720296E-02
 0.1400000E+02   0.1020476E+01  -0.2876985E+00   0.1020463E+01  -0.5124079E-02
 0.1420000E+02   0.1021114E+01  -0.3095041E+00   0.1021099E+01  -0.5515894E-02
 0.1440000E+02   0.1021700E+01  -0.3277932E+00   0.1021683E+01  -0.5845184E-02
 0.1460000E+02   0.1022295E+01  -0.3389520E+00   0.1022277E+01  -0.6047687E-02
 0.1480000E+02   0.1023012E+01  -0.3443905E+00   0.1022994E+01  -0.6149033E-02
 0.1500000E+02   0.1023884E+01  -0.3496885E+00   0.1023865E+01  -0.6248944E-02
 0.1520000E+02   0.1024868E+01  -0.3581512E+00   0.1024848E+01  -0.6406323E-02
 0.1540000E+02   0.1025924E+01  -0.3702640E+00   0.1025903E+01  -0.6629811E-02
 0.1560000E+02   0.1027033E+01  -0.3855728E+00   0.1027009E+01  -0.6911378E-02
 0.1580000E+02   0.1028185E+01  -0.4036173E+00   0.1028160E+01  -0.7242940E-02
 0.1600000E+02   0.1029380E+01  -0.4240796E+00   0.1029352E+01  -0.7618976E-02
 0.1620000E+02   0.1030619E+01  -0.4467210E+00   0.1030587E+01  -0.8035397E-02
 0.1640000E+02   0.1031904E+01  -0.4713683E+00   0.1031869E+01  -0.8489307E-02
 0.1660000E+02   0.1033243E+01  -0.4979832E+00   0.1033204E+01  -0.8980262E-02
 0.1680000E+02   0.1034641E+01  -0.5267073E+00   0.1034597E+01  -0.9511089E-02
 0.1700000E+02   0.1036103E+01  -0.5577586E+00   0.1036054E+01  -0.1008602E-01
 0.1720000E+02   0.1037635E+01  -0.5913458E+00   0.1037579E+01  -0.1070916E-01
 0.1740000E+02   0.1039239E+01  -0.6276748E+00   0.1039177E+01  -0.1138463E-01
 0.1760000E+02   0.1040924E+01  -0.6669732E+00   0.1040853E+01  -0.1211699E-01
 0.1780000E+02   0.1042694E+01  -0.7095009E+00   0.1042615E+01  -0.1291149E-01
 0.1800000E+02   0.1044559E+01  -0.7555543E+00   0.1044468E+01  -0.1377411E-01
 0.1820000E+02   0.1046526E+01  -0.8054715E+00   0.1046423E+01  -0.1471172E-01
 0.1840000E+02   0.1048607E+01  -0.8596487E+00   0.1048489E+01  -0.1573240E-01
 0.1860000E+02   0.1050816E+01  -0.9185841E+00   0.1050681E+01  -0.1684629E-01
 0.1880000E+02   0.1053167E+01  -0.9829680E+00   0.1053012E+01  -0.1806728E-01
 0.1900000E+02   0.1055680E+01  -0.1053813E+01   0.1055502E+01  -0.1941552E-01
 0.1920000E+02   0.1058371E+01  -0.1132541E+01   0.1058164E+01  -0.2091899E-01
 0.1940000E+02   0.1061247E+01  -0.1220820E+01   0.1061006E+01  -0.2261063E-01
 0.1960000E+02   0.1064309E+01  -0.1319966E+01   0.1064026E+01  -0.2451712E-01
 0.1980000E+02   0.1067559E+01  -0.1430417E+01   0.1067226E+01  -0.2664936E-01
 0.2000000E+02   0.1071024E+01  -0.1552247E+01   0.1070631E+01  -0.2901245E-01
 0.2020000E+02   0.1074757E+01  -0.1686099E+01   0.1074292E+01  -0.3162336E-01
 0.2040000E+02   0.1078832E+01  -0.1833581E+01   0.1078280E+01  -0.3451891E-01
 0.2060000E+02   0.1083353E+01  -0.1997651E+01   0.1082695E+01  -0.3776409E-01
 0.2080000E+02   0.1088464E+01  -0.2183874E+01   0.1087673E+01  -0.4147762E-01
 0.2100000E+02   0.1094343E+01  -0.2402993E+01   0.1093380E+01  -0.4588343E-01
 0.2120000E+02   0.1101146E+01  -0.2674068E+01   0.1099947E+01  -0.5137325E-01
 0.2140000E+02   0.1108883E+01  -0.3024842E+01   0.1107338E+01  -0.5851458E-01
 0.2160000E+02   0.1117297E+01  -0.3485681E+01   0.1115230E+01  -0.6793061E-01
 0.2180000E+02   0.1125887E+01  -0.4081031E+01   0.1123033E+01  -0.8012627E-01
 0.2200000E+02   0.1134035E+01  -0.4827189E+01   0.1130013E+01  -0.9542987E-01
 0.2220000E+02   0.1141061E+01  -0.5735861E+01   0.1135348E+01  -0.1140405E+00
 0.2240000E+02   0.1146187E+01  -0.6818374E+01   0.1138080E+01  -0.1360781E+00
 0.2260000E+02   0.1148394E+01  -0.8087034E+01   0.1136974E+01  -0.1615528E+00
 0.2280000E+02   0.1146214E+01  -0.9547926E+01   0.1130336E+01  -0.1901254E+00
 0.2300000E+02   0.1137634E+01  -0.1118146E+02   0.1116039E+01  -0.2206065E+00
 0.2320000E+02   0.1120350E+01  -0.1291208E+02   0.1092021E+01  -0.2503487E+00
 0.2340000E+02   0.1092612E+01  -0.1457725E+02   0.1057440E+01  -0.2749941E+00
 0.2360000E+02   0.1054626E+01  -0.1592246E+02   0.1014164E+01  -0.2893221E+00
 0.2380000E+02   0.1009732E+01  -0.1665984E+02   0.9673468E+00  -0.2894791E+00
 0.2400000E+02   0.9639639E+00  -0.1659270E+02   0.9238234E+00  -0.2752756E+00
 0.2420000E+02   0.9236746E+00  -0.1572875E+02   0.8890884E+00  -0.2503929E+00
 0.2440000E+02   0.8929342E+00  -0.1428004E+02   0.8653441E+00  -0.2202524E+00
 0.2460000E+02   0.8726542E+00  -0.1254850E+02   0.8518086E+00  -0.1895980E+00
 0.2480000E+02   0.8614567E+00  -0.1079886E+02   0.8462012E+00  -0.1614041E+00
 0.2500000E+02   0.8570330E+00  -0.9198131E+01   0.8460128E+00  -0.1369959E+00
 0.2520000E+02   0.8570988E+00  -0.7818767E+01   0.8491307E+00  -0.1165998E+00
 0.2540000E+02   0.8598277E+00  -0.6668132E+01   0.8540113E+00  -0.9984174E-01
 0.2560000E+02   0.8639633E+00  -0.5719043E+01   0.8596629E+00  -0.8609435E-01
 0.2580000E+02   0.8687625E+00  -0.4933768E+01   0.8655435E+00  -0.7471715E-01
 0.2600000E+02   0.8738388E+00  -0.4278584E+01   0.8714035E+00  -0.6519361E-01
 0.2620000E+02   0.8789936E+00  -0.3727948E+01   0.8771336E+00  -0.5715134E-01
 0.2640000E+02   0.8841188E+00  -0.3262982E+01   0.8826855E+00  -0.5032317E-01
 0.2660000E+02   0.8891563E+00  -0.2870146E+01   0.8880409E+00  -0.4452233E-01
 0.2680000E+02   0.8940572E+00  -0.2540461E+01   0.8931785E+00  -0.3962897E-01
 0.2700000E+02   0.8987487E+00  -0.2267095E+01   0.8980452E+00  -0.3555265E-01
 0.2720000E+02   0.9031402E+00  -0.2042394E+01   0.9025665E+00  -0.3218697E-01
 0.2740000E+02   0.9071586E+00  -0.1857025E+01   0.9066822E+00  -0.2939695E-01
 0.2760000E+02   0.9107694E+00  -0.1701135E+01   0.9103680E+00  -0.2703714E-01
 0.2780000E+02   0.9139744E+00  -0.1565476E+01   0.9136333E+00  -0.2496915E-01
 0.2800000E+02   0.9168068E+00  -0.1441688E+01   0.9165165E+00  -0.2306644E-01
 0.2820000E+02   0.9193341E+00  -0.1322714E+01   0.9190892E+00  -0.2122161E-01
 0.2840000E+02   0.9216553E+00  -0.1204064E+01   0.9214518E+00  -0.1936705E-01
 0.2860000E+02   0.9238729E+00  -0.1084831E+01   0.9237073E+00  -0.1749145E-01
 0.2880000E+02   0.9260579E+00  -0.9669339E+00   0.9259261E+00  -0.1562758E-01
 0.2900000E+02   0.9282361E+00  -0.8529841E+00   0.9281333E+00  -0.1381849E-01
 0.2920000E+02   0.9304025E+00  -0.7446205E+00   0.9303239E+00  -0.1209124E-01
 0.2940000E+02   0.9325427E+00  -0.6422055E+00   0.9324841E+00  -0.1045228E-01
 0.2960000E+02   0.9346440E+00  -0.5452688E+00   0.9346017E+00  -0.8894626E-02
 0.2980000E+02   0.9366976E+00  -0.4528460E+00   0.9366683E+00  -0.7403257E-02
 0.3000000E+02   0.9386991E+00  -0.3635348E+00   0.9386802E+00  -0.5955892E-02
 0.3020000E+02   0.9406530E+00  -0.2755566E+00   0.9406421E+00  -0.4523930E-02
 0.3040000E+02   0.9425757E+00  -0.1869857E+00   0.9425707E+00  -0.3076106E-02
 0.3060000E+02   0.9444973E+00  -0.9605691E-01   0.9444960E+00  -0.1583458E-02
 0.3080000E+02   0.9464619E+00  -0.1452323E-02   0.9464619E+00  -0.2399074E-04
 0.3100000E+02   0.9485268E+00   0.9739640E-01   0.9485254E+00   0.1612388E-02
 0.3120000E+02   0.9507622E+00   0.1998904E+00   0.9507564E+00   0.3316961E-02
 0.3140000E+02   0.9532461E+00   0.3036856E+00   0.9532327E+00   0.5052479E-02
 0.3160000E+02   0.9560532E+00   0.4040675E+00   0.9560294E+00   0.6742326E-02
 0.3180000E+02   0.9592316E+00   0.4936425E+00   0.9591960E+00   0.8264338E-02
 0.3200000E+02   0.9627734E+00   0.5629411E+00   0.9627269E+00   0.9459265E-02
 0.3220000E+02   0.9665875E+00   0.6024328E+00   0.9665341E+00   0.1016294E-01
 0.3240000E+02   0.9704996E+00   0.6056426E+00   0.9704454E+00   0.1025843E-01
 0.3260000E+02   0.9742905E+00   0.5718450E+00   0.9742420E+00   0.9723821E-02
 0.3280000E+02   0.9777603E+00   0.5065237E+00   0.9777220E+00   0.8643783E-02
 0.3300000E+02   0.9807809E+00   0.4192503E+00   0.9807546E+00   0.7176602E-02
 0.3320000E+02   0.9833122E+00   0.3204894E+00   0.9832968E+00   0.5500222E-02
 0.3340000E+02   0.9853845E+00   0.2191277E+00   0.9853772E+00   0.3768594E-02
 0.3360000E+02   0.9870677E+00   0.1214091E+00   0.9870655E+00   0.2091584E-02
 0.3380000E+02   0.9884453E+00   0.3095647E-01   0.9884452E+00   0.5340493E-03
 0.3400000E+02   0.9895966E+00  -0.5068085E-01   0.9895962E+00  -0.8753453E-03
 0.3420000E+02   0.9905878E+00  -0.1233545E+00   0.9905855E+00  -0.2132677E-02
 0.3440000E+02   0.9914695E+00  -0.1877160E+00   0.9914641E+00  -0.3248309E-02
 0.3460000E+02   0.9922776E+00  -0.2447566E+00   0.9922686E+00  -0.4238808E-02
 0.3480000E+02   0.9930367E+00  -0.2955002E+00   0.9930235E+00  -0.5121516E-02
 0.3500000E+02   0.9937629E+00  -0.3408446E+00   0.9937453E+00  -0.5911723E-02
 0.3520000E+02   0.9944683E+00  -0.3815280E+00   0.9944463E+00  -0.6622036E-02
 0.3540000E+02   0.9951622E+00  -0.4181711E+00   0.9951357E+00  -0.7263089E-02
 0.3560000E+02   0.9958522E+00  -0.4513342E+00   0.9958213E+00  -0.7844513E-02
 0.3580000E+02   0.9965445E+00  -0.4815433E+00   0.9965093E+00  -0.8375375E-02
 0.3600000E+02   0.9972434E+00  -0.5092813E+00   0.9972040E+00  -0.8864016E-02
 0.3620000E+02   0.9979518E+00  -0.5349678E+00   0.9979083E+00  -0.9317690E-02
 0.3640000E+02   0.9986720E+00  -0.5589539E+00   0.9986245E+00  -0.9742476E-02
 0.3660000E+02   0.9994061E+00  -0.5815406E+00   0.9993546E+00  -0.1014360E-01
 0.3680000E+02   0.1000156E+01  -0.6030101E+00   0.1000101E+01  -0.1052596E-01
 0.3700000E+02   0.1000924E+01  -0.6236519E+00   0.1000865E+01  -0.1089462E-01
 0.3720000E+02   0.1001712E+01  -0.6437705E+00   0.1001648E+01  -0.1125491E-01
 0.3740000E+02   0.1002519E+01  -0.6636759E+00   0.1002452E+01  -0.1161225E-01
 0.3760000E+02   0.1003348E+01  -0.6836708E+00   0.1003276E+01  -0.1197197E-01
 0.3780000E+02   0.1004195E+01  -0.7040436E+00   0.1004120E+01  -0.1233912E-01
 0.3800000E+02   0.1005062E+01  -0.7250717E+00   0.1004981E+01  -0.1271860E-01
 0.3820000E+02   0.1005944E+01  -0.7470310E+00   0.1005859E+01  -0.1311528E-01
 0.3840000E+02   0.1006841E+01  -0.7701997E+00   0.1006750E+01  -0.1353407E-01
 0.3860000E+02   0.1007748E+01  -0.7948452E+00   0.1007651E+01  -0.1397970E-01
 0.3880000E+02   0.1008658E+01  -0.8211852E+00   0.1008555E+01  -0.1445598E-01
 0.3900000E+02   0.1009565E+01  -0.8493306E+00   0.1009454E+01  -0.1496485E-01
 0.3920000E+02   0.1010460E+01  -0.8792331E+00   0.1010341E+01  -0.1550541E-01
 0.3940000E+02   0.1011335E+01  -0.9106673E+00   0.1011207E+01  -0.1607362E-01
 0.3960000E+02   0.1012184E+01  -0.9432618E+00   0.1012046E+01  -0.1666285E-01
 0.3980000E+02   0.1013004E+01  -0.9765640E+00   0.1012856E+01  -0.1726506E-01
 0.4000000E+02   0.1013794E+01  -0.1010107E+01   0.1013636E+01  -0.1787194E-01
 0.4020000E+02   0.1014555E+01  -0.1043443E+01   0.1014387E+01  -0.1847558E-01
 0.4040000E+02   0.1015292E+01  -0.1076150E+01   0.1015112E+01  -0.1906846E-01
 0.4060000E+02   0.1016007E+01  -0.1107814E+01   0.1015817E+01  -0.1964327E-01
 0.4080000E+02   0.1016708E+01  -0.1138046E+01   0.1016507E+01  -0.2019319E-01
 0.4100000E+02   0.1017405E+01  -0.1166541E+01   0.1017194E+01  -0.2071290E-01
 0.4120000E+02   0.1018110E+01  -0.1193166E+01   0.1017889E+01  -0.2120028E-01
 0.4140000E+02   0.1018838E+01  -0.1218059E+01   0.1018608E+01  -0.2165799E-01
 0.4160000E+02   0.1019602E+01  -0.1241663E+01   0.1019362E+01  -0.2209416E-01
 0.4180000E+02   0.1020410E+01  -0.1264690E+01   0.1020162E+01  -0.2252170E-01
 0.4200000E+02   0.1021268E+01  -0.1287994E+01   0.1021010E+01  -0.2295589E-01
 0.4220000E+02   0.1022171E+01  -0.1312390E+01   0.1021903E+01  -0.2341133E-01
 0.4240000E+02   0.1023114E+01  -0.1338515E+01   0.1022835E+01  -0.2389931E-01
 0.4260000E+02   0.1024087E+01  -0.1366755E+01   0.1023795E+01  -0.2442664E-01
 0.4280000E+02   0.1025080E+01  -0.1397265E+01   0.1024775E+01  -0.2499603E-01
 0.4300000E+02   0.1026086E+01  -0.1430037E+01   0.1025767E+01  -0.2560728E-01
 0.4320000E+02   0.1027099E+01  -0.1464965E+01   0.1026763E+01  -0.2625848E-01
 0.4340000E+02   0.1028113E+01  -0.1501895E+01   0.1027760E+01  -0.2694685E-01
 0.4360000E+02   0.1029125E+01  -0.1540645E+01   0.1028753E+01  -0.2766913E-01
 0.4380000E+02   0.1030131E+01  -0.1581003E+01   0.1029739E+01  -0.2842153E-01
 0.4400000E+02   0.1031132E+01  -0.1622721E+01   0.1030718E+01  -0.2919962E-01
 0.4420000E+02   0.1032125E+01  -0.1665512E+01   0.1031689E+01  -0.2999827E-01
 0.4440000E+02   0.1033113E+01  -0.1709058E+01   0.1032653E+01  -0.3081182E-01
 0.4460000E+02   0.1034098E+01  -0.1753037E+01   0.1033614E+01  -0.3163462E-01
 0.4480000E+02   0.1035089E+01  -0.1797178E+01   0.1034579E+01  -0.3246196E-01
 0.4500000E+02   0.1036093E+01  -0.1841320E+01   0.1035558E+01  -0.3329129E-01
 0.4520000E+02   0.1037123E+01  -0.1885484E+01   0.1036561E+01  -0.3412338E-01
 0.4540000E+02   0.1038191E+01  -0.1929934E+01   0.1037602E+01  -0.3496349E-01
 0.4560000E+02   0.1039309E+01  -0.1975207E+01   0.1038691E+01  -0.3582190E-01
 0.4580000E+02   0.1040487E+01  -0.2022124E+01   0.1039839E+01  -0.3671401E-01
 0.4600000E+02   0.1041730E+01  -0.2071744E+01   0.1041050E+01  -0.3765947E-01
 0.4620000E+02   0.1043037E+01  -0.2125256E+01   0.1042320E+01  -0.3868021E-01
 0.4640000E+02   0.1044398E+01  -0.2183824E+01   0.1043639E+01  -0.3979751E-01
 0.4660000E+02   0.1045797E+01  -0.2248409E+01   0.1044992E+01  -0.4102877E-01
 0.4680000E+02   0.1047213E+01  -0.2319621E+01   0.1046355E+01  -0.4238485E-01
 0.4700000E+02   0.1048622E+01  -0.2397659E+01   0.1047704E+01  -0.4386893E-01
 0.4720000E+02   0.1050005E+01  -0.2482338E+01   0.1049020E+01  -0.4547720E-01
 0.4740000E+02   0.1051343E+01  -0.2573200E+01   0.1050283E+01  -0.4720077E-01
 0.4760000E+02   0.1052623E+01  -0.2669641E+01   0.1051480E+01  -0.4902818E-01
 0.4780000E+02   0.1053836E+01  -0.2771025E+01   0.1052604E+01  -0.5094735E-01
 0.4800000E+02   0.1054978E+01  -0.2876747E+01   0.1053648E+01  -0.5294683E-01
 0.4820000E+02   0.1056045E+01  -0.2986258E+01   0.1054611E+01  -0.5501620E-01
 0.4840000E+02   0.1057037E+01  -0.3099067E+01   0.1055491E+01  -0.5714612E-01
 0.4860000E+02   0.1057954E+01  -0.3214740E+01   0.1056289E+01  -0.5932831E-01
 0.4880000E+02   0.1058799E+01  -0.3332914E+01   0.1057008E+01  -0.6155592E-01
 0.4900000E+02   0.1059575E+01  -0.3453341E+01   0.1057651E+01  -0.6382423E-01
 0.4920000E+02   0.1060289E+01  -0.3575932E+01   0.1058225E+01  -0.6613159E-01
 0.4940000E+02   0.1060945E+01  -0.3700804E+01   0.1058733E+01  -0.6848012E-01
 0.4960000E+02   0.1061547E+01  -0.3828281E+01   0.1059179E+01  -0.7087571E-01
 0.4980000E+02   0.1062094E+01  -0.3958848E+01   0.1059560E+01  -0.7332696E-01
 0.5000000E+02   0.1062580E+01  -0.4093042E+01   0.1059870E+01  -0.7584303E-01
 0.5020000E+02   0.1062992E+01  -0.4231307E+01   0.1060095E+01  -0.7843087E-01
 0.5040000E+02   0.1063314E+01  -0.4373850E+01   0.1060217E+01  -0.8109253E-01
 0.5060000E+02   0.1063527E+01  -0.4520530E+01   0.1060218E+01  -0.8382324E-01
 0.5080000E+02   0.1063612E+01  -0.4670826E+01   0.1060079E+01  -0.8661098E-01
 0.5100000E+02   0.1063554E+01  -0.4823887E+01   0.1059787E+01  -0.8943777E-01
 0.5120000E+02   0.1063347E+01  -0.4978676E+01   0.1059335E+01  -0.9228254E-01
 0.5140000E+02   0.1062989E+01  -0.5134157E+01   0.1058724E+01  -0.9512483E-01
 0.5160000E+02   0.1062486E+01  -0.5289492E+01   0.1057961E+01  -0.9794840E-01
 0.5180000E+02   0.1061846E+01  -0.5444177E+01   0.1057056E+01  -0.1007436E+00
 0.5200000E+02   0.1061076E+01  -0.5598074E+01   0.1056016E+01  -0.1035074E+00
 0.5220000E+02   0.1060180E+01  -0.5751320E+01   0.1054843E+01  -0.1062417E+00
 0.5240000E+02   0.1059152E+01  -0.5904137E+01   0.1053534E+01  -0.1089490E+00
 0.5260000E+02   0.1057980E+01  -0.6056560E+01   0.1052075E+01  -0.1116276E+00
 0.5280000E+02   0.1056644E+01  -0.6208181E+01   0.1050447E+01  -0.1142669E+00
 0.5300000E+02   0.1055125E+01  -0.6357957E+01   0.1048635E+01  -0.1168442E+00
 0.5320000E+02   0.1053407E+01  -0.6504162E+01   0.1046627E+01  -0.1193251E+00
 0.5340000E+02   0.1051489E+01  -0.6644518E+01   0.1044426E+01  -0.1216666E+00
 0.5360000E+02   0.1049383E+01  -0.6776514E+01   0.1042052E+01  -0.1238240E+00
 0.5380000E+02   0.1047123E+01  -0.6897853E+01   0.1039544E+01  -0.1257591E+00
 0.5400000E+02   0.1044758E+01  -0.7006930E+01   0.1036955E+01  -0.1274494E+00
 0.5420000E+02   0.1042346E+01  -0.7103230E+01   0.1034346E+01  -0.1288938E+00
 0.5440000E+02   0.1039946E+01  -0.7187515E+01   0.1031774E+01  -0.1301149E+00
 0.5460000E+02   0.1037604E+01  -0.7261748E+01   0.1029281E+01  -0.1311556E+00
 0.5480000E+02   0.1035349E+01  -0.7328748E+01   0.1026891E+01  -0.1320715E+00
 0.5500000E+02   0.1033187E+01  -0.7391668E+01   0.1024601E+01  -0.1329209E+00
 0.5520000E+02   0.1031097E+01  -0.7453419E+01   0.1022385E+01  -0.1337540E+00
 0.5540000E+02   0.1029044E+01  -0.7516177E+01   0.1020202E+01  -0.1346052E+00
 0.5560000E+02   0.1026977E+01  -0.7581083E+01   0.1018001E+01  -0.1354882E+00
 0.5580000E+02   0.1024848E+01  -0.7648161E+01   0.1015731E+01  -0.1363965E+00
 0.5600000E+02   0.1022608E+01  -0.7716438E+01   0.1013348E+01  -0.1373061E+00
 0.5620000E+02   0.1020221E+01  -0.7784179E+01   0.1010820E+01  -0.1381808E+00
 0.5640000E+02   0.1017661E+01  -0.7849136E+01   0.1008127E+01  -0.1389771E+00
 0.5660000E+02   0.1014913E+01  -0.7908749E+01   0.1005260E+01  -0.1396478E+00
 0.5680000E+02   0.1011972E+01  -0.7960245E+01   0.1002221E+01  -0.1401439E+00
 0.5700000E+02   0.1008842E+01  -0.8000694E+01   0.9990227E+00  -0.1404158E+00
 0.5720000E+02   0.1005542E+01  -0.8027049E+01   0.9956901E+00  -0.1404145E+00
 0.5740000E+02   0.1002100E+01  -0.8036249E+01   0.9922595E+00  -0.1400932E+00
 0.5760000E+02   0.9985607E+00  -0.8025422E+01   0.9887810E+00  -0.1394115E+00
 0.5780000E+02   0.9949817E+00  -0.7992152E+01   0.9853175E+00  -0.1383397E+00
 0.5800000E+02   0.9914334E+00  -0.7934786E+01   0.9819413E+00  -0.1368633E+00
