  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1170352E+02  -0.5798491E+02   0.6204536E+01  -0.9923516E+01
 0.1020000E+02   0.1328002E+02  -0.7480784E+02   0.3480125E+01  -0.1281591E+02
 0.1040000E+02   0.1379015E+02  -0.9528750E+02  -0.1270808E+01  -0.1373147E+02
 0.1060000E+02   0.1260501E+02  -0.1150794E+03  -0.5342934E+01  -0.1141663E+02
 0.1080000E+02   0.1064295E+02  -0.1302636E+03  -0.6878598E+01  -0.8121414E+01
 0.1100000E+02   0.8818643E+01  -0.1407439E+03  -0.6828499E+01  -0.5580328E+01
 0.1120000E+02   0.7383931E+01  -0.1478793E+03  -0.6253674E+01  -0.3926067E+01
 0.1140000E+02   0.6298394E+01  -0.1528804E+03  -0.5605930E+01  -0.2871119E+01
 0.1160000E+02   0.5471528E+01  -0.1565250E+03  -0.5018671E+01  -0.2179579E+01
 0.1180000E+02   0.4829203E+01  -0.1592737E+03  -0.4516666E+01  -0.1709072E+01
 0.1200000E+02   0.4319371E+01  -0.1614027E+03  -0.4093829E+01  -0.1377510E+01
 0.1220000E+02   0.3906409E+01  -0.1630818E+03  -0.3737346E+01  -0.1136786E+01
 0.1240000E+02   0.3565726E+01  -0.1644168E+03  -0.3434656E+01  -0.9578848E+00
 0.1260000E+02   0.3280052E+01  -0.1654711E+03  -0.3175160E+01  -0.8228608E+00
 0.1280000E+02   0.3037082E+01  -0.1662764E+03  -0.2950378E+01  -0.7205119E+00
 0.1300000E+02   0.2828085E+01  -0.1668364E+03  -0.2753773E+01  -0.6440473E+00
 0.1320000E+02   0.2647289E+01  -0.1671255E+03  -0.2580737E+01  -0.5898582E+00
 0.1340000E+02   0.2492112E+01  -0.1670908E+03  -0.2429124E+01  -0.5567541E+00
 0.1360000E+02   0.2364202E+01  -0.1666817E+03  -0.2300617E+01  -0.5446188E+00
 0.1380000E+02   0.2269473E+01  -0.1659626E+03  -0.2201701E+01  -0.5504736E+00
 0.1400000E+02   0.2211741E+01  -0.1652514E+03  -0.2138869E+01  -0.5630608E+00
 0.1420000E+02   0.2184611E+01  -0.1649653E+03  -0.2109829E+01  -0.5666970E+00
 0.1440000E+02   0.2175321E+01  -0.1654136E+03  -0.2105208E+01  -0.5478321E+00
 0.1460000E+02   0.2163112E+01  -0.1667115E+03  -0.2105195E+01  -0.4972005E+00
 0.1480000E+02   0.2129684E+01  -0.1684663E+03  -0.2086680E+01  -0.4258193E+00
 0.1500000E+02   0.2077097E+01  -0.1701425E+03  -0.2046432E+01  -0.3555942E+00
 0.1520000E+02   0.2016961E+01  -0.1715174E+03  -0.1994897E+01  -0.2975200E+00
 0.1540000E+02   0.1957529E+01  -0.1726020E+03  -0.1941234E+01  -0.2520549E+00
 0.1560000E+02   0.1902349E+01  -0.1734696E+03  -0.1890006E+01  -0.2163542E+00
 0.1580000E+02   0.1852392E+01  -0.1741863E+03  -0.1842864E+01  -0.1876360E+00
 0.1600000E+02   0.1807575E+01  -0.1747978E+03  -0.1800130E+01  -0.1638933E+00
 0.1620000E+02   0.1767489E+01  -0.1753324E+03  -0.1761627E+01  -0.1438281E+00
 0.1640000E+02   0.1731735E+01  -0.1758069E+03  -0.1727100E+01  -0.1266210E+00
 0.1660000E+02   0.1700015E+01  -0.1762342E+03  -0.1696344E+01  -0.1116550E+00
 0.1680000E+02   0.1672007E+01  -0.1766266E+03  -0.1669110E+01  -0.9838466E-01
 0.1700000E+02   0.1647323E+01  -0.1769933E+03  -0.1645056E+01  -0.8640625E-01
 0.1720000E+02   0.1625589E+01  -0.1773382E+03  -0.1623835E+01  -0.7549321E-01
 0.1740000E+02   0.1606494E+01  -0.1776615E+03  -0.1605156E+01  -0.6554879E-01
 0.1760000E+02   0.1589792E+01  -0.1779610E+03  -0.1588786E+01  -0.5656374E-01
 0.1780000E+02   0.1575296E+01  -0.1782319E+03  -0.1574546E+01  -0.4860374E-01
 0.1800000E+02   0.1562882E+01  -0.1784669E+03  -0.1562323E+01  -0.4181324E-01
 0.1820000E+02   0.1552523E+01  -0.1786558E+03  -0.1552096E+01  -0.3641959E-01
 0.1840000E+02   0.1544340E+01  -0.1787862E+03  -0.1543994E+01  -0.3271380E-01
 0.1860000E+02   0.1538674E+01  -0.1788469E+03  -0.1538362E+01  -0.3096446E-01
 0.1880000E+02   0.1536056E+01  -0.1788350E+03  -0.1535738E+01  -0.3123052E-01
 0.1900000E+02   0.1536942E+01  -0.1787627E+03  -0.1536584E+01  -0.3318654E-01
 0.1920000E+02   0.1541247E+01  -0.1786504E+03  -0.1540820E+01  -0.3629938E-01
 0.1940000E+02   0.1548136E+01  -0.1785023E+03  -0.1547607E+01  -0.4046415E-01
 0.1960000E+02   0.1556378E+01  -0.1782763E+03  -0.1555673E+01  -0.4681405E-01
 0.1980000E+02   0.1565463E+01  -0.1778671E+03  -0.1564379E+01  -0.5826189E-01
 0.2000000E+02   0.1576989E+01  -0.1771280E+03  -0.1575009E+01  -0.7901378E-01
 0.2020000E+02   0.1595318E+01  -0.1759150E+03  -0.1591265E+01  -0.1136447E+00
 0.2040000E+02   0.1628241E+01  -0.1741245E+03  -0.1619687E+01  -0.1666787E+00
 0.2060000E+02   0.1688411E+01  -0.1717650E+03  -0.1671002E+01  -0.2418360E+00
 0.2080000E+02   0.1794351E+01  -0.1690986E+03  -0.1761970E+01  -0.3393482E+00
 0.2100000E+02   0.1967692E+01  -0.1667767E+03  -0.1915520E+01  -0.4501021E+00
 0.2120000E+02   0.2223373E+01  -0.1657342E+03  -0.2154811E+01  -0.5478845E+00
 0.2140000E+02   0.2556836E+01  -0.1667188E+03  -0.2488452E+01  -0.5873819E+00
 0.2160000E+02   0.2941720E+01  -0.1698630E+03  -0.2895799E+01  -0.5177515E+00
 0.2180000E+02   0.3343334E+01  -0.1747659E+03  -0.3329393E+01  -0.3049945E+00
 0.2200000E+02   0.3732966E+01   0.1791252E+03  -0.3732531E+01   0.5699377E-01
 0.2220000E+02   0.4093128E+01   0.1722837E+03  -0.4056065E+01   0.5495761E+00
 0.2240000E+02   0.4418751E+01   0.1650309E+03  -0.4268801E+01   0.1141355E+01
 0.2260000E+02   0.4713841E+01   0.1574997E+03  -0.4355011E+01   0.1803935E+01
 0.2280000E+02   0.4982602E+01   0.1496553E+03  -0.4299994E+01   0.2517215E+01
 0.2300000E+02   0.5220655E+01   0.1413772E+03  -0.4078751E+01   0.3258685E+01
 0.2320000E+02   0.5410671E+01   0.1325574E+03  -0.3659388E+01   0.3985504E+01
 0.2340000E+02   0.5524075E+01   0.1231897E+03  -0.3023953E+01   0.4622890E+01
 0.2360000E+02   0.5530333E+01   0.1134307E+03  -0.2199079E+01   0.5074311E+01
 0.2380000E+02   0.5412151E+01   0.1035986E+03  -0.1272494E+01   0.5260431E+01
 0.2400000E+02   0.5177382E+01   0.9409020E+02  -0.3692867E+00   0.5164195E+01
 0.2420000E+02   0.4857118E+01   0.8525278E+02   0.4019745E+00   0.4840455E+01
 0.2440000E+02   0.4491448E+01   0.7729565E+02   0.9877608E+00   0.4381488E+01
 0.2460000E+02   0.4115310E+01   0.7028433E+02   0.1388311E+01   0.3874063E+01
 0.2480000E+02   0.3752260E+01   0.6418305E+02   0.1634100E+01   0.3377747E+01
 0.2500000E+02   0.3414432E+01   0.5890687E+02   0.1763318E+01   0.2923877E+01
 0.2520000E+02   0.3105556E+01   0.5438286E+02   0.1808571E+01   0.2524589E+01
 0.2540000E+02   0.2826191E+01   0.5060573E+02   0.1793651E+01   0.2184072E+01
 0.2560000E+02   0.2578952E+01   0.4762890E+02   0.1738033E+01   0.1905318E+01
 0.2580000E+02   0.2369697E+01   0.4546483E+02   0.1661980E+01   0.1689168E+01
 0.2600000E+02   0.2203984E+01   0.4397185E+02   0.1586165E+01   0.1530237E+01
 0.2620000E+02   0.2082890E+01   0.4283063E+02   0.1527522E+01   0.1416018E+01
 0.2640000E+02   0.2001381E+01   0.4162173E+02   0.1496125E+01   0.1329337E+01
 0.2660000E+02   0.1948768E+01   0.3995442E+02   0.1493839E+01   0.1251456E+01
 0.2680000E+02   0.1910699E+01   0.3760296E+02   0.1513767E+01   0.1165882E+01
 0.2700000E+02   0.1873267E+01   0.3458479E+02   0.1542236E+01   0.1063313E+01
 0.2720000E+02   0.1827684E+01   0.3111347E+02   0.1564763E+01   0.9444275E+00
 0.2740000E+02   0.1772061E+01   0.2745991E+02   0.1572409E+01   0.8171465E+00
 0.2760000E+02   0.1709344E+01   0.2383138E+02   0.1563603E+01   0.6906543E+00
 0.2780000E+02   0.1643924E+01   0.2033031E+02   0.1541516E+01   0.5711514E+00
 0.2800000E+02   0.1579337E+01   0.1697568E+02   0.1510523E+01   0.4611123E+00
 0.2820000E+02   0.1517573E+01   0.1374453E+02   0.1474117E+01   0.3605648E+00
 0.2840000E+02   0.1459323E+01   0.1060591E+02   0.1434393E+01   0.2685926E+00
 0.2860000E+02   0.1404489E+01   0.7543051E+01   0.1392335E+01   0.1843688E+00
 0.2880000E+02   0.1352747E+01   0.4568144E+01   0.1348450E+01   0.1077392E+00
 0.2900000E+02   0.1304229E+01   0.1726605E+01   0.1303637E+01   0.3929692E-01
 0.2920000E+02   0.1260120E+01  -0.9220969E+00   0.1259957E+01  -0.2027903E-01
 0.2940000E+02   0.1222719E+01  -0.3349145E+01   0.1220631E+01  -0.7143167E-01
 0.2960000E+02   0.1194688E+01  -0.5601245E+01   0.1188984E+01  -0.1166070E+00
 0.2980000E+02   0.1177950E+01  -0.7809261E+01   0.1167026E+01  -0.1600548E+00
 0.3000000E+02   0.1172982E+01  -0.1015112E+02   0.1154620E+01  -0.2067322E+00
 0.3020000E+02   0.1178860E+01  -0.1279533E+02   0.1149586E+01  -0.2610810E+00
 0.3040000E+02   0.1193881E+01  -0.1586184E+02   0.1148423E+01  -0.3263101E+00
 0.3060000E+02   0.1216261E+01  -0.1941859E+02   0.1147074E+01  -0.4043669E+00
 0.3080000E+02   0.1244483E+01  -0.2350257E+02   0.1141243E+01  -0.4962874E+00
 0.3100000E+02   0.1277210E+01  -0.2814215E+02   0.1126218E+01  -0.6024097E+00
 0.3120000E+02   0.1312946E+01  -0.3336714E+02   0.1096524E+01  -0.7221228E+00
 0.3140000E+02   0.1349644E+01  -0.3920580E+02   0.1045813E+01  -0.8531207E+00
 0.3160000E+02   0.1384415E+01  -0.4567245E+02   0.9673731E+00  -0.9903507E+00
 0.3180000E+02   0.1413459E+01  -0.5274961E+02   0.8555661E+00  -0.1125111E+01
 0.3200000E+02   0.1432402E+01  -0.6036930E+02   0.7081904E+00  -0.1245087E+01
 0.3220000E+02   0.1437118E+01  -0.6840142E+02   0.5290054E+00  -0.1336212E+01
 0.3240000E+02   0.1424889E+01  -0.7665875E+02   0.3287936E+00  -0.1386435E+01
 0.3260000E+02   0.1395342E+01  -0.8492281E+02   0.1234846E+00  -0.1389867E+01
 0.3280000E+02   0.1350597E+01  -0.9298220E+02  -0.7026579E-01  -0.1348768E+01
 0.3300000E+02   0.1294515E+01  -0.1006657E+03  -0.2395870E+00  -0.1272151E+01
 0.3320000E+02   0.1231557E+01  -0.1078572E+03  -0.3776520E+00  -0.1172225E+01
 0.3340000E+02   0.1165861E+01  -0.1144934E+03  -0.4833531E+00  -0.1060944E+01
 0.3360000E+02   0.1100763E+01  -0.1205542E+03  -0.5595772E+00  -0.9479205E+00
 0.3380000E+02   0.1038662E+01  -0.1260526E+03  -0.6112811E+00  -0.8397342E+00
 0.3400000E+02   0.9810668E+00  -0.1310255E+03  -0.6439666E+00  -0.7401344E+00
 0.3420000E+02   0.9287383E+00  -0.1355252E+03  -0.6627088E+00  -0.6506704E+00
 0.3440000E+02   0.8818559E+00  -0.1396108E+03  -0.6716746E+00  -0.5714219E+00
 0.3460000E+02   0.8402019E+00  -0.1433401E+03  -0.6740045E+00  -0.5016544E+00
 0.3480000E+02   0.8033419E+00  -0.1467635E+03  -0.6719272E+00  -0.4403091E+00
 0.3500000E+02   0.7707745E+00  -0.1499221E+03  -0.6669859E+00  -0.3862943E+00
 0.3520000E+02   0.7420175E+00  -0.1528503E+03  -0.6602601E+00  -0.3385949E+00
 0.3540000E+02   0.7166193E+00  -0.1555788E+03  -0.6525039E+00  -0.2962799E+00
 0.3560000E+02   0.6941303E+00  -0.1581357E+03  -0.6442003E+00  -0.2585010E+00
 0.3580000E+02   0.6740855E+00  -0.1605436E+03  -0.6355922E+00  -0.2245303E+00
 0.3600000E+02   0.6560263E+00  -0.1628160E+03  -0.6267417E+00  -0.1938178E+00
 0.3620000E+02   0.6395526E+00  -0.1649541E+03  -0.6176276E+00  -0.1660231E+00
 0.3640000E+02   0.6243797E+00  -0.1669490E+03  -0.6082516E+00  -0.1409967E+00
 0.3660000E+02   0.6103764E+00  -0.1687854E+03  -0.5987216E+00  -0.1187091E+00
 0.3680000E+02   0.5975659E+00  -0.1704492E+03  -0.5892830E+00  -0.9914916E-01
 0.3700000E+02   0.5860833E+00  -0.1719350E+03  -0.5802867E+00  -0.8222513E-01
 0.3720000E+02   0.5760953E+00  -0.1732504E+03  -0.5721025E+00  -0.6770867E-01
 0.3740000E+02   0.5677179E+00  -0.1744150E+03  -0.5650229E+00  -0.5525175E-01
 0.3760000E+02   0.5609736E+00  -0.1754542E+03  -0.5592090E+00  -0.4446019E-01
 0.3780000E+02   0.5558040E+00  -0.1763922E+03  -0.5547025E+00  -0.3497449E-01
 0.3800000E+02   0.5521192E+00  -0.1772477E+03  -0.5514823E+00  -0.2651218E-01
 0.3820000E+02   0.5498458E+00  -0.1780343E+03  -0.5495223E+00  -0.1886048E-01
 0.3840000E+02   0.5489481E+00  -0.1787643E+03  -0.5488204E+00  -0.1183787E-01
 0.3860000E+02   0.5494159E+00  -0.1794519E+03  -0.5493908E+00  -0.5256050E-02
 0.3880000E+02   0.5512345E+00   0.1798863E+03  -0.5512335E+00   0.1093536E-02
 0.3900000E+02   0.5543603E+00   0.1792327E+03  -0.5543106E+00   0.7423892E-02
 0.3920000E+02   0.5587190E+00   0.1785720E+03  -0.5585454E+00   0.1392405E-01
 0.3940000E+02   0.5642268E+00   0.1778933E+03  -0.5638454E+00   0.2074126E-01
 0.3960000E+02   0.5708173E+00   0.1771897E+03  -0.5701308E+00   0.2798650E-01
 0.3980000E+02   0.5784581E+00   0.1764558E+03  -0.5773517E+00   0.3575906E-01
 0.4000000E+02   0.5871484E+00   0.1756850E+03  -0.5854841E+00   0.4417704E-01
 0.4020000E+02   0.5969003E+00   0.1748673E+03  -0.5945068E+00   0.5340028E-01
 0.4040000E+02   0.6077077E+00   0.1739892E+03  -0.6043666E+00   0.6363695E-01
 0.4060000E+02   0.6195115E+00   0.1730346E+03  -0.6149392E+00   0.7512835E-01
 0.4080000E+02   0.6321698E+00   0.1719882E+03  -0.6259995E+00   0.8810980E-01
 0.4100000E+02   0.6454444E+00   0.1708399E+03  -0.6372132E+00   0.1027509E+00
 0.4120000E+02   0.6590153E+00   0.1695892E+03  -0.6481662E+00   0.1190873E+00
 0.4140000E+02   0.6725331E+00   0.1682490E+03  -0.6584382E+00   0.1369672E+00
 0.4160000E+02   0.6857052E+00   0.1668460E+03  -0.6677137E+00   0.1560448E+00
 0.4180000E+02   0.6983962E+00   0.1654167E+03  -0.6758957E+00   0.1758471E+00
 0.4200000E+02   0.7107033E+00   0.1639988E+03  -0.6831677E+00   0.1959109E+00
 0.4220000E+02   0.7229649E+00   0.1626210E+03  -0.6899615E+00   0.2159430E+00
 0.4240000E+02   0.7356907E+00   0.1612950E+03  -0.6968330E+00   0.2359334E+00
 0.4260000E+02   0.7494448E+00   0.1600123E+03  -0.7043027E+00   0.2561740E+00
 0.4280000E+02   0.7647319E+00   0.1587481E+03  -0.7127270E+00   0.2771914E+00
 0.4300000E+02   0.7819294E+00   0.1574675E+03  -0.7222386E+00   0.2996413E+00
 0.4320000E+02   0.8012706E+00   0.1561323E+03  -0.7327480E+00   0.3242144E+00
 0.4340000E+02   0.8228641E+00   0.1547061E+03  -0.7439747E+00   0.3515779E+00
 0.4360000E+02   0.8467250E+00   0.1531559E+03  -0.7554807E+00   0.3823507E+00
 0.4380000E+02   0.8728006E+00   0.1514527E+03  -0.7666878E+00   0.4170979E+00
 0.4400000E+02   0.9009845E+00   0.1495704E+03  -0.7768761E+00   0.4563295E+00
 0.4420000E+02   0.9311163E+00   0.1474853E+03  -0.7851667E+00   0.5004905E+00
 0.4440000E+02   0.9629696E+00   0.1451742E+03  -0.7904944E+00   0.5499354E+00
 0.4460000E+02   0.9962288E+00   0.1426149E+03  -0.7915764E+00   0.6048791E+00
 0.4480000E+02   0.1030457E+01   0.1397851E+03  -0.7868867E+00   0.6653208E+00
 0.4500000E+02   0.1065056E+01   0.1366633E+03  -0.7746502E+00   0.7309317E+00
 0.4520000E+02   0.1099216E+01   0.1332294E+03  -0.7528759E+00   0.8009076E+00
 0.4540000E+02   0.1131875E+01   0.1294673E+03  -0.7194620E+00   0.8737933E+00
 0.4560000E+02   0.1161691E+01   0.1253674E+03  -0.6724067E+00   0.9473098E+00
 0.4580000E+02   0.1187058E+01   0.1209306E+03  -0.6101476E+00   0.1018246E+01
 0.4600000E+02   0.1206179E+01   0.1161726E+03  -0.5320184E+00   0.1082509E+01
 0.4620000E+02   0.1217240E+01   0.1111270E+03  -0.4387384E+00   0.1135422E+01
 0.4640000E+02   0.1218642E+01   0.1058469E+03  -0.3327726E+00   0.1172327E+01
 0.4660000E+02   0.1209283E+01   0.1004030E+03  -0.2183604E+00   0.1189405E+01
 0.4680000E+02   0.1188790E+01   0.9487747E+02  -0.1010771E+00   0.1184485E+01
 0.4700000E+02   0.1157617E+01   0.8935568E+02   0.1301766E-01   0.1157544E+01
 0.4720000E+02   0.1116977E+01   0.8391587E+02   0.1183869E+00   0.1110686E+01
 0.4740000E+02   0.1068616E+01   0.7862097E+02   0.2108364E+00   0.1047611E+01
 0.4760000E+02   0.1014515E+01   0.7351334E+02   0.2879115E+00   0.9728045E+00
 0.4780000E+02   0.9566211E+00   0.6861308E+02   0.3488455E+00   0.8907473E+00
 0.4800000E+02   0.8966404E+00   0.6391901E+02   0.3942000E+00   0.8053386E+00
 0.4820000E+02   0.8359369E+00   0.5941097E+02   0.4253888E+00   0.7196074E+00
 0.4840000E+02   0.7755008E+00   0.5505223E+02   0.4442298E+00   0.6356582E+00
 0.4860000E+02   0.7159688E+00   0.5079147E+02   0.4525959E+00   0.5547688E+00
 0.4880000E+02   0.6576737E+00   0.4656387E+02   0.4521806E+00   0.4775640E+00
 0.4900000E+02   0.6007093E+00   0.4229098E+02   0.4443669E+00   0.4042150E+00
 0.4920000E+02   0.5450062E+00   0.3787854E+02   0.4301811E+00   0.3346281E+00
 0.4940000E+02   0.4904126E+00   0.3321025E+02   0.4103117E+00   0.2686053E+00
 0.4960000E+02   0.4367760E+00   0.2813437E+02   0.3851684E+00   0.2059578E+00
 0.4980000E+02   0.3840281E+00   0.2243734E+02   0.3549562E+00   0.1465731E+00
 0.5000000E+02   0.3322857E+00   0.1579439E+02   0.3197401E+00   0.9044351E-01
 0.5020000E+02   0.2820183E+00   0.7677839E+01   0.2794900E+00   0.3767846E-01
 0.5040000E+02   0.2343938E+00  -0.2807270E+01   0.2341125E+00  -0.1147979E-01
 0.5060000E+02   0.1920284E+00  -0.1715186E+02   0.1834882E+00  -0.5663020E-01
 0.5080000E+02   0.1603429E+00  -0.3731016E+02   0.1275313E+00  -0.9718856E-01
 0.5100000E+02   0.1480492E+00  -0.6340751E+02   0.6627301E-01  -0.1323875E+00
 0.5120000E+02   0.1613203E+00  -0.9001753E+02  -0.4936579E-04  -0.1613203E+00
 0.5140000E+02   0.1962938E+00  -0.1111818E+03  -0.7092638E-01  -0.1830319E+00
 0.5160000E+02   0.2446530E+00  -0.1265107E+03  -0.1455618E+00  -0.1966389E+00
 0.5180000E+02   0.3004561E+00  -0.1378969E+03  -0.2229204E+00  -0.2014457E+00
 0.5200000E+02   0.3604425E+00  -0.1468648E+03  -0.3018286E+00  -0.1970236E+00
 0.5220000E+02   0.4228597E+00  -0.1543224E+03  -0.3811008E+00  -0.1832279E+00
 0.5240000E+02   0.4867576E+00  -0.1607911E+03  -0.4596574E+00  -0.1601501E+00
 0.5260000E+02   0.5516593E+00  -0.1665821E+03  -0.5366008E+00  -0.1280139E+00
 0.5280000E+02   0.6173927E+00  -0.1718952E+03  -0.6112260E+00  -0.8704297E-01
 0.5300000E+02   0.6839735E+00  -0.1768708E+03  -0.6829537E+00  -0.3733644E-01
 0.5320000E+02   0.7514931E+00   0.1783830E+03  -0.7511938E+00   0.2120628E-01
 0.5340000E+02   0.8200018E+00   0.1737780E+03  -0.8151715E+00   0.8887265E-01
 0.5360000E+02   0.8894007E+00   0.1692418E+03  -0.8737684E+00   0.1660195E+00
 0.5380000E+02   0.9593652E+00   0.1647176E+03  -0.9254405E+00   0.2528665E+00
 0.5400000E+02   0.1029321E+01   0.1601655E+03  -0.9682583E+00   0.3492529E+00
 0.5420000E+02   0.1098484E+01   0.1555630E+03  -0.1000079E+01   0.4544340E+00
 0.5440000E+02   0.1165951E+01   0.1509031E+03  -0.1018806E+01   0.5669875E+00
 0.5460000E+02   0.1230809E+01   0.1461906E+03  -0.1022670E+01   0.6848620E+00
 0.5480000E+02   0.1292238E+01   0.1414371E+03  -0.1010432E+01   0.8055470E+00
 0.5500000E+02   0.1349571E+01   0.1366568E+03  -0.9814823E+00   0.9263016E+00
 0.5520000E+02   0.1402309E+01   0.1318625E+03  -0.9358234E+00   0.1044368E+01
 0.5540000E+02   0.1450103E+01   0.1270639E+03  -0.8739848E+00   0.1157129E+01
 0.5560000E+02   0.1492722E+01   0.1222671E+03  -0.7969143E+00   0.1262199E+01
 0.5580000E+02   0.1530022E+01   0.1174741E+03  -0.7058715E+00   0.1357466E+01
 0.5600000E+02   0.1561919E+01   0.1126831E+03  -0.6023294E+00   0.1441108E+01
 0.5620000E+02   0.1588353E+01   0.1078882E+03  -0.4878790E+00   0.1511569E+01
 0.5640000E+02   0.1609234E+01   0.1030788E+03  -0.3641542E+00   0.1567491E+01
 0.5660000E+02   0.1624371E+01   0.9824017E+02  -0.2328093E+00   0.1607601E+01
 0.5680000E+02   0.1633389E+01   0.9335502E+02  -0.9559021E-01   0.1630589E+01
 0.5700000E+02   0.1635674E+01   0.8840624E+02   0.4549261E-01   0.1635041E+01
 0.5720000E+02   0.1630365E+01   0.8338109E+02   0.1879242E+00   0.1619499E+01
 0.5740000E+02   0.1616423E+01   0.7827547E+02   0.3284678E+00   0.1582698E+01
 0.5760000E+02   0.1592763E+01   0.7309769E+02   0.4630813E+00   0.1523959E+01
 0.5780000E+02   0.1558449E+01   0.6787078E+02   0.5870624E+00   0.1443648E+01
 0.5800000E+02   0.1512886E+01   0.6263314E+02   0.6954527E+00   0.1343566E+01
 0.5820000E+02   0.1455993E+01   0.5743750E+02   0.7836437E+00   0.1227118E+01
