  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1401168E+01  -0.1708751E+01   0.1400545E+01  -0.4178130E-01
 0.4600000E+01   0.1446474E+01  -0.1895804E+01   0.1445682E+01  -0.4785222E-01
 0.4800000E+01   0.1496038E+01  -0.2094660E+01   0.1495038E+01  -0.5468103E-01
 0.5000000E+01   0.1550244E+01  -0.2305421E+01   0.1548989E+01  -0.6236062E-01
 0.5200000E+01   0.1609517E+01  -0.2527543E+01   0.1607951E+01  -0.7097912E-01
 0.5400000E+01   0.1674312E+01  -0.2758965E+01   0.1672371E+01  -0.8059202E-01
 0.5600000E+01   0.1745087E+01  -0.2994197E+01   0.1742704E+01  -0.9115429E-01
 0.5800000E+01   0.1822257E+01  -0.3219492E+01   0.1819381E+01  -0.1023401E+00
 0.6000000E+01   0.1906192E+01  -0.3399332E+01   0.1902838E+01  -0.1130272E+00
 0.6200000E+01   0.1997918E+01  -0.3438100E+01   0.1994322E+01  -0.1198155E+00
 0.6400000E+01   0.2105227E+01  -0.3144671E+01   0.2102057E+01  -0.1154871E+00
 0.6600000E+01   0.2250544E+01  -0.2755224E+01   0.2247942E+01  -0.1081818E+00
 0.6800000E+01   0.2440127E+01  -0.2794668E+01   0.2437225E+01  -0.1189728E+00
 0.7000000E+01   0.2658039E+01  -0.4066444E+01   0.2651347E+01  -0.1884903E+00
 0.7200000E+01   0.2855928E+01  -0.5600143E+01   0.2842297E+01  -0.2786969E+00
 0.7400000E+01   0.3066539E+01  -0.6784654E+01   0.3045064E+01  -0.3622747E+00
 0.7600000E+01   0.3311632E+01  -0.7831374E+01   0.3280746E+01  -0.4512366E+00
 0.7800000E+01   0.3602176E+01  -0.8903570E+01   0.3558770E+01  -0.5575157E+00
 0.8000000E+01   0.3949691E+01  -0.1009664E+02   0.3888524E+01  -0.6924163E+00
 0.8200000E+01   0.4369927E+01  -0.1149151E+02   0.4282328E+01  -0.8705888E+00
 0.8400000E+01   0.4885288E+01  -0.1318726E+02   0.4756461E+01  -0.1114502E+01
 0.8600000E+01   0.5527545E+01  -0.1533762E+02   0.5330675E+01  -0.1462070E+01
 0.8800000E+01   0.6335487E+01  -0.1820249E+02   0.6018450E+01  -0.1979056E+01
 0.9000000E+01   0.7336784E+01  -0.2201418E+02   0.6801868E+01  -0.2750091E+01
 0.9200000E+01   0.8593911E+01  -0.2665646E+02   0.7680486E+01  -0.3855572E+01
 0.9400000E+01   0.1030728E+02  -0.3275896E+02   0.8667949E+01  -0.5577328E+01
 0.9600000E+01   0.1254747E+02  -0.4188549E+02   0.9341349E+01  -0.8377243E+01
 0.9800000E+01   0.1508716E+02  -0.5454527E+02   0.8751453E+01  -0.1228961E+02
 0.1000000E+02   0.1765908E+02  -0.7091347E+02   0.5774445E+01  -0.1668829E+02
 0.1020000E+02   0.1915599E+02  -0.9187530E+02  -0.6268666E+00  -0.1914573E+02
 0.1040000E+02   0.1803763E+02  -0.1134675E+03  -0.7183108E+01  -0.1654566E+02
 0.1060000E+02   0.1534526E+02  -0.1303463E+03  -0.9934602E+01  -0.1169532E+02
 0.1080000E+02   0.1270726E+02  -0.1418575E+03  -0.9993969E+01  -0.7848255E+01
 0.1100000E+02   0.1063588E+02  -0.1495473E+03  -0.9168645E+01  -0.5390545E+01
 0.1120000E+02   0.9090053E+01  -0.1548535E+03  -0.8228539E+01  -0.3862668E+01
 0.1140000E+02   0.7930471E+01  -0.1586846E+03  -0.7387978E+01  -0.2882733E+01
 0.1160000E+02   0.7042741E+01  -0.1615673E+03  -0.6681418E+01  -0.2226846E+01
 0.1180000E+02   0.6347811E+01  -0.1638120E+03  -0.6096134E+01  -0.1769702E+01
 0.1200000E+02   0.5792505E+01  -0.1656092E+03  -0.5610755E+01  -0.1439634E+01
 0.1220000E+02   0.5340683E+01  -0.1670799E+03  -0.5205473E+01  -0.1194132E+01
 0.1240000E+02   0.4967269E+01  -0.1683029E+03  -0.4864113E+01  -0.1007057E+01
 0.1260000E+02   0.4654459E+01  -0.1693292E+03  -0.4573971E+01  -0.8618442E+00
 0.1280000E+02   0.4389355E+01  -0.1701905E+03  -0.4325182E+01  -0.7478241E+00
 0.1300000E+02   0.4162511E+01  -0.1709019E+03  -0.4110143E+01  -0.6581989E+00
 0.1320000E+02   0.3967143E+01  -0.1714623E+03  -0.3923181E+01  -0.5889659E+00
 0.1340000E+02   0.3799003E+01  -0.1718533E+03  -0.3760665E+01  -0.5383497E+00
 0.1360000E+02   0.3657026E+01  -0.1720437E+03  -0.3621823E+01  -0.5061966E+00
 0.1380000E+02   0.3544688E+01  -0.1720178E+03  -0.3510344E+01  -0.4922357E+00
 0.1400000E+02   0.3470419E+01  -0.1718710E+03  -0.3435549E+01  -0.4907246E+00
 0.1420000E+02   0.3437428E+01  -0.1719654E+03  -0.3403686E+01  -0.4804517E+00
 0.1440000E+02   0.3421762E+01  -0.1726743E+03  -0.3393831E+01  -0.4363079E+00
 0.1460000E+02   0.3392654E+01  -0.1738018E+03  -0.3372822E+01  -0.3663010E+00
 0.1480000E+02   0.3347864E+01  -0.1749347E+03  -0.3334790E+01  -0.2955864E+00
 0.1500000E+02   0.3298885E+01  -0.1759056E+03  -0.3290465E+01  -0.2355414E+00
 0.1520000E+02   0.3253839E+01  -0.1767200E+03  -0.3248509E+01  -0.1861680E+00
 0.1540000E+02   0.3216101E+01  -0.1774246E+03  -0.3212853E+01  -0.1445131E+00
 0.1560000E+02   0.3186552E+01  -0.1780607E+03  -0.3184727E+01  -0.1078342E+00
 0.1580000E+02   0.3165070E+01  -0.1786564E+03  -0.3164200E+01  -0.7421259E-01
 0.1600000E+02   0.3151320E+01  -0.1792282E+03  -0.3151034E+01  -0.4244719E-01
 0.1620000E+02   0.3145110E+01  -0.1797858E+03  -0.3145088E+01  -0.1175659E-01
 0.1640000E+02   0.3146472E+01   0.1796619E+03  -0.3146418E+01   0.1856810E-01
 0.1660000E+02   0.3155461E+01   0.1791046E+03  -0.3155076E+01   0.4931179E-01
 0.1680000E+02   0.3172097E+01   0.1785330E+03  -0.3171058E+01   0.8120710E-01
 0.1700000E+02   0.3196482E+01   0.1779398E+03  -0.3194415E+01   0.1149122E+00
 0.1720000E+02   0.3228855E+01   0.1773178E+03  -0.3225318E+01   0.1510965E+00
 0.1740000E+02   0.3269600E+01   0.1766595E+03  -0.3264045E+01   0.1905163E+00
 0.1760000E+02   0.3319230E+01   0.1759562E+03  -0.3310967E+01   0.2340709E+00
 0.1780000E+02   0.3378385E+01   0.1751972E+03  -0.3366523E+01   0.2828580E+00
 0.1800000E+02   0.3447807E+01   0.1743702E+03  -0.3431176E+01   0.3382298E+00
 0.1820000E+02   0.3528297E+01   0.1734605E+03  -0.3505340E+01   0.4018309E+00
 0.1840000E+02   0.3620658E+01   0.1724525E+03  -0.3589290E+01   0.4755655E+00
 0.1860000E+02   0.3725727E+01   0.1713327E+03  -0.3683180E+01   0.5614542E+00
 0.1880000E+02   0.3844710E+01   0.1700924E+03  -0.3787372E+01   0.6615221E+00
 0.1900000E+02   0.3979927E+01   0.1687246E+03  -0.3903109E+01   0.7781755E+00
 0.1920000E+02   0.4135589E+01   0.1672081E+03  -0.4032946E+01   0.9156647E+00
 0.1940000E+02   0.4317181E+01   0.1654822E+03  -0.4179332E+01   0.1082236E+01
 0.1960000E+02   0.4529128E+01   0.1634483E+03  -0.4341454E+01   0.1290261E+01
 0.1980000E+02   0.4773843E+01   0.1609946E+03  -0.4513610E+01   0.1554638E+01
 0.2000000E+02   0.5051920E+01   0.1579982E+03  -0.4683997E+01   0.1892633E+01
 0.2020000E+02   0.5360341E+01   0.1543124E+03  -0.4830581E+01   0.2323519E+01
 0.2040000E+02   0.5687710E+01   0.1497695E+03  -0.4914220E+01   0.2863649E+01
 0.2060000E+02   0.6007065E+01   0.1442184E+03  -0.4873241E+01   0.3512315E+01
 0.2080000E+02   0.6270119E+01   0.1376144E+03  -0.4631264E+01   0.4226793E+01
 0.2100000E+02   0.6413624E+01   0.1301428E+03  -0.4134830E+01   0.4902832E+01
 0.2120000E+02   0.6385949E+01   0.1222677E+03  -0.3409307E+01   0.5399719E+01
 0.2140000E+02   0.6175032E+01   0.1146175E+03  -0.2572264E+01   0.5613776E+01
 0.2160000E+02   0.5812062E+01   0.1078598E+03  -0.1782491E+01   0.5531979E+01
 0.2180000E+02   0.5366129E+01   0.1026556E+03  -0.1175671E+01   0.5235756E+01
 0.2200000E+02   0.4933423E+01   0.9944052E+02  -0.8091977E+00   0.4866607E+01
 0.2220000E+02   0.4603421E+01   0.9807367E+02  -0.6465330E+00   0.4557793E+01
 0.2240000E+02   0.4425179E+01   0.9774545E+02  -0.5963917E+00   0.4384807E+01
 0.2260000E+02   0.4397993E+01   0.9729263E+02  -0.5582682E+00   0.4362417E+01
 0.2280000E+02   0.4480774E+01   0.9570173E+02  -0.4451638E+00   0.4458606E+01
 0.2300000E+02   0.4607572E+01   0.9245014E+02  -0.1969739E+00   0.4603360E+01
 0.2320000E+02   0.4704583E+01   0.8756254E+02   0.2000807E+00   0.4700326E+01
 0.2340000E+02   0.4710517E+01   0.8148987E+02   0.6970823E+00   0.4658652E+01
 0.2360000E+02   0.4596748E+01   0.7490566E+02   0.1197035E+01   0.4438153E+01
 0.2380000E+02   0.4373903E+01   0.6847474E+02   0.1604835E+01   0.4068849E+01
 0.2400000E+02   0.4078701E+01   0.6268056E+02   0.1871924E+01   0.3623769E+01
 0.2420000E+02   0.3752998E+01   0.5777301E+02   0.2001380E+01   0.3174819E+01
 0.2440000E+02   0.3430023E+01   0.5381093E+02   0.2025263E+01   0.2768278E+01
 0.2460000E+02   0.3131113E+01   0.5072253E+02   0.1982234E+01   0.2423761E+01
 0.2480000E+02   0.2867197E+01   0.4832921E+02   0.1906255E+01   0.2141731E+01
 0.2500000E+02   0.2639498E+01   0.4635654E+02   0.1821699E+01   0.1910069E+01
 0.2520000E+02   0.2439985E+01   0.4451367E+02   0.1739913E+01   0.1710624E+01
 0.2540000E+02   0.2255678E+01   0.4263621E+02   0.1659433E+01   0.1527863E+01
 0.2560000E+02   0.2075730E+01   0.4075398E+02   0.1572406E+01   0.1355063E+01
 0.2580000E+02   0.1895088E+01   0.3903235E+02   0.1472087E+01   0.1193449E+01
 0.2600000E+02   0.1713487E+01   0.3770624E+02   0.1355637E+01   0.1047992E+01
 0.2620000E+02   0.1534239E+01   0.3707575E+02   0.1224076E+01   0.9249472E+00
 0.2640000E+02   0.1364353E+01   0.3747246E+02   0.1082813E+01   0.8300452E+00
 0.2660000E+02   0.1212741E+01   0.3911233E+02   0.9409788E+00   0.7650490E+00
 0.2680000E+02   0.1085423E+01   0.4195399E+02   0.8072092E+00   0.7256414E+00
 0.2700000E+02   0.9823645E+00   0.4577262E+02   0.6852067E+00   0.7039403E+00
 0.2720000E+02   0.8996278E+00   0.5041162E+02   0.5733037E+00   0.6932915E+00
 0.2740000E+02   0.8343784E+00   0.5592285E+02   0.4675094E+00   0.6911022E+00
 0.2760000E+02   0.7880981E+00   0.6241398E+02   0.3649523E+00   0.6985044E+00
 0.2780000E+02   0.7657030E+00   0.6969426E+02   0.2657216E+00   0.7181178E+00
 0.2800000E+02   0.7711038E+00   0.7705714E+02   0.1727112E+00   0.7515131E+00
 0.2820000E+02   0.8026665E+00   0.8356732E+02   0.8992727E-01   0.7976130E+00
 0.2840000E+02   0.8529190E+00   0.8863356E+02   0.2033919E-01   0.8526765E+00
 0.2860000E+02   0.9122705E+00   0.9223900E+02  -0.3564052E-01   0.9115741E+00
 0.2880000E+02   0.9729731E+00   0.9474975E+02  -0.8056599E-01   0.9696318E+00
 0.2900000E+02   0.1031217E+01   0.9663746E+02  -0.1191948E+00   0.1024305E+01
 0.2920000E+02   0.1087392E+01   0.9830084E+02  -0.1569874E+00   0.1076000E+01
 0.2940000E+02   0.1145353E+01   0.9998728E+02  -0.1986380E+00   0.1127996E+01
 0.2960000E+02   0.1211304E+01   0.1017598E+03  -0.2468742E+00   0.1185880E+01
 0.2980000E+02   0.1292174E+01   0.1034957E+03  -0.3015587E+00   0.1256493E+01
 0.3000000E+02   0.1393748E+01   0.1049462E+03  -0.3594643E+00   0.1346596E+01
 0.3020000E+02   0.1519534E+01   0.1058366E+03  -0.4146738E+00   0.1461858E+01
 0.3040000E+02   0.1670646E+01   0.1059457E+03  -0.4589715E+00   0.1606364E+01
 0.3060000E+02   0.1846106E+01   0.1051297E+03  -0.4818437E+00   0.1782115E+01
 0.3080000E+02   0.2042832E+01   0.1033112E+03  -0.4703431E+00   0.1987949E+01
 0.3100000E+02   0.2255106E+01   0.1004634E+03  -0.4095438E+00   0.2217606E+01
 0.3120000E+02   0.2473746E+01   0.9660595E+02  -0.2845806E+00   0.2457322E+01
 0.3140000E+02   0.2685663E+01   0.9181540E+02  -0.8508021E-01   0.2684315E+01
 0.3160000E+02   0.2874757E+01   0.8624001E+02   0.1885183E+00   0.2868569E+01
 0.3180000E+02   0.3024830E+01   0.8010376E+02   0.5198610E+00   0.2979823E+01
 0.3200000E+02   0.3123888E+01   0.7368439E+02   0.8775883E+00   0.2998085E+01
 0.3220000E+02   0.3167591E+01   0.6726642E+02   0.1224105E+01   0.2921506E+01
 0.3240000E+02   0.3159680E+01   0.6109057E+02   0.1527473E+01   0.2765936E+01
 0.3260000E+02   0.3109460E+01   0.5532508E+02   0.1769032E+01   0.2557198E+01
 0.3280000E+02   0.3028394E+01   0.5006502E+02   0.1943980E+01   0.2322092E+01
 0.3300000E+02   0.2927547E+01   0.4534681E+02   0.2057521E+01   0.2082581E+01
 0.3320000E+02   0.2816236E+01   0.4116466E+02   0.2120122E+01   0.1853718E+01
 0.3340000E+02   0.2701540E+01   0.3748447E+02   0.2143721E+01   0.1644012E+01
 0.3360000E+02   0.2588329E+01   0.3425558E+02   0.2139345E+01   0.1456933E+01
 0.3380000E+02   0.2479587E+01   0.3142068E+02   0.2115987E+01   0.1292653E+01
 0.3400000E+02   0.2376861E+01   0.2892396E+02   0.2080377E+01   0.1149565E+01
 0.3420000E+02   0.2280751E+01   0.2671674E+02   0.2037258E+01   0.1025380E+01
 0.3440000E+02   0.2191357E+01   0.2475964E+02   0.1989912E+01   0.9177678E+00
 0.3460000E+02   0.2108591E+01   0.2302092E+02   0.1940668E+01   0.8246011E+00
 0.3480000E+02   0.2032316E+01   0.2147275E+02   0.1891256E+01   0.7439467E+00
 0.3500000E+02   0.1962334E+01   0.2008806E+02   0.1842957E+01   0.6739913E+00
 0.3520000E+02   0.1898346E+01   0.1884007E+02   0.1796640E+01   0.6130284E+00
 0.3540000E+02   0.1839941E+01   0.1770347E+02   0.1752807E+01   0.5595090E+00
 0.3560000E+02   0.1786643E+01   0.1665574E+02   0.1711683E+01   0.5120886E+00
 0.3580000E+02   0.1737956E+01   0.1567727E+02   0.1673303E+01   0.4696279E+00
 0.3600000E+02   0.1693385E+01   0.1475087E+02   0.1637575E+01   0.4311640E+00
 0.3620000E+02   0.1652428E+01   0.1386176E+02   0.1604303E+01   0.3958889E+00
 0.3640000E+02   0.1614578E+01   0.1299842E+02   0.1573206E+01   0.3631577E+00
 0.3660000E+02   0.1579358E+01   0.1215341E+02   0.1543961E+01   0.3325021E+00
 0.3680000E+02   0.1546365E+01   0.1132308E+02   0.1516266E+01   0.3036150E+00
 0.3700000E+02   0.1515290E+01   0.1050614E+02   0.1489886E+01   0.2762992E+00
 0.3720000E+02   0.1485906E+01   0.9702015E+01   0.1464654E+01   0.2504109E+00
 0.3740000E+02   0.1458044E+01   0.8909920E+01   0.1440450E+01   0.2258240E+00
 0.3760000E+02   0.1431563E+01   0.8128646E+01   0.1417180E+01   0.2024176E+00
 0.3780000E+02   0.1406335E+01   0.7356622E+01   0.1394759E+01   0.1800739E+00
 0.3800000E+02   0.1382236E+01   0.6592070E+01   0.1373098E+01   0.1586803E+00
 0.3820000E+02   0.1359135E+01   0.5833391E+01   0.1352096E+01   0.1381371E+00
 0.3840000E+02   0.1336888E+01   0.5079831E+01   0.1331637E+01   0.1183730E+00
 0.3860000E+02   0.1315355E+01   0.4332280E+01   0.1311597E+01   0.9936260E-01
 0.3880000E+02   0.1294419E+01   0.3593746E+01   0.1291873E+01   0.8113621E-01
 0.3900000E+02   0.1274017E+01   0.2868913E+01   0.1272420E+01   0.6376588E-01
 0.3920000E+02   0.1254157E+01   0.2162435E+01   0.1253264E+01   0.4732268E-01
 0.3940000E+02   0.1234899E+01   0.1476647E+01   0.1234489E+01   0.3182273E-01
 0.3960000E+02   0.1216291E+01   0.8104190E+00   0.1216169E+01   0.1720323E-01
 0.3980000E+02   0.1198306E+01   0.1606895E+00   0.1198301E+01   0.3360718E-02
 0.4000000E+02   0.1180828E+01  -0.4736055E+00   0.1180788E+01  -0.9760586E-02
 0.4020000E+02   0.1163706E+01  -0.1087430E+01   0.1163497E+01  -0.2208492E-01
 0.4040000E+02   0.1146863E+01  -0.1668111E+01   0.1146377E+01  -0.3338510E-01
 0.4060000E+02   0.1130409E+01  -0.2197978E+01   0.1129577E+01  -0.4335404E-01
 0.4080000E+02   0.1114686E+01  -0.2660850E+01   0.1113484E+01  -0.5174808E-01
 0.4100000E+02   0.1100230E+01  -0.3050036E+01   0.1098672E+01  -0.5854107E-01
 0.4120000E+02   0.1087628E+01  -0.3374067E+01   0.1085743E+01  -0.6401189E-01
 0.4140000E+02   0.1077354E+01  -0.3657026E+01   0.1075160E+01  -0.6871776E-01
 0.4160000E+02   0.1069648E+01  -0.3933217E+01   0.1067128E+01  -0.7337106E-01
 0.4180000E+02   0.1064495E+01  -0.4239311E+01   0.1061582E+01  -0.7869005E-01
 0.4200000E+02   0.1061687E+01  -0.4607907E+01   0.1058255E+01  -0.8529217E-01
 0.4220000E+02   0.1060910E+01  -0.5064618E+01   0.1056768E+01  -0.9365629E-01
 0.4240000E+02   0.1061824E+01  -0.5628357E+01   0.1056705E+01  -0.1041388E+00
 0.4260000E+02   0.1064101E+01  -0.6313319E+01   0.1057648E+01  -0.1170142E+00
 0.4280000E+02   0.1067442E+01  -0.7131296E+01   0.1059185E+01  -0.1325160E+00
 0.4300000E+02   0.1071566E+01  -0.8093579E+01   0.1060892E+01  -0.1508660E+00
 0.4320000E+02   0.1076183E+01  -0.9212221E+01   0.1062303E+01  -0.1722881E+00
 0.4340000E+02   0.1080977E+01  -0.1050066E+02   0.1062874E+01  -0.1970046E+00
 0.4360000E+02   0.1085565E+01  -0.1197372E+02   0.1061946E+01  -0.2252144E+00
 0.4380000E+02   0.1089473E+01  -0.1364704E+02   0.1058714E+01  -0.2570503E+00
 0.4400000E+02   0.1092110E+01  -0.1553596E+02   0.1052207E+01  -0.2925140E+00
 0.4420000E+02   0.1092750E+01  -0.1765384E+02   0.1041288E+01  -0.3313931E+00
 0.4440000E+02   0.1090532E+01  -0.2001013E+02   0.1024699E+01  -0.3731652E+00
 0.4460000E+02   0.1084477E+01  -0.2260829E+02   0.1001140E+01  -0.4169043E+00
 0.4480000E+02   0.1073514E+01  -0.2544339E+02   0.9693939E+00  -0.4612021E+00
 0.4500000E+02   0.1056537E+01  -0.2849903E+02   0.9285113E+00  -0.5041201E+00
 0.4520000E+02   0.1032493E+01  -0.3174312E+02   0.8780476E+00  -0.5432065E+00
 0.4540000E+02   0.1000522E+01  -0.3512286E+02   0.8183473E+00  -0.5756320E+00
 0.4560000E+02   0.9601612E+00  -0.3856040E+02   0.7507994E+00  -0.5985062E+00
 0.4580000E+02   0.9115508E+00  -0.4195179E+02   0.6779273E+00  -0.6093763E+00
 0.4600000E+02   0.8555768E+00  -0.4517106E+02   0.6031752E+00  -0.6067877E+00
 0.4620000E+02   0.7938499E+00  -0.4807959E+02   0.5303693E+00  -0.5906827E+00
 0.4640000E+02   0.7285037E+00  -0.5053801E+02   0.4630124E+00  -0.5624386E+00
 0.4660000E+02   0.6618707E+00  -0.5241702E+02   0.4036814E+00  -0.5245133E+00
 0.4680000E+02   0.5961481E+00  -0.5360400E+02   0.3537320E+00  -0.4798607E+00
 0.4700000E+02   0.5331511E+00  -0.5400421E+02   0.3133467E+00  -0.4313513E+00
 0.4720000E+02   0.4741899E+00  -0.5353697E+02   0.2818129E+00  -0.3813628E+00
 0.4740000E+02   0.4200608E+00  -0.5212681E+02   0.2578820E+00  -0.3315840E+00
 0.4760000E+02   0.3711207E+00  -0.4968775E+02   0.2400976E+00  -0.2829907E+00
 0.4780000E+02   0.3274329E+00  -0.4609782E+02   0.2270516E+00  -0.2359235E+00
 0.4800000E+02   0.2889910E+00  -0.4116360E+02   0.2175620E+00  -0.1902172E+00
 0.4820000E+02   0.2560413E+00  -0.3458879E+02   0.2107853E+00  -0.1453502E+00
 0.4840000E+02   0.2294965E+00  -0.2599853E+02   0.2062727E+00  -0.1005993E+00
 0.4860000E+02   0.2113106E+00  -0.1513884E+02   0.2039772E+00  -0.5518564E-01
 0.4880000E+02   0.2043950E+00  -0.2355762E+01   0.2042222E+00  -0.8401497E-02
 0.4900000E+02   0.2115138E+00   0.1098125E+02   0.2076409E+00   0.4029080E-01
 0.4920000E+02   0.2336361E+00   0.2297382E+02   0.2151049E+00   0.9119064E-01
 0.4940000E+02   0.2695422E+00   0.3237153E+02   0.2276537E+00   0.1443148E+00
 0.4960000E+02   0.3169781E+00   0.3897294E+02   0.2464325E+00   0.1993644E+00
 0.4980000E+02   0.3737721E+00   0.4316305E+02   0.2726331E+00   0.2556888E+00
 0.5000000E+02   0.4381796E+00   0.4544497E+02   0.3074242E+00   0.3122367E+00
 0.5020000E+02   0.5087738E+00   0.4624670E+02   0.3518449E+00   0.3674996E+00
 0.5040000E+02   0.5842195E+00   0.4588998E+02   0.4066392E+00   0.4194723E+00
 0.5060000E+02   0.6630735E+00   0.4461216E+02   0.4720268E+00   0.4656793E+00
 0.5080000E+02   0.7436572E+00   0.4259576E+02   0.5474412E+00   0.5033231E+00
 0.5100000E+02   0.8240289E+00   0.3999239E+02   0.6313131E+00   0.5295918E+00
 0.5120000E+02   0.9020659E+00   0.3693862E+02   0.7210030E+00   0.5421047E+00
 0.5140000E+02   0.9756451E+00   0.3356420E+02   0.8129727E+00   0.5394058E+00
 0.5160000E+02   0.1042882E+01   0.2999455E+02   0.9032121E+00   0.5213552E+00
 0.5180000E+02   0.1102373E+01   0.2634933E+02   0.9878419E+00   0.4892805E+00
 0.5200000E+02   0.1153383E+01   0.2273878E+02   0.1063739E+01   0.4458178E+00
 0.5220000E+02   0.1195946E+01   0.1925937E+02   0.1129015E+01   0.3944769E+00
 0.5240000E+02   0.1230861E+01   0.1598911E+02   0.1183244E+01   0.3390464E+00
 0.5260000E+02   0.1259603E+01   0.1298294E+02   0.1227404E+01   0.2829836E+00
 0.5280000E+02   0.1284146E+01   0.1026830E+02   0.1263579E+01   0.2289090E+00
 0.5300000E+02   0.1306718E+01   0.7841715E+01   0.1294498E+01   0.1782845E+00
 0.5320000E+02   0.1329511E+01   0.5668125E+01   0.1323010E+01   0.1313107E+00
 0.5340000E+02   0.1354370E+01   0.3685160E+01   0.1351569E+01   0.8705054E-01
 0.5360000E+02   0.1382534E+01   0.1813495E+01   0.1381842E+01   0.4375193E-01
 0.5380000E+02   0.1414509E+01  -0.2845142E-01   0.1414508E+01  -0.7024038E-03
 0.5400000E+02   0.1450107E+01  -0.1910016E+01   0.1449302E+01  -0.4833192E-01
 0.5420000E+02   0.1488657E+01  -0.3878973E+01   0.1485247E+01  -0.1007064E+00
 0.5440000E+02   0.1529272E+01  -0.5959859E+01   0.1521006E+01  -0.1587869E+00
 0.5460000E+02   0.1571100E+01  -0.8158714E+01   0.1555198E+01  -0.2229637E+00
 0.5480000E+02   0.1613471E+01  -0.1047076E+02   0.1586604E+01  -0.2932222E+00
 0.5500000E+02   0.1655948E+01  -0.1288762E+02   0.1614234E+01  -0.3693419E+00
 0.5520000E+02   0.1698287E+01  -0.1540222E+02   0.1637294E+01  -0.4510540E+00
 0.5540000E+02   0.1740378E+01  -0.1801129E+02   0.1655092E+01  -0.5381327E+00
 0.5560000E+02   0.1782180E+01  -0.2071637E+02   0.1666949E+01  -0.6304319E+00
 0.5580000E+02   0.1823656E+01  -0.2352419E+02   0.1672095E+01  -0.7278874E+00
 0.5600000E+02   0.1864706E+01  -0.2644693E+02   0.1669559E+01  -0.8304816E+00
 0.5620000E+02   0.1905058E+01  -0.2950179E+02   0.1658049E+01  -0.9381473E+00
 0.5640000E+02   0.1944159E+01  -0.3270933E+02   0.1635859E+01  -0.1050579E+01
 0.5660000E+02   0.1981052E+01  -0.3609013E+02   0.1600871E+01  -0.1166953E+01
 0.5680000E+02   0.2014327E+01  -0.3965999E+02   0.1550720E+01  -0.1285604E+01
 0.5700000E+02   0.2042152E+01  -0.4342457E+02   0.1483174E+01  -0.1403774E+01
 0.5720000E+02   0.2062439E+01  -0.4737511E+02   0.1396675E+01  -0.1517548E+01
 0.5740000E+02   0.2073097E+01  -0.5148610E+02   0.1290927E+01  -0.1622110E+01
 0.5760000E+02   0.2072353E+01  -0.5571595E+02   0.1167348E+01  -0.1712292E+01
 0.5780000E+02   0.2059034E+01  -0.6001009E+02   0.1029203E+01  -0.1783357E+01
 0.5800000E+02   0.2032765E+01  -0.6430603E+02   0.8813340E+00  -0.1831770E+01
 0.5820000E+02   0.1994018E+01  -0.6853907E+02   0.7295445E+00  -0.1855767E+01
 0.5840000E+02   0.1944030E+01  -0.7264769E+02   0.5798001E+00  -0.1855555E+01
 0.5860000E+02   0.1884608E+01  -0.7657775E+02   0.4374658E+00  -0.1833132E+01
 0.5880000E+02   0.1817878E+01  -0.8028517E+02   0.3067569E+00  -0.1791809E+01
