  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1460655E+01  -0.2335350E+01   0.1459442E+01  -0.5951915E-01
 0.6400000E+01   0.1509232E+01  -0.2424950E+01   0.1507881E+01  -0.6385673E-01
 0.6600000E+01   0.1568537E+01  -0.2535130E+01   0.1567002E+01  -0.6937941E-01
 0.6800000E+01   0.1638300E+01  -0.2782414E+01   0.1636369E+01  -0.7952835E-01
 0.7000000E+01   0.1718717E+01  -0.3378967E+01   0.1715730E+01  -0.1013011E+00
 0.7200000E+01   0.1800418E+01  -0.4138131E+01   0.1795724E+01  -0.1299204E+00
 0.7400000E+01   0.1890338E+01  -0.4853652E+01   0.1883560E+01  -0.1599433E+00
 0.7600000E+01   0.1994260E+01  -0.5595748E+01   0.1984757E+01  -0.1944584E+00
 0.7800000E+01   0.2116110E+01  -0.6433222E+01   0.2102785E+01  -0.2370998E+00
 0.8000000E+01   0.2260493E+01  -0.7422594E+01   0.2241551E+01  -0.2920255E+00
 0.8200000E+01   0.2433707E+01  -0.8629106E+01   0.2406158E+01  -0.3651475E+00
 0.8400000E+01   0.2644572E+01  -0.1014637E+02   0.2603213E+01  -0.4658770E+00
 0.8600000E+01   0.2905168E+01  -0.1212717E+02   0.2840336E+01  -0.6103240E+00
 0.8800000E+01   0.3228678E+01  -0.1482241E+02   0.3121239E+01  -0.8259728E+00
 0.9000000E+01   0.3621825E+01  -0.1842883E+02   0.3436087E+01  -0.1144955E+01
 0.9200000E+01   0.4112602E+01  -0.2288929E+02   0.3788768E+01  -0.1599603E+01
 0.9400000E+01   0.4775485E+01  -0.2900699E+02   0.4176451E+01  -0.2315710E+01
 0.9600000E+01   0.5600502E+01  -0.3828137E+02   0.4396270E+01  -0.3469645E+01
 0.9800000E+01   0.6441624E+01  -0.5099725E+02   0.4054086E+01  -0.5005887E+01
 0.1000000E+02   0.7187313E+01  -0.6702467E+02   0.2805458E+01  -0.6617165E+01
 0.1020000E+02   0.7452050E+01  -0.8739465E+02   0.3387426E+00  -0.7444347E+01
 0.1040000E+02   0.6719709E+01  -0.1084156E+03  -0.2122802E+01  -0.6375594E+01
 0.1060000E+02   0.5470009E+01  -0.1247857E+03  -0.3120686E+01  -0.4492474E+01
 0.1080000E+02   0.4325486E+01  -0.1357943E+03  -0.3100686E+01  -0.3015887E+01
 0.1100000E+02   0.3450234E+01  -0.1429480E+03  -0.2753594E+01  -0.2078902E+01
 0.1120000E+02   0.2804396E+01  -0.1476837E+03  -0.2370021E+01  -0.1499211E+01
 0.1140000E+02   0.2321042E+01  -0.1509040E+03  -0.2028141E+01  -0.1128662E+01
 0.1160000E+02   0.1949639E+01  -0.1531151E+03  -0.1738916E+01  -0.8816251E+00
 0.1180000E+02   0.1656557E+01  -0.1546003E+03  -0.1496430E+01  -0.7105488E+00
 0.1200000E+02   0.1419625E+01  -0.1555158E+03  -0.1291966E+01  -0.5883530E+00
 0.1220000E+02   0.1223970E+01  -0.1559363E+03  -0.1117598E+01  -0.4990763E+00
 0.1240000E+02   0.1059421E+01  -0.1558730E+03  -0.9668712E+00  -0.4330501E+00
 0.1260000E+02   0.9189578E+00  -0.1552739E+03  -0.8347056E+00  -0.3843826E+00
 0.1280000E+02   0.7978852E+00  -0.1540093E+03  -0.7171914E+00  -0.3496532E+00
 0.1300000E+02   0.6935825E+00  -0.1518442E+03  -0.6115094E+00  -0.3272811E+00
 0.1320000E+02   0.6058936E+00  -0.1484261E+03  -0.5162002E+00  -0.3172450E+00
 0.1340000E+02   0.5380466E+00  -0.1434207E+03  -0.4320689E+00  -0.3206410E+00
 0.1360000E+02   0.4962539E+00  -0.1370898E+03  -0.3634672E+00  -0.3378750E+00
 0.1380000E+02   0.4838436E+00  -0.1310256E+03  -0.3175929E+00  -0.3650197E+00
 0.1400000E+02   0.4934819E+00  -0.1275813E+03  -0.3009682E+00  -0.3910786E+00
 0.1420000E+02   0.5032587E+00  -0.1281969E+03  -0.3111983E+00  -0.3955059E+00
 0.1440000E+02   0.4865702E+00  -0.1315963E+03  -0.3230230E+00  -0.3638773E+00
 0.1460000E+02   0.4404933E+00  -0.1348701E+03  -0.3107687E+00  -0.3121813E+00
 0.1480000E+02   0.3813036E+00  -0.1362182E+03  -0.2752936E+00  -0.2638292E+00
 0.1500000E+02   0.3223321E+00  -0.1351503E+03  -0.2285202E+00  -0.2273247E+00
 0.1520000E+02   0.2694331E+00  -0.1315253E+03  -0.1786210E+00  -0.2017145E+00
 0.1540000E+02   0.2248542E+00  -0.1250409E+03  -0.1291024E+00  -0.1840977E+00
 0.1560000E+02   0.1902068E+00  -0.1152081E+03  -0.8101055E-01  -0.1720928E+00
 0.1580000E+02   0.1677188E+00  -0.1018230E+03  -0.3436377E-01  -0.1641606E+00
 0.1600000E+02   0.1597985E+00  -0.8600178E+02   0.1114203E-01  -0.1594095E+00
 0.1620000E+02   0.1669490E+00  -0.7044906E+02   0.5586863E-01  -0.1573235E+00
 0.1640000E+02   0.1867504E+00  -0.5755200E+02   0.1001979E+00  -0.1575947E+00
 0.1660000E+02   0.2156769E+00  -0.4791783E+02   0.1445457E+00  -0.1600720E+00
 0.1680000E+02   0.2509932E+00  -0.4102619E+02   0.1893517E+00  -0.1647529E+00
 0.1700000E+02   0.2911363E+00  -0.3615689E+02   0.2350648E+00  -0.1717700E+00
 0.1720000E+02   0.3354177E+00  -0.3273589E+02   0.2821440E+00  -0.1813830E+00
 0.1740000E+02   0.3837139E+00  -0.3036824E+02   0.3310661E+00  -0.1939887E+00
 0.1760000E+02   0.4362778E+00  -0.2879557E+02   0.3823294E+00  -0.2101489E+00
 0.1780000E+02   0.4936402E+00  -0.2785370E+02   0.4364488E+00  -0.2306363E+00
 0.1800000E+02   0.5565611E+00  -0.2744344E+02   0.4939292E+00  -0.2565038E+00
 0.1820000E+02   0.6259884E+00  -0.2751301E+02   0.5551928E+00  -0.2891753E+00
 0.1840000E+02   0.7029575E+00  -0.2804720E+02   0.6204025E+00  -0.3305297E+00
 0.1860000E+02   0.7883173E+00  -0.2905278E+02   0.6891255E+00  -0.3828187E+00
 0.1880000E+02   0.8823193E+00  -0.3051833E+02   0.7600888E+00  -0.4480541E+00
 0.1900000E+02   0.9849521E+00  -0.3234940E+02   0.8320883E+00  -0.5270291E+00
 0.1920000E+02   0.1098303E+01  -0.3438140E+02   0.9064258E+00  -0.6202105E+00
 0.1940000E+02   0.1228973E+01  -0.3655709E+02   0.9871892E+00  -0.7320048E+00
 0.1960000E+02   0.1386365E+01  -0.3905784E+02   0.1076527E+01  -0.8735551E+00
 0.1980000E+02   0.1579164E+01  -0.4219113E+02   0.1170016E+01  -0.1060576E+01
 0.2000000E+02   0.1814647E+01  -0.4624473E+02   0.1254973E+01  -0.1310720E+01
 0.2020000E+02   0.2099201E+01  -0.5146997E+02   0.1307644E+01  -0.1642167E+01
 0.2040000E+02   0.2436702E+01  -0.5811348E+02   0.1287160E+01  -0.2068994E+01
 0.2060000E+02   0.2823326E+01  -0.6640656E+02   0.1130019E+01  -0.2587320E+01
 0.2080000E+02   0.3239665E+01  -0.7647861E+02   0.7574609E+00  -0.3149870E+01
 0.2100000E+02   0.3646648E+01  -0.8821994E+02   0.1132753E+00  -0.3644888E+01
 0.2120000E+02   0.3996107E+01  -0.1012273E+03  -0.7780465E+00  -0.3919632E+01
 0.2140000E+02   0.4252044E+01  -0.1149632E+03  -0.1794519E+01  -0.3854813E+01
 0.2160000E+02   0.4399788E+01  -0.1289578E+03  -0.2766356E+01  -0.3421317E+01
 0.2180000E+02   0.4444378E+01  -0.1428267E+03  -0.3541333E+01  -0.2685415E+01
 0.2200000E+02   0.4411215E+01  -0.1562966E+03  -0.4039079E+01  -0.1773320E+01
 0.2220000E+02   0.4336900E+01  -0.1693225E+03  -0.4261810E+01  -0.8035426E+00
 0.2240000E+02   0.4251519E+01   0.1778955E+03  -0.4248652E+01   0.1561243E+00
 0.2260000E+02   0.4168310E+01   0.1650274E+03  -0.4026795E+01   0.1076910E+01
 0.2280000E+02   0.4083163E+01   0.1517540E+03  -0.3596955E+01   0.1932390E+01
 0.2300000E+02   0.3979164E+01   0.1378872E+03  -0.2951849E+01   0.2668395E+01
 0.2320000E+02   0.3834829E+01   0.1234631E+03  -0.2114526E+01   0.3199170E+01
 0.2340000E+02   0.3635853E+01   0.1087739E+03  -0.1170144E+01   0.3442410E+01
 0.2360000E+02   0.3385148E+01   0.9429345E+02  -0.2534281E+00   0.3375649E+01
 0.2380000E+02   0.3102886E+01   0.8051288E+02   0.5114356E+00   0.3060447E+01
 0.2400000E+02   0.2816040E+01   0.6778557E+02   0.1064671E+01   0.2607021E+01
 0.2420000E+02   0.2546520E+01   0.5627199E+02   0.1413958E+01   0.2117897E+01
 0.2440000E+02   0.2306019E+01   0.4599633E+02   0.1602002E+01   0.1658709E+01
 0.2460000E+02   0.2098422E+01   0.3694608E+02   0.1677062E+01   0.1261284E+01
 0.2480000E+02   0.1925113E+01   0.2910791E+02   0.1681981E+01   0.9364827E+00
 0.2500000E+02   0.1787564E+01   0.2239338E+02   0.1652764E+01   0.6809969E+00
 0.2520000E+02   0.1685391E+01   0.1655611E+02   0.1615517E+01   0.4802593E+00
 0.2540000E+02   0.1613746E+01   0.1124747E+02   0.1582752E+01   0.3147562E+00
 0.2560000E+02   0.1564074E+01   0.6168659E+01   0.1555018E+01   0.1680684E+00
 0.2580000E+02   0.1526794E+01   0.1161145E+01   0.1526480E+01   0.3093957E-01
 0.2600000E+02   0.1493060E+01  -0.3779035E+01   0.1489814E+01  -0.9840578E-01
 0.2620000E+02   0.1456258E+01  -0.8495856E+01   0.1440278E+01  -0.2151445E+00
 0.2640000E+02   0.1414435E+01  -0.1270929E+02   0.1379780E+01  -0.3111818E+00
 0.2660000E+02   0.1371484E+01  -0.1615620E+02   0.1317320E+01  -0.3816250E+00
 0.2680000E+02   0.1334435E+01  -0.1875571E+02   0.1263574E+01  -0.4290662E+00
 0.2700000E+02   0.1308969E+01  -0.2064154E+02   0.1224939E+01  -0.4614381E+00
 0.2720000E+02   0.1297250E+01  -0.2205496E+02   0.1202322E+01  -0.4871119E+00
 0.2740000E+02   0.1298518E+01  -0.2322247E+02   0.1193313E+01  -0.5120085E+00
 0.2760000E+02   0.1310670E+01  -0.2428833E+02   0.1194659E+01  -0.5391163E+00
 0.2780000E+02   0.1331893E+01  -0.2530941E+02   0.1204048E+01  -0.5693930E+00
 0.2800000E+02   0.1361686E+01  -0.2630524E+02   0.1220678E+01  -0.6034355E+00
 0.2820000E+02   0.1400560E+01  -0.2731898E+02   0.1244349E+01  -0.6427786E+00
 0.2840000E+02   0.1448798E+01  -0.2843080E+02   0.1274063E+01  -0.6897686E+00
 0.2860000E+02   0.1505525E+01  -0.2971996E+02   0.1307486E+01  -0.7463808E+00
 0.2880000E+02   0.1568788E+01  -0.3121938E+02   0.1341611E+01  -0.8131286E+00
 0.2900000E+02   0.1636482E+01  -0.3289572E+02   0.1374089E+01  -0.8887925E+00
 0.2920000E+02   0.1707735E+01  -0.3466450E+02   0.1404606E+01  -0.9713085E+00
 0.2940000E+02   0.1784108E+01  -0.3644033E+02   0.1435272E+01  -0.1059734E+01
 0.2960000E+02   0.1869593E+01  -0.3819994E+02   0.1469233E+01  -0.1156170E+01
 0.2980000E+02   0.1969123E+01  -0.4001324E+02   0.1508143E+01  -0.1266076E+01
 0.3000000E+02   0.2086671E+01  -0.4201961E+02   0.1550221E+01  -0.1396786E+01
 0.3020000E+02   0.2224201E+01  -0.4437684E+02   0.1589760E+01  -0.1555550E+01
 0.3040000E+02   0.2381569E+01  -0.4722362E+02   0.1617416E+01  -0.1748095E+01
 0.3060000E+02   0.2556666E+01  -0.5066789E+02   0.1620452E+01  -0.1977543E+01
 0.3080000E+02   0.2745197E+01  -0.5478895E+02   0.1582853E+01  -0.2242918E+01
 0.3100000E+02   0.2940024E+01  -0.5963791E+02   0.1486073E+01  -0.2536795E+01
 0.3120000E+02   0.3130409E+01  -0.6522897E+02   0.1311620E+01  -0.2842378E+01
 0.3140000E+02   0.3301921E+01  -0.7152148E+02   0.1046541E+01  -0.3131683E+01
 0.3160000E+02   0.3437943E+01  -0.7840115E+02   0.6912268E+00  -0.3367738E+01
 0.3180000E+02   0.3523233E+01  -0.8567461E+02   0.2657245E+00  -0.3513198E+01
 0.3200000E+02   0.3548504E+01  -0.9309092E+02  -0.1913374E+00  -0.3543342E+01
 0.3220000E+02   0.3513425E+01  -0.1003885E+03  -0.6335454E+00  -0.3455832E+01
 0.3240000E+02   0.3426037E+01  -0.1073453E+03  -0.1021403E+01  -0.3270239E+01
 0.3260000E+02   0.3299274E+01  -0.1138076E+03  -0.1331807E+01  -0.3018526E+01
 0.3280000E+02   0.3147076E+01  -0.1196908E+03  -0.1558806E+01  -0.2733901E+01
 0.3300000E+02   0.2981839E+01  -0.1249658E+03  -0.1708853E+01  -0.2443601E+01
 0.3320000E+02   0.2813295E+01  -0.1296439E+03  -0.1794921E+01  -0.2166307E+01
 0.3340000E+02   0.2648303E+01  -0.1337635E+03  -0.1831788E+01  -0.1912606E+01
 0.3360000E+02   0.2491151E+01  -0.1373789E+03  -0.1833108E+01  -0.1686875E+01
 0.3380000E+02   0.2344090E+01  -0.1405501E+03  -0.1810060E+01  -0.1489443E+01
 0.3400000E+02   0.2207928E+01  -0.1433353E+03  -0.1771075E+01  -0.1318423E+01
 0.3420000E+02   0.2082594E+01  -0.1457858E+03  -0.1722183E+01  -0.1171019E+01
 0.3440000E+02   0.1967577E+01  -0.1479439E+03  -0.1667579E+01  -0.1044289E+01
 0.3460000E+02   0.1862229E+01  -0.1498443E+03  -0.1610202E+01  -0.9354927E+00
 0.3480000E+02   0.1765900E+01  -0.1515171E+03  -0.1552155E+01  -0.8421515E+00
 0.3500000E+02   0.1677950E+01  -0.1529909E+03  -0.1494944E+01  -0.7620113E+00
 0.3520000E+02   0.1597717E+01  -0.1542940E+03  -0.1439593E+01  -0.6930164E+00
 0.3540000E+02   0.1524505E+01  -0.1554538E+03  -0.1386731E+01  -0.6333196E+00
 0.3560000E+02   0.1457595E+01  -0.1564964E+03  -0.1336665E+01  -0.5812996E+00
 0.3580000E+02   0.1396265E+01  -0.1574453E+03  -0.1289470E+01  -0.5355590E+00
 0.3600000E+02   0.1339795E+01  -0.1583218E+03  -0.1245036E+01  -0.4949107E+00
 0.3620000E+02   0.1287468E+01  -0.1591435E+03  -0.1203106E+01  -0.4583757E+00
 0.3640000E+02   0.1238594E+01  -0.1599225E+03  -0.1163324E+01  -0.4251982E+00
 0.3660000E+02   0.1192560E+01  -0.1606647E+03  -0.1125297E+01  -0.3948519E+00
 0.3680000E+02   0.1148875E+01  -0.1613704E+03  -0.1088678E+01  -0.3670061E+00
 0.3700000E+02   0.1107180E+01  -0.1620372E+03  -0.1053212E+01  -0.3414544E+00
 0.3720000E+02   0.1067225E+01  -0.1626618E+03  -0.1018733E+01  -0.3180445E+00
 0.3740000E+02   0.1028827E+01  -0.1632424E+03  -0.9851362E+00  -0.2966347E+00
 0.3760000E+02   0.9918355E+00  -0.1637784E+03  -0.9523489E+00  -0.2770725E+00
 0.3780000E+02   0.9561042E+00  -0.1642713E+03  -0.9203041E+00  -0.2591825E+00
 0.3800000E+02   0.9214576E+00  -0.1647246E+03  -0.8889029E+00  -0.2427668E+00
 0.3820000E+02   0.8876611E+00  -0.1651412E+03  -0.8579784E+00  -0.2276298E+00
 0.3840000E+02   0.8544187E+00  -0.1655207E+03  -0.8272807E+00  -0.2136304E+00
 0.3860000E+02   0.8214082E+00  -0.1658545E+03  -0.7965015E+00  -0.2007403E+00
 0.3880000E+02   0.7883472E+00  -0.1661227E+03  -0.7653367E+00  -0.1890795E+00
 0.3900000E+02   0.7550646E+00  -0.1662939E+03  -0.7335632E+00  -0.1789067E+00
 0.3920000E+02   0.7215489E+00  -0.1663265E+03  -0.7010993E+00  -0.1705655E+00
 0.3940000E+02   0.6879538E+00  -0.1661736E+03  -0.6680199E+00  -0.1644077E+00
 0.3960000E+02   0.6545708E+00  -0.1657857E+03  -0.6345304E+00  -0.1607299E+00
 0.3980000E+02   0.6217940E+00  -0.1651133E+03  -0.6009238E+00  -0.1597444E+00
 0.4000000E+02   0.5901007E+00  -0.1641094E+03  -0.5675509E+00  -0.1615701E+00
 0.4020000E+02   0.5600360E+00  -0.1627346E+03  -0.5348008E+00  -0.1662179E+00
 0.4040000E+02   0.5321670E+00  -0.1609649E+03  -0.5030676E+00  -0.1735647E+00
 0.4060000E+02   0.5069980E+00  -0.1588000E+03  -0.4726864E+00  -0.1833426E+00
 0.4080000E+02   0.4848750E+00  -0.1562645E+03  -0.4438612E+00  -0.1951693E+00
 0.4100000E+02   0.4659279E+00  -0.1534007E+03  -0.4166139E+00  -0.2086186E+00
 0.4120000E+02   0.4500820E+00  -0.1502541E+03  -0.3907765E+00  -0.2233103E+00
 0.4140000E+02   0.4371438E+00  -0.1468578E+03  -0.3660276E+00  -0.2389948E+00
 0.4160000E+02   0.4269377E+00  -0.1432230E+03  -0.3419652E+00  -0.2556083E+00
 0.4180000E+02   0.4194422E+00  -0.1393421E+03  -0.3181944E+00  -0.2732839E+00
 0.4200000E+02   0.4148769E+00  -0.1352029E+03  -0.2943996E+00  -0.2923213E+00
 0.4220000E+02   0.4137161E+00  -0.1308096E+03  -0.2703833E+00  -0.3131356E+00
 0.4240000E+02   0.4166424E+00  -0.1262006E+03  -0.2460747E+00  -0.3362114E+00
 0.4260000E+02   0.4244658E+00  -0.1214588E+03  -0.2215227E+00  -0.3620758E+00
 0.4280000E+02   0.4380332E+00  -0.1167108E+03  -0.1968904E+00  -0.3912892E+00
 0.4300000E+02   0.4581459E+00  -0.1121130E+03  -0.1724618E+00  -0.4244462E+00
 0.4320000E+02   0.4854992E+00  -0.1078308E+03  -0.1486634E+00  -0.4621782E+00
 0.4340000E+02   0.5206488E+00  -0.1040166E+03  -0.1261029E+00  -0.5051467E+00
 0.4360000E+02   0.5639983E+00  -0.1007937E+03  -0.1056219E+00  -0.5540199E+00
 0.4380000E+02   0.6157930E+00  -0.9824971E+02  -0.8835870E-01  -0.6094208E+00
 0.4400000E+02   0.6760997E+00  -0.9643810E+02  -0.7581092E-01  -0.6718359E+00
 0.4420000E+02   0.7447588E+00  -0.9538395E+02  -0.6988035E-01  -0.7414731E+00
 0.4440000E+02   0.8213038E+00  -0.9509035E+02  -0.7287138E-01  -0.8180646E+00
 0.4460000E+02   0.9048534E+00  -0.9554312E+02  -0.8740426E-01  -0.9006221E+00
 0.4480000E+02   0.9939914E+00  -0.9671322E+02  -0.1161975E+00  -0.9871763E+00
 0.4500000E+02   0.1086663E+01  -0.9855654E+02  -0.1616796E+00  -0.1074568E+01
 0.4520000E+02   0.1180133E+01  -0.1010121E+03  -0.2254239E+00  -0.1158403E+01
 0.4540000E+02   0.1271063E+01  -0.1039992E+03  -0.3074804E+00  -0.1233311E+01
 0.4560000E+02   0.1355762E+01  -0.1074161E+03  -0.4057917E+00  -0.1293609E+01
 0.4580000E+02   0.1430627E+01  -0.1111412E+03  -0.5159809E+00  -0.1334337E+01
 0.4600000E+02   0.1492687E+01  -0.1150391E+03  -0.6317600E+00  -0.1352403E+01
 0.4620000E+02   0.1540102E+01  -0.1189711E+03  -0.7459756E+00  -0.1347381E+01
 0.4640000E+02   0.1572431E+01  -0.1228073E+03  -0.8519674E+00  -0.1321624E+01
 0.4660000E+02   0.1590580E+01  -0.1264381E+03  -0.9447314E+00  -0.1279620E+01
 0.4680000E+02   0.1596487E+01  -0.1297801E+03  -0.1021502E+01  -0.1226909E+01
 0.4700000E+02   0.1592688E+01  -0.1327781E+03  -0.1081691E+01  -0.1169017E+01
 0.4720000E+02   0.1581910E+01  -0.1354020E+03  -0.1126400E+01  -0.1110703E+01
 0.4740000E+02   0.1566777E+01  -0.1376431E+03  -0.1157789E+01  -0.1055610E+01
 0.4760000E+02   0.1549636E+01  -0.1395090E+03  -0.1178510E+01  -0.1006223E+01
 0.4780000E+02   0.1532488E+01  -0.1410195E+03  -0.1191295E+01  -0.9640208E+00
 0.4800000E+02   0.1516969E+01  -0.1422034E+03  -0.1198696E+01  -0.9296905E+00
 0.4820000E+02   0.1504381E+01  -0.1430952E+03  -0.1202954E+01  -0.9033621E+00
 0.4840000E+02   0.1495740E+01  -0.1437322E+03  -0.1205957E+01  -0.8848193E+00
 0.4860000E+02   0.1491863E+01  -0.1441527E+03  -0.1209275E+01  -0.8736747E+00
 0.4880000E+02   0.1493458E+01  -0.1443944E+03  -0.1214247E+01  -0.8694942E+00
 0.4900000E+02   0.1501217E+01  -0.1444955E+03  -0.1222095E+01  -0.8718571E+00
 0.4920000E+02   0.1515878E+01  -0.1444966E+03  -0.1234047E+01  -0.8803491E+00
 0.4940000E+02   0.1538246E+01  -0.1444438E+03  -0.1251433E+01  -0.8944916E+00
 0.4960000E+02   0.1569140E+01  -0.1443916E+03  -0.1275735E+01  -0.9136203E+00
 0.4980000E+02   0.1609293E+01  -0.1444031E+03  -0.1308568E+01  -0.9367355E+00
 0.5000000E+02   0.1659186E+01  -0.1445484E+03  -0.1351583E+01  -0.9623523E+00
 0.5020000E+02   0.1718879E+01  -0.1448991E+03  -0.1406285E+01  -0.9883870E+00
 0.5040000E+02   0.1787846E+01  -0.1455205E+03  -0.1473773E+01  -0.1012120E+01
 0.5060000E+02   0.1864880E+01  -0.1464638E+03  -0.1554448E+01  -0.1030278E+01
 0.5080000E+02   0.1948099E+01  -0.1477592E+03  -0.1647729E+01  -0.1039269E+01
 0.5100000E+02   0.2035059E+01  -0.1494118E+03  -0.1751873E+01  -0.1035570E+01
 0.5120000E+02   0.2123003E+01  -0.1514016E+03  -0.1863989E+01  -0.1016212E+01
 0.5140000E+02   0.2209188E+01  -0.1536876E+03  -0.1980294E+01  -0.9792573E+00
 0.5160000E+02   0.2291238E+01  -0.1562138E+03  -0.2096614E+01  -0.9241117E+00
 0.5180000E+02   0.2367438E+01  -0.1589184E+03  -0.2208983E+01  -0.8515616E+00
 0.5200000E+02   0.2436895E+01  -0.1617414E+03  -0.2314202E+01  -0.7634962E+00
 0.5220000E+02   0.2499528E+01  -0.1646324E+03  -0.2410159E+01  -0.6624011E+00
 0.5240000E+02   0.2555903E+01  -0.1675554E+03  -0.2495852E+01  -0.5507867E+00
 0.5260000E+02   0.2606958E+01  -0.1704899E+03  -0.2571129E+01  -0.4307236E+00
 0.5280000E+02   0.2653694E+01  -0.1734305E+03  -0.2636270E+01  -0.3036063E+00
 0.5300000E+02   0.2696924E+01  -0.1763824E+03  -0.2691550E+01  -0.1701696E+00
 0.5320000E+02   0.2737101E+01  -0.1793573E+03  -0.2736929E+01  -0.3070340E-01
 0.5340000E+02   0.2774274E+01   0.1776318E+03  -0.2771904E+01   0.1146378E+00
 0.5360000E+02   0.2808138E+01   0.1745740E+03  -0.2795555E+01   0.2655361E+00
 0.5380000E+02   0.2838145E+01   0.1714634E+03  -0.2806702E+01   0.4212953E+00
 0.5400000E+02   0.2863638E+01   0.1682993E+03  -0.2804133E+01   0.5807421E+00
 0.5420000E+02   0.2883988E+01   0.1650861E+03  -0.2786837E+01   0.7422431E+00
 0.5440000E+02   0.2898702E+01   0.1618322E+03  -0.2754194E+01   0.9038195E+00
 0.5460000E+02   0.2907505E+01   0.1585481E+03  -0.2706088E+01   0.1063332E+01
 0.5480000E+02   0.2910383E+01   0.1552447E+03  -0.2642932E+01   0.1218704E+01
 0.5500000E+02   0.2907565E+01   0.1519307E+03  -0.2565573E+01   0.1368125E+01
 0.5520000E+02   0.2899453E+01   0.1486105E+03  -0.2475107E+01   0.1510189E+01
 0.5540000E+02   0.2886495E+01   0.1452836E+03  -0.2372643E+01   0.1643904E+01
 0.5560000E+02   0.2869041E+01   0.1419438E+03  -0.2259100E+01   0.1768576E+01
 0.5580000E+02   0.2847206E+01   0.1385812E+03  -0.2135102E+01   0.1883593E+01
 0.5600000E+02   0.2820799E+01   0.1351846E+03  -0.2001021E+01   0.1988171E+01
 0.5620000E+02   0.2789326E+01   0.1317444E+03  -0.1857159E+01   0.2081177E+01
 0.5640000E+02   0.2752063E+01   0.1282559E+03  -0.1704010E+01   0.2161065E+01
 0.5660000E+02   0.2708202E+01   0.1247209E+03  -0.1542536E+01   0.2225970E+01
 0.5680000E+02   0.2657008E+01   0.1211486E+03  -0.1374362E+01   0.2273944E+01
 0.5700000E+02   0.2597963E+01   0.1175553E+03  -0.1201830E+01   0.2303262E+01
 0.5720000E+02   0.2530867E+01   0.1139633E+03  -0.1027914E+01   0.2312721E+01
 0.5740000E+02   0.2455883E+01   0.1103987E+03  -0.8559996E+00   0.2301875E+01
