  Freq              AMPL              PHASE          REAL          IMAG
 0.4500000E+02   0.1032294E+01  -0.1398279E+01   0.1031987E+01  -0.2519021E-01
 0.4520000E+02   0.1032132E+01  -0.1466172E+01   0.1031794E+01  -0.2640890E-01
 0.4540000E+02   0.1031723E+01  -0.1530946E+01   0.1031355E+01  -0.2756441E-01
 0.4560000E+02   0.1031082E+01  -0.1588501E+01   0.1030686E+01  -0.2858265E-01
 0.4580000E+02   0.1030254E+01  -0.1635133E+01   0.1029835E+01  -0.2939787E-01
 0.4600000E+02   0.1029307E+01  -0.1668288E+01   0.1028871E+01  -0.2996622E-01
 0.4620000E+02   0.1028318E+01  -0.1687049E+01   0.1027872E+01  -0.3027400E-01
 0.4640000E+02   0.1027359E+01  -0.1692139E+01   0.1026911E+01  -0.3033699E-01
 0.4660000E+02   0.1026486E+01  -0.1685473E+01   0.1026042E+01  -0.3019183E-01
 0.4680000E+02   0.1025733E+01  -0.1669498E+01   0.1025298E+01  -0.2988383E-01
 0.4700000E+02   0.1025115E+01  -0.1646604E+01   0.1024691E+01  -0.2945637E-01
 0.4720000E+02   0.1024632E+01  -0.1618725E+01   0.1024223E+01  -0.2894412E-01
 0.4740000E+02   0.1024277E+01  -0.1587173E+01   0.1023884E+01  -0.2837028E-01
 0.4760000E+02   0.1024046E+01  -0.1552644E+01   0.1023670E+01  -0.2774697E-01
 0.4780000E+02   0.1023936E+01  -0.1515375E+01   0.1023578E+01  -0.2707820E-01
 0.4800000E+02   0.1023958E+01  -0.1475424E+01   0.1023618E+01  -0.2636502E-01
 0.4820000E+02   0.1024130E+01  -0.1433065E+01   0.1023809E+01  -0.2561256E-01
 0.4840000E+02   0.1024480E+01  -0.1389205E+01   0.1024179E+01  -0.2483732E-01
 0.4860000E+02   0.1025038E+01  -0.1345687E+01   0.1024755E+01  -0.2407251E-01
 0.4880000E+02   0.1025822E+01  -0.1305306E+01   0.1025556E+01  -0.2336814E-01
 0.4900000E+02   0.1026833E+01  -0.1271456E+01   0.1026581E+01  -0.2278469E-01
 0.4920000E+02   0.1028050E+01  -0.1247516E+01   0.1027806E+01  -0.2238223E-01
 0.4940000E+02   0.1029430E+01  -0.1236238E+01   0.1029191E+01  -0.2220970E-01
 0.4960000E+02   0.1030925E+01  -0.1239423E+01   0.1030684E+01  -0.2229924E-01
 0.4980000E+02   0.1032483E+01  -0.1257982E+01   0.1032234E+01  -0.2266730E-01
 0.5000000E+02   0.1034059E+01  -0.1292278E+01   0.1033796E+01  -0.2332071E-01
 0.5020000E+02   0.1035614E+01  -0.1342528E+01   0.1035330E+01  -0.2426382E-01
 0.5040000E+02   0.1037110E+01  -0.1409072E+01   0.1036796E+01  -0.2550302E-01
 0.5060000E+02   0.1038504E+01  -0.1492403E+01   0.1038151E+01  -0.2704720E-01
 0.5080000E+02   0.1039742E+01  -0.1592979E+01   0.1039341E+01  -0.2890395E-01
 0.5100000E+02   0.1040760E+01  -0.1710876E+01   0.1040296E+01  -0.3107291E-01
 0.5120000E+02   0.1041480E+01  -0.1845366E+01   0.1040940E+01  -0.3353789E-01
 0.5140000E+02   0.1041816E+01  -0.1994534E+01   0.1041185E+01  -0.3625953E-01
 0.5160000E+02   0.1041684E+01  -0.2154992E+01   0.1040947E+01  -0.3917027E-01
 0.5180000E+02   0.1041010E+01  -0.2321783E+01   0.1040156E+01  -0.4217307E-01
 0.5200000E+02   0.1039743E+01  -0.2488507E+01   0.1038763E+01  -0.4514460E-01
 0.5220000E+02   0.1037864E+01  -0.2647661E+01   0.1036756E+01  -0.4794305E-01
 0.5240000E+02   0.1035392E+01  -0.2791205E+01   0.1034164E+01  -0.5041993E-01
 0.5260000E+02   0.1032391E+01  -0.2911281E+01   0.1031059E+01  -0.5243473E-01
 0.5280000E+02   0.1028967E+01  -0.3001051E+01   0.1027556E+01  -0.5387080E-01
 0.5300000E+02   0.1025257E+01  -0.3055523E+01   0.1023799E+01  -0.5464994E-01
 0.5320000E+02   0.1021420E+01  -0.3072224E+01   0.1019952E+01  -0.5474273E-01
 0.5340000E+02   0.1017614E+01  -0.3051525E+01   0.1016171E+01  -0.5417166E-01
 0.5360000E+02   0.1013979E+01  -0.2996473E+01   0.1012592E+01  -0.5300520E-01
 0.5380000E+02   0.1010615E+01  -0.2912118E+01   0.1009310E+01  -0.5134346E-01
 0.5400000E+02   0.1007581E+01  -0.2804456E+01   0.1006374E+01  -0.4929835E-01
 0.5420000E+02   0.1004889E+01  -0.2679245E+01   0.1003790E+01  -0.4697311E-01
 0.5440000E+02   0.1002518E+01  -0.2540995E+01   0.1001532E+01  -0.4444583E-01
 0.5460000E+02   0.1000433E+01  -0.2392390E+01   0.9995606E+00  -0.4176101E-01
 0.5480000E+02   0.9985981E+00  -0.2234278E+01   0.9978390E+00  -0.3893097E-01
 0.5500000E+02   0.9969990E+00  -0.2066229E+01   0.9963508E+00  -0.3594648E-01
 0.5520000E+02   0.9956446E+00  -0.1887446E+01   0.9951044E+00  -0.3279274E-01
 0.5540000E+02   0.9945656E+00  -0.1697700E+01   0.9941291E+00  -0.2946511E-01
 0.5560000E+02   0.9938028E+00  -0.1497907E+01   0.9934632E+00  -0.2597843E-01
 0.5580000E+02   0.9933927E+00  -0.1290173E+01   0.9931408E+00  -0.2236710E-01
 0.5600000E+02   0.9933570E+00  -0.1077348E+01   0.9931814E+00  -0.1867725E-01
 0.5620000E+02   0.9937002E+00  -0.8623723E+00   0.9935877E+00  -0.1495585E-01
 0.5640000E+02   0.9944141E+00  -0.6477434E+00   0.9943506E+00  -0.1124187E-01
 0.5660000E+02   0.9954853E+00  -0.4352758E+00   0.9954566E+00  -0.7562626E-02
 0.5680000E+02   0.9969035E+00  -0.2261843E+00   0.9968957E+00  -0.3935427E-02
 0.5700000E+02   0.9986666E+00  -0.2137376E-01   0.9986666E+00  -0.3725451E-03
 0.5720000E+02   0.1000782E+01   0.1781944E+00   0.1000777E+01   0.3112507E-02
 0.5740000E+02   0.1003266E+01   0.3711552E+00   0.1003245E+01   0.6498993E-02
 0.5760000E+02   0.1006139E+01   0.5554584E+00   0.1006092E+01   0.9753943E-02
 0.5780000E+02   0.1009421E+01   0.7281748E+00   0.1009340E+01   0.1282844E-01
 0.5800000E+02   0.1013123E+01   0.8854218E+00   0.1013003E+01   0.1565571E-01
