  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014335E+01  -0.4825413E-01   0.1014334E+01  -0.8542658E-03
 0.6200000E+01   0.1014806E+01  -0.6340977E-01   0.1014805E+01  -0.1123095E-02
 0.6400000E+01   0.1014924E+01  -0.1056131E+00   0.1014922E+01  -0.1870803E-02
 0.6600000E+01   0.1013928E+01  -0.1586677E+00   0.1013924E+01  -0.2807841E-02
 0.6800000E+01   0.1011608E+01  -0.1901943E+00   0.1011602E+01  -0.3358042E-02
 0.7000000E+01   0.1008307E+01  -0.9476357E-01   0.1008306E+01  -0.1667675E-02
 0.7200000E+01   0.1006490E+01   0.5421263E-01   0.1006489E+01   0.9523293E-03
 0.7400000E+01   0.1004840E+01   0.1755013E+00   0.1004835E+01   0.3077894E-02
 0.7600000E+01   0.1002515E+01   0.2923636E+00   0.1002502E+01   0.5115518E-02
 0.7800000E+01   0.9992455E+00   0.4281550E+00   0.9992176E+00   0.7467007E-02
 0.8000000E+01   0.9948221E+00   0.6016778E+00   0.9947673E+00   0.1044669E-01
 0.8200000E+01   0.9889779E+00   0.8349955E+00   0.9888729E+00   0.1441228E-01
 0.8400000E+01   0.9813674E+00   0.1160911E+01   0.9811660E+00   0.1988283E-01
 0.8600000E+01   0.9716099E+00   0.1634669E+01   0.9712145E+00   0.2771662E-01
 0.8800000E+01   0.9596571E+00   0.2348712E+01   0.9588509E+00   0.3932797E-01
 0.9000000E+01   0.9462994E+00   0.3384376E+01   0.9446490E+00   0.5586400E-01
 0.9200000E+01   0.9303853E+00   0.4794288E+01   0.9271301E+00   0.7776021E-01
 0.9400000E+01   0.9094172E+00   0.7025364E+01   0.9025893E+00   0.1112296E+00
 0.9600000E+01   0.8896595E+00   0.1105070E+02   0.8731634E+00   0.1705277E+00
 0.9800000E+01   0.9020487E+00   0.1791067E+02   0.8583329E+00   0.2774105E+00
 0.1000000E+02   0.1016533E+01   0.2524409E+02   0.9194529E+00   0.4335263E+00
 0.1020000E+02   0.1238970E+01   0.2591819E+02   0.1114353E+01   0.5415381E+00
 0.1040000E+02   0.1416525E+01   0.1987399E+02   0.1332161E+01   0.4815515E+00
 0.1060000E+02   0.1474112E+01   0.1331766E+02   0.1434470E+01   0.3395612E+00
 0.1080000E+02   0.1467951E+01   0.8722966E+01   0.1450972E+01   0.2226251E+00
 0.1100000E+02   0.1444942E+01   0.5802425E+01   0.1437538E+01   0.1460813E+00
 0.1120000E+02   0.1422006E+01   0.3934703E+01   0.1418654E+01   0.9757742E-01
 0.1140000E+02   0.1403494E+01   0.2696697E+01   0.1401939E+01   0.6603278E-01
 0.1160000E+02   0.1389791E+01   0.1837832E+01   0.1389076E+01   0.4457158E-01
 0.1180000E+02   0.1380256E+01   0.1213886E+01   0.1379946E+01   0.2924035E-01
 0.1200000E+02   0.1374136E+01   0.7406247E+00   0.1374021E+01   0.1776205E-01
 0.1220000E+02   0.1370790E+01   0.3670982E+00   0.1370762E+01   0.8782688E-02
 0.1240000E+02   0.1369722E+01   0.6119555E-01   0.1369721E+01   0.1462950E-02
 0.1260000E+02   0.1370556E+01  -0.1982265E+00   0.1370548E+01  -0.4741711E-02
 0.1280000E+02   0.1373010E+01  -0.4257851E+00   0.1372972E+01  -0.1020323E-01
 0.1300000E+02   0.1376864E+01  -0.6321898E+00   0.1376780E+01  -0.1519172E-01
 0.1320000E+02   0.1381931E+01  -0.8257574E+00   0.1381787E+01  -0.1991595E-01
 0.1340000E+02   0.1388030E+01  -0.1012798E+01   0.1387813E+01  -0.2453445E-01
 0.1360000E+02   0.1394969E+01  -0.1196338E+01   0.1394665E+01  -0.2912490E-01
 0.1380000E+02   0.1402621E+01  -0.1375948E+01   0.1402217E+01  -0.3368045E-01
 0.1400000E+02   0.1410870E+01  -0.1553748E+01   0.1410351E+01  -0.3825530E-01
 0.1420000E+02   0.1419358E+01  -0.1722199E+01   0.1418717E+01  -0.4265670E-01
 0.1440000E+02   0.1428309E+01  -0.1851611E+01   0.1427564E+01  -0.4615022E-01
 0.1460000E+02   0.1438719E+01  -0.1945656E+01   0.1437890E+01  -0.4884679E-01
 0.1480000E+02   0.1450847E+01  -0.2037914E+01   0.1449930E+01  -0.5159332E-01
 0.1500000E+02   0.1464354E+01  -0.2145502E+01   0.1463328E+01  -0.5482150E-01
 0.1520000E+02   0.1478964E+01  -0.2269851E+01   0.1477804E+01  -0.5857586E-01
 0.1540000E+02   0.1494568E+01  -0.2408880E+01   0.1493248E+01  -0.6281745E-01
 0.1560000E+02   0.1511134E+01  -0.2561136E+01   0.1509624E+01  -0.6752558E-01
 0.1580000E+02   0.1528649E+01  -0.2725076E+01   0.1526920E+01  -0.7267751E-01
 0.1600000E+02   0.1547145E+01  -0.2898397E+01   0.1545166E+01  -0.7823139E-01
 0.1620000E+02   0.1566722E+01  -0.3079341E+01   0.1564460E+01  -0.8416236E-01
 0.1640000E+02   0.1587517E+01  -0.3268604E+01   0.1584934E+01  -0.9051539E-01
 0.1660000E+02   0.1609639E+01  -0.3468709E+01   0.1606690E+01  -0.9738863E-01
 0.1680000E+02   0.1633162E+01  -0.3681755E+01   0.1629791E+01  -0.1048727E+00
 0.1700000E+02   0.1658168E+01  -0.3908976E+01   0.1654310E+01  -0.1130399E+00
 0.1720000E+02   0.1684759E+01  -0.4151301E+01   0.1680339E+01  -0.1219605E+00
 0.1740000E+02   0.1713059E+01  -0.4409690E+01   0.1707988E+01  -0.1317131E+00
 0.1760000E+02   0.1743215E+01  -0.4685179E+01   0.1737390E+01  -0.1423870E+00
 0.1780000E+02   0.1775397E+01  -0.4978856E+01   0.1768698E+01  -0.1540834E+00
 0.1800000E+02   0.1809813E+01  -0.5291834E+01   0.1802099E+01  -0.1669167E+00
 0.1820000E+02   0.1846720E+01  -0.5625409E+01   0.1837826E+01  -0.1810233E+00
 0.1840000E+02   0.1886446E+01  -0.5981623E+01   0.1876175E+01  -0.1965855E+00
 0.1860000E+02   0.1929403E+01  -0.6364551E+01   0.1917512E+01  -0.2138822E+00
 0.1880000E+02   0.1976051E+01  -0.6781880E+01   0.1962224E+01  -0.2333517E+00
 0.1900000E+02   0.2026788E+01  -0.7245194E+01   0.2010605E+01  -0.2556098E+00
 0.1920000E+02   0.2081806E+01  -0.7766073E+01   0.2062712E+01  -0.2813122E+00
 0.1940000E+02   0.2141156E+01  -0.8347845E+01   0.2118470E+01  -0.3108583E+00
 0.1960000E+02   0.2205138E+01  -0.8984466E+01   0.2178082E+01  -0.3443690E+00
 0.1980000E+02   0.2274531E+01  -0.9669632E+01   0.2242216E+01  -0.3820460E+00
 0.2000000E+02   0.2350514E+01  -0.1040178E+02   0.2311885E+01  -0.4243845E+00
 0.2020000E+02   0.2434687E+01  -0.1118343E+02   0.2388455E+01  -0.4722089E+00
 0.2040000E+02   0.2529330E+01  -0.1202289E+02   0.2473848E+01  -0.5268655E+00
 0.2060000E+02   0.2637746E+01  -0.1294348E+02   0.2570724E+01  -0.5908280E+00
 0.2080000E+02   0.2764258E+01  -0.1400132E+02   0.2682132E+01  -0.6687962E+00
 0.2100000E+02   0.2913156E+01  -0.1529930E+02   0.2809915E+01  -0.7686688E+00
 0.2120000E+02   0.3086630E+01  -0.1696800E+02   0.2952262E+01  -0.9007948E+00
 0.2140000E+02   0.3283926E+01  -0.1911444E+02   0.3102871E+01  -0.1075341E+01
 0.2160000E+02   0.3502921E+01  -0.2179907E+02   0.3252434E+01  -0.1300819E+01
 0.2180000E+02   0.3741637E+01  -0.2505877E+02   0.3389451E+01  -0.1584762E+01
 0.2200000E+02   0.3998415E+01  -0.2893553E+02   0.3499272E+01  -0.1934534E+01
 0.2220000E+02   0.4270876E+01  -0.3349950E+02   0.3561443E+01  -0.2357223E+01
 0.2240000E+02   0.4553021E+01  -0.3885708E+02   0.3545498E+01  -0.2856474E+01
 0.2260000E+02   0.4830914E+01  -0.4513088E+02   0.3408160E+01  -0.3423766E+01
 0.2280000E+02   0.5078561E+01  -0.5241137E+02   0.3097861E+01  -0.4024306E+01
 0.2300000E+02   0.5257056E+01  -0.6068508E+02   0.2573905E+01  -0.4583847E+01
 0.2320000E+02   0.5321948E+01  -0.6975864E+02   0.1841264E+01  -0.4993283E+01
 0.2340000E+02   0.5241051E+01  -0.7923082E+02   0.9793059E+00  -0.5148745E+01
 0.2360000E+02   0.5013486E+01  -0.8856892E+02   0.1252091E+00  -0.5011922E+01
 0.2380000E+02   0.4672698E+01  -0.9727021E+02  -0.5913247E+00  -0.4635132E+01
 0.2400000E+02   0.4269452E+01  -0.1049998E+03  -0.1105004E+01  -0.4123977E+01
 0.2420000E+02   0.3850674E+01  -0.1116225E+03  -0.1418936E+01  -0.3579708E+01
 0.2440000E+02   0.3448783E+01  -0.1171515E+03  -0.1573834E+01  -0.3068738E+01
 0.2460000E+02   0.3081617E+01  -0.1216838E+03  -0.1618561E+01  -0.2622332E+01
 0.2480000E+02   0.2756445E+01  -0.1253612E+03  -0.1595235E+01  -0.2247935E+01
 0.2500000E+02   0.2473635E+01  -0.1283524E+03  -0.1534882E+01  -0.1939848E+01
 0.2520000E+02   0.2229108E+01  -0.1308321E+03  -0.1457492E+01  -0.1686607E+01
 0.2540000E+02   0.2016588E+01  -0.1329457E+03  -0.1373912E+01  -0.1476141E+01
 0.2560000E+02   0.1829908E+01  -0.1347868E+03  -0.1289116E+01  -0.1298746E+01
 0.2580000E+02   0.1664170E+01  -0.1364099E+03  -0.1205344E+01  -0.1147435E+01
 0.2600000E+02   0.1515515E+01  -0.1378478E+03  -0.1123550E+01  -0.1017065E+01
 0.2620000E+02   0.1380885E+01  -0.1391055E+03  -0.1043834E+01  -0.9040213E+00
 0.2640000E+02   0.1258348E+01  -0.1401590E+03  -0.9661921E+00  -0.8061723E+00
 0.2660000E+02   0.1147092E+01  -0.1409837E+03  -0.8912523E+00  -0.7221424E+00
 0.2680000E+02   0.1046680E+01  -0.1415848E+03  -0.8201033E+00  -0.6503610E+00
 0.2700000E+02   0.9563711E+00  -0.1419964E+03  -0.7535936E+00  -0.5888484E+00
 0.2720000E+02   0.8750618E+00  -0.1422599E+03  -0.6919947E+00  -0.5356086E+00
 0.2740000E+02   0.8015671E+00  -0.1424090E+03  -0.6351502E+00  -0.4889724E+00
 0.2760000E+02   0.7348252E+00  -0.1424694E+03  -0.5827369E+00  -0.4476447E+00
 0.2780000E+02   0.6739290E+00  -0.1424632E+03  -0.5344000E+00  -0.4106056E+00
 0.2800000E+02   0.6180966E+00  -0.1424115E+03  -0.4897874E+00  -0.3770302E+00
 0.2820000E+02   0.5666529E+00  -0.1423363E+03  -0.4485684E+00  -0.3462396E+00
 0.2840000E+02   0.5190008E+00  -0.1422633E+03  -0.4104421E+00  -0.3176462E+00
 0.2860000E+02   0.4745675E+00  -0.1422234E+03  -0.3751008E+00  -0.2907124E+00
 0.2880000E+02   0.4327884E+00  -0.1422475E+03  -0.3421897E+00  -0.2649755E+00
 0.2900000E+02   0.3931705E+00  -0.1423605E+03  -0.3113392E+00  -0.2401060E+00
 0.2920000E+02   0.3553634E+00  -0.1425894E+03  -0.2822658E+00  -0.2158915E+00
 0.2940000E+02   0.3191252E+00  -0.1429865E+03  -0.2548194E+00  -0.1921144E+00
 0.2960000E+02   0.2841903E+00  -0.1436535E+03  -0.2289002E+00  -0.1684304E+00
 0.2980000E+02   0.2501699E+00  -0.1447568E+03  -0.2043162E+00  -0.1443602E+00
 0.3000000E+02   0.2165621E+00  -0.1465508E+03  -0.1806941E+00  -0.1193684E+00
 0.3020000E+02   0.1828388E+00  -0.1494470E+03  -0.1574533E+00  -0.9294346E-01
 0.3040000E+02   0.1485934E+00  -0.1542059E+03  -0.1337882E+00  -0.6465862E-01
 0.3060000E+02   0.1139030E+00  -0.1624994E+03  -0.1086308E+00  -0.3425240E-01
 0.3080000E+02   0.8064452E-01  -0.1787377E+03  -0.8062495E-01  -0.1776559E-02
 0.3100000E+02   0.5793431E-01   0.1462651E+03  -0.4817909E-01   0.3217390E-01
 0.3120000E+02   0.6689776E-01   0.9833475E+02  -0.9697254E-02   0.6619118E-01
 0.3140000E+02   0.1042785E+00   0.6984276E+02   0.3593414E-01   0.9789148E-01
 0.3160000E+02   0.1525273E+00   0.5445954E+02   0.8866070E-01   0.1241122E+00
 0.3180000E+02   0.2039480E+00   0.4399859E+02   0.1467114E+00   0.1416706E+00
 0.3200000E+02   0.2545150E+00   0.3569462E+02   0.2067014E+00   0.1485006E+00
 0.3220000E+02   0.3014714E+00   0.2864096E+02   0.2645835E+00   0.1445011E+00
 0.3240000E+02   0.3431288E+00   0.2253180E+02   0.3169368E+00   0.1314856E+00
 0.3260000E+02   0.3788345E+00   0.1725032E+02   0.3617939E+00   0.1123422E+00
 0.3280000E+02   0.4087480E+00   0.1272744E+02   0.3987047E+00   0.9005262E-01
 0.3300000E+02   0.4335333E+00   0.8897606E+01   0.4283163E+00   0.6705422E-01
 0.3320000E+02   0.4540854E+00   0.5688485E+01   0.4518493E+00   0.4500884E-01
 0.3340000E+02   0.4713292E+00   0.3021484E+01   0.4706740E+00   0.2484396E-01
 0.3360000E+02   0.4860935E+00   0.8160893E+00   0.4860442E+00   0.6923411E-02
 0.3380000E+02   0.4990496E+00  -0.1004991E+01   0.4989728E+00  -0.8753085E-02
 0.3400000E+02   0.5106997E+00  -0.2511345E+01   0.5102092E+00  -0.2237743E-01
 0.3420000E+02   0.5213982E+00  -0.3761900E+01   0.5202748E+00  -0.3420913E-01
 0.3440000E+02   0.5313921E+00  -0.4804169E+01   0.5295252E+00  -0.4450427E-01
 0.3460000E+02   0.5408619E+00  -0.5675849E+01   0.5382102E+00  -0.5349141E-01
 0.3480000E+02   0.5499467E+00  -0.6407758E+01   0.5465111E+00  -0.6137597E-01
 0.3500000E+02   0.5587490E+00  -0.7026292E+01   0.5545529E+00  -0.6834886E-01
 0.3520000E+02   0.5673282E+00  -0.7554191E+01   0.5624044E+00  -0.7458316E-01
 0.3540000E+02   0.5756981E+00  -0.8009756E+01   0.5700818E+00  -0.8021876E-01
 0.3560000E+02   0.5838362E+00  -0.8405544E+01   0.5775647E+00  -0.8534444E-01
 0.3580000E+02   0.5917071E+00  -0.8747606E+01   0.5848243E+00  -0.8998805E-01
 0.3600000E+02   0.5992941E+00  -0.9036068E+01   0.5918566E+00  -0.9412285E-01
 0.3620000E+02   0.6066289E+00  -0.9267479E+01   0.5987108E+00  -0.9769375E-01
 0.3640000E+02   0.6138063E+00  -0.9438606E+01   0.6054965E+00  -0.1006585E+00
 0.3660000E+02   0.6209698E+00  -0.9550270E+01   0.6123634E+00  -0.1030269E+00
 0.3680000E+02   0.6282745E+00  -0.9609282E+01   0.6194592E+00  -0.1048769E+00
 0.3700000E+02   0.6358437E+00  -0.9627484E+01   0.6268884E+00  -0.1063396E+00
 0.3720000E+02   0.6437439E+00  -0.9618706E+01   0.6346939E+00  -0.1075636E+00
 0.3740000E+02   0.6519861E+00  -0.9595551E+01   0.6428641E+00  -0.1086810E+00
 0.3760000E+02   0.6605439E+00  -0.9567521E+01   0.6513560E+00  -0.1097889E+00
 0.3780000E+02   0.6693773E+00  -0.9540795E+01   0.6601184E+00  -0.1109492E+00
 0.3800000E+02   0.6784476E+00  -0.9519055E+01   0.6691058E+00  -0.1121987E+00
 0.3820000E+02   0.6877241E+00  -0.9504577E+01   0.6782833E+00  -0.1135614E+00
 0.3840000E+02   0.6971827E+00  -0.9499050E+01   0.6876232E+00  -0.1150569E+00
 0.3860000E+02   0.7068014E+00  -0.9503975E+01   0.6970999E+00  -0.1167042E+00
 0.3880000E+02   0.7165554E+00  -0.9520675E+01   0.7066855E+00  -0.1185208E+00
 0.3900000E+02   0.7264145E+00  -0.9550084E+01   0.7163471E+00  -0.1205192E+00
 0.3920000E+02   0.7363429E+00  -0.9592494E+01   0.7260473E+00  -0.1227039E+00
 0.3940000E+02   0.7463002E+00  -0.9647380E+01   0.7357458E+00  -0.1250680E+00
 0.3960000E+02   0.7562425E+00  -0.9713241E+01   0.7454014E+00  -0.1275911E+00
 0.3980000E+02   0.7661248E+00  -0.9787313E+01   0.7549743E+00  -0.1302346E+00
 0.4000000E+02   0.7759066E+00  -0.9865137E+01   0.7644338E+00  -0.1329358E+00
 0.4020000E+02   0.7855659E+00  -0.9940241E+01   0.7737732E+00  -0.1356051E+00
 0.4040000E+02   0.7951222E+00  -0.1000458E+02   0.7830315E+00  -0.1381341E+00
 0.4060000E+02   0.8046588E+00  -0.1005025E+02   0.7923114E+00  -0.1404225E+00
 0.4080000E+02   0.8143273E+00  -0.1007247E+02   0.8017763E+00  -0.1424206E+00
 0.4100000E+02   0.8243199E+00  -0.1007229E+02   0.8116154E+00  -0.1441657E+00
 0.4120000E+02   0.8348150E+00  -0.1005749E+02   0.8219864E+00  -0.1457889E+00
 0.4140000E+02   0.8459213E+00  -0.1004047E+02   0.8329659E+00  -0.1474810E+00
 0.4160000E+02   0.8576520E+00  -0.1003423E+02   0.8445332E+00  -0.1494342E+00
 0.4180000E+02   0.8699405E+00  -0.1004876E+02   0.8565953E+00  -0.1517926E+00
 0.4200000E+02   0.8826797E+00  -0.1008941E+02   0.8690296E+00  -0.1546321E+00
 0.4220000E+02   0.8957609E+00  -0.1015738E+02   0.8817217E+00  -0.1579697E+00
 0.4240000E+02   0.9090954E+00  -0.1025116E+02   0.8945836E+00  -0.1617857E+00
 0.4260000E+02   0.9226208E+00  -0.1036804E+02   0.9075562E+00  -0.1660445E+00
 0.4280000E+02   0.9362956E+00  -0.1050499E+02   0.9206024E+00  -0.1707065E+00
 0.4300000E+02   0.9500928E+00  -0.1065900E+02   0.9336993E+00  -0.1757325E+00
 0.4320000E+02   0.9639946E+00  -0.1082706E+02   0.9468342E+00  -0.1810817E+00
 0.4340000E+02   0.9779910E+00  -0.1100593E+02   0.9600033E+00  -0.1867088E+00
 0.4360000E+02   0.9920841E+00  -0.1119200E+02   0.9732169E+00  -0.1925609E+00
 0.4380000E+02   0.1006295E+01  -0.1138128E+02   0.9865066E+00  -0.1985792E+00
 0.4400000E+02   0.1020671E+01  -0.1156965E+02   0.9999331E+00  -0.2047048E+00
 0.4420000E+02   0.1035299E+01  -0.1175349E+02   0.1013592E+01  -0.2108919E+00
 0.4440000E+02   0.1050301E+01  -0.1193051E+02   0.1027614E+01  -0.2171238E+00
 0.4460000E+02   0.1065834E+01  -0.1210060E+02   0.1042153E+01  -0.2234295E+00
 0.4480000E+02   0.1082076E+01  -0.1226652E+02   0.1057372E+01  -0.2298973E+00
 0.4500000E+02   0.1099204E+01  -0.1243431E+02   0.1073421E+01  -0.2366808E+00
 0.4520000E+02   0.1117372E+01  -0.1261304E+02   0.1090407E+01  -0.2439955E+00
 0.4540000E+02   0.1136681E+01  -0.1281412E+02   0.1108371E+01  -0.2521030E+00
 0.4560000E+02   0.1157156E+01  -0.1304984E+02   0.1127272E+01  -0.2612842E+00
 0.4580000E+02   0.1178742E+01  -0.1333167E+02   0.1146977E+01  -0.2718034E+00
 0.4600000E+02   0.1201304E+01  -0.1366858E+02   0.1167282E+01  -0.2838745E+00
 0.4620000E+02   0.1224656E+01  -0.1406594E+02   0.1187937E+01  -0.2976385E+00
 0.4640000E+02   0.1248592E+01  -0.1452546E+02   0.1208683E+01  -0.3131596E+00
 0.4660000E+02   0.1272916E+01  -0.1504589E+02   0.1229278E+01  -0.3304396E+00
 0.4680000E+02   0.1297456E+01  -0.1562426E+02   0.1249513E+01  -0.3494407E+00
 0.4700000E+02   0.1322065E+01  -0.1625688E+02   0.1269204E+01  -0.3701046E+00
 0.4720000E+02   0.1346614E+01  -0.1693992E+02   0.1288186E+01  -0.3923613E+00
 0.4740000E+02   0.1370978E+01  -0.1766942E+02   0.1306300E+01  -0.4161253E+00
 0.4760000E+02   0.1395031E+01  -0.1844091E+02   0.1323397E+01  -0.4412854E+00
 0.4780000E+02   0.1418658E+01  -0.1924901E+02   0.1339348E+01  -0.4676951E+00
 0.4800000E+02   0.1441765E+01  -0.2008718E+02   0.1354064E+01  -0.4951734E+00
 0.4820000E+02   0.1464305E+01  -0.2094810E+02   0.1367522E+01  -0.5235215E+00
 0.4840000E+02   0.1486303E+01  -0.2182451E+02   0.1379775E+01  -0.5525555E+00
 0.4860000E+02   0.1507856E+01  -0.2271058E+02   0.1390947E+01  -0.5821478E+00
 0.4880000E+02   0.1529123E+01  -0.2360323E+02   0.1401196E+01  -0.6122616E+00
 0.4900000E+02   0.1550285E+01  -0.2450293E+02   0.1410666E+01  -0.6429648E+00
 0.4920000E+02   0.1571501E+01  -0.2541374E+02   0.1419430E+01  -0.6744124E+00
 0.4940000E+02   0.1592857E+01  -0.2634230E+02   0.1427453E+01  -0.7068030E+00
 0.4960000E+02   0.1614335E+01  -0.2729609E+02   0.1434576E+01  -0.7403161E+00
 0.4980000E+02   0.1635807E+01  -0.2828150E+02   0.1440541E+01  -0.7750516E+00
 0.5000000E+02   0.1657057E+01  -0.2930202E+02   0.1445040E+01  -0.8109857E+00
 0.5020000E+02   0.1677831E+01  -0.3035725E+02   0.1447785E+01  -0.8479592E+00
 0.5040000E+02   0.1697894E+01  -0.3144291E+02   0.1448576E+01  -0.8857043E+00
 0.5060000E+02   0.1717092E+01  -0.3255189E+02   0.1447345E+01  -0.9239042E+00
 0.5080000E+02   0.1735387E+01  -0.3367622E+02   0.1444162E+01  -0.9622705E+00
 0.5100000E+02   0.1752864E+01  -0.3480918E+02   0.1439202E+01  -0.1000614E+01
 0.5120000E+02   0.1769701E+01  -0.3594732E+02   0.1432674E+01  -0.1038887E+01
 0.5140000E+02   0.1786110E+01  -0.3709160E+02   0.1424730E+01  -0.1077187E+01
 0.5160000E+02   0.1802261E+01  -0.3824740E+02   0.1415397E+01  -0.1115705E+01
 0.5180000E+02   0.1818207E+01  -0.3942327E+02   0.1404521E+01  -0.1154642E+01
 0.5200000E+02   0.1833832E+01  -0.4062867E+02   0.1391779E+01  -0.1194107E+01
 0.5220000E+02   0.1848842E+01  -0.4187103E+02   0.1376739E+01  -0.1234021E+01
 0.5240000E+02   0.1862801E+01  -0.4315303E+02   0.1358968E+01  -0.1274062E+01
 0.5260000E+02   0.1875215E+01  -0.4447086E+02   0.1338166E+01  -0.1313675E+01
 0.5280000E+02   0.1885642E+01  -0.4581375E+02   0.1314279E+01  -0.1352152E+01
 0.5300000E+02   0.1893806E+01  -0.4716530E+02   0.1287572E+01  -0.1388763E+01
 0.5320000E+02   0.1899686E+01  -0.4850611E+02   0.1258618E+01  -0.1422915E+01
 0.5340000E+02   0.1903551E+01  -0.4981751E+02   0.1228217E+01  -0.1454300E+01
 0.5360000E+02   0.1905938E+01  -0.5108539E+02   0.1197237E+01  -0.1482978E+01
 0.5380000E+02   0.1907564E+01  -0.5230334E+02   0.1166439E+01  -0.1509377E+01
 0.5400000E+02   0.1909194E+01  -0.5347435E+02   0.1136319E+01  -0.1534210E+01
 0.5420000E+02   0.1911508E+01  -0.5461054E+02   0.1107014E+01  -0.1558327E+01
 0.5440000E+02   0.1914975E+01  -0.5573099E+02   0.1078282E+01  -0.1582541E+01
 0.5460000E+02   0.1919796E+01  -0.5685821E+02   0.1049577E+01  -0.1607484E+01
 0.5480000E+02   0.1925904E+01  -0.5801450E+02   0.1020160E+01  -0.1633517E+01
 0.5500000E+02   0.1933013E+01  -0.5921916E+02   0.9892302E+00  -0.1660712E+01
 0.5520000E+02   0.1940699E+01  -0.6048727E+02   0.9560214E+00  -0.1688886E+01
 0.5540000E+02   0.1948466E+01  -0.6182990E+02   0.9198531E+00  -0.1717670E+01
 0.5560000E+02   0.1955779E+01  -0.6325520E+02   0.8801347E+00  -0.1746549E+01
 0.5580000E+02   0.1962058E+01  -0.6476929E+02   0.8363551E+00  -0.1774875E+01
 0.5600000E+02   0.1966656E+01  -0.6637635E+02   0.7880926E+00  -0.1801845E+01
 0.5620000E+02   0.1968839E+01  -0.6807770E+02   0.7350640E+00  -0.1826475E+01
 0.5640000E+02   0.1967804E+01  -0.6987028E+02   0.6772132E+00  -0.1847602E+01
 0.5660000E+02   0.1962727E+01  -0.7174523E+02   0.6148102E+00  -0.1863949E+01
 0.5680000E+02   0.1952856E+01  -0.7368714E+02   0.5485221E+00  -0.1874238E+01
 0.5700000E+02   0.1937600E+01  -0.7567448E+02   0.4794217E+00  -0.1877352E+01
 0.5720000E+02   0.1916612E+01  -0.7768093E+02   0.4089199E+00  -0.1872481E+01
 0.5740000E+02   0.1889823E+01  -0.7967745E+02   0.3386365E+00  -0.1859236E+01
 0.5760000E+02   0.1857447E+01  -0.8163427E+02   0.2702425E+00  -0.1837683E+01
 0.5780000E+02   0.1819941E+01  -0.8352261E+02   0.2053096E+00  -0.1808323E+01
 0.5800000E+02   0.1777957E+01  -0.8531596E+02   0.1451895E+00  -0.1772019E+01
