  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9739543E+01  -0.4121172E+02   0.7326865E+01  -0.6416834E+01
 0.9800000E+01   0.1157559E+02  -0.5391314E+02   0.6818151E+01  -0.9354525E+01
 0.1000000E+02   0.1337966E+02  -0.7018858E+02   0.4534707E+01  -0.1258776E+02
 0.1020000E+02   0.1435283E+02  -0.9097540E+02  -0.2443294E+00  -0.1435075E+02
 0.1040000E+02   0.1338051E+02  -0.1124116E+03  -0.5101418E+01  -0.1236987E+02
 0.1060000E+02   0.1127229E+02  -0.1291718E+03  -0.7120111E+01  -0.8738904E+01
 0.1080000E+02   0.9240763E+01  -0.1405833E+03  -0.7138937E+01  -0.5867477E+01
 0.1100000E+02   0.7654597E+01  -0.1481745E+03  -0.6503791E+01  -0.4036528E+01
 0.1120000E+02   0.6473140E+01  -0.1533820E+03  -0.5787073E+01  -0.2900229E+01
 0.1140000E+02   0.5586289E+01  -0.1571142E+03  -0.5146548E+01  -0.2172480E+01
 0.1160000E+02   0.4905508E+01  -0.1598938E+03  -0.4606553E+01  -0.1686321E+01
 0.1180000E+02   0.4370207E+01  -0.1620257E+03  -0.4156920E+01  -0.1348601E+01
 0.1200000E+02   0.3939812E+01  -0.1636939E+03  -0.3781335E+01  -0.1106175E+01
 0.1220000E+02   0.3586801E+01  -0.1650108E+03  -0.3464760E+01  -0.9276765E+00
 0.1240000E+02   0.3292106E+01  -0.1660428E+03  -0.3194910E+01  -0.7940459E+00
 0.1260000E+02   0.3042269E+01  -0.1668217E+03  -0.2962152E+01  -0.6935824E+00
 0.1280000E+02   0.2827800E+01  -0.1673484E+03  -0.2759141E+01  -0.6193526E+00
 0.1300000E+02   0.2642470E+01  -0.1675898E+03  -0.2580726E+01  -0.5678916E+00
 0.1320000E+02   0.2483653E+01  -0.1674786E+03  -0.2424580E+01  -0.5384663E+00
 0.1340000E+02   0.2353812E+01  -0.1669480E+03  -0.2293002E+01  -0.5315751E+00
 0.1360000E+02   0.2260623E+01  -0.1660796E+03  -0.2194231E+01  -0.5438480E+00
 0.1380000E+02   0.2208094E+01  -0.1652729E+03  -0.2135553E+01  -0.5613316E+00
 0.1400000E+02   0.2187579E+01  -0.1649939E+03  -0.2112979E+01  -0.5664120E+00
 0.1420000E+02   0.2184225E+01  -0.1655861E+03  -0.2115472E+01  -0.5437076E+00
 0.1440000E+02   0.2171961E+01  -0.1671223E+03  -0.2117332E+01  -0.4840664E+00
 0.1460000E+02   0.2132689E+01  -0.1690272E+03  -0.2093699E+01  -0.4059419E+00
 0.1480000E+02   0.2074124E+01  -0.1707238E+03  -0.2047000E+01  -0.3343355E+00
 0.1500000E+02   0.2010237E+01  -0.1720565E+03  -0.1990949E+01  -0.2778078E+00
 0.1520000E+02   0.1948901E+01  -0.1730855E+03  -0.1934726E+01  -0.2346232E+00
 0.1540000E+02   0.1892887E+01  -0.1739021E+03  -0.1882177E+01  -0.2010755E+00
 0.1560000E+02   0.1842654E+01  -0.1745757E+03  -0.1834403E+01  -0.1741869E+00
 0.1580000E+02   0.1797836E+01  -0.1751507E+03  -0.1791401E+01  -0.1519803E+00
 0.1600000E+02   0.1757899E+01  -0.1756528E+03  -0.1752841E+01  -0.1332485E+00
 0.1620000E+02   0.1722422E+01  -0.1760973E+03  -0.1718428E+01  -0.1172312E+00
 0.1640000E+02   0.1691082E+01  -0.1764979E+03  -0.1687924E+01  -0.1033000E+00
 0.1660000E+02   0.1663485E+01  -0.1768672E+03  -0.1660999E+01  -0.9091149E-01
 0.1680000E+02   0.1639190E+01  -0.1772125E+03  -0.1637250E+01  -0.7971616E-01
 0.1700000E+02   0.1617805E+01  -0.1775362E+03  -0.1616309E+01  -0.6954755E-01
 0.1720000E+02   0.1599020E+01  -0.1778368E+03  -0.1597880E+01  -0.6035537E-01
 0.1740000E+02   0.1582587E+01  -0.1781108E+03  -0.1581727E+01  -0.5217328E-01
 0.1760000E+02   0.1568322E+01  -0.1783515E+03  -0.1567673E+01  -0.4511804E-01
 0.1780000E+02   0.1556116E+01  -0.1785491E+03  -0.1555617E+01  -0.3940084E-01
 0.1800000E+02   0.1545990E+01  -0.1786905E+03  -0.1545586E+01  -0.3533038E-01
 0.1820000E+02   0.1538179E+01  -0.1787607E+03  -0.1537820E+01  -0.3326783E-01
 0.1840000E+02   0.1533201E+01  -0.1787494E+03  -0.1532836E+01  -0.3346334E-01
 0.1860000E+02   0.1531714E+01  -0.1786619E+03  -0.1531296E+01  -0.3576950E-01
 0.1880000E+02   0.1533990E+01  -0.1785224E+03  -0.1533480E+01  -0.3955479E-01
 0.1900000E+02   0.1539390E+01  -0.1783529E+03  -0.1538754E+01  -0.4424602E-01
 0.1920000E+02   0.1546415E+01  -0.1781366E+03  -0.1545597E+01  -0.5028358E-01
 0.1940000E+02   0.1553621E+01  -0.1777822E+03  -0.1552457E+01  -0.6012120E-01
 0.1960000E+02   0.1561445E+01  -0.1771277E+03  -0.1559484E+01  -0.7824338E-01
 0.1980000E+02   0.1573337E+01  -0.1759926E+03  -0.1569490E+01  -0.1099530E+00
 0.2000000E+02   0.1596228E+01  -0.1742200E+03  -0.1588113E+01  -0.1607560E+00
 0.2020000E+02   0.1642068E+01  -0.1717317E+03  -0.1625000E+01  -0.2361425E+00
 0.2040000E+02   0.1730011E+01  -0.1686750E+03  -0.1696326E+01  -0.3397303E+00
 0.2060000E+02   0.1885764E+01  -0.1656414E+03  -0.1826858E+01  -0.4676504E+00
 0.2080000E+02   0.2132416E+01  -0.1636981E+03  -0.2046685E+01  -0.5985658E+00
 0.2100000E+02   0.2473084E+01  -0.1638978E+03  -0.2376061E+01  -0.6859151E+00
 0.2120000E+02   0.2881640E+01  -0.1665969E+03  -0.2803153E+01  -0.6679672E+00
 0.2140000E+02   0.3316528E+01  -0.1713876E+03  -0.3279131E+01  -0.4966455E+00
 0.2160000E+02   0.3741598E+01  -0.1775958E+03  -0.3738305E+01  -0.1569544E+00
 0.2180000E+02   0.4134086E+01   0.1753672E+03  -0.4120579E+01   0.3339052E+00
 0.2200000E+02   0.4486956E+01   0.1679161E+03  -0.4387534E+01   0.9393187E+00
 0.2220000E+02   0.4806795E+01   0.1602375E+03  -0.4523686E+01   0.1625281E+01
 0.2240000E+02   0.5102928E+01   0.1522963E+03  -0.4517948E+01   0.2372345E+01
 0.2260000E+02   0.5375274E+01   0.1439291E+03  -0.4344778E+01   0.3164882E+01
 0.2280000E+02   0.5607357E+01   0.1349649E+03  -0.3962569E+01   0.3967430E+01
 0.2300000E+02   0.5766028E+01   0.1253355E+03  -0.3334855E+01   0.4703809E+01
 0.2320000E+02   0.5810537E+01   0.1151638E+03  -0.2470681E+01   0.5259094E+01
 0.2340000E+02   0.5711798E+01   0.1047887E+03  -0.1457970E+01   0.5522587E+01
 0.2360000E+02   0.5471692E+01   0.9468026E+02  -0.4464638E+00   0.5453447E+01
 0.2380000E+02   0.5124907E+01   0.8527253E+02   0.4223756E+00   0.5107472E+01
 0.2400000E+02   0.4720879E+01   0.7683416E+02   0.1075276E+01   0.4596791E+01
 0.2420000E+02   0.4303532E+01   0.6945157E+02   0.1510535E+01   0.4029724E+01
 0.2440000E+02   0.3902168E+01   0.6308211E+02   0.1766563E+01   0.3479392E+01
 0.2460000E+02   0.3531198E+01   0.5761847E+02   0.1891149E+01   0.2982099E+01
 0.2480000E+02   0.3194018E+01   0.5296852E+02   0.1923609E+01   0.2549800E+01
 0.2500000E+02   0.2890173E+01   0.4913388E+02   0.1891022E+01   0.2185666E+01
 0.2520000E+02   0.2622637E+01   0.4619829E+02   0.1815297E+01   0.1892861E+01
 0.2540000E+02   0.2399031E+01   0.4418766E+02   0.1720251E+01   0.1672150E+01
 0.2560000E+02   0.2226221E+01   0.4292253E+02   0.1630206E+01   0.1516076E+01
 0.2580000E+02   0.2104912E+01   0.4200398E+02   0.1564156E+01   0.1408569E+01
 0.2600000E+02   0.2028167E+01   0.4092546E+02   0.1532407E+01   0.1328605E+01
 0.2620000E+02   0.1982224E+01   0.3923718E+02   0.1535300E+01   0.1253820E+01
 0.2640000E+02   0.1949117E+01   0.3671758E+02   0.1562397E+01   0.1165321E+01
 0.2660000E+02   0.1912456E+01   0.3345639E+02   0.1595573E+01   0.1054341E+01
 0.2680000E+02   0.1863505E+01   0.2975878E+02   0.1617751E+01   0.9249501E+00
 0.2700000E+02   0.1802319E+01   0.2595060E+02   0.1620595E+01   0.7886878E+00
 0.2720000E+02   0.1733930E+01   0.2224403E+02   0.1604891E+01   0.6563829E+00
 0.2740000E+02   0.1663879E+01   0.1871746E+02   0.1575881E+01   0.5339415E+00
 0.2760000E+02   0.1595918E+01   0.1536177E+02   0.1538900E+01   0.4227790E+00
 0.2780000E+02   0.1531754E+01   0.1213469E+02   0.1497528E+01   0.3219907E+00
 0.2800000E+02   0.1471647E+01   0.8997036E+01   0.1453541E+01   0.2301411E+00
 0.2820000E+02   0.1415082E+01   0.5935343E+01   0.1407496E+01   0.1463282E+00
 0.2840000E+02   0.1361506E+01   0.2978844E+01   0.1359667E+01   0.7075370E-01
 0.2860000E+02   0.1311263E+01   0.1997021E+00   0.1311255E+01   0.4570344E-02
 0.2880000E+02   0.1266299E+01  -0.2324059E+01   0.1265258E+01  -0.5135016E-01
 0.2900000E+02   0.1229877E+01  -0.4576135E+01   0.1225957E+01  -0.9812419E-01
 0.2920000E+02   0.1205214E+01  -0.6650888E+01   0.1197104E+01  -0.1395872E+00
 0.2940000E+02   0.1194054E+01  -0.8738583E+01   0.1180193E+01  -0.1814084E+00
 0.2960000E+02   0.1196133E+01  -0.1105686E+02   0.1173930E+01  -0.2293981E+00
 0.2980000E+02   0.1209695E+01  -0.1377925E+02   0.1174880E+01  -0.2881272E+00
 0.3000000E+02   0.1232522E+01  -0.1700631E+02   0.1178627E+01  -0.3604843E+00
 0.3020000E+02   0.1262728E+01  -0.2078460E+02   0.1180551E+01  -0.4480864E+00
 0.3040000E+02   0.1298888E+01  -0.2514211E+02   0.1175827E+01  -0.5518519E+00
 0.3060000E+02   0.1339673E+01  -0.3011075E+02   0.1158894E+01  -0.6720778E+00
 0.3080000E+02   0.1383308E+01  -0.3572975E+02   0.1122942E+01  -0.8078003E+00
 0.3100000E+02   0.1427071E+01  -0.4203460E+02   0.1059944E+01  -0.9555372E+00
 0.3120000E+02   0.1466977E+01  -0.4903684E+02   0.9617114E+00  -0.1107760E+01
 0.3140000E+02   0.1497857E+01  -0.5669871E+02   0.8223856E+00  -0.1251901E+01
 0.3160000E+02   0.1514102E+01  -0.6491035E+02   0.6420336E+00  -0.1371240E+01
 0.3180000E+02   0.1511116E+01  -0.7348266E+02   0.4296187E+00  -0.1448758E+01
 0.3200000E+02   0.1486930E+01  -0.8216820E+02   0.2026171E+00  -0.1473061E+01
 0.3220000E+02   0.1443006E+01  -0.9070776E+02  -0.1782464E-01  -0.1442895E+01
 0.3240000E+02   0.1383625E+01  -0.9888018E+02  -0.2135884E+00  -0.1367040E+01
 0.3260000E+02   0.1314351E+01  -0.1065305E+03  -0.3739678E+00  -0.1260027E+01
 0.3280000E+02   0.1240582E+01  -0.1135715E+03  -0.4960997E+00  -0.1137070E+01
 0.3300000E+02   0.1166745E+01  -0.1199710E+03  -0.5828602E+00  -0.1010727E+01
 0.3320000E+02   0.1096052E+01  -0.1257391E+03  -0.6401983E+00  -0.8896489E+00
 0.3340000E+02   0.1030536E+01  -0.1309169E+03  -0.6749633E+00  -0.7787360E+00
 0.3360000E+02   0.9712334E+00  -0.1355656E+03  -0.6935111E+00  -0.6799534E+00
 0.3380000E+02   0.9183997E+00  -0.1397561E+03  -0.7010161E+00  -0.5933249E+00
 0.3400000E+02   0.8717571E+00  -0.1435586E+03  -0.7012975E+00  -0.5178246E+00
 0.3420000E+02   0.8307357E+00  -0.1470331E+03  -0.6969748E+00  -0.4520485E+00
 0.3440000E+02   0.7946879E+00  -0.1502272E+03  -0.6897902E+00  -0.3946116E+00
 0.3460000E+02   0.7630169E+00  -0.1531788E+03  -0.6809306E+00  -0.3442794E+00
 0.3480000E+02   0.7351906E+00  -0.1559219E+03  -0.6712217E+00  -0.2999443E+00
 0.3500000E+02   0.7106868E+00  -0.1584891E+03  -0.6611857E+00  -0.2605939E+00
 0.3520000E+02   0.6889533E+00  -0.1609077E+03  -0.6510559E+00  -0.2253505E+00
 0.3540000E+02   0.6694295E+00  -0.1631940E+03  -0.6408375E+00  -0.1935539E+00
 0.3560000E+02   0.6516178E+00  -0.1653490E+03  -0.6304301E+00  -0.1648137E+00
 0.3580000E+02   0.6351636E+00  -0.1673600E+03  -0.6197700E+00  -0.1389891E+00
 0.3600000E+02   0.6199096E+00  -0.1692058E+03  -0.6089410E+00  -0.1160981E+00
 0.3620000E+02   0.6059018E+00  -0.1708662E+03  -0.5982191E+00  -0.9618131E-01
 0.3640000E+02   0.5933335E+00  -0.1723325E+03  -0.5880286E+00  -0.7916459E-01
 0.3660000E+02   0.5824331E+00  -0.1736138E+03  -0.5788190E+00  -0.6478342E-01
 0.3680000E+02   0.5733470E+00  -0.1747349E+03  -0.5709280E+00  -0.5261236E-01
 0.3700000E+02   0.5660855E+00  -0.1757272E+03  -0.5645121E+00  -0.4217628E-01
 0.3720000E+02   0.5605519E+00  -0.1766185E+03  -0.5595759E+00  -0.3306366E-01
 0.3740000E+02   0.5566190E+00  -0.1774282E+03  -0.5560584E+00  -0.2497641E-01
 0.3760000E+02   0.5541970E+00  -0.1781690E+03  -0.5539140E+00  -0.1770703E-01
 0.3780000E+02   0.5532550E+00  -0.1788528E+03  -0.5531441E+00  -0.1107702E-01
 0.3800000E+02   0.5537959E+00  -0.1794947E+03  -0.5537744E+00  -0.4883823E-02
 0.3820000E+02   0.5558078E+00   0.1798855E+03  -0.5558067E+00   0.1110479E-02
 0.3840000E+02   0.5592314E+00   0.1792677E+03  -0.5591857E+00   0.7147683E-02
 0.3860000E+02   0.5639662E+00   0.1786355E+03  -0.5638062E+00   0.1342974E-01
 0.3880000E+02   0.5699066E+00   0.1779790E+03  -0.5695521E+00   0.2009797E-01
 0.3900000E+02   0.5769809E+00   0.1772931E+03  -0.5763371E+00   0.2724856E-01
 0.3920000E+02   0.5851696E+00   0.1765737E+03  -0.5841236E+00   0.3497216E-01
 0.3940000E+02   0.5944959E+00   0.1758139E+03  -0.5929099E+00   0.4339611E-01
 0.3960000E+02   0.6049951E+00   0.1750015E+03  -0.6026943E+00   0.5271258E-01
 0.3980000E+02   0.6166699E+00   0.1741193E+03  -0.6134246E+00   0.6318242E-01
 0.4000000E+02   0.6294428E+00   0.1731468E+03  -0.6249455E+00   0.7510886E-01
 0.4020000E+02   0.6431180E+00   0.1720653E+03  -0.6369609E+00   0.8877839E-01
 0.4040000E+02   0.6573688E+00   0.1708641E+03  -0.6490298E+00   0.1043745E+00
 0.4060000E+02   0.6717673E+00   0.1695465E+03  -0.6606178E+00   0.1218832E+00
 0.4080000E+02   0.6858685E+00   0.1681343E+03  -0.6712130E+00   0.1410277E+00
 0.4100000E+02   0.6993414E+00   0.1666665E+03  -0.6804901E+00   0.1612813E+00
 0.4120000E+02   0.7121075E+00   0.1651926E+03  -0.6884587E+00   0.1819939E+00
 0.4140000E+02   0.7244205E+00   0.1637587E+03  -0.6955107E+00   0.2026078E+00
 0.4160000E+02   0.7368324E+00   0.1623939E+03  -0.7023180E+00   0.2228708E+00
 0.4180000E+02   0.7500535E+00   0.1611013E+03  -0.7096202E+00   0.2429393E+00
 0.4200000E+02   0.7647782E+00   0.1598593E+03  -0.7180117E+00   0.2633341E+00
 0.4220000E+02   0.7815553E+00   0.1586290E+03  -0.7278159E+00   0.2848031E+00
 0.4240000E+02   0.8007409E+00   0.1573649E+03  -0.7390633E+00   0.3081742E+00
 0.4260000E+02   0.8225165E+00   0.1560221E+03  -0.7515355E+00   0.3342572E+00
 0.4280000E+02   0.8469369E+00   0.1545610E+03  -0.7648204E+00   0.3638019E+00
 0.4300000E+02   0.8739741E+00   0.1529471E+03  -0.7783501E+00   0.3974945E+00
 0.4320000E+02   0.9035457E+00   0.1511508E+03  -0.7914092E+00   0.4359659E+00
 0.4340000E+02   0.9355221E+00   0.1491452E+03  -0.8031176E+00   0.4797955E+00
 0.4360000E+02   0.9697170E+00   0.1469048E+03  -0.8123946E+00   0.5294961E+00
 0.4380000E+02   0.1005864E+01   0.1444044E+03  -0.8179138E+00   0.5854737E+00
 0.4400000E+02   0.1043580E+01   0.1416185E+03  -0.8180552E+00   0.6479537E+00
 0.4420000E+02   0.1082313E+01   0.1385211E+03  -0.8108687E+00   0.7168641E+00
 0.4440000E+02   0.1121285E+01   0.1350869E+03  -0.7940703E+00   0.7916645E+00
 0.4460000E+02   0.1159416E+01   0.1312929E+03  -0.7651093E+00   0.8711219E+00
 0.4480000E+02   0.1195269E+01   0.1271218E+03  -0.7213590E+00   0.9530527E+00
 0.4500000E+02   0.1227027E+01   0.1225666E+03  -0.6604845E+00   0.1034097E+01
 0.4520000E+02   0.1252549E+01   0.1176364E+03  -0.5810064E+00   0.1109645E+01
 0.4540000E+02   0.1269538E+01   0.1123616E+03  -0.4829967E+00   0.1174071E+01
 0.4560000E+02   0.1275841E+01   0.1067974E+03  -0.3687039E+00   0.1221404E+01
 0.4580000E+02   0.1269835E+01   0.1010231E+03  -0.2427980E+00   0.1246407E+01
 0.4600000E+02   0.1250792E+01   0.9513538E+02  -0.1119576E+00   0.1245771E+01
 0.4620000E+02   0.1219078E+01   0.8923762E+02   0.1622060E-01   0.1218970E+01
 0.4640000E+02   0.1176104E+01   0.8342608E+02   0.1346463E+00   0.1168372E+01
 0.4660000E+02   0.1124030E+01   0.7777829E+02   0.2379516E+00   0.1098555E+01
 0.4680000E+02   0.1065352E+01   0.7234577E+02   0.3230913E+00   0.1015178E+01
 0.4700000E+02   0.1002512E+01   0.6715180E+02   0.3892662E+00   0.9238513E+00
 0.4720000E+02   0.9376269E+00   0.6219320E+02   0.4373951E+00   0.8293550E+00
 0.4740000E+02   0.8723555E+00   0.5744368E+02   0.4694393E+00   0.7352760E+00
 0.4760000E+02   0.8078712E+00   0.5285721E+02   0.4877955E+00   0.6439809E+00
 0.4780000E+02   0.7449029E+00   0.4837048E+02   0.4948475E+00   0.5567821E+00
 0.4800000E+02   0.6838062E+00   0.4390425E+02   0.4926821E+00   0.4741890E+00
 0.4820000E+02   0.6246519E+00   0.3936347E+02   0.4829421E+00   0.3961778E+00
 0.4840000E+02   0.5673261E+00   0.3463520E+02   0.4667888E+00   0.3224394E+00
 0.4860000E+02   0.5116391E+00   0.2958237E+02   0.4449453E+00   0.2525831E+00
 0.4880000E+02   0.4574361E+00   0.2402987E+02   0.4177916E+00   0.1862739E+00
 0.4900000E+02   0.4047109E+00   0.1773799E+02   0.3854708E+00   0.1233011E+00
 0.4920000E+02   0.3537365E+00   0.1035698E+02   0.3479730E+00   0.6359496E-01
 0.4940000E+02   0.3052673E+00   0.1356490E+01   0.3051818E+00   0.7226596E-02
 0.4960000E+02   0.2609092E+00  -0.1005990E+02   0.2568979E+00  -0.4557498E-01
 0.4980000E+02   0.2237539E+00  -0.2494863E+02   0.2028746E+00  -0.9438064E-01
 0.5000000E+02   0.1990104E+00  -0.4410867E+02   0.1428937E+00  -0.1385155E+00
 0.5020000E+02   0.1930229E+00  -0.6652746E+02   0.7688287E-01  -0.1770505E+00
 0.5040000E+02   0.2089227E+00  -0.8861623E+02   0.5045289E-02  -0.2088617E+00
 0.5060000E+02   0.2436582E+00  -0.1071993E+03  -0.7204886E-01  -0.2327623E+00
 0.5080000E+02   0.2913567E+00  -0.1217808E+03  -0.1534489E+00  -0.2476735E+00
 0.5100000E+02   0.3471286E+00  -0.1332628E+03  -0.2379031E+00  -0.2527853E+00
 0.5120000E+02   0.4078174E+00  -0.1426078E+03  -0.3240100E+00  -0.2476541E+00
 0.5140000E+02   0.4715394E+00  -0.1504983E+03  -0.4104000E+00  -0.2322096E+00
 0.5160000E+02   0.5372359E+00  -0.1573758E+03  -0.4958943E+00  -0.2066670E+00
 0.5180000E+02   0.6044007E+00  -0.1635291E+03  -0.5795984E+00  -0.1713647E+00
 0.5200000E+02   0.6729050E+00  -0.1691586E+03  -0.6608946E+00  -0.1265678E+00
 0.5220000E+02   0.7428450E+00  -0.1744153E+03  -0.7393191E+00  -0.7229098E-01
 0.5240000E+02   0.8143816E+00  -0.1794225E+03  -0.8143402E+00  -0.8208105E-02
 0.5260000E+02   0.8875710E+00   0.1757163E+03  -0.8850915E+00   0.6629668E-01
 0.5280000E+02   0.9622164E+00   0.1709160E+03  -0.9501483E+00   0.1519167E+00
 0.5300000E+02   0.1037781E+01   0.1661123E+03  -0.1007444E+01   0.2490873E+00
 0.5320000E+02   0.1113389E+01   0.1612643E+03  -0.1054391E+01   0.3576240E+00
 0.5340000E+02   0.1187926E+01   0.1563538E+03  -0.1088187E+01   0.4764629E+00
 0.5360000E+02   0.1260195E+01   0.1513816E+03  -0.1106236E+01   0.6036001E+00
 0.5380000E+02   0.1329081E+01   0.1463611E+03  -0.1106520E+01   0.7362546E+00
 0.5400000E+02   0.1393675E+01   0.1413108E+03  -0.1087831E+01   0.8711795E+00
 0.5420000E+02   0.1453313E+01   0.1362490E+03  -0.1049804E+01   0.1005002E+01
 0.5440000E+02   0.1507562E+01   0.1311899E+03  -0.9928146E+00   0.1134487E+01
 0.5460000E+02   0.1556166E+01   0.1261422E+03  -0.9178142E+00   0.1256690E+01
 0.5480000E+02   0.1598998E+01   0.1211100E+03  -0.8261744E+00   0.1369025E+01
 0.5500000E+02   0.1636023E+01   0.1160922E+03  -0.7195518E+00   0.1469291E+01
 0.5520000E+02   0.1667269E+01   0.1110831E+03  -0.5997525E+00   0.1555662E+01
 0.5540000E+02   0.1692774E+01   0.1060706E+03  -0.4685970E+00   0.1626623E+01
 0.5560000E+02   0.1712488E+01   0.1010364E+03  -0.3278271E+00   0.1680817E+01
 0.5580000E+02   0.1726151E+01   0.9595655E+02  -0.1791301E+00   0.1716831E+01
 0.5600000E+02   0.1733170E+01   0.9080446E+02  -0.2433360E-01   0.1732999E+01
 0.5620000E+02   0.1732563E+01   0.8555623E+02   0.1342402E+00   0.1727355E+01
 0.5640000E+02   0.1722998E+01   0.8019666E+02   0.2933696E+00   0.1697839E+01
 0.5660000E+02   0.1702949E+01   0.7472488E+02   0.4486488E+00   0.1642787E+01
 0.5680000E+02   0.1670953E+01   0.6915830E+02   0.5945039E+00   0.1561618E+01
 0.5700000E+02   0.1625905E+01   0.6353393E+02   0.7246134E+00   0.1455508E+01
 0.5720000E+02   0.1567323E+01   0.5790738E+02   0.8327022E+00   0.1327821E+01
 0.5740000E+02   0.1495523E+01   0.5234972E+02   0.9135253E+00   0.1184086E+01
 0.5760000E+02   0.1411656E+01   0.4694366E+02   0.9637615E+00   0.1031472E+01
 0.5780000E+02   0.1317606E+01   0.4178001E+02   0.9825499E+00   0.8778844E+00
 0.5800000E+02   0.1215787E+01   0.3695595E+02   0.9715326E+00   0.7309319E+00
 0.5820000E+02   0.1108894E+01   0.3257621E+02   0.9344384E+00   0.5970517E+00
