  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1042212E+01  -0.2762827E+00   0.1042200E+01  -0.5025571E-02
 0.5400000E+01   0.1046444E+01  -0.3113523E+00   0.1046428E+01  -0.5686476E-02
 0.5600000E+01   0.1051055E+01  -0.3561919E+00   0.1051035E+01  -0.6534076E-02
 0.5800000E+01   0.1056155E+01  -0.4182111E+00   0.1056127E+01  -0.7708976E-02
 0.6000000E+01   0.1061879E+01  -0.5152069E+00   0.1061836E+01  -0.9548344E-02
 0.6200000E+01   0.1068185E+01  -0.6936149E+00   0.1068107E+01  -0.1293099E-01
 0.6400000E+01   0.1073250E+01  -0.1040661E+01   0.1073073E+01  -0.1949234E-01
 0.6600000E+01   0.1072383E+01  -0.1374788E+01   0.1072074E+01  -0.2572891E-01
 0.6800000E+01   0.1069939E+01  -0.1431050E+01   0.1069605E+01  -0.2672058E-01
 0.7000000E+01   0.1069715E+01  -0.1194565E+01   0.1069482E+01  -0.2230097E-01
 0.7200000E+01   0.1075510E+01  -0.9569262E+00   0.1075360E+01  -0.1796182E-01
 0.7400000E+01   0.1083336E+01  -0.8672908E+00   0.1083212E+01  -0.1639792E-01
 0.7600000E+01   0.1091521E+01  -0.8640987E+00   0.1091397E+01  -0.1646100E-01
 0.7800000E+01   0.1099950E+01  -0.9087566E+00   0.1099812E+01  -0.1744535E-01
 0.8000000E+01   0.1108779E+01  -0.9897055E+00   0.1108614E+01  -0.1915168E-01
 0.8200000E+01   0.1118159E+01  -0.1110324E+01   0.1117949E+01  -0.2166724E-01
 0.8400000E+01   0.1128060E+01  -0.1285924E+01   0.1127776E+01  -0.2531562E-01
 0.8600000E+01   0.1137806E+01  -0.1525051E+01   0.1137403E+01  -0.3028160E-01
 0.8800000E+01   0.1146876E+01  -0.1737163E+01   0.1146349E+01  -0.3476706E-01
 0.9000000E+01   0.1159643E+01  -0.1846013E+01   0.1159041E+01  -0.3735607E-01
 0.9200000E+01   0.1181141E+01  -0.2246609E+01   0.1180233E+01  -0.4630154E-01
 0.9400000E+01   0.1201663E+01  -0.3392079E+01   0.1199557E+01  -0.7110042E-01
 0.9600000E+01   0.1208875E+01  -0.5085496E+01   0.1204117E+01  -0.1071573E+00
 0.9800000E+01   0.1194887E+01  -0.6753299E+01   0.1186597E+01  -0.1405123E+00
 0.1000000E+02   0.1167469E+01  -0.7721669E+01   0.1156883E+01  -0.1568622E+00
 0.1020000E+02   0.1134929E+01  -0.7870346E+01   0.1124239E+01  -0.1554080E+00
 0.1040000E+02   0.1109215E+01  -0.6954418E+01   0.1101055E+01  -0.1343034E+00
 0.1060000E+02   0.1101561E+01  -0.5634632E+01   0.1096239E+01  -0.1081562E+00
 0.1080000E+02   0.1106292E+01  -0.4468301E+01   0.1102930E+01  -0.8618850E-01
 0.1100000E+02   0.1118541E+01  -0.3553675E+01   0.1116391E+01  -0.6933118E-01
 0.1120000E+02   0.1135248E+01  -0.2940396E+01   0.1133754E+01  -0.5823492E-01
 0.1140000E+02   0.1153439E+01  -0.2591577E+01   0.1152259E+01  -0.5215405E-01
 0.1160000E+02   0.1171757E+01  -0.2423044E+01   0.1170709E+01  -0.4953894E-01
 0.1180000E+02   0.1189987E+01  -0.2373109E+01   0.1188966E+01  -0.4927346E-01
 0.1200000E+02   0.1208315E+01  -0.2408743E+01   0.1207247E+01  -0.5078320E-01
 0.1220000E+02   0.1227029E+01  -0.2516548E+01   0.1225845E+01  -0.5387628E-01
 0.1240000E+02   0.1246426E+01  -0.2697054E+01   0.1245045E+01  -0.5865069E-01
 0.1260000E+02   0.1266779E+01  -0.2963550E+01   0.1265085E+01  -0.6549330E-01
 0.1280000E+02   0.1288261E+01  -0.3344767E+01   0.1286066E+01  -0.7516234E-01
 0.1300000E+02   0.1310730E+01  -0.3890757E+01   0.1307710E+01  -0.8893875E-01
 0.1320000E+02   0.1333157E+01  -0.4677418E+01   0.1328717E+01  -0.1087132E+00
 0.1340000E+02   0.1352365E+01  -0.5785623E+01   0.1345476E+01  -0.1363274E+00
 0.1360000E+02   0.1361972E+01  -0.7190563E+01   0.1351261E+01  -0.1704778E+00
 0.1380000E+02   0.1356177E+01  -0.8598290E+01   0.1340935E+01  -0.2027564E+00
 0.1400000E+02   0.1336414E+01  -0.9610757E+01   0.1317657E+01  -0.2231194E+00
 0.1420000E+02   0.1308132E+01  -0.9898177E+01   0.1288660E+01  -0.2248650E+00
 0.1440000E+02   0.1283979E+01  -0.9207815E+01   0.1267434E+01  -0.2054570E+00
 0.1460000E+02   0.1277916E+01  -0.7927188E+01   0.1265704E+01  -0.1762432E+00
 0.1480000E+02   0.1289562E+01  -0.6713134E+01   0.1280721E+01  -0.1507478E+00
 0.1500000E+02   0.1311271E+01  -0.5834165E+01   0.1304479E+01  -0.1332900E+00
 0.1520000E+02   0.1337512E+01  -0.5269440E+01   0.1331860E+01  -0.1228364E+00
 0.1540000E+02   0.1365801E+01  -0.4937184E+01   0.1360733E+01  -0.1175456E+00
 0.1560000E+02   0.1395152E+01  -0.4773908E+01   0.1390312E+01  -0.1161102E+00
 0.1580000E+02   0.1425102E+01  -0.4734035E+01   0.1420240E+01  -0.1176144E+00
 0.1600000E+02   0.1455501E+01  -0.4780766E+01   0.1450437E+01  -0.1213063E+00
 0.1620000E+02   0.1486496E+01  -0.4884782E+01   0.1481097E+01  -0.1265785E+00
 0.1640000E+02   0.1518508E+01  -0.5029196E+01   0.1512662E+01  -0.1331175E+00
 0.1660000E+02   0.1551952E+01  -0.5211380E+01   0.1545537E+01  -0.1409644E+00
 0.1680000E+02   0.1587084E+01  -0.5433036E+01   0.1579954E+01  -0.1502688E+00
 0.1700000E+02   0.1624113E+01  -0.5695227E+01   0.1616096E+01  -0.1611718E+00
 0.1720000E+02   0.1663277E+01  -0.5999436E+01   0.1654167E+01  -0.1738434E+00
 0.1740000E+02   0.1704845E+01  -0.6348864E+01   0.1694389E+01  -0.1885251E+00
 0.1760000E+02   0.1749102E+01  -0.6749020E+01   0.1736982E+01  -0.2055552E+00
 0.1780000E+02   0.1796317E+01  -0.7208040E+01   0.1782120E+01  -0.2253882E+00
 0.1800000E+02   0.1846687E+01  -0.7736670E+01   0.1829877E+01  -0.2486017E+00
 0.1820000E+02   0.1900241E+01  -0.8346936E+01   0.1880112E+01  -0.2758519E+00
 0.1840000E+02   0.1956728E+01  -0.9047490E+01   0.1932383E+01  -0.3077015E+00
 0.1860000E+02   0.2015650E+01  -0.9834948E+01   0.1986028E+01  -0.3442942E+00
 0.1880000E+02   0.2076663E+01  -0.1068817E+02   0.2040635E+01  -0.3851456E+00
 0.1900000E+02   0.2140135E+01  -0.1157423E+02   0.2096616E+01  -0.4293909E+00
 0.1920000E+02   0.2207674E+01  -0.1246152E+02   0.2155664E+01  -0.4763804E+00
 0.1940000E+02   0.2282517E+01  -0.1334991E+02   0.2220839E+01  -0.5270271E+00
 0.1960000E+02   0.2368278E+01  -0.1430310E+02   0.2294867E+01  -0.5850865E+00
 0.1980000E+02   0.2466849E+01  -0.1542446E+02   0.2377998E+01  -0.6561020E+00
 0.2000000E+02   0.2578067E+01  -0.1680991E+02   0.2467905E+01  -0.7455703E+00
 0.2020000E+02   0.2700305E+01  -0.1853552E+02   0.2560232E+01  -0.8584066E+00
 0.2040000E+02   0.2830208E+01  -0.2066205E+02   0.2648163E+01  -0.9986534E+00
 0.2060000E+02   0.2961556E+01  -0.2322175E+02   0.2721628E+01  -0.1167714E+01
 0.2080000E+02   0.3084810E+01  -0.2617379E+02   0.2768494E+01  -0.1360695E+01
 0.2100000E+02   0.3190033E+01  -0.2935213E+02   0.2780509E+01  -0.1563677E+01
 0.2120000E+02   0.3274127E+01  -0.3248176E+02   0.2761931E+01  -0.1758308E+01
 0.2140000E+02   0.3346404E+01  -0.3530854E+02   0.2730838E+01  -0.1934152E+01
 0.2160000E+02   0.3426471E+01  -0.3774300E+02   0.2709531E+01  -0.2097414E+01
 0.2180000E+02   0.3537595E+01  -0.3993320E+02   0.2712604E+01  -0.2270761E+01
 0.2200000E+02   0.3697750E+01  -0.4225358E+02   0.2736986E+01  -0.2486415E+01
 0.2220000E+02   0.3911737E+01  -0.4516235E+02   0.2758167E+01  -0.2773842E+01
 0.2240000E+02   0.4170268E+01  -0.4903360E+02   0.2734095E+01  -0.3148945E+01
 0.2260000E+02   0.4452479E+01  -0.5409967E+02   0.2610831E+01  -0.3606678E+01
 0.2280000E+02   0.4726237E+01  -0.6046007E+02   0.2330177E+01  -0.4111884E+01
 0.2300000E+02   0.4947927E+01  -0.6806973E+02   0.1847942E+01  -0.4589891E+01
 0.2320000E+02   0.5068435E+01  -0.7669578E+02   0.1166356E+01  -0.4932408E+01
 0.2340000E+02   0.5049530E+01  -0.8590105E+02   0.3609363E+00  -0.5036614E+01
 0.2360000E+02   0.4883071E+01  -0.9512143E+02  -0.4358963E+00  -0.4863576E+01
 0.2380000E+02   0.4595998E+01  -0.1038258E+03  -0.1098307E+01  -0.4462838E+01
 0.2400000E+02   0.4235226E+01  -0.1116553E+03  -0.1562892E+01  -0.3936307E+01
 0.2420000E+02   0.3846447E+01  -0.1184577E+03  -0.1832872E+01  -0.3381676E+01
 0.2440000E+02   0.3462168E+01  -0.1242287E+03  -0.1947460E+01  -0.2862518E+01
 0.2460000E+02   0.3101081E+01  -0.1290298E+03  -0.1952825E+01  -0.2408978E+01
 0.2480000E+02   0.2772525E+01  -0.1329397E+03  -0.1888722E+01  -0.2029687E+01
 0.2500000E+02   0.2480358E+01  -0.1360503E+03  -0.1785732E+01  -0.1721434E+01
 0.2520000E+02   0.2224578E+01  -0.1384766E+03  -0.1665509E+01  -0.1474729E+01
 0.2540000E+02   0.2002193E+01  -0.1403453E+03  -0.1541497E+01  -0.1277718E+01
 0.2560000E+02   0.1808572E+01  -0.1417663E+03  -0.1420621E+01  -0.1119272E+01
 0.2580000E+02   0.1638920E+01  -0.1428145E+03  -0.1305699E+01  -0.9905594E+00
 0.2600000E+02   0.1489154E+01  -0.1435292E+03  -0.1197518E+01  -0.8851724E+00
 0.2620000E+02   0.1356118E+01  -0.1439231E+03  -0.1096053E+01  -0.7985776E+00
 0.2640000E+02   0.1237493E+01  -0.1439911E+03  -0.1001040E+01  -0.7275358E+00
 0.2660000E+02   0.1131602E+01  -0.1437182E+03  -0.9122022E+00  -0.6696339E+00
 0.2680000E+02   0.1037185E+01  -0.1430831E+03  -0.8292365E+00  -0.6229920E+00
 0.2700000E+02   0.9533133E+00  -0.1420542E+03  -0.7517762E+00  -0.5862071E+00
 0.2720000E+02   0.8794889E+00  -0.1405872E+03  -0.6794857E+00  -0.5583904E+00
 0.2740000E+02   0.8158094E+00  -0.1386330E+03  -0.6122585E+00  -0.5391516E+00
 0.2760000E+02   0.7631110E+00  -0.1361679E+03  -0.5504873E+00  -0.5284904E+00
 0.2780000E+02   0.7228843E+00  -0.1332575E+03  -0.4953770E+00  -0.5264631E+00
 0.2800000E+02   0.6965695E+00  -0.1301392E+03  -0.4490414E+00  -0.5325138E+00
 0.2820000E+02   0.6841979E+00  -0.1272390E+03  -0.4140367E+00  -0.5447020E+00
 0.2840000E+02   0.6831963E+00  -0.1250443E+03  -0.3922981E+00  -0.5593384E+00
 0.2860000E+02   0.6884348E+00  -0.1238901E+03  -0.3838722E+00  -0.5714759E+00
 0.2880000E+02   0.6937708E+00  -0.1238254E+03  -0.3861973E+00  -0.5763415E+00
 0.2900000E+02   0.6941207E+00  -0.1246507E+03  -0.3946578E+00  -0.5710068E+00
 0.2920000E+02   0.6866373E+00  -0.1260550E+03  -0.4041288E+00  -0.5551132E+00
 0.2940000E+02   0.6706010E+00  -0.1277239E+03  -0.4103123E+00  -0.5304239E+00
 0.2960000E+02   0.6468457E+00  -0.1293758E+03  -0.4103618E+00  -0.5000126E+00
 0.2980000E+02   0.6172983E+00  -0.1307721E+03  -0.4031278E+00  -0.4674881E+00
 0.3000000E+02   0.5845020E+00  -0.1317333E+03  -0.3890817E+00  -0.4361857E+00
 0.3020000E+02   0.5510726E+00  -0.1321520E+03  -0.3698249E+00  -0.4085469E+00
 0.3040000E+02   0.5192928E+00  -0.1319948E+03  -0.3474399E+00  -0.3859411E+00
 0.3060000E+02   0.4909459E+00  -0.1312994E+03  -0.3240210E+00  -0.3688336E+00
 0.3080000E+02   0.4672884E+00  -0.1301778E+03  -0.3014764E+00  -0.3570300E+00
 0.3100000E+02   0.4490066E+00  -0.1288221E+03  -0.2814841E+00  -0.3498195E+00
 0.3120000E+02   0.4360861E+00  -0.1274947E+03  -0.2654405E+00  -0.3459948E+00
 0.3140000E+02   0.4276560E+00  -0.1264845E+03  -0.2542864E+00  -0.3438431E+00
 0.3160000E+02   0.4219944E+00  -0.1260283E+03  -0.2482108E+00  -0.3412781E+00
 0.3180000E+02   0.4168665E+00  -0.1262344E+03  -0.2464055E+00  -0.3362470E+00
 0.3200000E+02   0.4101555E+00  -0.1270546E+03  -0.2471498E+00  -0.3273294E+00
 0.3220000E+02   0.4004722E+00  -0.1283234E+03  -0.2483327E+00  -0.3141797E+00
 0.3240000E+02   0.3874012E+00  -0.1298323E+03  -0.2481471E+00  -0.2974940E+00
 0.3260000E+02   0.3713282E+00  -0.1313943E+03  -0.2455361E+00  -0.2785617E+00
 0.3280000E+02   0.3530714E+00  -0.1328762E+03  -0.2402358E+00  -0.2587396E+00
 0.3300000E+02   0.3335487E+00  -0.1342050E+03  -0.2325596E+00  -0.2391041E+00
 0.3320000E+02   0.3135620E+00  -0.1353629E+03  -0.2231217E+00  -0.2203130E+00
 0.3340000E+02   0.2936812E+00  -0.1363791E+03  -0.2126018E+00  -0.2026057E+00
 0.3360000E+02   0.2741930E+00  -0.1373185E+03  -0.2015685E+00  -0.1858815E+00
 0.3380000E+02   0.2551044E+00  -0.1382635E+03  -0.1903625E+00  -0.1698245E+00
 0.3400000E+02   0.2362127E+00  -0.1392900E+03  -0.1790539E+00  -0.1540653E+00
 0.3420000E+02   0.2172403E+00  -0.1404473E+03  -0.1675009E+00  -0.1383359E+00
 0.3440000E+02   0.1979729E+00  -0.1417602E+03  -0.1554932E+00  -0.1225363E+00
 0.3460000E+02   0.1783045E+00  -0.1432571E+03  -0.1428804E+00  -0.1066662E+00
 0.3480000E+02   0.1581575E+00  -0.1450113E+03  -0.1295729E+00  -0.9068995E-01
 0.3500000E+02   0.1373550E+00  -0.1471668E+03  -0.1154130E+00  -0.7447314E-01
 0.3520000E+02   0.1155681E+00  -0.1499489E+03  -0.1000333E+00  -0.5787330E-01
 0.3540000E+02   0.9239537E-01  -0.1536995E+03  -0.8283087E-01  -0.4093838E-01
 0.3560000E+02   0.6754604E-01  -0.1591011E+03  -0.6310226E-01  -0.2409508E-01
 0.3580000E+02   0.4112815E-01  -0.1684665E+03  -0.4029768E-01  -0.8223226E-02
 0.3600000E+02   0.1530986E-01   0.1591703E+03  -0.1430923E-01   0.5444069E-02
 0.3620000E+02   0.2118575E-01   0.4746268E+02   0.1432306E-01   0.1561045E-01
 0.3640000E+02   0.4927970E-01   0.2564377E+02   0.4442576E-01   0.2132700E-01
 0.3660000E+02   0.7777149E-01   0.1668860E+02   0.7449573E-01   0.2233363E-01
 0.3680000E+02   0.1049329E+00   0.1049839E+02   0.1031763E+00   0.1911960E-01
 0.3700000E+02   0.1302652E+00   0.5575649E+01   0.1296489E+00   0.1265656E-01
 0.3720000E+02   0.1537973E+00   0.1479804E+01   0.1537460E+00   0.3971753E-02
 0.3740000E+02   0.1758987E+00  -0.2023088E+01   0.1757891E+00  -0.6209614E-02
 0.3760000E+02   0.1970798E+00  -0.5131465E+01   0.1962899E+00  -0.1762707E-01
 0.3780000E+02   0.2178004E+00  -0.8038317E+01   0.2156604E+00  -0.3045618E-01
 0.3800000E+02   0.2383270E+00  -0.1092155E+02   0.2340103E+00  -0.4515456E-01
 0.3820000E+02   0.2586598E+00  -0.1392563E+02   0.2510575E+00  -0.6224966E-01
 0.3840000E+02   0.2785371E+00  -0.1714820E+02   0.2661548E+00  -0.8212510E-01
 0.3860000E+02   0.2975101E+00  -0.2063849E+02   0.2784168E+00  -0.1048635E+00
 0.3880000E+02   0.3150474E+00  -0.2440869E+02   0.2868888E+00  -0.1301910E+00
 0.3900000E+02   0.3306157E+00  -0.2845200E+02   0.2906828E+00  -0.1575127E+00
 0.3920000E+02   0.3437015E+00  -0.3275752E+02   0.2890420E+00  -0.1859717E+00
 0.3940000E+02   0.3537880E+00  -0.3731551E+02   0.2813709E+00  -0.2144676E+00
 0.3960000E+02   0.3603342E+00  -0.4211318E+02   0.2673037E+00  -0.2416392E+00
 0.3980000E+02   0.3627990E+00  -0.4712593E+02   0.2468445E+00  -0.2658775E+00
 0.4000000E+02   0.3607213E+00  -0.5231027E+02   0.2205396E+00  -0.2854507E+00
 0.4020000E+02   0.3538292E+00  -0.5760276E+02   0.1895768E+00  -0.2987570E+00
 0.4040000E+02   0.3421257E+00  -0.6292503E+02   0.1557206E+00  -0.3046327E+00
 0.4060000E+02   0.3259145E+00  -0.6819142E+02   0.1210795E+00  -0.3025889E+00
 0.4080000E+02   0.3057691E+00  -0.7331485E+02   0.8779006E-01  -0.2928953E+00
 0.4100000E+02   0.2824729E+00  -0.7821083E+02   0.5771235E-01  -0.2765145E+00
 0.4120000E+02   0.2569431E+00  -0.8280312E+02   0.3218963E-01  -0.2549188E+00
 0.4140000E+02   0.2301319E+00  -0.8703341E+02   0.1191015E-01  -0.2298235E+00
 0.4160000E+02   0.2029103E+00  -0.9087219E+02  -0.3088682E-02  -0.2028868E+00
 0.4180000E+02   0.1759678E+00  -0.9432591E+02  -0.1327320E-01  -0.1754665E+00
 0.4200000E+02   0.1497610E+00  -0.9743840E+02  -0.1938808E-01  -0.1485007E+00
 0.4220000E+02   0.1245188E+00  -0.1002890E+03  -0.2224069E-01  -0.1225165E+00
 0.4240000E+02   0.1002883E+00  -0.1029949E+03  -0.2255127E-01  -0.9771988E-01
 0.4260000E+02   0.7699642E-01  -0.1057333E+03  -0.2087833E-01  -0.7411170E-01
 0.4280000E+02   0.5451470E-01  -0.1088367E+03  -0.1760129E-01  -0.5159503E-01
 0.4300000E+02   0.3272816E-01  -0.1132885E+03  -0.1293944E-01  -0.3006166E-01
 0.4320000E+02   0.1176175E-01  -0.1264837E+03  -0.6993461E-02  -0.9456760E-02
 0.4340000E+02   0.1018064E-01   0.8889715E+02   0.1959488E-03   0.1017875E-01
 0.4360000E+02   0.2994728E-01   0.7335886E+02   0.8576193E-02   0.2869301E-01
 0.4380000E+02   0.4925359E-01   0.6855625E+02   0.1800650E-01   0.4584410E-01
 0.4400000E+02   0.6753081E-01   0.6532077E+02   0.2819667E-01   0.6136252E-01
 0.4420000E+02   0.8443061E-01   0.6272872E+02   0.3868645E-01   0.7504590E-01
 0.4440000E+02   0.9966817E-01   0.6062913E+02   0.4888333E-01   0.8685715E-01
 0.4460000E+02   0.1130856E+00   0.5905425E+02   0.5815157E-01   0.9698835E-01
 0.4480000E+02   0.1247128E+00   0.5809042E+02   0.6592075E-01   0.1058667E+00
 0.4500000E+02   0.1348042E+00   0.5782901E+02   0.7177621E-01   0.1141068E+00
 0.4520000E+02   0.1438472E+00   0.5833649E+02   0.7550968E-01   0.1224349E+00
 0.4540000E+02   0.1525472E+00   0.5962787E+02   0.7713002E-01   0.1316116E+00
 0.4560000E+02   0.1617850E+00   0.6164132E+02   0.7684622E-01   0.1423694E+00
 0.4580000E+02   0.1725432E+00   0.6422156E+02   0.7503770E-01   0.1553721E+00
 0.4600000E+02   0.1858045E+00   0.6712565E+02   0.7222438E-01   0.1711928E+00
 0.4620000E+02   0.2024430E+00   0.7005839E+02   0.6904571E-01   0.1903047E+00
 0.4640000E+02   0.2231370E+00   0.7272755E+02   0.6625288E-01   0.2130743E+00
 0.4660000E+02   0.2483251E+00   0.7489469E+02   0.6471203E-01   0.2397451E+00
 0.4680000E+02   0.2782018E+00   0.7640180E+02   0.6540847E-01   0.2704033E+00
 0.4700000E+02   0.3127312E+00   0.7717130E+02   0.6943788E-01   0.3049248E+00
 0.4720000E+02   0.3516634E+00   0.7718969E+02   0.7797221E-01   0.3429104E+00
 0.4740000E+02   0.3945424E+00   0.7648681E+02   0.9219239E-01   0.3836200E+00
 0.4760000E+02   0.4407027E+00   0.7511840E+02   0.1131823E+00   0.4259209E+00
 0.4780000E+02   0.4892625E+00   0.7315503E+02   0.1417799E+00   0.4682694E+00
 0.4800000E+02   0.5391285E+00   0.7067694E+02   0.1783945E+00   0.5087583E+00
 0.4820000E+02   0.5890362E+00   0.6777241E+02   0.2228245E+00   0.5452640E+00
 0.4840000E+02   0.6376397E+00   0.6453677E+02   0.2741415E+00   0.5757003E+00
 0.4860000E+02   0.6836500E+00   0.6106989E+02   0.3307105E+00   0.5983376E+00
 0.4880000E+02   0.7259902E+00   0.5747139E+02   0.3903799E+00   0.6120991E+00
 0.4900000E+02   0.7639300E+00   0.5383427E+02   0.4508126E+00   0.6167310E+00
 0.4920000E+02   0.7971617E+00   0.5023814E+02   0.5098631E+00   0.6127857E+00
 0.4940000E+02   0.8257989E+00   0.4674320E+02   0.5658948E+00   0.6014208E+00
 0.4960000E+02   0.8502989E+00   0.4338577E+02   0.6179507E+00   0.5840764E+00
 0.4980000E+02   0.8713202E+00   0.4017626E+02   0.6657439E+00   0.5621245E+00
 0.5000000E+02   0.8895425E+00   0.3710016E+02   0.7094832E+00   0.5365812E+00
 0.5020000E+02   0.9054829E+00   0.3412298E+02   0.7495908E+00   0.5079497E+00
 0.5040000E+02   0.9193501E+00   0.3119845E+02   0.7863921E+00   0.4762269E+00
 0.5060000E+02   0.9309672E+00   0.2827877E+02   0.8198589E+00   0.4410569E+00
 0.5080000E+02   0.9397809E+00   0.2532449E+02   0.8494677E+00   0.4019858E+00
 0.5100000E+02   0.9449471E+00   0.2231187E+02   0.8741999E+00   0.3587471E+00
 0.5120000E+02   0.9454681E+00   0.1923682E+02   0.8926777E+00   0.3115066E+00
 0.5140000E+02   0.9403467E+00   0.1611529E+02   0.9033959E+00   0.2610131E+00
 0.5160000E+02   0.9287268E+00   0.1298139E+02   0.9049914E+00   0.2086242E+00
 0.5180000E+02   0.9099977E+00   0.9884416E+01   0.8964897E+00   0.1562112E+00
 0.5200000E+02   0.8838539E+00   0.6886263E+01   0.8774779E+00   0.1059730E+00
 0.5220000E+02   0.8503137E+00   0.4060175E+01   0.8481796E+00   0.6020572E-01
 0.5240000E+02   0.8097070E+00   0.1491487E+01   0.8094326E+00   0.2107539E-01
 0.5260000E+02   0.7626452E+00  -0.7191463E+00   0.7625851E+00  -0.9572068E-02
 0.5280000E+02   0.7099840E+00  -0.2449334E+01   0.7093354E+00  -0.3034182E-01
 0.5300000E+02   0.6527862E+00  -0.3543580E+01   0.6515382E+00  -0.4034723E-01
 0.5320000E+02   0.5923037E+00  -0.3793092E+01   0.5910062E+00  -0.3918302E-01
 0.5340000E+02   0.5300217E+00  -0.2899705E+01   0.5293431E+00  -0.2681263E-01
 0.5360000E+02   0.4678614E+00  -0.4147353E+00   0.4678492E+00  -0.3386584E-02
 0.5380000E+02   0.4087096E+00   0.4345280E+01   0.4075348E+00   0.3096660E-01
 0.5400000E+02   0.3574885E+00   0.1232637E+02   0.3492475E+00   0.7631665E-01
 0.5420000E+02   0.3225867E+00   0.2435155E+02   0.2938870E+00   0.1330135E+00
 0.5440000E+02   0.3154895E+00   0.3972629E+02   0.2426450E+00   0.2016359E+00
 0.5460000E+02   0.3447680E+00   0.5511283E+02   0.1971943E+00   0.2828063E+00
 0.5480000E+02   0.4093764E+00   0.6703011E+02   0.1597580E+00   0.3769170E+00
 0.5500000E+02   0.5017997E+00   0.7462710E+02   0.1330271E+00   0.4838457E+00
 0.5520000E+02   0.6145627E+00   0.7874536E+02   0.1199441E+00   0.6027443E+00
 0.5540000E+02   0.7422907E+00   0.8042906E+02   0.1234197E+00   0.7319584E+00
 0.5560000E+02   0.8812702E+00   0.8045963E+02   0.1460640E+00   0.8690814E+00
 0.5580000E+02   0.1028795E+01   0.7935762E+02   0.1899962E+00   0.1011099E+01
 0.5600000E+02   0.1182757E+01   0.7746258E+02   0.2567496E+00   0.1154553E+01
 0.5620000E+02   0.1341401E+01   0.7499722E+02   0.3472428E+00   0.1295677E+01
 0.5640000E+02   0.1503156E+01   0.7210956E+02   0.4617661E+00   0.1430472E+01
 0.5660000E+02   0.1666497E+01   0.6889984E+02   0.5999378E+00   0.1554762E+01
 0.5680000E+02   0.1829835E+01   0.6543828E+02   0.7606136E+00   0.1664261E+01
 0.5700000E+02   0.1991445E+01   0.6177696E+02   0.9417646E+00   0.1754689E+01
 0.5720000E+02   0.2149442E+01   0.5795801E+02   0.1140366E+01   0.1821995E+01
 0.5740000E+02   0.2301811E+01   0.5401898E+02   0.1352353E+01   0.1862652E+01
 0.5760000E+02   0.2446498E+01   0.4999630E+02   0.1572700E+01   0.1874025E+01
 0.5780000E+02   0.2581554E+01   0.4592698E+02   0.1795663E+01   0.1854728E+01
 0.5800000E+02   0.2705302E+01   0.4184888E+02   0.2015198E+01   0.1804892E+01
 0.5820000E+02   0.2816511E+01   0.3779972E+02   0.2225488E+01   0.1726248E+01
