  Freq              AMPL              PHASE          REAL          IMAG
 0.3400000E+02   0.9869119E+00   0.7512470E-01   0.9869110E+00   0.1294012E-02
 0.3420000E+02   0.9882707E+00  -0.1038908E-01   0.9882706E+00  -0.1791968E-03
 0.3440000E+02   0.9894238E+00  -0.8801482E-01   0.9894226E+00  -0.1519901E-02
 0.3460000E+02   0.9904287E+00  -0.1576206E+00   0.9904250E+00  -0.2724664E-02
 0.3480000E+02   0.9913299E+00  -0.2197395E+00   0.9913226E+00  -0.3801917E-02
 0.3500000E+02   0.9921594E+00  -0.2751949E+00   0.9921480E+00  -0.4765381E-02
 0.3520000E+02   0.9929398E+00  -0.3248506E+00   0.9929238E+00  -0.5629654E-02
 0.3540000E+02   0.9936866E+00  -0.3694825E+00   0.9936659E+00  -0.6407929E-02
 0.3560000E+02   0.9944115E+00  -0.4097491E+00   0.9943860E+00  -0.7111443E-02
 0.3580000E+02   0.9951236E+00  -0.4462197E+00   0.9950934E+00  -0.7749947E-02
 0.3600000E+02   0.9958303E+00  -0.4794134E+00   0.9957955E+00  -0.8332356E-02
 0.3620000E+02   0.9965376E+00  -0.5098153E+00   0.9964982E+00  -0.8867030E-02
 0.3640000E+02   0.9972497E+00  -0.5378685E+00   0.9972058E+00  -0.9361620E-02
 0.3660000E+02   0.9979696E+00  -0.5639601E+00   0.9979213E+00  -0.9822817E-02
 0.3680000E+02   0.9986997E+00  -0.5884192E+00   0.9986471E+00  -0.1025632E-01
 0.3700000E+02   0.9994423E+00  -0.6115331E+00   0.9993853E+00  -0.1066711E-01
 0.3720000E+02   0.1000199E+01  -0.6335731E+00   0.1000138E+01  -0.1105992E-01
 0.3740000E+02   0.1000973E+01  -0.6548166E+00   0.1000908E+01  -0.1143958E-01
 0.3760000E+02   0.1001765E+01  -0.6755533E+00   0.1001695E+01  -0.1181116E-01
 0.3780000E+02   0.1002575E+01  -0.6960796E+00   0.1002501E+01  -0.1217987E-01
 0.3800000E+02   0.1003405E+01  -0.7166866E+00   0.1003326E+01  -0.1255080E-01
 0.3820000E+02   0.1004253E+01  -0.7376530E+00   0.1004169E+01  -0.1292887E-01
 0.3840000E+02   0.1005118E+01  -0.7592456E+00   0.1005030E+01  -0.1331876E-01
 0.3860000E+02   0.1005998E+01  -0.7817243E+00   0.1005905E+01  -0.1372508E-01
 0.3880000E+02   0.1006891E+01  -0.8053432E+00   0.1006792E+01  -0.1415229E-01
 0.3900000E+02   0.1007793E+01  -0.8303389E+00   0.1007688E+01  -0.1460458E-01
 0.3920000E+02   0.1008699E+01  -0.8568997E+00   0.1008586E+01  -0.1508526E-01
 0.3940000E+02   0.1009601E+01  -0.8851219E+00   0.1009481E+01  -0.1559600E-01
 0.3960000E+02   0.1010493E+01  -0.9149688E+00   0.1010364E+01  -0.1613610E-01
 0.3980000E+02   0.1011368E+01  -0.9462546E+00   0.1011230E+01  -0.1670224E-01
 0.4000000E+02   0.1012220E+01  -0.9786662E+00   0.1012072E+01  -0.1728883E-01
 0.4020000E+02   0.1013046E+01  -0.1011811E+01   0.1012888E+01  -0.1788888E-01
 0.4040000E+02   0.1013844E+01  -0.1045271E+01   0.1013676E+01  -0.1849497E-01
 0.4060000E+02   0.1014617E+01  -0.1078638E+01   0.1014437E+01  -0.1909983E-01
 0.4080000E+02   0.1015366E+01  -0.1111521E+01   0.1015175E+01  -0.1969657E-01
 0.4100000E+02   0.1016096E+01  -0.1143548E+01   0.1015893E+01  -0.2027858E-01
 0.4120000E+02   0.1016812E+01  -0.1174373E+01   0.1016599E+01  -0.2083982E-01
 0.4140000E+02   0.1017524E+01  -0.1203727E+01   0.1017300E+01  -0.2137559E-01
 0.4160000E+02   0.1018242E+01  -0.1231482E+01   0.1018007E+01  -0.2188382E-01
 0.4180000E+02   0.1018978E+01  -0.1257728E+01   0.1018733E+01  -0.2236630E-01
 0.4200000E+02   0.1019744E+01  -0.1282810E+01   0.1019489E+01  -0.2282942E-01
 0.4220000E+02   0.1020549E+01  -0.1307307E+01   0.1020283E+01  -0.2328366E-01
 0.4240000E+02   0.1021397E+01  -0.1331939E+01   0.1021121E+01  -0.2374200E-01
 0.4260000E+02   0.1022287E+01  -0.1357433E+01   0.1022001E+01  -0.2421743E-01
 0.4280000E+02   0.1023215E+01  -0.1384394E+01   0.1022917E+01  -0.2472076E-01
 0.4300000E+02   0.1024173E+01  -0.1413234E+01   0.1023862E+01  -0.2525928E-01
 0.4320000E+02   0.1025153E+01  -0.1444165E+01   0.1024828E+01  -0.2583669E-01
 0.4340000E+02   0.1026147E+01  -0.1477235E+01   0.1025806E+01  -0.2645383E-01
 0.4360000E+02   0.1027150E+01  -0.1512389E+01   0.1026792E+01  -0.2710967E-01
 0.4380000E+02   0.1028156E+01  -0.1549511E+01   0.1027780E+01  -0.2780212E-01
 0.4400000E+02   0.1029161E+01  -0.1588446E+01   0.1028765E+01  -0.2852840E-01
 0.4420000E+02   0.1030163E+01  -0.1629013E+01   0.1029747E+01  -0.2928528E-01
 0.4440000E+02   0.1031160E+01  -0.1671000E+01   0.1030722E+01  -0.3006896E-01
 0.4460000E+02   0.1032152E+01  -0.1714163E+01   0.1031690E+01  -0.3087509E-01
 0.4480000E+02   0.1033138E+01  -0.1758232E+01   0.1032652E+01  -0.3169888E-01
 0.4500000E+02   0.1034123E+01  -0.1802934E+01   0.1033611E+01  -0.3253552E-01
 0.4520000E+02   0.1035111E+01  -0.1848026E+01   0.1034572E+01  -0.3338082E-01
 0.4540000E+02   0.1036109E+01  -0.1893351E+01   0.1035543E+01  -0.3423220E-01
 0.4560000E+02   0.1037127E+01  -0.1938891E+01   0.1036533E+01  -0.3508971E-01
 0.4580000E+02   0.1038176E+01  -0.1984820E+01   0.1037553E+01  -0.3595693E-01
 0.4600000E+02   0.1039266E+01  -0.2031544E+01   0.1038613E+01  -0.3684166E-01
 0.4620000E+02   0.1040406E+01  -0.2079706E+01   0.1039721E+01  -0.3775608E-01
 0.4640000E+02   0.1041603E+01  -0.2130168E+01   0.1040883E+01  -0.3871627E-01
 0.4660000E+02   0.1042857E+01  -0.2183941E+01   0.1042099E+01  -0.3974090E-01
 0.4680000E+02   0.1044162E+01  -0.2242065E+01   0.1043362E+01  -0.4084910E-01
 0.4700000E+02   0.1045506E+01  -0.2305477E+01   0.1044660E+01  -0.4205790E-01
 0.4720000E+02   0.1046873E+01  -0.2374871E+01   0.1045974E+01  -0.4337975E-01
 0.4740000E+02   0.1048244E+01  -0.2450611E+01   0.1047285E+01  -0.4482099E-01
 0.4760000E+02   0.1049597E+01  -0.2532721E+01   0.1048572E+01  -0.4638161E-01
 0.4780000E+02   0.1050915E+01  -0.2620939E+01   0.1049816E+01  -0.4805632E-01
 0.4800000E+02   0.1052185E+01  -0.2714806E+01   0.1051004E+01  -0.4983630E-01
 0.4820000E+02   0.1053395E+01  -0.2813777E+01   0.1052125E+01  -0.5171109E-01
 0.4840000E+02   0.1054538E+01  -0.2917288E+01   0.1053171E+01  -0.5366996E-01
 0.4860000E+02   0.1055610E+01  -0.3024804E+01   0.1054139E+01  -0.5570270E-01
 0.4880000E+02   0.1056608E+01  -0.3135832E+01   0.1055026E+01  -0.5779993E-01
 0.4900000E+02   0.1057532E+01  -0.3249933E+01   0.1055832E+01  -0.5995322E-01
 0.4920000E+02   0.1058383E+01  -0.3366724E+01   0.1056556E+01  -0.6215525E-01
 0.4940000E+02   0.1059163E+01  -0.3485905E+01   0.1057204E+01  -0.6440029E-01
 0.4960000E+02   0.1059876E+01  -0.3607294E+01   0.1057776E+01  -0.6668485E-01
 0.4980000E+02   0.1060527E+01  -0.3730865E+01   0.1058279E+01  -0.6900833E-01
 0.5000000E+02   0.1061118E+01  -0.3856765E+01   0.1058715E+01  -0.7137335E-01
 0.5020000E+02   0.1061651E+01  -0.3985300E+01   0.1059083E+01  -0.7378528E-01
 0.5040000E+02   0.1062122E+01  -0.4116875E+01   0.1059382E+01  -0.7625104E-01
 0.5060000E+02   0.1062526E+01  -0.4251888E+01   0.1059601E+01  -0.7877709E-01
 0.5080000E+02   0.1062848E+01  -0.4390617E+01   0.1059729E+01  -0.8136717E-01
 0.5100000E+02   0.1063076E+01  -0.4533105E+01   0.1059750E+01  -0.8402028E-01
 0.5120000E+02   0.1063191E+01  -0.4679094E+01   0.1059647E+01  -0.8672961E-01
 0.5140000E+02   0.1063179E+01  -0.4828021E+01   0.1059406E+01  -0.8948264E-01
 0.5160000E+02   0.1063029E+01  -0.4979088E+01   0.1059018E+01  -0.9226261E-01
 0.5180000E+02   0.1062737E+01  -0.5131385E+01   0.1058478E+01  -0.9505108E-01
 0.5200000E+02   0.1062302E+01  -0.5284046E+01   0.1057788E+01  -0.9783094E-01
 0.5220000E+02   0.1061729E+01  -0.5436394E+01   0.1056954E+01  -0.1005890E+00
 0.5240000E+02   0.1061025E+01  -0.5588023E+01   0.1055983E+01  -0.1033172E+00
 0.5260000E+02   0.1060195E+01  -0.5738799E+01   0.1054881E+01  -0.1060127E+00
 0.5280000E+02   0.1059238E+01  -0.5888763E+01   0.1053649E+01  -0.1086752E+00
 0.5300000E+02   0.1058150E+01  -0.6037961E+01   0.1052280E+01  -0.1113040E+00
 0.5320000E+02   0.1056919E+01  -0.6186232E+01   0.1050764E+01  -0.1138941E+00
 0.5340000E+02   0.1055530E+01  -0.6333021E+01   0.1049089E+01  -0.1164325E+00
 0.5360000E+02   0.1053969E+01  -0.6477253E+01   0.1047241E+01  -0.1188969E+00
 0.5380000E+02   0.1052228E+01  -0.6617339E+01   0.1045218E+01  -0.1212564E+00
 0.5400000E+02   0.1050308E+01  -0.6751316E+01   0.1043025E+01  -0.1234745E+00
 0.5420000E+02   0.1048227E+01  -0.6877126E+01   0.1040685E+01  -0.1255152E+00
 0.5440000E+02   0.1046014E+01  -0.6992974E+01   0.1038233E+01  -0.1273498E+00
 0.5460000E+02   0.1043713E+01  -0.7097697E+01   0.1035715E+01  -0.1289629E+00
 0.5480000E+02   0.1041373E+01  -0.7191045E+01   0.1033182E+01  -0.1303572E+00
 0.5500000E+02   0.1039041E+01  -0.7273796E+01   0.1030679E+01  -0.1315539E+00
 0.5520000E+02   0.1036754E+01  -0.7347657E+01   0.1028240E+01  -0.1325900E+00
 0.5540000E+02   0.1034534E+01  -0.7414983E+01   0.1025882E+01  -0.1335117E+00
 0.5560000E+02   0.1032384E+01  -0.7478353E+01   0.1023602E+01  -0.1343664E+00
 0.5580000E+02   0.1030287E+01  -0.7540121E+01   0.1021378E+01  -0.1351947E+00
 0.5600000E+02   0.1028212E+01  -0.7602033E+01   0.1019175E+01  -0.1360238E+00
 0.5620000E+02   0.1026119E+01  -0.7664989E+01   0.1016950E+01  -0.1368643E+00
 0.5640000E+02   0.1023965E+01  -0.7728968E+01   0.1014662E+01  -0.1377102E+00
 0.5660000E+02   0.1021711E+01  -0.7793112E+01   0.1012275E+01  -0.1385404E+00
 0.5680000E+02   0.1019326E+01  -0.7855898E+01   0.1009759E+01  -0.1393236E+00
 0.5700000E+02   0.1016787E+01  -0.7915328E+01   0.1007099E+01  -0.1400212E+00
 0.5720000E+02   0.1014081E+01  -0.7969099E+01   0.1004288E+01  -0.1405912E+00
 0.5740000E+02   0.1011206E+01  -0.8014709E+01   0.1001329E+01  -0.1409898E+00
 0.5760000E+02   0.1008168E+01  -0.8049528E+01   0.9982354E+00  -0.1411729E+00
 0.5780000E+02   0.1004985E+01  -0.8070862E+01   0.9950311E+00  -0.1410977E+00
 0.5800000E+02   0.1001685E+01  -0.8076058E+01   0.9917508E+00  -0.1407243E+00
