  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1746275E+00  -0.7564950E+02   0.4328194E-01  -0.1691787E+00
 0.1680000E+02   0.1893943E+00  -0.6312486E+02   0.8561525E-01  -0.1689385E+00
 0.1700000E+02   0.2134593E+00  -0.5319705E+02   0.1278760E+00  -0.1709170E+00
 0.1720000E+02   0.2443345E+00  -0.4577252E+02   0.1704255E+00  -0.1750842E+00
 0.1740000E+02   0.2803490E+00  -0.4035539E+02   0.2136379E+00  -0.1815335E+00
 0.1760000E+02   0.3206084E+00  -0.3644861E+02   0.2578942E+00  -0.1904739E+00
 0.1780000E+02   0.3647762E+00  -0.3366991E+02   0.3035833E+00  -0.2022346E+00
 0.1800000E+02   0.4128977E+00  -0.3175156E+02   0.3511025E+00  -0.2172821E+00
 0.1820000E+02   0.4652924E+00  -0.3051399E+02   0.4008518E+00  -0.2362516E+00
 0.1840000E+02   0.5224929E+00  -0.2984136E+02   0.4532137E+00  -0.2599926E+00
 0.1860000E+02   0.5852027E+00  -0.2966433E+02   0.5085059E+00  -0.2896272E+00
 0.1880000E+02   0.6542363E+00  -0.2994830E+02   0.5668802E+00  -0.3266067E+00
 0.1900000E+02   0.7303902E+00  -0.3068254E+02   0.6281413E+00  -0.3727042E+00
 0.1920000E+02   0.8142236E+00  -0.3186029E+02   0.6915508E+00  -0.4297878E+00
 0.1940000E+02   0.9060124E+00  -0.3344286E+02   0.7560092E+00  -0.4993081E+00
 0.1960000E+02   0.1006572E+01  -0.3533739E+02   0.8211215E+00  -0.5821913E+00
 0.1980000E+02   0.1118964E+01  -0.3745537E+02   0.8882641E+00  -0.6804904E+00
 0.2000000E+02   0.1249094E+01  -0.3983014E+02   0.9592372E+00  -0.8000616E+00
 0.2020000E+02   0.1403965E+01  -0.4264442E+02   0.1032717E+01  -0.9511110E+00
 0.2040000E+02   0.1589819E+01  -0.4614079E+02   0.1101567E+01  -0.1146330E+01
 0.2060000E+02   0.1811726E+01  -0.5054860E+02   0.1151213E+01  -0.1398949E+01
 0.2080000E+02   0.2073251E+01  -0.5607665E+02   0.1157047E+01  -0.1720352E+01
 0.2100000E+02   0.2374552E+01  -0.6292013E+02   0.1080972E+01  -0.2114237E+01
 0.2120000E+02   0.2708501E+01  -0.7123558E+02   0.8712646E+00  -0.2564542E+01
 0.2140000E+02   0.3056356E+01  -0.8107183E+02   0.4743346E+00  -0.3019324E+01
 0.2160000E+02   0.3387599E+01  -0.9229058E+02  -0.1353936E+00  -0.3384892E+01
 0.2180000E+02   0.3668464E+01  -0.1045611E+03  -0.9222962E+00  -0.3550634E+01
 0.2200000E+02   0.3874424E+01  -0.1174731E+03  -0.1787396E+01  -0.3437496E+01
 0.2220000E+02   0.3995759E+01  -0.1306583E+03  -0.2603420E+01  -0.3031220E+01
 0.2240000E+02   0.4037057E+01  -0.1438225E+03  -0.3258682E+01  -0.2383027E+01
 0.2260000E+02   0.4015724E+01  -0.1567728E+03  -0.3690244E+01  -0.1583712E+01
 0.2280000E+02   0.3955665E+01  -0.1694749E+03  -0.3889111E+01  -0.7225672E+00
 0.2300000E+02   0.3877173E+01   0.1779428E+03  -0.3874674E+01   0.1391792E+00
 0.2320000E+02   0.3790312E+01   0.1652616E+03  -0.3665601E+01   0.9642758E+00
 0.2340000E+02   0.3694092E+01   0.1522721E+03  -0.3269889E+01   0.1718763E+01
 0.2360000E+02   0.3579646E+01   0.1388626E+03  -0.2695952E+01   0.2354933E+01
 0.2380000E+02   0.3435940E+01   0.1250812E+03  -0.1974760E+01   0.2811762E+01
 0.2400000E+02   0.3256697E+01   0.1111492E+03  -0.1175009E+01   0.3037339E+01
 0.2420000E+02   0.3045393E+01   0.9740854E+02  -0.3926835E+00   0.3019970E+01
 0.2440000E+02   0.2814910E+01   0.8422033E+02   0.2834708E+00   0.2800601E+01
 0.2460000E+02   0.2582124E+01   0.7186824E+02   0.8035655E+00   0.2453905E+01
 0.2480000E+02   0.2361609E+01   0.6051458E+02   0.1162389E+01   0.2055736E+01
 0.2500000E+02   0.2162291E+01   0.5021900E+02   0.1383553E+01   0.1661712E+01
 0.2520000E+02   0.1987930E+01   0.4099112E+02   0.1500512E+01   0.1303967E+01
 0.2540000E+02   0.1839718E+01   0.3282415E+02   0.1545985E+01   0.9972420E+00
 0.2560000E+02   0.1718346E+01   0.2567228E+02   0.1548723E+01   0.7444272E+00
 0.2580000E+02   0.1623862E+01   0.1939936E+02   0.1531669E+01   0.5393666E+00
 0.2600000E+02   0.1554180E+01   0.1377712E+02   0.1509465E+01   0.3701213E+00
 0.2620000E+02   0.1504526E+01   0.8559719E+01   0.1487767E+01   0.2239339E+00
 0.2640000E+02   0.1468483E+01   0.3568431E+01   0.1465636E+01   0.9139928E-01
 0.2660000E+02   0.1439447E+01  -0.1268823E+01   0.1439094E+01  -0.3187414E-01
 0.2680000E+02   0.1411785E+01  -0.5910093E+01   0.1404281E+01  -0.1453684E+00
 0.2700000E+02   0.1382133E+01  -0.1021171E+02   0.1360239E+01  -0.2450326E+00
 0.2720000E+02   0.1350592E+01  -0.1398489E+02   0.1310560E+01  -0.3263921E+00
 0.2740000E+02   0.1320495E+01  -0.1709538E+02   0.1262151E+01  -0.3881770E+00
 0.2760000E+02   0.1296326E+01  -0.1953914E+02   0.1221675E+01  -0.4335574E+00
 0.2780000E+02   0.1281426E+01  -0.2143467E+02   0.1192796E+01  -0.4682843E+00
 0.2800000E+02   0.1277058E+01  -0.2295440E+02   0.1175935E+01  -0.4980506E+00
 0.2820000E+02   0.1282811E+01  -0.2425583E+02   0.1169565E+01  -0.5269936E+00
 0.2840000E+02   0.1297526E+01  -0.2544509E+02   0.1171662E+01  -0.5574765E+00
 0.2860000E+02   0.1320230E+01  -0.2657850E+02   0.1180711E+01  -0.5907020E+00
 0.2880000E+02   0.1350619E+01  -0.2769228E+02   0.1195914E+01  -0.6276636E+00
 0.2900000E+02   0.1388828E+01  -0.2883235E+02   0.1216661E+01  -0.6697600E+00
 0.2920000E+02   0.1434790E+01  -0.3005814E+02   0.1241836E+01  -0.7186553E+00
 0.2940000E+02   0.1487801E+01  -0.3142181E+02   0.1269619E+01  -0.7756420E+00
 0.2960000E+02   0.1546621E+01  -0.3294444E+02   0.1297921E+01  -0.8410917E+00
 0.2980000E+02   0.1610042E+01  -0.3460681E+02   0.1325176E+01  -0.9144100E+00
 0.3000000E+02   0.1677702E+01  -0.3636121E+02   0.1351045E+01  -0.9946654E+00
 0.3020000E+02   0.1750701E+01  -0.3816227E+02   0.1376513E+01  -0.1081742E+01
 0.3040000E+02   0.1831575E+01  -0.4000282E+02   0.1403010E+01  -0.1177383E+01
 0.3060000E+02   0.1923472E+01  -0.4193256E+02   0.1430932E+01  -0.1285371E+01
 0.3080000E+02   0.2029040E+01  -0.4404777E+02   0.1458394E+01  -0.1410706E+01
 0.3100000E+02   0.2149639E+01  -0.4646330E+02   0.1480712E+01  -0.1558345E+01
 0.3120000E+02   0.2285052E+01  -0.4928706E+02   0.1490470E+01  -0.1732040E+01
 0.3140000E+02   0.2433430E+01  -0.5260704E+02   0.1477769E+01  -0.1933334E+01
 0.3160000E+02   0.2591162E+01  -0.5648753E+02   0.1430629E+01  -0.2160422E+01
 0.3180000E+02   0.2752576E+01  -0.6096706E+02   0.1335859E+01  -0.2406689E+01
 0.3200000E+02   0.2909661E+01  -0.6605279E+02   0.1181016E+01  -0.2659196E+01
 0.3220000E+02   0.3052187E+01  -0.7171077E+02   0.9578187E+00  -0.2898004E+01
 0.3240000E+02   0.3168666E+01  -0.7785617E+02   0.6665811E+00  -0.3097760E+01
 0.3260000E+02   0.3248357E+01  -0.8435065E+02   0.3197682E+00  -0.3232580E+01
 0.3280000E+02   0.3283835E+01  -0.9101393E+02  -0.5810931E-01  -0.3283321E+01
 0.3300000E+02   0.3272990E+01  -0.9764991E+02  -0.4356995E+00  -0.3243860E+01
 0.3320000E+02   0.3219328E+01  -0.1040783E+03  -0.7830964E+00  -0.3122632E+01
 0.3340000E+02   0.3130500E+01  -0.1101588E+03  -0.1078842E+01  -0.2938729E+01
 0.3360000E+02   0.3016026E+01  -0.1157992E+03  -0.1312631E+01  -0.2715403E+01
 0.3380000E+02   0.2885331E+01  -0.1209522E+03  -0.1483993E+01  -0.2474449E+01
 0.3400000E+02   0.2746550E+01  -0.1256059E+03  -0.1599060E+01  -0.2233057E+01
 0.3420000E+02   0.2606037E+01  -0.1297740E+03  -0.1667240E+01  -0.2002932E+01
 0.3440000E+02   0.2468320E+01  -0.1334875E+03  -0.1698688E+01  -0.1790827E+01
 0.3460000E+02   0.2336313E+01  -0.1367869E+03  -0.1702734E+01  -0.1599705E+01
 0.3480000E+02   0.2211648E+01  -0.1397163E+03  -0.1687160E+01  -0.1429993E+01
 0.3500000E+02   0.2095040E+01  -0.1423180E+03  -0.1658048E+01  -0.1280652E+01
 0.3520000E+02   0.1986613E+01  -0.1446305E+03  -0.1619956E+01  -0.1149947E+01
 0.3540000E+02   0.1886171E+01  -0.1466865E+03  -0.1576232E+01  -0.1035922E+01
 0.3560000E+02   0.1793367E+01  -0.1485148E+03  -0.1529338E+01  -0.9366379E+00
 0.3580000E+02   0.1707794E+01  -0.1501410E+03  -0.1481090E+01  -0.8502551E+00
 0.3600000E+02   0.1629006E+01  -0.1515897E+03  -0.1432814E+01  -0.7750514E+00
 0.3620000E+02   0.1556517E+01  -0.1528847E+03  -0.1385442E+01  -0.7094323E+00
 0.3640000E+02   0.1489806E+01  -0.1540488E+03  -0.1339584E+01  -0.6519467E+00
 0.3660000E+02   0.1428325E+01  -0.1551033E+03  -0.1295588E+01  -0.6013020E+00
 0.3680000E+02   0.1371518E+01  -0.1560676E+03  -0.1253601E+01  -0.5563680E+00
 0.3700000E+02   0.1318822E+01  -0.1569589E+03  -0.1213611E+01  -0.5161761E+00
 0.3720000E+02   0.1269683E+01  -0.1577911E+03  -0.1175487E+01  -0.4799204E+00
 0.3740000E+02   0.1223573E+01  -0.1585744E+03  -0.1139015E+01  -0.4469624E+00
 0.3760000E+02   0.1180018E+01  -0.1593145E+03  -0.1103946E+01  -0.4168275E+00
 0.3780000E+02   0.1138623E+01  -0.1600134E+03  -0.1070047E+01  -0.3891826E+00
 0.3800000E+02   0.1099080E+01  -0.1606705E+03  -0.1037125E+01  -0.3637952E+00
 0.3820000E+02   0.1061153E+01  -0.1612846E+03  -0.1005044E+01  -0.3404906E+00
 0.3840000E+02   0.1024663E+01  -0.1618541E+03  -0.9737033E+00  -0.3191192E+00
 0.3860000E+02   0.9894588E+00  -0.1623784E+03  -0.9430303E+00  -0.2995375E+00
 0.3880000E+02   0.9553976E+00  -0.1628578E+03  -0.9129550E+00  -0.2815984E+00
 0.3900000E+02   0.9223261E+00  -0.1632928E+03  -0.8833915E+00  -0.2651508E+00
 0.3920000E+02   0.8900635E+00  -0.1636838E+03  -0.8542170E+00  -0.2500529E+00
 0.3940000E+02   0.8583992E+00  -0.1640283E+03  -0.8252630E+00  -0.2361994E+00
 0.3960000E+02   0.8271105E+00  -0.1643189E+03  -0.7963262E+00  -0.2235537E+00
 0.3980000E+02   0.7959977E+00  -0.1645411E+03  -0.7672002E+00  -0.2121703E+00
 0.4000000E+02   0.7649265E+00  -0.1646726E+03  -0.7377189E+00  -0.2021964E+00
 0.4020000E+02   0.7338610E+00  -0.1646837E+03  -0.7077958E+00  -0.1938481E+00
 0.4040000E+02   0.7028790E+00  -0.1645395E+03  -0.6774448E+00  -0.1873696E+00
 0.4060000E+02   0.6721659E+00  -0.1642024E+03  -0.6467777E+00  -0.1829905E+00
 0.4080000E+02   0.6419974E+00  -0.1636342E+03  -0.6159851E+00  -0.1808950E+00
 0.4100000E+02   0.6127213E+00  -0.1627984E+03  -0.5853142E+00  -0.1812034E+00
 0.4120000E+02   0.5847385E+00  -0.1616633E+03  -0.5550477E+00  -0.1839595E+00
 0.4140000E+02   0.5584753E+00  -0.1602064E+03  -0.5254799E+00  -0.1891178E+00
 0.4160000E+02   0.5343382E+00  -0.1584192E+03  -0.4968809E+00  -0.1965367E+00
 0.4180000E+02   0.5126582E+00  -0.1563089E+03  -0.4694540E+00  -0.2059888E+00
 0.4200000E+02   0.4936461E+00  -0.1538974E+03  -0.4432978E+00  -0.2171945E+00
 0.4220000E+02   0.4773782E+00  -0.1512145E+03  -0.4183879E+00  -0.2298729E+00
 0.4240000E+02   0.4638242E+00  -0.1482898E+03  -0.3945833E+00  -0.2437969E+00
 0.4260000E+02   0.4529110E+00  -0.1451449E+03  -0.3716589E+00  -0.2588398E+00
 0.4280000E+02   0.4446054E+00  -0.1417911E+03  -0.3493534E+00  -0.2750021E+00
 0.4300000E+02   0.4389879E+00  -0.1382326E+03  -0.3274216E+00  -0.2924133E+00
 0.4320000E+02   0.4362954E+00  -0.1344766E+03  -0.3056766E+00  -0.3113125E+00
 0.4340000E+02   0.4369238E+00  -0.1305441E+03  -0.2840151E+00  -0.3320209E+00
 0.4360000E+02   0.4413980E+00  -0.1264797E+03  -0.2624279E+00  -0.3549138E+00
 0.4380000E+02   0.4503204E+00  -0.1223561E+03  -0.2410023E+00  -0.3804029E+00
 0.4400000E+02   0.4643135E+00  -0.1182719E+03  -0.2199252E+00  -0.4089253E+00
 0.4420000E+02   0.4839653E+00  -0.1143433E+03  -0.1994919E+00  -0.4409369E+00
 0.4440000E+02   0.5097870E+00  -0.1106911E+03  -0.1801232E+00  -0.4769050E+00
 0.4460000E+02   0.5421838E+00  -0.1074283E+03  -0.1623906E+00  -0.5172935E+00
 0.4480000E+02   0.5814369E+00  -0.1046495E+03  -0.1470485E+00  -0.5625349E+00
 0.4500000E+02   0.6276879E+00  -0.1024262E+03  -0.1350671E+00  -0.6129837E+00
 0.4520000E+02   0.6809177E+00  -0.1008059E+03  -0.1276597E+00  -0.6688437E+00
 0.4540000E+02   0.7409108E+00  -0.9981423E+02  -0.1262913E+00  -0.7300680E+00
 0.4560000E+02   0.8072051E+00  -0.9945849E+02  -0.1326504E+00  -0.7962311E+00
 0.4580000E+02   0.8790291E+00  -0.9973024E+02  -0.1485643E+00  -0.8663838E+00
 0.4600000E+02   0.9552381E+00  -0.1006072E+03  -0.1758353E+00  -0.9389152E+00
 0.4620000E+02   0.1034266E+01  -0.1020539E+03  -0.2159868E+00  -0.1011463E+01
 0.4640000E+02   0.1114120E+01  -0.1040210E+03  -0.2699262E+00  -0.1080927E+01
 0.4660000E+02   0.1192439E+01  -0.1064451E+03  -0.3375746E+00  -0.1143658E+01
 0.4680000E+02   0.1266648E+01  -0.1092479E+03  -0.4175586E+00  -0.1195844E+01
 0.4700000E+02   0.1334205E+01  -0.1123383E+03  -0.5070964E+00  -0.1234081E+01
 0.4720000E+02   0.1392907E+01  -0.1156152E+03  -0.6021891E+00  -0.1256009E+01
 0.4740000E+02   0.1441185E+01  -0.1189744E+03  -0.6981370E+00  -0.1260800E+01
 0.4760000E+02   0.1478302E+01  -0.1223151E+03  -0.7902631E+00  -0.1249344E+01
 0.4780000E+02   0.1504405E+01  -0.1255473E+03  -0.8746244E+00  -0.1224038E+01
 0.4800000E+02   0.1520416E+01  -0.1285973E+03  -0.9485007E+00  -0.1188281E+01
 0.4820000E+02   0.1527820E+01  -0.1314098E+03  -0.1010561E+01  -0.1145862E+01
 0.4840000E+02   0.1528421E+01  -0.1339484E+03  -0.1060740E+01  -0.1100410E+01
 0.4860000E+02   0.1524125E+01  -0.1361939E+03  -0.1099940E+01  -0.1055030E+01
 0.4880000E+02   0.1516774E+01  -0.1381414E+03  -0.1129684E+01  -0.1012135E+01
 0.4900000E+02   0.1508049E+01  -0.1397978E+03  -0.1151804E+01  -0.9734262E+00
 0.4920000E+02   0.1499416E+01  -0.1411790E+03  -0.1168207E+01  -0.9399692E+00
 0.4940000E+02   0.1492117E+01  -0.1423074E+03  -0.1180716E+01  -0.9123168E+00
 0.4960000E+02   0.1487176E+01  -0.1432102E+03  -0.1190987E+01  -0.8906423E+00
 0.4980000E+02   0.1485443E+01  -0.1439169E+03  -0.1200481E+01  -0.8748632E+00
 0.5000000E+02   0.1487631E+01  -0.1444588E+03  -0.1210482E+01  -0.8647424E+00
 0.5020000E+02   0.1494377E+01  -0.1448681E+03  -0.1222146E+01  -0.8599543E+00
 0.5040000E+02   0.1506278E+01  -0.1451787E+03  -0.1236559E+01  -0.8601130E+00
 0.5060000E+02   0.1523920E+01  -0.1454269E+03  -0.1254801E+01  -0.8647592E+00
 0.5080000E+02   0.1547870E+01  -0.1456530E+03  -0.1277978E+01  -0.8733129E+00
 0.5100000E+02   0.1578637E+01  -0.1459019E+03  -0.1307237E+01  -0.8850015E+00
 0.5120000E+02   0.1616599E+01  -0.1462225E+03  -0.1343722E+01  -0.8987795E+00
 0.5140000E+02   0.1661915E+01  -0.1466658E+03  -0.1388495E+01  -0.9132589E+00
 0.5160000E+02   0.1714427E+01  -0.1472814E+03  -0.1442407E+01  -0.9266719E+00
 0.5180000E+02   0.1773587E+01  -0.1481130E+03  -0.1505938E+01  -0.9368890E+00
 0.5200000E+02   0.1838421E+01  -0.1491942E+03  -0.1579035E+01  -0.9415105E+00
 0.5220000E+02   0.1907549E+01  -0.1505442E+03  -0.1660971E+01  -0.9380395E+00
 0.5240000E+02   0.1979270E+01  -0.1521666E+03  -0.1750287E+01  -0.9241251E+00
 0.5260000E+02   0.2051714E+01  -0.1540489E+03  -0.1844834E+01  -0.8978396E+00
 0.5280000E+02   0.2123025E+01  -0.1561648E+03  -0.1941955E+01  -0.8579310E+00
 0.5300000E+02   0.2191560E+01  -0.1584783E+03  -0.2038762E+01  -0.8039808E+00
 0.5320000E+02   0.2256055E+01  -0.1609485E+03  -0.2132480E+01  -0.7364185E+00
 0.5340000E+02   0.2315720E+01  -0.1635341E+03  -0.2220749E+01  -0.6563781E+00
 0.5360000E+02   0.2370257E+01  -0.1661988E+03  -0.2301826E+01  -0.5654351E+00
 0.5380000E+02   0.2419786E+01  -0.1689136E+03  -0.2374629E+01  -0.4652972E+00
 0.5400000E+02   0.2464713E+01  -0.1716592E+03  -0.2438644E+01  -0.3575315E+00
 0.5420000E+02   0.2505569E+01  -0.1744255E+03  -0.2493719E+01  -0.2433921E+00
 0.5440000E+02   0.2542855E+01  -0.1772100E+03  -0.2539841E+01  -0.1237726E+00
 0.5460000E+02   0.2576934E+01   0.1799838E+03  -0.2576934E+01   0.7279684E-03
 0.5480000E+02   0.2607963E+01   0.1771501E+03  -0.2604737E+01   0.1296676E+00
 0.5500000E+02   0.2635889E+01   0.1742824E+03  -0.2622775E+01   0.2626014E+00
 0.5520000E+02   0.2660485E+01   0.1713759E+03  -0.2630404E+01   0.3989422E+00
 0.5540000E+02   0.2681411E+01   0.1684284E+03  -0.2626911E+01   0.5378699E+00
 0.5560000E+02   0.2698285E+01   0.1654407E+03  -0.2611637E+01   0.6783011E+00
 0.5580000E+02   0.2710754E+01   0.1624162E+03  -0.2584097E+01   0.8189179E+00
 0.5600000E+02   0.2718552E+01   0.1593607E+03  -0.2544070E+01   0.9582459E+00
 0.5620000E+02   0.2721539E+01   0.1562805E+03  -0.2491640E+01   0.1094763E+01
 0.5640000E+02   0.2719710E+01   0.1531820E+03  -0.2427189E+01   0.1227018E+01
 0.5660000E+02   0.2713172E+01   0.1500698E+03  -0.2351328E+01   0.1353721E+01
 0.5680000E+02   0.2702100E+01   0.1469463E+03  -0.2264790E+01   0.1473794E+01
 0.5700000E+02   0.2686663E+01   0.1438108E+03  -0.2168330E+01   0.1586349E+01
 0.5720000E+02   0.2666958E+01   0.1406606E+03  -0.2062637E+01   0.1690619E+01
 0.5740000E+02   0.2642955E+01   0.1374912E+03  -0.1948317E+01   0.1785853E+01
