  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1414741E+01  -0.1359326E+03  -0.1016523E+01  -0.9839577E+00
 0.2700000E+02   0.1294914E+01  -0.1370187E+03  -0.9473286E+00  -0.8828203E+00
 0.2720000E+02   0.1185593E+01  -0.1379074E+03  -0.8797839E+00  -0.7947398E+00
 0.2740000E+02   0.1086089E+01  -0.1385934E+03  -0.8146037E+00  -0.7183378E+00
 0.2760000E+02   0.9958151E+00  -0.1390901E+03  -0.7525773E+00  -0.6521313E+00
 0.2780000E+02   0.9140105E+00  -0.1394251E+03  -0.6942430E+00  -0.5945098E+00
 0.2800000E+02   0.8397557E+00  -0.1396287E+03  -0.6397785E+00  -0.5439423E+00
 0.2820000E+02   0.7721206E+00  -0.1397263E+03  -0.5891008E+00  -0.4991297E+00
 0.2840000E+02   0.7102603E+00  -0.1397389E+03  -0.5420045E+00  -0.4590215E+00
 0.2860000E+02   0.6534327E+00  -0.1396849E+03  -0.4982412E+00  -0.4227647E+00
 0.2880000E+02   0.6009868E+00  -0.1395819E+03  -0.4575513E+00  -0.3896562E+00
 0.2900000E+02   0.5523478E+00  -0.1394475E+03  -0.4196800E+00  -0.3591056E+00
 0.2920000E+02   0.5069951E+00  -0.1393016E+03  -0.3843798E+00  -0.3305996E+00
 0.2940000E+02   0.4644353E+00  -0.1391656E+03  -0.3513931E+00  -0.3036825E+00
 0.2960000E+02   0.4242010E+00  -0.1390598E+03  -0.3204389E+00  -0.2779666E+00
 0.2980000E+02   0.3858819E+00  -0.1390019E+03  -0.2912370E+00  -0.2531519E+00
 0.3000000E+02   0.3491497E+00  -0.1390122E+03  -0.2635555E+00  -0.2290065E+00
 0.3020000E+02   0.3137272E+00  -0.1391270E+03  -0.2372285E+00  -0.2052983E+00
 0.3040000E+02   0.2793123E+00  -0.1394105E+03  -0.2121072E+00  -0.1817304E+00
 0.3060000E+02   0.2455160E+00  -0.1399641E+03  -0.1879774E+00  -0.1579323E+00
 0.3080000E+02   0.2118547E+00  -0.1409374E+03  -0.1644962E+00  -0.1335043E+00
 0.3100000E+02   0.1777854E+00  -0.1425619E+03  -0.1411635E+00  -0.1080764E+00
 0.3120000E+02   0.1427649E+00  -0.1452545E+03  -0.1173087E+00  -0.8136627E-01
 0.3140000E+02   0.1063695E+00  -0.1499593E+03  -0.9208085E-01  -0.5325022E-01
 0.3160000E+02   0.6873286E-01  -0.1596818E+03  -0.6445623E-01  -0.2386632E-01
 0.3180000E+02   0.3388355E-01   0.1693779E+03  -0.3330293E-01   0.6245781E-02
 0.3200000E+02   0.3608507E-01   0.8610596E+02   0.2450591E-02   0.3600176E-01
 0.3220000E+02   0.7715096E-01   0.5566676E+02   0.4351355E-01   0.6370904E-01
 0.3240000E+02   0.1252066E+00   0.4414684E+02   0.8984287E-01   0.8720635E-01
 0.3260000E+02   0.1748442E+00   0.3661914E+02   0.1403332E+00   0.1042934E+00
 0.3280000E+02   0.2236871E+00   0.3045215E+02   0.1928301E+00   0.1133688E+00
 0.3300000E+02   0.2698436E+00   0.2498522E+02   0.2445908E+00   0.1139777E+00
 0.3320000E+02   0.3119186E+00   0.2005082E+02   0.2930129E+00   0.1069424E+00
 0.3340000E+02   0.3491444E+00   0.1562099E+02   0.3362484E+00   0.9401505E-01
 0.3360000E+02   0.3813574E+00   0.1169545E+02   0.3734400E+00   0.7730480E-01
 0.3380000E+02   0.4088513E+00   0.8265978E+01   0.4046039E+00   0.5877998E-01
 0.3400000E+02   0.4321954E+00   0.5308794E+01   0.4303415E+00   0.3998820E-01
 0.3420000E+02   0.4520765E+00   0.2786404E+01   0.4515420E+00   0.2197668E-01
 0.3440000E+02   0.4691819E+00   0.6521969E+00   0.4691515E+00   0.5340574E-02
 0.3460000E+02   0.4841274E+00  -0.1144513E+01   0.4840308E+00  -0.9670052E-02
 0.3480000E+02   0.4974217E+00  -0.2653984E+01   0.4968881E+00  -0.2303271E-01
 0.3500000E+02   0.5094610E+00  -0.3922577E+01   0.5082675E+00  -0.3485142E-01
 0.3520000E+02   0.5205424E+00  -0.4990664E+01   0.5185689E+00  -0.4528376E-01
 0.3540000E+02   0.5308873E+00  -0.5892061E+01   0.5280827E+00  -0.5449808E-01
 0.3560000E+02   0.5406640E+00  -0.6654797E+01   0.5370212E+00  -0.6265601E-01
 0.3580000E+02   0.5500014E+00  -0.7302474E+01   0.5455403E+00  -0.6990926E-01
 0.3600000E+02   0.5589935E+00  -0.7855316E+01   0.5537481E+00  -0.7639877E-01
 0.3620000E+02   0.5676996E+00  -0.8330430E+01   0.5617098E+00  -0.8224930E-01
 0.3640000E+02   0.5761469E+00  -0.8741360E+01   0.5694546E+00  -0.8755955E-01
 0.3660000E+02   0.5843395E+00  -0.9097493E+01   0.5769889E+00  -0.9239275E-01
 0.3680000E+02   0.5922745E+00  -0.9403870E+01   0.5843150E+00  -0.9677326E-01
 0.3700000E+02   0.5999620E+00  -0.9661833E+01   0.5914518E+00  -0.1006933E+00
 0.3720000E+02   0.6074416E+00  -0.9870641E+01   0.5984498E+00  -0.1041303E+00
 0.3740000E+02   0.6147891E+00  -0.1002975E+02   0.6053935E+00  -0.1070713E+00
 0.3760000E+02   0.6221078E+00  -0.1014096E+02   0.6123889E+00  -0.1095348E+00
 0.3780000E+02   0.6295077E+00  -0.1020953E+02   0.6195402E+00  -0.1115793E+00
 0.3800000E+02   0.6370815E+00  -0.1024377E+02   0.6269264E+00  -0.1132964E+00
 0.3820000E+02   0.6448884E+00  -0.1025344E+02   0.6345895E+00  -0.1147918E+00
 0.3840000E+02   0.6529516E+00  -0.1024797E+02   0.6425350E+00  -0.1161658E+00
 0.3860000E+02   0.6612666E+00  -0.1023515E+02   0.6507437E+00  -0.1174995E+00
 0.3880000E+02   0.6698138E+00  -0.1022071E+02   0.6591849E+00  -0.1188520E+00
 0.3900000E+02   0.6785688E+00  -0.1020855E+02   0.6678265E+00  -0.1202638E+00
 0.3920000E+02   0.6875086E+00  -0.1020132E+02   0.6766402E+00  -0.1217628E+00
 0.3940000E+02   0.6966132E+00  -0.1020094E+02   0.6856016E+00  -0.1233708E+00
 0.3960000E+02   0.7058633E+00  -0.1020893E+02   0.6946881E+00  -0.1251059E+00
 0.3980000E+02   0.7152387E+00  -0.1022651E+02   0.7038762E+00  -0.1269835E+00
 0.4000000E+02   0.7247159E+00  -0.1025454E+02   0.7131397E+00  -0.1290151E+00
 0.4020000E+02   0.7342674E+00  -0.1029339E+02   0.7224498E+00  -0.1312053E+00
 0.4040000E+02   0.7438627E+00  -0.1034275E+02   0.7317759E+00  -0.1335504E+00
 0.4060000E+02   0.7534698E+00  -0.1040156E+02   0.7410877E+00  -0.1360359E+00
 0.4080000E+02   0.7630571E+00  -0.1046782E+02   0.7503576E+00  -0.1386347E+00
 0.4100000E+02   0.7725981E+00  -0.1053850E+02   0.7595661E+00  -0.1413052E+00
 0.4120000E+02   0.7820783E+00  -0.1060938E+02   0.7687088E+00  -0.1439902E+00
 0.4140000E+02   0.7915067E+00  -0.1067535E+02   0.7778078E+00  -0.1466218E+00
 0.4160000E+02   0.8009277E+00  -0.1073118E+02   0.7869207E+00  -0.1491338E+00
 0.4180000E+02   0.8104261E+00  -0.1077292E+02   0.7961429E+00  -0.1514824E+00
 0.4200000E+02   0.8201199E+00  -0.1079948E+02   0.8055947E+00  -0.1536678E+00
 0.4220000E+02   0.8301360E+00  -0.1081367E+02   0.8153948E+00  -0.1557465E+00
 0.4240000E+02   0.8405790E+00  -0.1082190E+02   0.8256298E+00  -0.1578244E+00
 0.4260000E+02   0.8515060E+00  -0.1083258E+02   0.8363326E+00  -0.1600319E+00
 0.4280000E+02   0.8629183E+00  -0.1085396E+02   0.8474810E+00  -0.1624930E+00
 0.4300000E+02   0.8747730E+00  -0.1089237E+02   0.8590130E+00  -0.1653011E+00
 0.4320000E+02   0.8870034E+00  -0.1095143E+02   0.8708498E+00  -0.1685101E+00
 0.4340000E+02   0.8995395E+00  -0.1103234E+02   0.8829154E+00  -0.1721387E+00
 0.4360000E+02   0.9123205E+00  -0.1113453E+02   0.8951474E+00  -0.1761812E+00
 0.4380000E+02   0.9252995E+00  -0.1125641E+02   0.9074999E+00  -0.1806185E+00
 0.4400000E+02   0.9384430E+00  -0.1139596E+02   0.9199417E+00  -0.1854252E+00
 0.4420000E+02   0.9517285E+00  -0.1155093E+02   0.9324533E+00  -0.1905731E+00
 0.4440000E+02   0.9651427E+00  -0.1171896E+02   0.9450249E+00  -0.1960314E+00
 0.4460000E+02   0.9786811E+00  -0.1189750E+02   0.9576571E+00  -0.2017664E+00
 0.4480000E+02   0.9923509E+00  -0.1208385E+02   0.9703627E+00  -0.2077417E+00
 0.4500000E+02   0.1006175E+01  -0.1227517E+02   0.9831713E+00  -0.2139197E+00
 0.4520000E+02   0.1020195E+01  -0.1246876E+02   0.9961324E+00  -0.2202676E+00
 0.4540000E+02   0.1034478E+01  -0.1266244E+02   0.1009318E+01  -0.2267645E+00
 0.4560000E+02   0.1049115E+01  -0.1285502E+02   0.1022820E+01  -0.2334121E+00
 0.4580000E+02   0.1064217E+01  -0.1304683E+02   0.1036745E+01  -0.2402442E+00
 0.4600000E+02   0.1079906E+01  -0.1324014E+02   0.1051201E+01  -0.2473341E+00
 0.4620000E+02   0.1096306E+01  -0.1343931E+02   0.1066285E+01  -0.2547982E+00
 0.4640000E+02   0.1113522E+01  -0.1365067E+02   0.1082068E+01  -0.2627929E+00
 0.4660000E+02   0.1131626E+01  -0.1388209E+02   0.1098573E+01  -0.2715050E+00
 0.4680000E+02   0.1150647E+01  -0.1414215E+02   0.1115773E+01  -0.2811356E+00
 0.4700000E+02   0.1170557E+01  -0.1443912E+02   0.1133583E+01  -0.2918798E+00
 0.4720000E+02   0.1191279E+01  -0.1478002E+02   0.1151862E+01  -0.3039054E+00
 0.4740000E+02   0.1212694E+01  -0.1516979E+02   0.1170437E+01  -0.3173382E+00
 0.4760000E+02   0.1234660E+01  -0.1561108E+02   0.1189114E+01  -0.3322546E+00
 0.4780000E+02   0.1257028E+01  -0.1610439E+02   0.1207699E+01  -0.3486847E+00
 0.4800000E+02   0.1279654E+01  -0.1664858E+02   0.1226011E+01  -0.3666219E+00
 0.4820000E+02   0.1302409E+01  -0.1724149E+02   0.1243884E+01  -0.3860337E+00
 0.4840000E+02   0.1325173E+01  -0.1788038E+02   0.1261167E+01  -0.4068689E+00
 0.4860000E+02   0.1347838E+01  -0.1856211E+02   0.1277722E+01  -0.4290606E+00
 0.4880000E+02   0.1370300E+01  -0.1928316E+02   0.1293424E+01  -0.4525239E+00
 0.4900000E+02   0.1392464E+01  -0.2003951E+02   0.1308160E+01  -0.4771530E+00
 0.4920000E+02   0.1414252E+01  -0.2082650E+02   0.1321846E+01  -0.5028221E+00
 0.4940000E+02   0.1435608E+01  -0.2163904E+02   0.1334434E+01  -0.5293920E+00
 0.4960000E+02   0.1456518E+01  -0.2247192E+02   0.1345920E+01  -0.5567258E+00
 0.4980000E+02   0.1477009E+01  -0.2332050E+02   0.1356344E+01  -0.5847095E+00
 0.5000000E+02   0.1497150E+01  -0.2418141E+02   0.1365780E+01  -0.6132732E+00
 0.5020000E+02   0.1517037E+01  -0.2505322E+02   0.1374306E+01  -0.6424044E+00
 0.5040000E+02   0.1536769E+01  -0.2593665E+02   0.1381983E+01  -0.6721477E+00
 0.5060000E+02   0.1556421E+01  -0.2683440E+02   0.1388818E+01  -0.7025892E+00
 0.5080000E+02   0.1576021E+01  -0.2775037E+02   0.1394754E+01  -0.7338273E+00
 0.5100000E+02   0.1595534E+01  -0.2868873E+02   0.1399668E+01  -0.7659378E+00
 0.5120000E+02   0.1614867E+01  -0.2965272E+02   0.1403384E+01  -0.7989422E+00
 0.5140000E+02   0.1633880E+01  -0.3064383E+02   0.1405713E+01  -0.8327882E+00
 0.5160000E+02   0.1652419E+01  -0.3166128E+02   0.1406483E+01  -0.8673490E+00
 0.5180000E+02   0.1670345E+01  -0.3270222E+02   0.1405578E+01  -0.9024420E+00
 0.5200000E+02   0.1687567E+01  -0.3376231E+02   0.1402959E+01  -0.9378638E+00
 0.5220000E+02   0.1704061E+01  -0.3483689E+02   0.1398662E+01  -0.9734314E+00
 0.5240000E+02   0.1719865E+01  -0.3592209E+02   0.1392773E+01  -0.1009018E+01
 0.5260000E+02   0.1735067E+01  -0.3701594E+02   0.1385396E+01  -0.1044575E+01
 0.5280000E+02   0.1749769E+01  -0.3811889E+02   0.1376599E+01  -0.1080124E+01
 0.5300000E+02   0.1764047E+01  -0.3923378E+02   0.1366381E+01  -0.1115735E+01
 0.5320000E+02   0.1777913E+01  -0.4036515E+02   0.1354649E+01  -0.1151477E+01
 0.5340000E+02   0.1791286E+01  -0.4151790E+02   0.1341223E+01  -0.1187361E+01
 0.5360000E+02   0.1803994E+01  -0.4269582E+02   0.1325871E+01  -0.1223299E+01
 0.5380000E+02   0.1815787E+01  -0.4390007E+02   0.1308366E+01  -0.1259071E+01
 0.5400000E+02   0.1826384E+01  -0.4512821E+02   0.1288555E+01  -0.1294335E+01
 0.5420000E+02   0.1835530E+01  -0.4637391E+02   0.1266423E+01  -0.1328663E+01
 0.5440000E+02   0.1843060E+01  -0.4762757E+02   0.1242124E+01  -0.1361615E+01
 0.5460000E+02   0.1848940E+01  -0.4887769E+02   0.1215990E+01  -0.1392820E+01
 0.5480000E+02   0.1853301E+01  -0.5011281E+02   0.1188481E+01  -0.1422054E+01
 0.5500000E+02   0.1856428E+01  -0.5132371E+02   0.1160119E+01  -0.1449293E+01
 0.5520000E+02   0.1858723E+01  -0.5250517E+02   0.1131385E+01  -0.1474726E+01
 0.5540000E+02   0.1860639E+01  -0.5365732E+02   0.1102640E+01  -0.1498721E+01
 0.5560000E+02   0.1862611E+01  -0.5478576E+02   0.1074047E+01  -0.1521756E+01
 0.5580000E+02   0.1864981E+01  -0.5590093E+02   0.1045556E+01  -0.1544334E+01
 0.5600000E+02   0.1867951E+01  -0.5701642E+02   0.1016910E+01  -0.1566887E+01
 0.5620000E+02   0.1871558E+01  -0.5814712E+02   0.9876957E+00  -0.1589712E+01
 0.5640000E+02   0.1875688E+01  -0.5930727E+02   0.9574145E+00  -0.1612936E+01
 0.5660000E+02   0.1880102E+01  -0.6050923E+02   0.9255430E+00  -0.1636507E+01
 0.5680000E+02   0.1884474E+01  -0.6176288E+02   0.8915854E+00  -0.1660216E+01
 0.5700000E+02   0.1888416E+01  -0.6307557E+02   0.8551028E+00  -0.1683720E+01
 0.5720000E+02   0.1891500E+01  -0.6445245E+02   0.8157285E+00  -0.1706564E+01
 0.5740000E+02   0.1893260E+01  -0.6589652E+02   0.7731805E+00  -0.1728185E+01
 0.5760000E+02   0.1893190E+01  -0.6740853E+02   0.7272837E+00  -0.1747921E+01
 0.5780000E+02   0.1890757E+01  -0.6898642E+02   0.6780048E+00  -0.1765013E+01
 0.5800000E+02   0.1885416E+01  -0.7062467E+02   0.6254960E+00  -0.1778637E+01
