  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1024276E+01  -0.1845293E+00   0.1024271E+01  -0.3298823E-02
 0.4600000E+01   0.1027190E+01  -0.1935311E+00   0.1027185E+01  -0.3469591E-02
 0.4800000E+01   0.1030185E+01  -0.2091606E+00   0.1030179E+01  -0.3760726E-02
 0.5000000E+01   0.1033311E+01  -0.2288655E+00   0.1033303E+01  -0.4127505E-02
 0.5200000E+01   0.1036605E+01  -0.2521370E+00   0.1036595E+01  -0.4561690E-02
 0.5400000E+01   0.1040100E+01  -0.2793526E+00   0.1040088E+01  -0.5071115E-02
 0.5600000E+01   0.1043836E+01  -0.3116782E+00   0.1043820E+01  -0.5678240E-02
 0.5800000E+01   0.1047860E+01  -0.3515336E+00   0.1047840E+01  -0.6429017E-02
 0.6000000E+01   0.1052236E+01  -0.4039677E+00   0.1052210E+01  -0.7418796E-02
 0.6200000E+01   0.1057031E+01  -0.4803229E+00   0.1056994E+01  -0.8861213E-02
 0.6400000E+01   0.1062172E+01  -0.6069284E+00   0.1062113E+01  -0.1125127E-01
 0.6600000E+01   0.1066699E+01  -0.8225579E+00   0.1066589E+01  -0.1531338E-01
 0.6800000E+01   0.1068685E+01  -0.1065084E+01   0.1068500E+01  -0.1986489E-01
 0.7000000E+01   0.1068021E+01  -0.1210114E+01   0.1067783E+01  -0.2255543E-01
 0.7200000E+01   0.1067790E+01  -0.1083331E+01   0.1067600E+01  -0.2018824E-01
 0.7400000E+01   0.1072218E+01  -0.9087417E+00   0.1072083E+01  -0.1700524E-01
 0.7600000E+01   0.1078629E+01  -0.8361629E+00   0.1078514E+01  -0.1574073E-01
 0.7800000E+01   0.1085510E+01  -0.8331884E+00   0.1085395E+01  -0.1578479E-01
 0.8000000E+01   0.1092627E+01  -0.8695523E+00   0.1092501E+01  -0.1658167E-01
 0.8200000E+01   0.1100043E+01  -0.9332272E+00   0.1099897E+01  -0.1791658E-01
 0.8400000E+01   0.1107856E+01  -0.1021958E+01   0.1107680E+01  -0.1975928E-01
 0.8600000E+01   0.1116131E+01  -0.1138812E+01   0.1115910E+01  -0.2218279E-01
 0.8800000E+01   0.1124811E+01  -0.1284938E+01   0.1124528E+01  -0.2522334E-01
 0.9000000E+01   0.1134028E+01  -0.1435189E+01   0.1133672E+01  -0.2840302E-01
 0.9200000E+01   0.1145838E+01  -0.1572278E+01   0.1145407E+01  -0.3143948E-01
 0.9400000E+01   0.1163284E+01  -0.1916511E+01   0.1162633E+01  -0.3890391E-01
 0.9600000E+01   0.1180866E+01  -0.2828245E+01   0.1179428E+01  -0.5826646E-01
 0.9800000E+01   0.1188284E+01  -0.4204228E+01   0.1185087E+01  -0.8711524E-01
 0.1000000E+02   0.1179251E+01  -0.5612869E+01   0.1173597E+01  -0.1153383E+00
 0.1020000E+02   0.1157571E+01  -0.6474470E+01   0.1150189E+01  -0.1305283E+00
 0.1040000E+02   0.1132371E+01  -0.6615455E+01   0.1124831E+01  -0.1304549E+00
 0.1060000E+02   0.1111909E+01  -0.5957420E+01   0.1105903E+01  -0.1154043E+00
 0.1080000E+02   0.1105681E+01  -0.4900364E+01   0.1101639E+01  -0.9445085E-01
 0.1100000E+02   0.1110322E+01  -0.4002510E+01   0.1107613E+01  -0.7750063E-01
 0.1120000E+02   0.1119762E+01  -0.3323824E+01   0.1117878E+01  -0.6492283E-01
 0.1140000E+02   0.1132403E+01  -0.2818971E+01   0.1131032E+01  -0.5569210E-01
 0.1160000E+02   0.1147004E+01  -0.2495148E+01   0.1145917E+01  -0.4993458E-01
 0.1180000E+02   0.1162273E+01  -0.2322135E+01   0.1161318E+01  -0.4709273E-01
 0.1200000E+02   0.1177670E+01  -0.2255987E+01   0.1176757E+01  -0.4635807E-01
 0.1220000E+02   0.1193150E+01  -0.2265797E+01   0.1192217E+01  -0.4717156E-01
 0.1240000E+02   0.1208846E+01  -0.2335191E+01   0.1207842E+01  -0.4925502E-01
 0.1260000E+02   0.1224940E+01  -0.2458533E+01   0.1223812E+01  -0.5254542E-01
 0.1280000E+02   0.1241612E+01  -0.2638647E+01   0.1240296E+01  -0.5715985E-01
 0.1300000E+02   0.1259011E+01  -0.2886671E+01   0.1257413E+01  -0.6340455E-01
 0.1320000E+02   0.1277185E+01  -0.3223738E+01   0.1275164E+01  -0.7182271E-01
 0.1340000E+02   0.1295931E+01  -0.3683622E+01   0.1293254E+01  -0.8325973E-01
 0.1360000E+02   0.1314433E+01  -0.4312451E+01   0.1310711E+01  -0.9883931E-01
 0.1380000E+02   0.1330656E+01  -0.5151961E+01   0.1325280E+01  -0.1194896E+00
 0.1400000E+02   0.1341052E+01  -0.6184615E+01   0.1333247E+01  -0.1444747E+00
 0.1420000E+02   0.1342053E+01  -0.7273430E+01   0.1331254E+01  -0.1699101E+00
 0.1440000E+02   0.1332156E+01  -0.8184637E+01   0.1318587E+01  -0.1896505E+00
 0.1460000E+02   0.1313538E+01  -0.8589420E+01   0.1298805E+01  -0.1961805E+00
 0.1480000E+02   0.1296069E+01  -0.8243820E+01   0.1282677E+01  -0.1858380E+00
 0.1500000E+02   0.1290820E+01  -0.7385946E+01   0.1280109E+01  -0.1659379E+00
 0.1520000E+02   0.1299231E+01  -0.6483882E+01   0.1290921E+01  -0.1467140E+00
 0.1540000E+02   0.1316589E+01  -0.5786357E+01   0.1309881E+01  -0.1327377E+00
 0.1560000E+02   0.1338580E+01  -0.5323347E+01   0.1332807E+01  -0.1241885E+00
 0.1580000E+02   0.1362857E+01  -0.5050033E+01   0.1357567E+01  -0.1199663E+00
 0.1600000E+02   0.1388366E+01  -0.4918154E+01   0.1383255E+01  -0.1190283E+00
 0.1620000E+02   0.1414658E+01  -0.4890530E+01   0.1409508E+01  -0.1206028E+00
 0.1640000E+02   0.1441579E+01  -0.4938586E+01   0.1436227E+01  -0.1241025E+00
 0.1660000E+02   0.1469199E+01  -0.5039924E+01   0.1463519E+01  -0.1290690E+00
 0.1680000E+02   0.1497792E+01  -0.5180651E+01   0.1491673E+01  -0.1352450E+00
 0.1700000E+02   0.1527665E+01  -0.5357243E+01   0.1520992E+01  -0.1426309E+00
 0.1720000E+02   0.1559024E+01  -0.5570860E+01   0.1551661E+01  -0.1513450E+00
 0.1740000E+02   0.1592021E+01  -0.5822514E+01   0.1583808E+01  -0.1615061E+00
 0.1760000E+02   0.1626820E+01  -0.6113016E+01   0.1617569E+01  -0.1732399E+00
 0.1780000E+02   0.1663616E+01  -0.6444094E+01   0.1653105E+01  -0.1867137E+00
 0.1800000E+02   0.1702627E+01  -0.6819013E+01   0.1690583E+01  -0.2021588E+00
 0.1820000E+02   0.1744078E+01  -0.7242828E+01   0.1730162E+01  -0.2198843E+00
 0.1840000E+02   0.1788176E+01  -0.7722470E+01   0.1771958E+01  -0.2402858E+00
 0.1860000E+02   0.1835071E+01  -0.8266465E+01   0.1816004E+01  -0.2638410E+00
 0.1880000E+02   0.1884796E+01  -0.8883697E+01   0.1862186E+01  -0.2910677E+00
 0.1900000E+02   0.1937222E+01  -0.9580397E+01   0.1910203E+01  -0.3224145E+00
 0.1920000E+02   0.1992078E+01  -0.1035544E+02   0.1959631E+01  -0.3580844E+00
 0.1940000E+02   0.2049154E+01  -0.1119608E+02   0.2010156E+01  -0.3978786E+00
 0.1960000E+02   0.2108727E+01  -0.1207798E+02   0.2062048E+01  -0.4412359E+00
 0.1980000E+02   0.2172171E+01  -0.1297843E+02   0.2116682E+01  -0.4878354E+00
 0.2000000E+02   0.2241981E+01  -0.1390585E+02   0.2176273E+01  -0.5388087E+00
 0.2020000E+02   0.2320565E+01  -0.1491415E+02   0.2242391E+01  -0.5972470E+00
 0.2040000E+02   0.2409024E+01  -0.1607949E+02   0.2314779E+01  -0.6672292E+00
 0.2060000E+02   0.2507041E+01  -0.1747157E+02   0.2391381E+01  -0.7526951E+00
 0.2080000E+02   0.2613164E+01  -0.1914460E+02   0.2468640E+01  -0.8569959E+00
 0.2100000E+02   0.2724676E+01  -0.2113560E+02   0.2541386E+01  -0.9824538E+00
 0.2120000E+02   0.2837231E+01  -0.2345213E+02   0.2602856E+01  -0.1129169E+01
 0.2140000E+02   0.2945229E+01  -0.2604724E+02   0.2646089E+01  -0.1293286E+01
 0.2160000E+02   0.3044089E+01  -0.2880232E+02   0.2667496E+01  -0.1466609E+01
 0.2180000E+02   0.3134028E+01  -0.3155622E+02   0.2670590E+01  -0.1640147E+01
 0.2200000E+02   0.3222165E+01  -0.3418686E+02   0.2665406E+01  -0.1810514E+01
 0.2220000E+02   0.3320700E+01  -0.3668899E+02   0.2662838E+01  -0.1984022E+01
 0.2240000E+02   0.3442595E+01  -0.3920336E+02   0.2667693E+01  -0.2175977E+01
 0.2260000E+02   0.3596487E+01  -0.4198807E+02   0.2673212E+01  -0.2405963E+01
 0.2280000E+02   0.3782806E+01  -0.4533562E+02   0.2659134E+01  -0.2690470E+01
 0.2300000E+02   0.3992882E+01  -0.4948867E+02   0.2593769E+01  -0.3035698E+01
 0.2320000E+02   0.4209637E+01  -0.5460128E+02   0.2438487E+01  -0.3431447E+01
 0.2340000E+02   0.4408124E+01  -0.6072758E+02   0.2155408E+01  -0.3845227E+01
 0.2360000E+02   0.4557079E+01  -0.6780504E+02   0.1721479E+01  -0.4219417E+01
 0.2380000E+02   0.4624443E+01  -0.7563233E+02   0.1147525E+01  -0.4479806E+01
 0.2400000E+02   0.4587565E+01  -0.8387271E+02   0.4896663E+00  -0.4561358E+01
 0.2420000E+02   0.4443168E+01  -0.9211238E+02  -0.1637732E+00  -0.4440149E+01
 0.2440000E+02   0.4209162E+01  -0.9996054E+02  -0.7280579E+00  -0.4145718E+01
 0.2460000E+02   0.3916241E+01  -0.1071360E+03  -0.1153886E+01  -0.3742391E+01
 0.2480000E+02   0.3595979E+01  -0.1134953E+03  -0.1433624E+01  -0.3297846E+01
 0.2500000E+02   0.3273027E+01  -0.1190058E+03  -0.1587085E+01  -0.2862493E+01
 0.2520000E+02   0.2963280E+01  -0.1236988E+03  -0.1644106E+01  -0.2465349E+01
 0.2540000E+02   0.2675545E+01  -0.1276320E+03  -0.1633654E+01  -0.2118895E+01
 0.2560000E+02   0.2413942E+01  -0.1308723E+03  -0.1579623E+01  -0.1825351E+01
 0.2580000E+02   0.2179635E+01  -0.1334929E+03  -0.1500164E+01  -0.1581238E+01
 0.2600000E+02   0.1971810E+01  -0.1355731E+03  -0.1408156E+01  -0.1380265E+01
 0.2620000E+02   0.1788341E+01  -0.1371926E+03  -0.1312002E+01  -0.1215243E+01
 0.2640000E+02   0.1626426E+01  -0.1384218E+03  -0.1216648E+01  -0.1079365E+01
 0.2660000E+02   0.1483156E+01  -0.1393151E+03  -0.1124687E+01  -0.9668670E+00
 0.2680000E+02   0.1355875E+01  -0.1399102E+03  -0.1037293E+01  -0.8731669E+00
 0.2700000E+02   0.1242305E+01  -0.1402295E+03  -0.9548519E+00  -0.7947204E+00
 0.2720000E+02   0.1140564E+01  -0.1402821E+03  -0.8773220E+00  -0.7288290E+00
 0.2740000E+02   0.1049147E+01  -0.1400645E+03  -0.8044523E+00  -0.6734737E+00
 0.2760000E+02   0.9669205E+00  -0.1395612E+03  -0.7359220E+00  -0.6271794E+00
 0.2780000E+02   0.8931103E+00  -0.1387463E+03  -0.6714380E+00  -0.5889117E+00
 0.2800000E+02   0.8273161E+00  -0.1375877E+03  -0.6108166E+00  -0.5579919E+00
 0.2820000E+02   0.7695272E+00  -0.1360557E+03  -0.5540711E+00  -0.5340200E+00
 0.2840000E+02   0.7201193E+00  -0.1341423E+03  -0.5015215E+00  -0.5167669E+00
 0.2860000E+02   0.6797259E+00  -0.1318945E+03  -0.4538945E+00  -0.5059714E+00
 0.2880000E+02   0.6488629E+00  -0.1294508E+03  -0.4122970E+00  -0.5010331E+00
 0.2900000E+02   0.6273587E+00  -0.1270472E+03  -0.3779665E+00  -0.5007198E+00
 0.2920000E+02   0.6138923E+00  -0.1249679E+03  -0.3518324E+00  -0.5030683E+00
 0.2940000E+02   0.6059831E+00  -0.1234537E+03  -0.3340561E+00  -0.5055908E+00
 0.2960000E+02   0.6005076E+00  -0.1226264E+03  -0.3237690E+00  -0.5057500E+00
 0.2980000E+02   0.5944391E+00  -0.1224723E+03  -0.3191496E+00  -0.5014991E+00
 0.3000000E+02   0.5853995E+00  -0.1228745E+03  -0.3177556E+00  -0.4916544E+00
 0.3020000E+02   0.5719141E+00  -0.1236527E+03  -0.3169303E+00  -0.4760682E+00
 0.3040000E+02   0.5535182E+00  -0.1245928E+03  -0.3142543E+00  -0.4556606E+00
 0.3060000E+02   0.5307527E+00  -0.1254768E+03  -0.3080345E+00  -0.4322189E+00
 0.3080000E+02   0.5049447E+00  -0.1261156E+03  -0.2976224E+00  -0.4079095E+00
 0.3100000E+02   0.4778053E+00  -0.1263745E+03  -0.2833674E+00  -0.3847087E+00
 0.3120000E+02   0.4510307E+00  -0.1261847E+03  -0.2662842E+00  -0.3640349E+00
 0.3140000E+02   0.4260453E+00  -0.1255442E+03  -0.2476733E+00  -0.3466590E+00
 0.3160000E+02   0.4038830E+00  -0.1245161E+03  -0.2288555E+00  -0.3327862E+00
 0.3180000E+02   0.3851344E+00  -0.1232262E+03  -0.2110329E+00  -0.3221702E+00
 0.3200000E+02   0.3698977E+00  -0.1218529E+03  -0.1952101E+00  -0.3141932E+00
 0.3220000E+02   0.3577393E+00  -0.1206005E+03  -0.1821067E+00  -0.3079197E+00
 0.3240000E+02   0.3477238E+00  -0.1196531E+03  -0.1720357E+00  -0.3021847E+00
 0.3260000E+02   0.3385824E+00  -0.1191251E+03  -0.1647940E+00  -0.2957719E+00
 0.3280000E+02   0.3290159E+00  -0.1190301E+03  -0.1596612E+00  -0.2876799E+00
 0.3300000E+02   0.3180228E+00  -0.1192877E+03  -0.1555750E+00  -0.2773714E+00
 0.3320000E+02   0.3051003E+00  -0.1197589E+03  -0.1514368E+00  -0.2648643E+00
 0.3340000E+02   0.2902427E+00  -0.1202903E+03  -0.1463930E+00  -0.2506191E+00
 0.3360000E+02   0.2737902E+00  -0.1207458E+03  -0.1399696E+00  -0.2353074E+00
 0.3380000E+02   0.2562390E+00  -0.1210200E+03  -0.1320496E+00  -0.2195936E+00
 0.3400000E+02   0.2380910E+00  -0.1210388E+03  -0.1227642E+00  -0.2040007E+00
 0.3420000E+02   0.2197647E+00  -0.1207515E+03  -0.1123690E+00  -0.1888643E+00
 0.3440000E+02   0.2015593E+00  -0.1201194E+03  -0.1011431E+00  -0.1743451E+00
 0.3460000E+02   0.1836581E+00  -0.1191015E+03  -0.8932373E-01  -0.1604729E+00
 0.3480000E+02   0.1661593E+00  -0.1176367E+03  -0.7707531E-01  -0.1472016E+00
 0.3500000E+02   0.1491252E+00  -0.1156237E+03  -0.6449053E-01  -0.1344593E+00
 0.3520000E+02   0.1326329E+00  -0.1129017E+03  -0.5161417E-01  -0.1221779E+00
 0.3540000E+02   0.1168108E+00  -0.1092288E+03  -0.3847065E-01  -0.1102940E+00
 0.3560000E+02   0.1018579E+00  -0.1042483E+03  -0.2506965E-01  -0.9872462E-01
 0.3580000E+02   0.8808704E-01  -0.9741984E+02  -0.1137547E-01  -0.8734945E-01
 0.3600000E+02   0.7608073E-01  -0.8793275E+02   0.2744428E-02  -0.7603121E-01
 0.3620000E+02   0.6702409E-01  -0.7481916E+02   0.1755136E-01  -0.6468522E-01
 0.3640000E+02   0.6296784E-01  -0.5795368E+02   0.3341103E-01  -0.5337277E-01
 0.3660000E+02   0.6607886E-01  -0.3988497E+02   0.5070451E-01  -0.4237296E-01
 0.3680000E+02   0.7677304E-01  -0.2479219E+02   0.6969722E-01  -0.3219311E-01
 0.3700000E+02   0.9341167E-01  -0.1456856E+02   0.9040824E-01  -0.2349661E-01
 0.3720000E+02   0.1138028E+00  -0.8567216E+01   0.1125330E+00  -0.1695315E-01
 0.3740000E+02   0.1360959E+00  -0.5503675E+01   0.1354685E+00  -0.1305290E-01
 0.3760000E+02   0.1589067E+00  -0.4317194E+01   0.1584558E+00  -0.1196217E-01
 0.3780000E+02   0.1812900E+00  -0.4269207E+01   0.1807870E+00  -0.1349573E-01
 0.3800000E+02   0.2027166E+00  -0.4873778E+01   0.2019836E+00  -0.1722299E-01
 0.3820000E+02   0.2230202E+00  -0.5829352E+01   0.2218669E+00  -0.2265126E-01
 0.3840000E+02   0.2422973E+00  -0.6969005E+01   0.2405072E+00  -0.2939851E-01
 0.3860000E+02   0.2607767E+00  -0.8221875E+01   0.2580964E+00  -0.3729285E-01
 0.3880000E+02   0.2786896E+00  -0.9580276E+01   0.2748028E+00  -0.4638211E-01
 0.3900000E+02   0.2961671E+00  -0.1107082E+02   0.2906556E+00  -0.5687065E-01
 0.3920000E+02   0.3131817E+00  -0.1273021E+02   0.3054832E+00  -0.6901291E-01
 0.3940000E+02   0.3295381E+00  -0.1458741E+02   0.3189153E+00  -0.8299636E-01
 0.3960000E+02   0.3449111E+00  -0.1665385E+02   0.3304433E+00  -0.9884772E-01
 0.3980000E+02   0.3589111E+00  -0.1892228E+02   0.3395154E+00  -0.1163896E+00
 0.4000000E+02   0.3711475E+00  -0.2137181E+02   0.3456256E+00  -0.1352531E+00
 0.4020000E+02   0.3812656E+00  -0.2397520E+02   0.3483705E+00  -0.1549239E+00
 0.4040000E+02   0.3889527E+00  -0.2670402E+02   0.3474669E+00  -0.1747882E+00
 0.4060000E+02   0.3939264E+00  -0.2952973E+02   0.3427554E+00  -0.1941565E+00
 0.4080000E+02   0.3959267E+00  -0.3242115E+02   0.3342137E+00  -0.2122715E+00
 0.4100000E+02   0.3947274E+00  -0.3534018E+02   0.3219918E+00  -0.2283221E+00
 0.4120000E+02   0.3901670E+00  -0.3823772E+02   0.3064565E+00  -0.2414843E+00
 0.4140000E+02   0.3821919E+00  -0.4105105E+02   0.2882204E+00  -0.2509973E+00
 0.4160000E+02   0.3708977E+00  -0.4370266E+02   0.2681349E+00  -0.2562591E+00
 0.4180000E+02   0.3565605E+00  -0.4610051E+02   0.2472374E+00  -0.2569222E+00
 0.4200000E+02   0.3396530E+00  -0.4814011E+02   0.2266543E+00  -0.2529664E+00
 0.4220000E+02   0.3208353E+00  -0.4970993E+02   0.2074706E+00  -0.2447269E+00
 0.4240000E+02   0.3009115E+00  -0.5070050E+02   0.1905896E+00  -0.2328591E+00
 0.4260000E+02   0.2807518E+00  -0.5101633E+02   0.1766206E+00  -0.2182355E+00
 0.4280000E+02   0.2611983E+00  -0.5058801E+02   0.1658327E+00  -0.2018020E+00
 0.4300000E+02   0.2429806E+00  -0.4938193E+02   0.1581837E+00  -0.1844383E+00
 0.4320000E+02   0.2266621E+00  -0.4740618E+02   0.1534041E+00  -0.1668619E+00
 0.4340000E+02   0.2126214E+00  -0.4471216E+02   0.1510994E+00  -0.1495888E+00
 0.4360000E+02   0.2010637E+00  -0.4139159E+02   0.1508396E+00  -0.1329437E+00
 0.4380000E+02   0.1920498E+00  -0.3756927E+02   0.1522219E+00  -0.1170966E+00
 0.4400000E+02   0.1855314E+00  -0.3339246E+02   0.1549039E+00  -0.1021111E+00
 0.4420000E+02   0.1813852E+00  -0.2901856E+02   0.1586146E+00  -0.8798867E-01
 0.4440000E+02   0.1794385E+00  -0.2460345E+02   0.1631475E+00  -0.7470663E-01
 0.4460000E+02   0.1794836E+00  -0.2029161E+02   0.1683448E+00  -0.6224460E-01
 0.4480000E+02   0.1812791E+00  -0.1620819E+02   0.1740739E+00  -0.5060013E-01
 0.4500000E+02   0.1845435E+00  -0.1245214E+02   0.1802024E+00  -0.3979202E-01
 0.4520000E+02   0.1889469E+00  -0.9090139E+01   0.1865739E+00  -0.2985137E-01
 0.4540000E+02   0.1941094E+00  -0.6151821E+01   0.1929916E+00  -0.2080141E-01
 0.4560000E+02   0.1996121E+00  -0.3627558E+01   0.1992121E+00  -0.1262956E-01
 0.4580000E+02   0.2050216E+00  -0.1469224E+01   0.2049542E+00  -0.5256752E-02
 0.4600000E+02   0.2099271E+00   0.4065994E+00   0.2099218E+00   0.1489735E-02
 0.4620000E+02   0.2139864E+00   0.2113971E+01   0.2138408E+00   0.7893401E-02
 0.4640000E+02   0.2169795E+00   0.3791903E+01   0.2165045E+00   0.1434948E-01
 0.4660000E+02   0.2188638E+00   0.5596804E+01   0.2178205E+00   0.2134522E-01
 0.4680000E+02   0.2198255E+00   0.7691014E+01   0.2178480E+00   0.2941941E-01
 0.4700000E+02   0.2203142E+00   0.1022463E+02   0.2168155E+00   0.3910747E-01
 0.4720000E+02   0.2210504E+00   0.1330830E+02   0.2151142E+00   0.5088372E-01
 0.4740000E+02   0.2229875E+00   0.1697817E+02   0.2132688E+00   0.6511397E-01
 0.4760000E+02   0.2272197E+00   0.2116182E+02   0.2118970E+00   0.8202703E-01
 0.4780000E+02   0.2348360E+00   0.2566387E+02   0.2116695E+00   0.1017053E+00
 0.4800000E+02   0.2467507E+00   0.3019081E+02   0.2132803E+00   0.1240863E+00
 0.4820000E+02   0.2635624E+00   0.3441595E+02   0.2174275E+00   0.1489646E+00
 0.4840000E+02   0.2854903E+00   0.3805604E+02   0.2247974E+00   0.1759853E+00
 0.4860000E+02   0.3123941E+00   0.4092257E+02   0.2360436E+00   0.2046301E+00
 0.4880000E+02   0.3438417E+00   0.4293166E+02   0.2517494E+00   0.2341994E+00
 0.4900000E+02   0.3791808E+00   0.4408443E+02   0.2723714E+00   0.2638028E+00
 0.4920000E+02   0.4175933E+00   0.4443815E+02   0.2981644E+00   0.2923733E+00
 0.4940000E+02   0.4581353E+00   0.4408188E+02   0.3290998E+00   0.3187181E+00
 0.4960000E+02   0.4997799E+00   0.4312004E+02   0.3648010E+00   0.3416141E+00
 0.4980000E+02   0.5414747E+00   0.4166252E+02   0.4045212E+00   0.3599409E+00
 0.5000000E+02   0.5822143E+00   0.3981831E+02   0.4471865E+00   0.3728239E+00
 0.5020000E+02   0.6211202E+00   0.3769078E+02   0.4915060E+00   0.3797527E+00
 0.5040000E+02   0.6575111E+00   0.3537368E+02   0.5361305E+00   0.3806376E+00
 0.5060000E+02   0.6909480E+00   0.3294767E+02   0.5798212E+00   0.3757879E+00
 0.5080000E+02   0.7212446E+00   0.3047749E+02   0.6215891E+00   0.3658152E+00
 0.5100000E+02   0.7484389E+00   0.2801013E+02   0.6607702E+00   0.3514876E+00
 0.5120000E+02   0.7727308E+00   0.2557416E+02   0.6970243E+00   0.3335717E+00
 0.5140000E+02   0.7943955E+00   0.2318077E+02   0.7302620E+00   0.3127006E+00
 0.5160000E+02   0.8136886E+00   0.2082653E+02   0.7605231E+00   0.2892987E+00
 0.5180000E+02   0.8307620E+00   0.1849784E+02   0.7878412E+00   0.2635750E+00
 0.5200000E+02   0.8456065E+00   0.1617649E+02   0.8121273E+00   0.2355835E+00
 0.5220000E+02   0.8580320E+00   0.1384533E+02   0.8331021E+00   0.2053286E+00
 0.5240000E+02   0.8676872E+00   0.1149318E+02   0.8502887E+00   0.1728878E+00
 0.5260000E+02   0.8741107E+00   0.9118176E+01   0.8630650E+00   0.1385215E+00
 0.5280000E+02   0.8768031E+00   0.6729382E+01   0.8707625E+00   0.1027438E+00
 0.5300000E+02   0.8753023E+00   0.4346666E+01   0.8727847E+00   0.6633993E-01
 0.5320000E+02   0.8692497E+00   0.1999431E+01   0.8687205E+00   0.3032774E-01
 0.5340000E+02   0.8584373E+00  -0.2752806E+00   0.8584273E+00  -0.4124391E-02
 0.5360000E+02   0.8428310E+00  -0.2434751E+01   0.8420701E+00  -0.3580483E-01
 0.5380000E+02   0.8225719E+00  -0.4432216E+01   0.8201119E+00  -0.6356806E-01
 0.5400000E+02   0.7979573E+00  -0.6217892E+01   0.7932630E+00  -0.8642659E-01
 0.5420000E+02   0.7694090E+00  -0.7739160E+01   0.7624007E+00  -0.1036113E+00
 0.5440000E+02   0.7374331E+00  -0.8939590E+01   0.7284753E+00  -0.1145919E+00
 0.5460000E+02   0.7025809E+00  -0.9756186E+01   0.6924200E+00  -0.1190565E+00
 0.5480000E+02   0.6654223E+00  -0.1011401E+02   0.6550819E+00  -0.1168532E+00
 0.5500000E+02   0.6265518E+00  -0.9917255E+01   0.6171895E+00  -0.1079084E+00
 0.5520000E+02   0.5866468E+00  -0.9036231E+01   0.5793661E+00  -0.9213817E-01
 0.5540000E+02   0.5466090E+00  -0.7291832E+01   0.5421883E+00  -0.6937737E-01
 0.5560000E+02   0.5078060E+00  -0.4443975E+01   0.5062793E+00  -0.3934696E-01
 0.5580000E+02   0.4724164E+00  -0.2031461E+00   0.4724134E+00  -0.1674981E-02
 0.5600000E+02   0.4437951E+00   0.5693440E+01   0.4416058E+00   0.4402705E-01
 0.5620000E+02   0.4265794E+00   0.1328751E+02   0.4151594E+00   0.9804395E-01
 0.5640000E+02   0.4260082E+00   0.2212080E+02   0.3946506E+00   0.1604179E+00
 0.5660000E+02   0.4461948E+00   0.3115227E+02   0.3818515E+00   0.2308229E+00
 0.5680000E+02   0.4883653E+00   0.3917289E+02   0.3786020E+00   0.3084820E+00
 0.5700000E+02   0.5507116E+00   0.4540343E+02   0.3866603E+00   0.3921441E+00
 0.5720000E+02   0.6297792E+00   0.4967287E+02   0.4075621E+00   0.4801197E+00
 0.5740000E+02   0.7218897E+00   0.5219383E+02   0.4425127E+00   0.5703572E+00
 0.5760000E+02   0.8238241E+00   0.5330174E+02   0.4923179E+00   0.6605370E+00
 0.5780000E+02   0.9329431E+00   0.5331552E+02   0.5573477E+00   0.7481620E+00
 0.5800000E+02   0.1047082E+01   0.5249366E+02   0.6375153E+00   0.8306358E+00
