  Freq              AMPL              PHASE          REAL          IMAG
 0.4780000E+02   0.2447025E+00   0.6818523E+02   0.9093322E-01   0.2271794E+00
 0.4800000E+02   0.2703953E+00   0.6965923E+02   0.9399020E-01   0.2535340E+00
 0.4820000E+02   0.2998399E+00   0.7058478E+02   0.9967031E-01   0.2827893E+00
 0.4840000E+02   0.3329321E+00   0.7092052E+02   0.1088287E+00   0.3146428E+00
 0.4860000E+02   0.3693994E+00   0.7066295E+02   0.1223172E+00   0.3485604E+00
 0.4880000E+02   0.4088046E+00   0.6983598E+02   0.1409185E+00   0.3837488E+00
 0.4900000E+02   0.4505494E+00   0.6848208E+02   0.1652581E+00   0.4191474E+00
 0.4920000E+02   0.4938827E+00   0.6665623E+02   0.1956995E+00   0.4534555E+00
 0.4940000E+02   0.5379234E+00   0.6442230E+02   0.2322402E+00   0.4852073E+00
 0.4960000E+02   0.5817060E+00   0.6185070E+02   0.2744319E+00   0.5129025E+00
 0.4980000E+02   0.6242515E+00   0.5901623E+02   0.3213617E+00   0.5351790E+00
 0.5000000E+02   0.6646560E+00   0.5599523E+02   0.3717168E+00   0.5509938E+00
 0.5020000E+02   0.7021789E+00   0.5286182E+02   0.4239330E+00   0.5597642E+00
 0.5040000E+02   0.7363128E+00   0.4968369E+02   0.4763994E+00   0.5614269E+00
 0.5060000E+02   0.7668167E+00   0.4651789E+02   0.5276681E+00   0.5563940E+00
 0.5080000E+02   0.7937044E+00   0.4340737E+02   0.5766153E+00   0.5454186E+00
 0.5100000E+02   0.8171905E+00   0.4037877E+02   0.6225180E+00   0.5294068E+00
 0.5120000E+02   0.8376025E+00   0.3744177E+02   0.6650326E+00   0.5092244E+00
 0.5140000E+02   0.8552747E+00   0.3459051E+02   0.7040881E+00   0.4855457E+00
 0.5160000E+02   0.8704446E+00   0.3180713E+02   0.7397274E+00   0.4587779E+00
 0.5180000E+02   0.8831726E+00   0.2906697E+02   0.7719392E+00   0.4290732E+00
 0.5200000E+02   0.8933001E+00   0.2634463E+02   0.8005229E+00   0.3964192E+00
 0.5220000E+02   0.9004542E+00   0.2361982E+02   0.8250179E+00   0.3607814E+00
 0.5240000E+02   0.9040949E+00   0.2088201E+02   0.8447107E+00   0.3222598E+00
 0.5260000E+02   0.9035912E+00   0.1813321E+02   0.8587148E+00   0.2812222E+00
 0.5280000E+02   0.8983110E+00   0.1538902E+02   0.8661032E+00   0.2383859E+00
 0.5300000E+02   0.8877072E+00   0.1267832E+02   0.8660628E+00   0.1948313E+00
 0.5320000E+02   0.8713875E+00   0.1004227E+02   0.8580373E+00   0.1519479E+00
 0.5340000E+02   0.8491629E+00   0.7533343E+01   0.8418335E+00   0.1113279E+00
 0.5360000E+02   0.8210722E+00   0.5214959E+01   0.8176735E+00   0.7462938E-01
 0.5380000E+02   0.7873881E+00   0.3162260E+01   0.7861892E+00   0.4343535E-01
 0.5400000E+02   0.7486105E+00   0.1464327E+01   0.7483661E+00   0.1913040E-01
 0.5420000E+02   0.7054534E+00   0.2283535E+00   0.7054478E+00   0.2811592E-02
 0.5440000E+02   0.6588358E+00  -0.4135552E+00   0.6588187E+00  -0.4755370E-02
 0.5460000E+02   0.6098898E+00  -0.2939549E+00   0.6098818E+00  -0.3129014E-02
 0.5480000E+02   0.5600113E+00   0.8046585E+00   0.5599561E+00   0.7864507E-02
 0.5500000E+02   0.5109925E+00   0.3166575E+01   0.5102123E+00   0.2822673E-01
 0.5520000E+02   0.4652814E+00   0.7148380E+01   0.4616648E+00   0.5789931E-01
 0.5540000E+02   0.4263724E+00   0.1313120E+02   0.4152238E+00   0.9686395E-01
 0.5560000E+02   0.3991429E+00   0.2133242E+02   0.3717958E+00   0.1451995E+00
 0.5580000E+02   0.3895299E+00   0.3142171E+02   0.3324066E+00   0.2030748E+00
 0.5600000E+02   0.4028037E+00   0.4221920E+02   0.2983082E+00   0.2706715E+00
 0.5620000E+02   0.4411376E+00   0.5209131E+02   0.2710371E+00   0.3480535E+00
 0.5640000E+02   0.5029341E+00   0.5987712E+02   0.2524006E+00   0.4350134E+00
 0.5660000E+02   0.5844822E+00   0.6528352E+02   0.2443886E+00   0.5309366E+00
 0.5680000E+02   0.6818231E+00   0.6857728E+02   0.2490332E+00   0.6347167E+00
 0.5700000E+02   0.7915752E+00   0.7019147E+02   0.2682474E+00   0.7447379E+00
 0.5720000E+02   0.9110231E+00   0.7052839E+02   0.3036803E+00   0.8589187E+00
 0.5740000E+02   0.1037975E+01   0.6990598E+02   0.3566085E+00   0.9747940E+00
 0.5760000E+02   0.1170606E+01   0.6856102E+02   0.4278686E+00   0.1089609E+01
 0.5780000E+02   0.1307329E+01   0.6666619E+02   0.5178165E+00   0.1200406E+01
 0.5800000E+02   0.1446694E+01   0.6434724E+02   0.6262969E+00   0.1304099E+01
 0.5820000E+02   0.1587310E+01   0.6169665E+02   0.7526065E+00   0.1397546E+01
