  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8874630E+00   0.4854816E+01   0.8842791E+00   0.7510703E-01
 0.9000000E+01   0.8607352E+00   0.6882042E+01   0.8545335E+00   0.1031382E+00
 0.9200000E+01   0.8328873E+00   0.9888921E+01   0.8205127E+00   0.1430389E+00
 0.9400000E+01   0.8063815E+00   0.1412471E+02   0.7820020E+00   0.1967840E+00
 0.9600000E+01   0.7823826E+00   0.2043634E+02   0.7331400E+00   0.2731817E+00
 0.9800000E+01   0.7856157E+00   0.3047787E+02   0.6770634E+00   0.3984686E+00
 0.1000000E+02   0.8896073E+00   0.4321112E+02   0.6483776E+00   0.6091039E+00
 0.1020000E+02   0.1178324E+01   0.5082623E+02   0.7443169E+00   0.9134764E+00
 0.1040000E+02   0.1599428E+01   0.4745457E+02   0.1081493E+01   0.1178365E+01
 0.1060000E+02   0.1936184E+01   0.3687569E+02   0.1548830E+01   0.1161867E+01
 0.1080000E+02   0.2062855E+01   0.2598029E+02   0.1854393E+01   0.9036584E+00
 0.1100000E+02   0.2052822E+01   0.1787761E+02   0.1953701E+01   0.6301851E+00
 0.1120000E+02   0.1997855E+01   0.1244430E+02   0.1950918E+01   0.4305187E+00
 0.1140000E+02   0.1939445E+01   0.8832082E+01   0.1916448E+01   0.2977807E+00
 0.1160000E+02   0.1889967E+01   0.6368462E+01   0.1878304E+01   0.2096387E+00
 0.1180000E+02   0.1851374E+01   0.4625975E+01   0.1845343E+01   0.1493148E+00
 0.1200000E+02   0.1822589E+01   0.3345148E+01   0.1819484E+01   0.1063493E+00
 0.1220000E+02   0.1801975E+01   0.2368055E+01   0.1800437E+01   0.7445510E-01
 0.1240000E+02   0.1788047E+01   0.1596143E+01   0.1787353E+01   0.4980487E-01
 0.1260000E+02   0.1779613E+01   0.9657213E+00   0.1779360E+01   0.2999398E-01
 0.1280000E+02   0.1775759E+01   0.4339109E+00   0.1775708E+01   0.1344800E-01
 0.1300000E+02   0.1775791E+01  -0.2961881E-01   0.1775790E+01  -0.9179872E-03
 0.1320000E+02   0.1779169E+01  -0.4477546E+00   0.1779114E+01  -0.1390369E-01
 0.1340000E+02   0.1785450E+01  -0.8392850E+00   0.1785259E+01  -0.2615285E-01
 0.1360000E+02   0.1794206E+01  -0.1221003E+01   0.1793798E+01  -0.3823258E-01
 0.1380000E+02   0.1804905E+01  -0.1608002E+01   0.1804195E+01  -0.5064791E-01
 0.1400000E+02   0.1816794E+01  -0.2010432E+01   0.1815675E+01  -0.6373578E-01
 0.1420000E+02   0.1828836E+01  -0.2425948E+01   0.1827197E+01  -0.7741120E-01
 0.1440000E+02   0.1839851E+01  -0.2825457E+01   0.1837615E+01  -0.9069278E-01
 0.1460000E+02   0.1849631E+01  -0.3136658E+01   0.1846860E+01  -0.1012075E+00
 0.1480000E+02   0.1860767E+01  -0.3299357E+01   0.1857683E+01  -0.1070924E+00
 0.1500000E+02   0.1876568E+01  -0.3359176E+01   0.1873344E+01  -0.1099577E+00
 0.1520000E+02   0.1897577E+01  -0.3408573E+01   0.1894220E+01  -0.1128218E+00
 0.1540000E+02   0.1922551E+01  -0.3495479E+01   0.1918974E+01  -0.1172175E+00
 0.1560000E+02   0.1950366E+01  -0.3626430E+01   0.1946461E+01  -0.1233624E+00
 0.1580000E+02   0.1980444E+01  -0.3794593E+01   0.1976102E+01  -0.1310653E+00
 0.1600000E+02   0.2012554E+01  -0.3992624E+01   0.2007669E+01  -0.1401302E+00
 0.1620000E+02   0.2046626E+01  -0.4214633E+01   0.2041092E+01  -0.1504125E+00
 0.1640000E+02   0.2082698E+01  -0.4455394E+01   0.2076404E+01  -0.1617901E+00
 0.1660000E+02   0.2120930E+01  -0.4710722E+01   0.2113765E+01  -0.1741814E+00
 0.1680000E+02   0.2161584E+01  -0.4979430E+01   0.2153426E+01  -0.1876214E+00
 0.1700000E+02   0.2204921E+01  -0.5263669E+01   0.2195623E+01  -0.2022777E+00
 0.1720000E+02   0.2251141E+01  -0.5566344E+01   0.2240526E+01  -0.2183568E+00
 0.1740000E+02   0.2300431E+01  -0.5889520E+01   0.2288289E+01  -0.2360487E+00
 0.1760000E+02   0.2353017E+01  -0.6234759E+01   0.2339100E+01  -0.2555434E+00
 0.1780000E+02   0.2409169E+01  -0.6603706E+01   0.2393185E+01  -0.2770578E+00
 0.1800000E+02   0.2469206E+01  -0.6998371E+01   0.2450810E+01  -0.3008509E+00
 0.1820000E+02   0.2533500E+01  -0.7421240E+01   0.2512278E+01  -0.3272349E+00
 0.1840000E+02   0.2602479E+01  -0.7875374E+01   0.2577934E+01  -0.3565886E+00
 0.1860000E+02   0.2676645E+01  -0.8364649E+01   0.2648172E+01  -0.3893786E+00
 0.1880000E+02   0.2756578E+01  -0.8894217E+01   0.2723431E+01  -0.4261963E+00
 0.1900000E+02   0.2842922E+01  -0.9471180E+01   0.2804168E+01  -0.4678070E+00
 0.1920000E+02   0.2936328E+01  -0.1010471E+02   0.2890782E+01  -0.5151717E+00
 0.1940000E+02   0.3037382E+01  -0.1080433E+02   0.2983538E+01  -0.5693741E+00
 0.1960000E+02   0.3146669E+01  -0.1157726E+02   0.3082650E+01  -0.6315022E+00
 0.1980000E+02   0.3265010E+01  -0.1242864E+02   0.3188494E+01  -0.7027071E+00
 0.2000000E+02   0.3393626E+01  -0.1336648E+02   0.3301697E+01  -0.7845345E+00
 0.2020000E+02   0.3533989E+01  -0.1440674E+02   0.3422859E+01  -0.8792703E+00
 0.2040000E+02   0.3687470E+01  -0.1557315E+02   0.3552097E+01  -0.9899692E+00
 0.2060000E+02   0.3855075E+01  -0.1689353E+02   0.3688714E+01  -0.1120262E+01
 0.2080000E+02   0.4037253E+01  -0.1839665E+02   0.3830927E+01  -0.1274131E+01
 0.2100000E+02   0.4233588E+01  -0.2010818E+02   0.3975531E+01  -0.1455481E+01
 0.2120000E+02   0.4442515E+01  -0.2204226E+02   0.4117800E+01  -0.1667233E+01
 0.2140000E+02   0.4661660E+01  -0.2418921E+02   0.4252354E+01  -0.1910121E+01
 0.2160000E+02   0.4889568E+01  -0.2650941E+02   0.4375484E+01  -0.2182433E+01
 0.2180000E+02   0.5128482E+01  -0.2895053E+02   0.4487616E+01  -0.2482463E+01
 0.2200000E+02   0.5385950E+01  -0.3148758E+02   0.4592887E+01  -0.2813155E+01
 0.2220000E+02   0.5673634E+01  -0.3415930E+02   0.4694816E+01  -0.3185721E+01
 0.2240000E+02   0.6003759E+01  -0.3708166E+02   0.4789661E+01  -0.3619982E+01
 0.2260000E+02   0.6383997E+01  -0.4043066E+02   0.4859443E+01  -0.4140196E+01
 0.2280000E+02   0.6812829E+01  -0.4439757E+02   0.4867782E+01  -0.4766480E+01
 0.2300000E+02   0.7277059E+01  -0.4914584E+02   0.4760185E+01  -0.5504200E+01
 0.2320000E+02   0.7750122E+01  -0.5478746E+02   0.4468807E+01  -0.6331994E+01
 0.2340000E+02   0.8190396E+01  -0.6136333E+02   0.3925278E+01  -0.7188517E+01
 0.2360000E+02   0.8542538E+01  -0.6881276E+02   0.3087417E+01  -0.7965099E+01
 0.2380000E+02   0.8747088E+01  -0.7694171E+02   0.1976337E+01  -0.8520895E+01
 0.2400000E+02   0.8759677E+01  -0.8542179E+02   0.6991960E+00  -0.8731727E+01
 0.2420000E+02   0.8570708E+01  -0.9384750E+02  -0.5751044E+00  -0.8551391E+01
 0.2440000E+02   0.8210315E+01  -0.1018365E+03  -0.1684097E+01  -0.8035738E+01
 0.2460000E+02   0.7733872E+01  -0.1091163E+03  -0.2532734E+01  -0.7307396E+01
 0.2480000E+02   0.7200153E+01  -0.1155523E+03  -0.3105681E+01  -0.6495918E+01
 0.2500000E+02   0.6656447E+01  -0.1211246E+03  -0.3440727E+01  -0.5698217E+01
 0.2520000E+02   0.6134209E+01  -0.1258865E+03  -0.3595758E+01  -0.4969814E+01
 0.2540000E+02   0.5650977E+01  -0.1299312E+03  -0.3627177E+01  -0.4333259E+01
 0.2560000E+02   0.5214053E+01  -0.1333698E+03  -0.3580515E+01  -0.3790285E+01
 0.2580000E+02   0.4823939E+01  -0.1363153E+03  -0.3488439E+01  -0.3331843E+01
 0.2600000E+02   0.4477187E+01  -0.1388687E+03  -0.3372238E+01  -0.2945033E+01
 0.2620000E+02   0.4168788E+01  -0.1411109E+03  -0.3244826E+01  -0.2617230E+01
 0.2640000E+02   0.3893782E+01  -0.1431041E+03  -0.3113967E+01  -0.2337680E+01
 0.2660000E+02   0.3647684E+01  -0.1449018E+03  -0.2984419E+01  -0.2097341E+01
 0.2680000E+02   0.3426176E+01  -0.1465516E+03  -0.2858741E+01  -0.1888459E+01
 0.2700000E+02   0.3225008E+01  -0.1480900E+03  -0.2737642E+01  -0.1704696E+01
 0.2720000E+02   0.3040367E+01  -0.1495365E+03  -0.2620651E+01  -0.1541435E+01
 0.2740000E+02   0.2869289E+01  -0.1508946E+03  -0.2506974E+01  -0.1395671E+01
 0.2760000E+02   0.2709712E+01  -0.1521586E+03  -0.2396045E+01  -0.1265507E+01
 0.2780000E+02   0.2560262E+01  -0.1533186E+03  -0.2287639E+01  -0.1149632E+01
 0.2800000E+02   0.2419997E+01  -0.1543629E+03  -0.2181755E+01  -0.1047058E+01
 0.2820000E+02   0.2288327E+01  -0.1552765E+03  -0.2078571E+01  -0.9570702E+00
 0.2840000E+02   0.2165089E+01  -0.1560419E+03  -0.1978551E+01  -0.8791727E+00
 0.2860000E+02   0.2050562E+01  -0.1566463E+03  -0.1882569E+01  -0.8128568E+00
 0.2880000E+02   0.1945253E+01  -0.1570905E+03  -0.1791813E+01  -0.7572431E+00
 0.2900000E+02   0.1849481E+01  -0.1573951E+03  -0.1707400E+01  -0.7108918E+00
 0.2920000E+02   0.1763065E+01  -0.1575963E+03  -0.1629992E+01  -0.6719565E+00
 0.2940000E+02   0.1685301E+01  -0.1577355E+03  -0.1559652E+01  -0.6385326E+00
 0.2960000E+02   0.1615145E+01  -0.1578511E+03  -0.1495959E+01  -0.6089343E+00
 0.2980000E+02   0.1551411E+01  -0.1579749E+03  -0.1438189E+01  -0.5817984E+00
 0.3000000E+02   0.1492878E+01  -0.1581305E+03  -0.1385443E+01  -0.5560869E+00
 0.3020000E+02   0.1438353E+01  -0.1583316E+03  -0.1336714E+01  -0.5310900E+00
 0.3040000E+02   0.1386761E+01  -0.1585794E+03  -0.1290970E+01  -0.5064601E+00
 0.3060000E+02   0.1337266E+01  -0.1588634E+03  -0.1247299E+01  -0.4822084E+00
 0.3080000E+02   0.1289360E+01  -0.1591647E+03  -0.1205045E+01  -0.4586033E+00
 0.3100000E+02   0.1242841E+01  -0.1594631E+03  -0.1163854E+01  -0.4360007E+00
 0.3120000E+02   0.1197705E+01  -0.1597422E+03  -0.1123620E+01  -0.4146998E+00
 0.3140000E+02   0.1154036E+01  -0.1599907E+03  -0.1084375E+01  -0.3948788E+00
 0.3160000E+02   0.1111917E+01  -0.1602028E+03  -0.1046200E+01  -0.3765973E+00
 0.3180000E+02   0.1071403E+01  -0.1603758E+03  -0.1009171E+01  -0.3598308E+00
 0.3200000E+02   0.1032511E+01  -0.1605090E+03  -0.9733419E+00  -0.3445055E+00
 0.3220000E+02   0.9952245E+00  -0.1606031E+03  -0.9387360E+00  -0.3305245E+00
 0.3240000E+02   0.9595075E+00  -0.1606586E+03  -0.9053545E+00  -0.3177856E+00
 0.3260000E+02   0.9253112E+00  -0.1606761E+03  -0.8731821E+00  -0.3061926E+00
 0.3280000E+02   0.8925875E+00  -0.1606560E+03  -0.8421980E+00  -0.2956604E+00
 0.3300000E+02   0.8612974E+00  -0.1605984E+03  -0.8123875E+00  -0.2861115E+00
 0.3320000E+02   0.8314103E+00  -0.1605049E+03  -0.7837455E+00  -0.2774637E+00
 0.3340000E+02   0.8028922E+00  -0.1603783E+03  -0.7562684E+00  -0.2696183E+00
 0.3360000E+02   0.7756887E+00  -0.1602232E+03  -0.7299371E+00  -0.2624592E+00
 0.3380000E+02   0.7497150E+00  -0.1600450E+03  -0.7047028E+00  -0.2558642E+00
 0.3400000E+02   0.7248602E+00  -0.1598477E+03  -0.6804846E+00  -0.2497260E+00
 0.3420000E+02   0.7010049E+00  -0.1596333E+03  -0.6571813E+00  -0.2439684E+00
 0.3440000E+02   0.6780403E+00  -0.1594010E+03  -0.6346902E+00  -0.2385519E+00
 0.3460000E+02   0.6558830E+00  -0.1591477E+03  -0.6129235E+00  -0.2334680E+00
 0.3480000E+02   0.6344801E+00  -0.1588695E+03  -0.5918187E+00  -0.2287259E+00
 0.3500000E+02   0.6138044E+00  -0.1585624E+03  -0.5713389E+00  -0.2243384E+00
 0.3520000E+02   0.5938449E+00  -0.1582234E+03  -0.5514664E+00  -0.2203101E+00
 0.3540000E+02   0.5745949E+00  -0.1578507E+03  -0.5321926E+00  -0.2166343E+00
 0.3560000E+02   0.5560462E+00  -0.1574435E+03  -0.5135098E+00  -0.2132958E+00
 0.3580000E+02   0.5381897E+00  -0.1570012E+03  -0.4954107E+00  -0.2102770E+00
 0.3600000E+02   0.5210201E+00  -0.1565236E+03  -0.4778922E+00  -0.2075595E+00
 0.3620000E+02   0.5045371E+00  -0.1560116E+03  -0.4609591E+00  -0.2051204E+00
 0.3640000E+02   0.4887416E+00  -0.1554682E+03  -0.4446235E+00  -0.2029243E+00
 0.3660000E+02   0.4736251E+00  -0.1548994E+03  -0.4288981E+00  -0.2009158E+00
 0.3680000E+02   0.4591553E+00  -0.1543139E+03  -0.4137826E+00  -0.1990163E+00
 0.3700000E+02   0.4452632E+00  -0.1537220E+03  -0.3992483E+00  -0.1971297E+00
 0.3720000E+02   0.4318401E+00  -0.1531328E+03  -0.3852255E+00  -0.1951592E+00
 0.3740000E+02   0.4187491E+00  -0.1525502E+03  -0.3716041E+00  -0.1930315E+00
 0.3760000E+02   0.4058515E+00  -0.1519709E+03  -0.3582488E+00  -0.1907178E+00
 0.3780000E+02   0.3930367E+00  -0.1513837E+03  -0.3450259E+00  -0.1882419E+00
 0.3800000E+02   0.3802420E+00  -0.1507714E+03  -0.3318290E+00  -0.1856703E+00
 0.3820000E+02   0.3674546E+00  -0.1501146E+03  -0.3185918E+00  -0.1830905E+00
 0.3840000E+02   0.3547001E+00  -0.1493939E+03  -0.3052861E+00  -0.1805896E+00
 0.3860000E+02   0.3420254E+00  -0.1485916E+03  -0.2919099E+00  -0.1782413E+00
 0.3880000E+02   0.3294851E+00  -0.1476915E+03  -0.2784751E+00  -0.1761023E+00
 0.3900000E+02   0.3171358E+00  -0.1466781E+03  -0.2649978E+00  -0.1742161E+00
 0.3920000E+02   0.3050351E+00  -0.1455355E+03  -0.2514943E+00  -0.1726181E+00
 0.3940000E+02   0.2932451E+00  -0.1442471E+03  -0.2379813E+00  -0.1713405E+00
 0.3960000E+02   0.2818363E+00  -0.1427955E+03  -0.2244776E+00  -0.1704157E+00
 0.3980000E+02   0.2708916E+00  -0.1411633E+03  -0.2110073E+00  -0.1698770E+00
 0.4000000E+02   0.2605097E+00  -0.1393345E+03  -0.1976036E+00  -0.1697591E+00
 0.4020000E+02   0.2508059E+00  -0.1372975E+03  -0.1843136E+00  -0.1700944E+00
 0.4040000E+02   0.2419084E+00  -0.1350490E+03  -0.1712014E+00  -0.1709086E+00
 0.4060000E+02   0.2339476E+00  -0.1325990E+03  -0.1583505E+00  -0.1722110E+00
 0.4080000E+02   0.2270374E+00  -0.1299752E+03  -0.1458617E+00  -0.1739838E+00
 0.4100000E+02   0.2212459E+00  -0.1272261E+03  -0.1338454E+00  -0.1761679E+00
 0.4120000E+02   0.2165599E+00  -0.1244175E+03  -0.1224038E+00  -0.1786491E+00
 0.4140000E+02   0.2128546E+00  -0.1216208E+03  -0.1115987E+00  -0.1812535E+00
 0.4160000E+02   0.2098909E+00  -0.1188930E+03  -0.1014140E+00  -0.1837645E+00
 0.4180000E+02   0.2073590E+00  -0.1162544E+03  -0.9172685E-01  -0.1859676E+00
 0.4200000E+02   0.2049663E+00  -0.1136777E+03  -0.8231269E-01  -0.1877120E+00
 0.4220000E+02   0.2025335E+00  -0.1110934E+03  -0.7288958E-01  -0.1889628E+00
 0.4240000E+02   0.2000565E+00  -0.1084122E+03  -0.6318795E-01  -0.1898154E+00
 0.4260000E+02   0.1977072E+00  -0.1055539E+03  -0.5301406E-01  -0.1904669E+00
 0.4280000E+02   0.1957786E+00  -0.1024720E+03  -0.4228084E-01  -0.1911586E+00
 0.4300000E+02   0.1946053E+00  -0.9916630E+02  -0.3100072E-01  -0.1921202E+00
 0.4320000E+02   0.1944909E+00  -0.9568154E+02  -0.1925443E-01  -0.1935355E+00
 0.4340000E+02   0.1956632E+00  -0.9209583E+02  -0.7155600E-02  -0.1955323E+00
 0.4360000E+02   0.1982585E+00  -0.8850417E+02   0.5175369E-02  -0.1981909E+00
 0.4380000E+02   0.2023275E+00  -0.8500264E+02   0.1762471E-01  -0.2015584E+00
 0.4400000E+02   0.2078509E+00  -0.8167662E+02   0.3008848E-01  -0.2056616E+00
 0.4420000E+02   0.2147575E+00  -0.7859410E+02   0.4247008E-01  -0.2105162E+00
 0.4440000E+02   0.2229394E+00  -0.7580341E+02   0.5467582E-01  -0.2161308E+00
 0.4460000E+02   0.2322644E+00  -0.7333424E+02   0.6661066E-01  -0.2225079E+00
 0.4480000E+02   0.2425841E+00  -0.7120039E+02   0.7817494E-01  -0.2296426E+00
 0.4500000E+02   0.2537392E+00  -0.6940337E+02   0.8926203E-01  -0.2375202E+00
 0.4520000E+02   0.2655619E+00  -0.6793600E+02   0.9975623E-01  -0.2461134E+00
 0.4540000E+02   0.2778748E+00  -0.6678565E+02   0.1095305E+00  -0.2553771E+00
 0.4560000E+02   0.2904851E+00  -0.6593653E+02   0.1184448E+00  -0.2652403E+00
 0.4580000E+02   0.3031754E+00  -0.6537058E+02   0.1263477E+00  -0.2755932E+00
 0.4600000E+02   0.3156940E+00  -0.6506656E+02   0.1330856E+00  -0.2862708E+00
 0.4620000E+02   0.3277497E+00  -0.6499775E+02   0.1385247E+00  -0.2970367E+00
 0.4640000E+02   0.3390196E+00  -0.6512860E+02   0.1425859E+00  -0.3075769E+00
 0.4660000E+02   0.3491750E+00  -0.6541192E+02   0.1452888E+00  -0.3175128E+00
 0.4680000E+02   0.3579265E+00  -0.6578766E+02   0.1467926E+00  -0.3264404E+00
 0.4700000E+02   0.3650811E+00  -0.6618483E+02   0.1474152E+00  -0.3339955E+00
 0.4720000E+02   0.3705962E+00  -0.6652681E+02   0.1476158E+00  -0.3399281E+00
 0.4740000E+02   0.3746119E+00  -0.6673971E+02   0.1479376E+00  -0.3441635E+00
 0.4760000E+02   0.3774472E+00  -0.6676185E+02   0.1489232E+00  -0.3468260E+00
 0.4780000E+02   0.3795596E+00  -0.6655234E+02   0.1510310E+00  -0.3482171E+00
 0.4800000E+02   0.3814775E+00  -0.6609617E+02   0.1545757E+00  -0.3487570E+00
 0.4820000E+02   0.3837263E+00  -0.6540495E+02   0.1597078E+00  -0.3489116E+00
 0.4840000E+02   0.3867663E+00  -0.6451314E+02   0.1664271E+00  -0.3491277E+00
 0.4860000E+02   0.3909519E+00  -0.6347112E+02   0.1746182E+00  -0.3497883E+00
 0.4880000E+02   0.3965154E+00  -0.6233671E+02   0.1840921E+00  -0.3511903E+00
 0.4900000E+02   0.4035728E+00  -0.6116704E+02   0.1946261E+00  -0.3535417E+00
 0.4920000E+02   0.4121436E+00  -0.6001224E+02   0.2059955E+00  -0.3569708E+00
 0.4940000E+02   0.4221801E+00  -0.5891178E+02   0.2179958E+00  -0.3615437E+00
 0.4960000E+02   0.4335982E+00  -0.5789352E+02   0.2304550E+00  -0.3672845E+00
 0.4980000E+02   0.4463040E+00  -0.5697509E+02   0.2432373E+00  -0.3741963E+00
 0.5000000E+02   0.4602119E+00  -0.5616643E+02   0.2562379E+00  -0.3822789E+00
 0.5020000E+02   0.4752531E+00  -0.5547270E+02   0.2693729E+00  -0.3915402E+00
 0.5040000E+02   0.4913749E+00  -0.5489658E+02   0.2825672E+00  -0.4020014E+00
 0.5060000E+02   0.5085356E+00  -0.5443976E+02   0.2957432E+00  -0.4136960E+00
 0.5080000E+02   0.5266960E+00  -0.5410349E+02   0.3088139E+00  -0.4266645E+00
 0.5100000E+02   0.5458133E+00  -0.5388864E+02   0.3216787E+00  -0.4409478E+00
 0.5120000E+02   0.5658372E+00  -0.5379541E+02   0.3342233E+00  -0.4565814E+00
 0.5140000E+02   0.5867083E+00  -0.5382314E+02   0.3463220E+00  -0.4735902E+00
 0.5160000E+02   0.6083581E+00  -0.5397015E+02   0.3578403E+00  -0.4919857E+00
 0.5180000E+02   0.6307116E+00  -0.5423369E+02   0.3686387E+00  -0.5117642E+00
 0.5200000E+02   0.6536890E+00  -0.5461010E+02   0.3785758E+00  -0.5329069E+00
 0.5220000E+02   0.6772097E+00  -0.5509492E+02   0.3875120E+00  -0.5553804E+00
 0.5240000E+02   0.7011951E+00  -0.5568324E+02   0.3953111E+00  -0.5791404E+00
 0.5260000E+02   0.7255718E+00  -0.5637012E+02   0.4018404E+00  -0.6041347E+00
 0.5280000E+02   0.7502722E+00  -0.5715102E+02   0.4069676E+00  -0.6303061E+00
 0.5300000E+02   0.7752319E+00  -0.5802221E+02   0.4105554E+00  -0.6575932E+00
 0.5320000E+02   0.8003838E+00  -0.5898099E+02   0.4124557E+00  -0.6859261E+00
 0.5340000E+02   0.8256503E+00  -0.6002561E+02   0.4125055E+00  -0.7152186E+00
 0.5360000E+02   0.8509350E+00  -0.6115490E+02   0.4105279E+00  -0.7453572E+00
 0.5380000E+02   0.8761167E+00  -0.6236774E+02   0.4063385E+00  -0.7761891E+00
 0.5400000E+02   0.9010471E+00  -0.6366239E+02   0.3997581E+00  -0.8075142E+00
 0.5420000E+02   0.9255540E+00  -0.6503595E+02   0.3906296E+00  -0.8390820E+00
 0.5440000E+02   0.9494491E+00  -0.6648391E+02   0.3788364E+00  -0.8705955E+00
 0.5460000E+02   0.9725401E+00  -0.6800007E+02   0.3643188E+00  -0.9017239E+00
 0.5480000E+02   0.9946455E+00  -0.6957667E+02   0.3470852E+00  -0.9321220E+00
 0.5500000E+02   0.1015610E+01  -0.7120492E+02   0.3272136E+00  -0.9614544E+00
 0.5520000E+02   0.1035314E+01  -0.7287588E+02   0.3048406E+00  -0.9894177E+00
 0.5540000E+02   0.1053679E+01  -0.7458133E+02   0.2801417E+00  -0.1015755E+01
 0.5560000E+02   0.1070655E+01  -0.7631461E+02   0.2533067E+00  -0.1040259E+01
 0.5580000E+02   0.1086212E+01  -0.7807091E+02   0.2245211E+00  -0.1062754E+01
 0.5600000E+02   0.1100314E+01  -0.7984701E+02   0.1939603E+00  -0.1083084E+01
 0.5620000E+02   0.1112914E+01  -0.8164060E+02   0.1617978E+00  -0.1101090E+01
 0.5640000E+02   0.1123950E+01  -0.8344942E+02   0.1282205E+00  -0.1116613E+01
 0.5660000E+02   0.1133354E+01  -0.8527084E+02   0.9344026E-01  -0.1129496E+01
 0.5680000E+02   0.1141063E+01  -0.8710186E+02   0.5769272E-01  -0.1139604E+01
 0.5700000E+02   0.1147024E+01  -0.8893971E+02   0.2122513E-01  -0.1146828E+01
 0.5720000E+02   0.1151185E+01  -0.9078236E+02  -0.1571859E-01  -0.1151077E+01
 0.5740000E+02   0.1153473E+01  -0.9262864E+02  -0.5290092E-01  -0.1152260E+01
 0.5760000E+02   0.1153778E+01  -0.9447748E+02  -0.9007221E-01  -0.1150257E+01
