  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1150807E+01  -0.2501178E+01   0.1149711E+01  -0.5022115E-01
 0.1720000E+02   0.1158071E+01  -0.2637885E+01   0.1156843E+01  -0.5329849E-01
 0.1740000E+02   0.1165679E+01  -0.2788884E+01   0.1164298E+01  -0.5671726E-01
 0.1760000E+02   0.1173658E+01  -0.2954997E+01   0.1172097E+01  -0.6050388E-01
 0.1780000E+02   0.1182039E+01  -0.3137272E+01   0.1180268E+01  -0.6469108E-01
 0.1800000E+02   0.1190860E+01  -0.3337152E+01   0.1188841E+01  -0.6932161E-01
 0.1820000E+02   0.1200159E+01  -0.3556534E+01   0.1197847E+01  -0.7444990E-01
 0.1840000E+02   0.1209971E+01  -0.3797786E+01   0.1207314E+01  -0.8014287E-01
 0.1860000E+02   0.1220331E+01  -0.4063711E+01   0.1217263E+01  -0.8647958E-01
 0.1880000E+02   0.1231258E+01  -0.4357375E+01   0.1227699E+01  -0.9354761E-01
 0.1900000E+02   0.1242762E+01  -0.4681673E+01   0.1238616E+01  -0.1014339E+00
 0.1920000E+02   0.1254842E+01  -0.5038677E+01   0.1249992E+01  -0.1102105E+00
 0.1940000E+02   0.1267501E+01  -0.5428931E+01   0.1261816E+01  -0.1199196E+00
 0.1960000E+02   0.1280794E+01  -0.5851051E+01   0.1274121E+01  -0.1305676E+00
 0.1980000E+02   0.1294888E+01  -0.6303378E+01   0.1287060E+01  -0.1421696E+00
 0.2000000E+02   0.1310095E+01  -0.6789735E+01   0.1300907E+01  -0.1548874E+00
 0.2020000E+02   0.1326728E+01  -0.7323730E+01   0.1315904E+01  -0.1691252E+00
 0.2040000E+02   0.1344946E+01  -0.7924842E+01   0.1332102E+01  -0.1854331E+00
 0.2060000E+02   0.1364754E+01  -0.8612088E+01   0.1349366E+01  -0.2043637E+00
 0.2080000E+02   0.1386076E+01  -0.9402082E+01   0.1367456E+01  -0.2264319E+00
 0.2100000E+02   0.1408792E+01  -0.1030975E+02   0.1386046E+01  -0.2521309E+00
 0.2120000E+02   0.1432744E+01  -0.1134835E+02   0.1404732E+01  -0.2819261E+00
 0.2140000E+02   0.1457774E+01  -0.1252849E+02   0.1423062E+01  -0.3162277E+00
 0.2160000E+02   0.1483834E+01  -0.1385887E+02   0.1440638E+01  -0.3554246E+00
 0.2180000E+02   0.1511106E+01  -0.1535236E+02   0.1457183E+01  -0.4000720E+00
 0.2200000E+02   0.1539989E+01  -0.1703655E+02   0.1472411E+01  -0.4511887E+00
 0.2220000E+02   0.1570850E+01  -0.1896328E+02   0.1485595E+01  -0.5104668E+00
 0.2240000E+02   0.1603564E+01  -0.2121129E+02   0.1494927E+01  -0.5801830E+00
 0.2260000E+02   0.1636974E+01  -0.2387848E+02   0.1496859E+01  -0.6626439E+00
 0.2280000E+02   0.1668465E+01  -0.2706655E+02   0.1485732E+01  -0.7591936E+00
 0.2300000E+02   0.1693709E+01  -0.3086529E+02   0.1453839E+01  -0.8689086E+00
 0.2320000E+02   0.1706475E+01  -0.3533455E+02   0.1392124E+01  -0.9869392E+00
 0.2340000E+02   0.1698792E+01  -0.4047511E+02   0.1292251E+01  -0.1102716E+01
 0.2360000E+02   0.1662090E+01  -0.4618616E+02   0.1150694E+01  -0.1199352E+01
 0.2380000E+02   0.1589859E+01  -0.5222435E+02   0.9739020E+00  -0.1256649E+01
 0.2400000E+02   0.1481184E+01  -0.5819611E+02   0.7806039E+00  -0.1258794E+01
 0.2420000E+02   0.1342815E+01  -0.6360908E+02   0.5968721E+00  -0.1202870E+01
 0.2440000E+02   0.1187634E+01  -0.6796765E+02   0.4455171E+00  -0.1100903E+01
 0.2460000E+02   0.1030255E+01  -0.7085728E+02   0.3378437E+00  -0.9732868E+00
 0.2480000E+02   0.8829347E+00  -0.7197746E+02   0.2731722E+00  -0.8396134E+00
 0.2500000E+02   0.7538816E+00  -0.7113887E+02   0.2437114E+00  -0.7134018E+00
 0.2520000E+02   0.6475905E+00  -0.6827668E+02   0.2396893E+00  -0.6015999E+00
 0.2540000E+02   0.5657730E+00  -0.6351499E+02   0.2523142E+00  -0.5063957E+00
 0.2560000E+02   0.5079631E+00  -0.5725105E+02   0.2747873E+00  -0.4272218E+00
 0.2580000E+02   0.4717805E+00  -0.5014835E+02   0.3023178E+00  -0.3621888E+00
 0.2600000E+02   0.4533770E+00  -0.4295977E+02   0.3317960E+00  -0.3089695E+00
 0.2620000E+02   0.4483111E+00  -0.3628524E+02   0.3613749E+00  -0.2653130E+00
 0.2640000E+02   0.4524605E+00  -0.3044837E+02   0.3900599E+00  -0.2292896E+00
 0.2660000E+02   0.4625447E+00  -0.2552993E+02   0.4173819E+00  -0.1993487E+00
 0.2680000E+02   0.4762226E+00  -0.2146910E+02   0.4431799E+00  -0.1742971E+00
 0.2700000E+02   0.4919265E+00  -0.1815235E+02   0.4674440E+00  -0.1532571E+00
 0.2720000E+02   0.5086012E+00  -0.1546170E+02   0.4901944E+00  -0.1355901E+00
 0.2740000E+02   0.5254987E+00  -0.1328902E+02   0.5114274E+00  -0.1207928E+00
 0.2760000E+02   0.5420863E+00  -0.1153732E+02   0.5311333E+00  -0.1084206E+00
 0.2780000E+02   0.5580150E+00  -0.1012242E+02   0.5493292E+00  -0.9807227E-01
 0.2800000E+02   0.5730805E+00  -0.8975074E+01   0.5660638E+00  -0.8940328E-01
 0.2820000E+02   0.5871698E+00  -0.8040512E+01   0.5813975E+00  -0.8212935E-01
 0.2840000E+02   0.6002180E+00  -0.7275613E+01   0.5953853E+00  -0.7601305E-01
 0.2860000E+02   0.6121825E+00  -0.6645726E+01   0.6080690E+00  -0.7084782E-01
 0.2880000E+02   0.6230248E+00  -0.6121840E+01   0.6194720E+00  -0.6644129E-01
 0.2900000E+02   0.6327024E+00  -0.5677143E+01   0.6295991E+00  -0.6258868E-01
 0.2920000E+02   0.6411878E+00  -0.5283586E+01   0.6384635E+00  -0.5904399E-01
 0.2940000E+02   0.6485176E+00  -0.4911147E+01   0.6461367E+00  -0.5552008E-01
 0.2960000E+02   0.6548330E+00  -0.4531168E+01   0.6527864E+00  -0.5173272E-01
 0.2980000E+02   0.6603768E+00  -0.4121248E+01   0.6586692E+00  -0.4745952E-01
 0.3000000E+02   0.6654541E+00  -0.3668045E+01   0.6640909E+00  -0.4257292E-01
 0.3020000E+02   0.6703926E+00  -0.3167768E+01   0.6693683E+00  -0.3704578E-01
 0.3040000E+02   0.6755061E+00  -0.2626197E+01   0.6747967E+00  -0.3095151E-01
 0.3060000E+02   0.6810475E+00  -0.2057602E+01   0.6806084E+00  -0.2445247E-01
 0.3080000E+02   0.6871668E+00  -0.1480772E+01   0.6869373E+00  -0.1775740E-01
 0.3100000E+02   0.6939095E+00  -0.9133806E+00   0.6938213E+00  -0.1106149E-01
 0.3120000E+02   0.7012583E+00  -0.3682120E+00   0.7012438E+00  -0.4506613E-02
 0.3140000E+02   0.7091867E+00   0.1469206E+00   0.7091844E+00   0.1818528E-02
 0.3160000E+02   0.7176950E+00   0.6264610E+00   0.7176521E+00   0.7846982E-02
 0.3180000E+02   0.7268129E+00   0.1063575E+01   0.7266877E+00   0.1349097E-01
 0.3200000E+02   0.7365717E+00   0.1447490E+01   0.7363366E+00   0.1860638E-01
 0.3220000E+02   0.7469532E+00   0.1763015E+01   0.7465996E+00   0.2298043E-01
 0.3240000E+02   0.7578340E+00   0.1993136E+01   0.7573755E+00   0.2635729E-01
 0.3260000E+02   0.7689555E+00   0.2124464E+01   0.7684270E+00   0.2850548E-01
 0.3280000E+02   0.7799502E+00   0.2153283E+01   0.7793994E+00   0.2930509E-01
 0.3300000E+02   0.7904253E+00   0.2088642E+01   0.7899002E+00   0.2880753E-01
 0.3320000E+02   0.8000634E+00   0.1950371E+01   0.7995999E+00   0.2722921E-01
 0.3340000E+02   0.8086851E+00   0.1763389E+01   0.8083022E+00   0.2488493E-01
 0.3360000E+02   0.8162550E+00   0.1551791E+01   0.8159556E+00   0.2210463E-01
 0.3380000E+02   0.8228455E+00   0.1335113E+01   0.8226221E+00   0.1917231E-01
 0.3400000E+02   0.8285911E+00   0.1127100E+01   0.8284308E+00   0.1629866E-01
 0.3420000E+02   0.8336483E+00   0.9360994E+00   0.8335370E+00   0.1361955E-01
 0.3440000E+02   0.8381693E+00   0.7662262E+00   0.8380943E+00   0.1120865E-01
 0.3460000E+02   0.8422881E+00   0.6186850E+00   0.8422390E+00   0.9094926E-02
 0.3480000E+02   0.8461158E+00   0.4929230E+00   0.8460845E+00   0.7279154E-02
 0.3500000E+02   0.8497424E+00   0.3874656E+00   0.8497230E+00   0.5746382E-02
 0.3520000E+02   0.8532403E+00   0.3004446E+00   0.8532285E+00   0.4474156E-02
 0.3540000E+02   0.8566691E+00   0.2298950E+00   0.8566622E+00   0.3437310E-02
 0.3560000E+02   0.8600803E+00   0.1738873E+00   0.8600763E+00   0.2610259E-02
 0.3580000E+02   0.8635219E+00   0.1305086E+00   0.8635197E+00   0.1966932E-02
 0.3600000E+02   0.8670422E+00   0.9766184E-01   0.8670410E+00   0.1477891E-02
 0.3620000E+02   0.8706906E+00   0.7269761E-01   0.8706899E+00   0.1104743E-02
 0.3640000E+02   0.8745140E+00   0.5200710E-01   0.8745137E+00   0.7937920E-03
 0.3660000E+02   0.8785483E+00   0.3080626E-01   0.8785481E+00   0.4723696E-03
 0.3680000E+02   0.8828057E+00   0.3331476E-02   0.8828057E+00   0.5133094E-04
 0.3700000E+02   0.8872651E+00  -0.3644006E-01   0.8872649E+00  -0.5642997E-03
 0.3720000E+02   0.8918675E+00  -0.9362860E-01   0.8918663E+00  -0.1457424E-02
 0.3740000E+02   0.8965251E+00  -0.1712179E+00   0.8965211E+00  -0.2679097E-02
 0.3760000E+02   0.9011414E+00  -0.2693384E+00   0.9011314E+00  -0.4236108E-02
 0.3780000E+02   0.9056363E+00  -0.3855295E+00   0.9056158E+00  -0.6093763E-02
 0.3800000E+02   0.9099645E+00  -0.5159301E+00   0.9099277E+00  -0.8193829E-02
 0.3820000E+02   0.9141189E+00  -0.6568338E+00   0.9140588E+00  -0.1047915E-01
 0.3840000E+02   0.9181191E+00  -0.8059358E+00   0.9180283E+00  -0.1291405E-01
 0.3860000E+02   0.9219931E+00  -0.9628798E+00   0.9218629E+00  -0.1549375E-01
 0.3880000E+02   0.9257574E+00  -0.1129065E+01   0.9255777E+00  -0.1824171E-01
 0.3900000E+02   0.9294029E+00  -0.1306893E+01   0.9291611E+00  -0.2119746E-01
 0.3920000E+02   0.9328883E+00  -0.1498698E+01   0.9325691E+00  -0.2439898E-01
 0.3940000E+02   0.9361441E+00  -0.1705670E+01   0.9357294E+00  -0.2786448E-01
 0.3960000E+02   0.9390854E+00  -0.1927102E+01   0.9385543E+00  -0.3157950E-01
 0.3980000E+02   0.9416279E+00  -0.2160199E+01   0.9409587E+00  -0.3549339E-01
 0.4000000E+02   0.9437029E+00  -0.2400439E+01   0.9428748E+00  -0.3952540E-01
 0.4020000E+02   0.9452646E+00  -0.2642200E+01   0.9442597E+00  -0.4357552E-01
 0.4040000E+02   0.9462909E+00  -0.2879292E+01   0.9450963E+00  -0.4753406E-01
 0.4060000E+02   0.9467823E+00  -0.3105222E+01   0.9453921E+00  -0.5128702E-01
 0.4080000E+02   0.9467619E+00  -0.3313275E+01   0.9451793E+00  -0.5471842E-01
 0.4100000E+02   0.9462795E+00  -0.3496636E+01   0.9445178E+00  -0.5771352E-01
 0.4120000E+02   0.9454164E+00  -0.3648765E+01   0.9435000E+00  -0.6016623E-01
 0.4140000E+02   0.9442882E+00  -0.3764075E+01   0.9422512E+00  -0.6199087E-01
 0.4160000E+02   0.9430405E+00  -0.3838765E+01   0.9409247E+00  -0.6313560E-01
 0.4180000E+02   0.9418399E+00  -0.3871599E+01   0.9396905E+00  -0.6359373E-01
 0.4200000E+02   0.9408573E+00  -0.3864436E+01   0.9387181E+00  -0.6341003E-01
 0.4220000E+02   0.9402492E+00  -0.3822346E+01   0.9381577E+00  -0.6267989E-01
 0.4240000E+02   0.9401375E+00  -0.3753154E+01   0.9381212E+00  -0.6153957E-01
 0.4260000E+02   0.9405946E+00  -0.3666397E+01   0.9386695E+00  -0.6014823E-01
 0.4280000E+02   0.9416387E+00  -0.3571945E+01   0.9398094E+00  -0.5866581E-01
 0.4300000E+02   0.9432393E+00  -0.3478679E+01   0.9415014E+00  -0.5723304E-01
 0.4320000E+02   0.9453319E+00  -0.3393598E+01   0.9436742E+00  -0.5595876E-01
 0.4340000E+02   0.9478339E+00  -0.3321487E+01   0.9462417E+00  -0.5491601E-01
 0.4360000E+02   0.9506597E+00  -0.3265071E+01   0.9491165E+00  -0.5414520E-01
 0.4380000E+02   0.9537298E+00  -0.3225425E+01   0.9522190E+00  -0.5366118E-01
 0.4400000E+02   0.9569767E+00  -0.3202482E+01   0.9554822E+00  -0.5346126E-01
 0.4420000E+02   0.9603457E+00  -0.3195482E+01   0.9588525E+00  -0.5353233E-01
 0.4440000E+02   0.9637941E+00  -0.3203319E+01   0.9622882E+00  -0.5385618E-01
 0.4460000E+02   0.9672892E+00  -0.3224772E+01   0.9657575E+00  -0.5441310E-01
 0.4480000E+02   0.9708055E+00  -0.3258635E+01   0.9692358E+00  -0.5518375E-01
 0.4500000E+02   0.9743225E+00  -0.3303765E+01   0.9727032E+00  -0.5614984E-01
 0.4520000E+02   0.9778229E+00  -0.3359070E+01   0.9761429E+00  -0.5729383E-01
 0.4540000E+02   0.9812910E+00  -0.3423470E+01   0.9795398E+00  -0.5859806E-01
 0.4560000E+02   0.9847127E+00  -0.3495821E+01   0.9828804E+00  -0.6004358E-01
 0.4580000E+02   0.9880753E+00  -0.3574857E+01   0.9861527E+00  -0.6160902E-01
 0.4600000E+02   0.9913686E+00  -0.3659125E+01   0.9893476E+00  -0.6326952E-01
 0.4620000E+02   0.9945865E+00  -0.3746948E+01   0.9924605E+00  -0.6499621E-01
 0.4640000E+02   0.9977290E+00  -0.3836427E+01   0.9954932E+00  -0.6675631E-01
 0.4660000E+02   0.1000805E+01  -0.3925513E+01   0.9984575E+00  -0.6851469E-01
 0.4680000E+02   0.1003837E+01  -0.4012174E+01   0.1001376E+01  -0.7023687E-01
 0.4700000E+02   0.1006855E+01  -0.4094624E+01   0.1004285E+01  -0.7189336E-01
 0.4720000E+02   0.1009906E+01  -0.4171577E+01   0.1007231E+01  -0.7346407E-01
 0.4740000E+02   0.1013043E+01  -0.4242441E+01   0.1010267E+01  -0.7494177E-01
 0.4760000E+02   0.1016322E+01  -0.4307412E+01   0.1013451E+01  -0.7633360E-01
 0.4780000E+02   0.1019802E+01  -0.4367469E+01   0.1016840E+01  -0.7766089E-01
 0.4800000E+02   0.1023541E+01  -0.4424325E+01   0.1020491E+01  -0.7895833E-01
 0.4820000E+02   0.1027594E+01  -0.4480396E+01   0.1024454E+01  -0.8027356E-01
 0.4840000E+02   0.1032011E+01  -0.4538817E+01   0.1028775E+01  -0.8166765E-01
 0.4860000E+02   0.1036837E+01  -0.4603504E+01   0.1033493E+01  -0.8321646E-01
 0.4880000E+02   0.1042108E+01  -0.4679202E+01   0.1038635E+01  -0.8501176E-01
 0.4900000E+02   0.1047841E+01  -0.4771469E+01   0.1044210E+01  -0.8716111E-01
 0.4920000E+02   0.1054033E+01  -0.4886516E+01   0.1050202E+01  -0.8978512E-01
 0.4940000E+02   0.1060650E+01  -0.5030857E+01   0.1056564E+01  -0.9301081E-01
 0.4960000E+02   0.1067623E+01  -0.5210759E+01   0.1063211E+01  -0.9696108E-01
 0.4980000E+02   0.1074846E+01  -0.5431550E+01   0.1070020E+01  -0.1017411E+00
 0.5000000E+02   0.1082181E+01  -0.5696956E+01   0.1076836E+01  -0.1074247E+00
 0.5020000E+02   0.1089471E+01  -0.6008588E+01   0.1083486E+01  -0.1140431E+00
 0.5040000E+02   0.1096553E+01  -0.6365758E+01   0.1089792E+01  -0.1215803E+00
 0.5060000E+02   0.1103273E+01  -0.6765652E+01   0.1095590E+01  -0.1299751E+00
 0.5080000E+02   0.1109502E+01  -0.7203846E+01   0.1100744E+01  -0.1391314E+00
 0.5100000E+02   0.1115145E+01  -0.7675043E+01   0.1105155E+01  -0.1489327E+00
 0.5120000E+02   0.1120138E+01  -0.8173858E+01   0.1108759E+01  -0.1592582E+00
 0.5140000E+02   0.1124447E+01  -0.8695483E+01   0.1111522E+01  -0.1699971E+00
 0.5160000E+02   0.1128055E+01  -0.9236089E+01   0.1113430E+01  -0.1810561E+00
 0.5180000E+02   0.1130950E+01  -0.9792918E+01   0.1114471E+01  -0.1923607E+00
 0.5200000E+02   0.1133115E+01  -0.1036407E+02   0.1114628E+01  -0.2038499E+00
 0.5220000E+02   0.1134518E+01  -0.1094806E+02   0.1113870E+01  -0.2154666E+00
 0.5240000E+02   0.1135111E+01  -0.1154331E+02   0.1112152E+01  -0.2271456E+00
 0.5260000E+02   0.1134830E+01  -0.1214759E+02   0.1109420E+01  -0.2388030E+00
 0.5280000E+02   0.1133603E+01  -0.1275754E+02   0.1105618E+01  -0.2503288E+00
 0.5300000E+02   0.1131360E+01  -0.1336844E+02   0.1100704E+01  -0.2615839E+00
 0.5320000E+02   0.1128041E+01  -0.1397404E+02   0.1094657E+01  -0.2724020E+00
 0.5340000E+02   0.1123613E+01  -0.1456672E+02   0.1087495E+01  -0.2825967E+00
 0.5360000E+02   0.1118072E+01  -0.1513770E+02   0.1079277E+01  -0.2919731E+00
 0.5380000E+02   0.1111460E+01  -0.1567747E+02   0.1070112E+01  -0.3003409E+00
 0.5400000E+02   0.1103860E+01  -0.1617644E+02   0.1060156E+01  -0.3075311E+00
 0.5420000E+02   0.1095400E+01  -0.1662556E+02   0.1049607E+01  -0.3134113E+00
 0.5440000E+02   0.1086248E+01  -0.1701712E+02   0.1038689E+01  -0.3178985E+00
 0.5460000E+02   0.1076596E+01  -0.1734537E+02   0.1027638E+01  -0.3209665E+00
 0.5480000E+02   0.1066645E+01  -0.1760692E+02   0.1016677E+01  -0.3226441E+00
 0.5500000E+02   0.1056586E+01  -0.1780069E+02   0.1006002E+01  -0.3230055E+00
 0.5520000E+02   0.1046583E+01  -0.1792749E+02   0.9957685E+00  -0.3221521E+00
 0.5540000E+02   0.1036772E+01  -0.1798911E+02   0.9860895E+00  -0.3201928E+00
 0.5560000E+02   0.1027254E+01  -0.1798746E+02   0.9770461E+00  -0.3172251E+00
 0.5580000E+02   0.1018114E+01  -0.1792370E+02   0.9687024E+00  -0.3133249E+00
 0.5600000E+02   0.1009437E+01  -0.1779798E+02   0.9611257E+00  -0.3085463E+00
 0.5620000E+02   0.1001325E+01  -0.1760973E+02   0.9544024E+00  -0.3029327E+00
 0.5640000E+02   0.9939114E+00  -0.1735863E+02   0.9486447E+00  -0.2965351E+00
 0.5660000E+02   0.9873610E+00  -0.1704580E+02   0.9439870E+00  -0.2894311E+00
 0.5680000E+02   0.9818615E+00  -0.1667512E+02   0.9405714E+00  -0.2817398E+00
 0.5700000E+02   0.9776022E+00  -0.1625398E+02   0.9385279E+00  -0.2736267E+00
 0.5720000E+02   0.9747524E+00  -0.1579339E+02   0.9379549E+00  -0.2652977E+00
 0.5740000E+02   0.9734409E+00  -0.1530739E+02   0.9389065E+00  -0.2569860E+00
 0.5760000E+02   0.9737448E+00  -0.1481196E+02   0.9413873E+00  -0.2489355E+00
 0.5780000E+02   0.9756862E+00  -0.1432386E+02   0.9453548E+00  -0.2413872E+00
 0.5800000E+02   0.9792361E+00  -0.1385960E+02   0.9507262E+00  -0.2345697E+00
