  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1562410E+01  -0.5744701E+01   0.1554564E+01  -0.1563911E+00
 0.1820000E+02   0.1593052E+01  -0.6103495E+01   0.1584022E+01  -0.1693808E+00
 0.1840000E+02   0.1625593E+01  -0.6504581E+01   0.1615128E+01  -0.1841514E+00
 0.1860000E+02   0.1660161E+01  -0.6953863E+01   0.1647949E+01  -0.2009958E+00
 0.1880000E+02   0.1696836E+01  -0.7457790E+01   0.1682482E+01  -0.2202422E+00
 0.1900000E+02   0.1735618E+01  -0.8021827E+01   0.1718635E+01  -0.2422060E+00
 0.1920000E+02   0.1776433E+01  -0.8647939E+01   0.1756236E+01  -0.2671090E+00
 0.1940000E+02   0.1819208E+01  -0.9331803E+01   0.1795132E+01  -0.2949875E+00
 0.1960000E+02   0.1864068E+01  -0.1006110E+02   0.1835402E+01  -0.3256495E+00
 0.1980000E+02   0.1911701E+01  -0.1082076E+02   0.1877710E+01  -0.3588974E+00
 0.2000000E+02   0.1963528E+01  -0.1161155E+02   0.1923343E+01  -0.3952099E+00
 0.2020000E+02   0.2021097E+01  -0.1246472E+02   0.1973458E+01  -0.4362305E+00
 0.2040000E+02   0.2085291E+01  -0.1343029E+02   0.2028265E+01  -0.4843341E+00
 0.2060000E+02   0.2156183E+01  -0.1455630E+02   0.2086972E+01  -0.5419160E+00
 0.2080000E+02   0.2233276E+01  -0.1588070E+02   0.2148040E+01  -0.6111031E+00
 0.2100000E+02   0.2315563E+01  -0.1743071E+02   0.2209232E+01  -0.6936319E+00
 0.2120000E+02   0.2401440E+01  -0.1921776E+02   0.2267618E+01  -0.7904562E+00
 0.2140000E+02   0.2488919E+01  -0.2122606E+02   0.2320069E+01  -0.9011096E+00
 0.2160000E+02   0.2576637E+01  -0.2340624E+02   0.2364609E+01  -0.1023564E+01
 0.2180000E+02   0.2665424E+01  -0.2569388E+02   0.2401876E+01  -0.1155629E+01
 0.2200000E+02   0.2759108E+01  -0.2805415E+02   0.2434922E+01  -0.1297624E+01
 0.2220000E+02   0.2863601E+01  -0.3052328E+02   0.2466772E+01  -0.1454390E+01
 0.2240000E+02   0.2984681E+01  -0.3322241E+02   0.2496835E+01  -0.1635278E+01
 0.2260000E+02   0.3125237E+01  -0.3633572E+02   0.2517563E+01  -0.1851752E+01
 0.2280000E+02   0.3283232E+01  -0.4006086E+02   0.2512859E+01  -0.2113092E+01
 0.2300000E+02   0.3450981E+01  -0.4456468E+02   0.2458682E+01  -0.2421602E+01
 0.2320000E+02   0.3614904E+01  -0.4996040E+02   0.2325529E+01  -0.2767570E+01
 0.2340000E+02   0.3755316E+01  -0.5628916E+02   0.2084207E+01  -0.3123857E+01
 0.2360000E+02   0.3847666E+01  -0.6349025E+02   0.1717406E+01  -0.3443116E+01
 0.2380000E+02   0.3867388E+01  -0.7136950E+02   0.1235491E+01  -0.3664731E+01
 0.2400000E+02   0.3798510E+01  -0.7959812E+02   0.6858263E+00  -0.3736084E+01
 0.2420000E+02   0.3641523E+01  -0.8776938E+02   0.1417346E+00  -0.3638764E+01
 0.2440000E+02   0.3414072E+01  -0.9549845E+02  -0.3271322E+00  -0.3398363E+01
 0.2460000E+02   0.3143329E+01  -0.1025092E+03  -0.6808333E+00  -0.3068710E+01
 0.2480000E+02   0.2856021E+01  -0.1086626E+03  -0.9139125E+00  -0.2705849E+01
 0.2500000E+02   0.2572292E+01  -0.1139312E+03  -0.1043422E+01  -0.2351160E+01
 0.2520000E+02   0.2304532E+01  -0.1183533E+03  -0.1094439E+01  -0.2028072E+01
 0.2540000E+02   0.2058976E+01  -0.1219952E+03  -0.1090944E+01  -0.1746202E+01
 0.2560000E+02   0.1837863E+01  -0.1249291E+03  -0.1052290E+01  -0.1506793E+01
 0.2580000E+02   0.1641147E+01  -0.1272255E+03  -0.9928178E+00  -0.1306780E+01
 0.2600000E+02   0.1467523E+01  -0.1289538E+03  -0.9226227E+00  -0.1141224E+01
 0.2620000E+02   0.1314973E+01  -0.1301830E+03  -0.8484621E+00  -0.1004623E+01
 0.2640000E+02   0.1181091E+01  -0.1309786E+03  -0.7745321E+00  -0.8916703E+00
 0.2660000E+02   0.1063367E+01  -0.1313957E+03  -0.7031574E+00  -0.7976966E+00
 0.2680000E+02   0.9594356E+00  -0.1314734E+03  -0.6354074E+00  -0.7188700E+00
 0.2700000E+02   0.8672356E+00  -0.1312313E+03  -0.5715955E+00  -0.6522087E+00
 0.2720000E+02   0.7851002E+00  -0.1306698E+03  -0.5116493E+00  -0.5954808E+00
 0.2740000E+02   0.7117605E+00  -0.1297736E+03  -0.4553529E+00  -0.5470436E+00
 0.2760000E+02   0.6462935E+00  -0.1285161E+03  -0.4024697E+00  -0.5056812E+00
 0.2780000E+02   0.5880639E+00  -0.1268638E+03  -0.3527884E+00  -0.4704886E+00
 0.2800000E+02   0.5366938E+00  -0.1247812E+03  -0.3061537E+00  -0.4408062E+00
 0.2820000E+02   0.4920482E+00  -0.1222431E+03  -0.2625139E+00  -0.4161704E+00
 0.2840000E+02   0.4541847E+00  -0.1192582E+03  -0.2219809E+00  -0.3962427E+00
 0.2860000E+02   0.4232100E+00  -0.1159023E+03  -0.1848741E+00  -0.3806945E+00
 0.2880000E+02   0.3990162E+00  -0.1123459E+03  -0.1517046E+00  -0.3690523E+00
 0.2900000E+02   0.3809697E+00  -0.1088449E+03  -0.1230561E+00  -0.3605483E+00
 0.2920000E+02   0.3677380E+00  -0.1056772E+03  -0.9936899E-01  -0.3540580E+00
 0.2940000E+02   0.3574234E+00  -0.1030492E+03  -0.8070180E-01  -0.3481935E+00
 0.2960000E+02   0.3479763E+00  -0.1010333E+03  -0.6659557E-01  -0.3415444E+00
 0.2980000E+02   0.3376403E+00  -0.9956801E+02  -0.5612196E-01  -0.3329434E+00
 0.3000000E+02   0.3251918E+00  -0.9849700E+02  -0.4804958E-01  -0.3216223E+00
 0.3020000E+02   0.3099933E+00  -0.9760044E+02  -0.4100096E-01  -0.3072699E+00
 0.3040000E+02   0.2920192E+00  -0.9660844E+02  -0.3360656E-01  -0.2900790E+00
 0.3060000E+02   0.2718696E+00  -0.9521939E+02  -0.2473188E-01  -0.2707423E+00
 0.3080000E+02   0.2506561E+00  -0.9313509E+02  -0.1370847E-01  -0.2502810E+00
 0.3100000E+02   0.2297456E+00  -0.9010077E+02  -0.4040774E-03  -0.2297452E+00
 0.3120000E+02   0.2104896E+00  -0.8593808E+02   0.1490995E-01  -0.2099609E+00
 0.3140000E+02   0.1940550E+00  -0.8057446E+02   0.3177956E-01  -0.1914352E+00
 0.3160000E+02   0.1813584E+00  -0.7407880E+02   0.4974933E-01  -0.1744014E+00
 0.3180000E+02   0.1730394E+00  -0.6669697E+02   0.6845336E-01  -0.1589238E+00
 0.3200000E+02   0.1694182E+00  -0.5885334E+02   0.8762826E-01  -0.1449959E+00
 0.3220000E+02   0.1704414E+00  -0.5107864E+02   0.1070804E+00  -0.1326050E+00
 0.3240000E+02   0.1756732E+00  -0.4387313E+02   0.1266386E+00  -0.1217527E+00
 0.3260000E+02   0.1843748E+00  -0.3757905E+02   0.1461194E+00  -0.1124420E+00
 0.3280000E+02   0.1956563E+00  -0.3233410E+02   0.1653185E+00  -0.1046478E+00
 0.3300000E+02   0.2086351E+00  -0.2810911E+02   0.1840270E+00  -0.9829890E-01
 0.3320000E+02   0.2225415E+00  -0.2478057E+02   0.2020498E+00  -0.9327701E-01
 0.3340000E+02   0.2367528E+00  -0.2219138E+02   0.2192159E+00  -0.8942188E-01
 0.3360000E+02   0.2507893E+00  -0.2018414E+02   0.2353880E+00  -0.8653193E-01
 0.3380000E+02   0.2643084E+00  -0.1861511E+02   0.2504809E+00  -0.8436967E-01
 0.3400000E+02   0.2771018E+00  -0.1736065E+02   0.2644785E+00  -0.8268313E-01
 0.3420000E+02   0.2890814E+00  -0.1632069E+02   0.2774325E+00  -0.8123571E-01
 0.3440000E+02   0.3002518E+00  -0.1541861E+02   0.2894454E+00  -0.7982773E-01
 0.3460000E+02   0.3106785E+00  -0.1459804E+02   0.3006491E+00  -0.7830225E-01
 0.3480000E+02   0.3204651E+00  -0.1381828E+02   0.3111902E+00  -0.7654094E-01
 0.3500000E+02   0.3297400E+00  -0.1305052E+02   0.3212233E+00  -0.7445863E-01
 0.3520000E+02   0.3386495E+00  -0.1227537E+02   0.3309070E+00  -0.7200039E-01
 0.3540000E+02   0.3473504E+00  -0.1148121E+02   0.3404000E+00  -0.6913890E-01
 0.3560000E+02   0.3560046E+00  -0.1066250E+02   0.3498579E+00  -0.6586924E-01
 0.3580000E+02   0.3647803E+00  -0.9818146E+01   0.3594377E+00  -0.6220291E-01
 0.3600000E+02   0.3738618E+00  -0.8951102E+01   0.3693087E+00  -0.5816971E-01
 0.3620000E+02   0.3834601E+00  -0.8070525E+01   0.3796623E+00  -0.5383469E-01
 0.3640000E+02   0.3938072E+00  -0.7195712E+01   0.3907056E+00  -0.4932789E-01
 0.3660000E+02   0.4051218E+00  -0.6359148E+01   0.4026292E+00  -0.4487143E-01
 0.3680000E+02   0.4175488E+00  -0.5605326E+01   0.4155522E+00  -0.4078426E-01
 0.3700000E+02   0.4310936E+00  -0.4983605E+01   0.4294639E+00  -0.3744939E-01
 0.3720000E+02   0.4455818E+00  -0.4536314E+01   0.4441859E+00  -0.3524147E-01
 0.3740000E+02   0.4606756E+00  -0.4286600E+01   0.4593869E+00  -0.3443343E-01
 0.3760000E+02   0.4759536E+00  -0.4231922E+01   0.4746560E+00  -0.3512245E-01
 0.3780000E+02   0.4910254E+00  -0.4346742E+01   0.4896131E+00  -0.3721591E-01
 0.3800000E+02   0.5056285E+00  -0.4592916E+01   0.5040048E+00  -0.4048855E-01
 0.3820000E+02   0.5196682E+00  -0.4932547E+01   0.5177437E+00  -0.4468257E-01
 0.3840000E+02   0.5331944E+00  -0.5338111E+01   0.5308820E+00  -0.4960462E-01
 0.3860000E+02   0.5463347E+00  -0.5797285E+01   0.5435405E+00  -0.5518481E-01
 0.3880000E+02   0.5592140E+00  -0.6312507E+01   0.5558235E+00  -0.6148630E-01
 0.3900000E+02   0.5718839E+00  -0.6896589E+01   0.5677461E+00  -0.6867053E-01
 0.3920000E+02   0.5842777E+00  -0.7566080E+01   0.5791908E+00  -0.7693158E-01
 0.3940000E+02   0.5962023E+00  -0.8334303E+01   0.5899059E+00  -0.8641869E-01
 0.3960000E+02   0.6073681E+00  -0.9206146E+01   0.5995447E+00  -0.9717105E-01
 0.3980000E+02   0.6174433E+00  -0.1017614E+02   0.6077304E+00  -0.1090867E+00
 0.4000000E+02   0.6261081E+00  -0.1122987E+02   0.6141205E+00  -0.1219319E+00
 0.4020000E+02   0.6330890E+00  -0.1234704E+02   0.6184459E+00  -0.1353750E+00
 0.4040000E+02   0.6381670E+00  -0.1350417E+02   0.6205236E+00  -0.1490223E+00
 0.4060000E+02   0.6411726E+00  -0.1467560E+02   0.6202548E+00  -0.1624385E+00
 0.4080000E+02   0.6419847E+00  -0.1583286E+02   0.6176288E+00  -0.1751540E+00
 0.4100000E+02   0.6405431E+00  -0.1694360E+02   0.6127385E+00  -0.1866736E+00
 0.4120000E+02   0.6368743E+00  -0.1797106E+02   0.6058028E+00  -0.1964990E+00
 0.4140000E+02   0.6311187E+00  -0.1887498E+02   0.5971814E+00  -0.2041696E+00
 0.4160000E+02   0.6235509E+00  -0.1961391E+02   0.5873700E+00  -0.2093137E+00
 0.4180000E+02   0.6145842E+00  -0.2014868E+02   0.5769728E+00  -0.2116981E+00
 0.4200000E+02   0.6047581E+00  -0.2044706E+02   0.5666555E+00  -0.2112672E+00
 0.4220000E+02   0.5947031E+00  -0.2048916E+02   0.5570813E+00  -0.2081640E+00
 0.4240000E+02   0.5850804E+00  -0.2027265E+02   0.5488373E+00  -0.2027233E+00
 0.4260000E+02   0.5765023E+00  -0.1981565E+02   0.5423665E+00  -0.1954314E+00
 0.4280000E+02   0.5694543E+00  -0.1915548E+02   0.5379245E+00  -0.1868566E+00
 0.4300000E+02   0.5642432E+00  -0.1834295E+02   0.5355739E+00  -0.1775697E+00
 0.4320000E+02   0.5609852E+00  -0.1743404E+02   0.5352149E+00  -0.1680755E+00
 0.4340000E+02   0.5596330E+00  -0.1648160E+02   0.5366382E+00  -0.1587720E+00
 0.4360000E+02   0.5600252E+00  -0.1552962E+02   0.5395799E+00  -0.1499391E+00
 0.4380000E+02   0.5619406E+00  -0.1461072E+02   0.5437685E+00  -0.1417498E+00
 0.4400000E+02   0.5651429E+00  -0.1374664E+02   0.5489550E+00  -0.1342944E+00
 0.4420000E+02   0.5694100E+00  -0.1295031E+02   0.5549269E+00  -0.1276082E+00
 0.4440000E+02   0.5745471E+00  -0.1222859E+02   0.5615108E+00  -0.1216963E+00
 0.4460000E+02   0.5803890E+00  -0.1158481E+02   0.5685656E+00  -0.1165527E+00
 0.4480000E+02   0.5867916E+00  -0.1102060E+02   0.5759703E+00  -0.1121722E+00
 0.4500000E+02   0.5936209E+00  -0.1053694E+02   0.5836108E+00  -0.1085552E+00
 0.4520000E+02   0.6007389E+00  -0.1013434E+02   0.5913662E+00  -0.1057041E+00
 0.4540000E+02   0.6079936E+00  -0.9812307E+01   0.5990994E+00  -0.1036150E+00
 0.4560000E+02   0.6152120E+00  -0.9568407E+01   0.6066531E+00  -0.1022637E+00
 0.4580000E+02   0.6222011E+00  -0.9397069E+01   0.6138515E+00  -0.1015902E+00
 0.4600000E+02   0.6287544E+00  -0.9288375E+01   0.6205105E+00  -0.1014832E+00
 0.4620000E+02   0.6346675E+00  -0.9227015E+01   0.6264554E+00  -0.1017668E+00
 0.4640000E+02   0.6397626E+00  -0.9191657E+01   0.6315478E+00  -0.1021941E+00
 0.4660000E+02   0.6439205E+00  -0.9155185E+01   0.6357176E+00  -0.1024536E+00
 0.4680000E+02   0.6471149E+00  -0.9086210E+01   0.6389948E+00  -0.1021927E+00
 0.4700000E+02   0.6494392E+00  -0.8951975E+01   0.6415285E+00  -0.1010570E+00
 0.4720000E+02   0.6511151E+00  -0.8722195E+01   0.6435851E+00  -0.9873752E-01
 0.4740000E+02   0.6524793E+00  -0.8372965E+01   0.6455246E+00  -0.9501158E-01
 0.4760000E+02   0.6539527E+00  -0.7889746E+01   0.6477624E+00  -0.8976629E-01
 0.4780000E+02   0.6560012E+00  -0.7268888E+01   0.6507291E+00  -0.8300120E-01
 0.4800000E+02   0.6591023E+00  -0.6517798E+01   0.6548423E+00  -0.7481593E-01
 0.4820000E+02   0.6637200E+00  -0.5654312E+01   0.6604906E+00  -0.6539384E-01
 0.4840000E+02   0.6702888E+00  -0.4705883E+01   0.6680292E+00  -0.5499105E-01
 0.4860000E+02   0.6791995E+00  -0.3708808E+01   0.6777771E+00  -0.4393450E-01
 0.4880000E+02   0.6907792E+00  -0.2707239E+01   0.6900082E+00  -0.3262734E-01
 0.4900000E+02   0.7052619E+00  -0.1751418E+01   0.7049325E+00  -0.2155510E-01
 0.4920000E+02   0.7227523E+00  -0.8945762E+00   0.7226642E+00  -0.1128409E-01
 0.4940000E+02   0.7431887E+00  -0.1883773E+00   0.7431847E+00  -0.2443455E-02
 0.4960000E+02   0.7663205E+00   0.3225622E+00   0.7663084E+00   0.4314187E-02
 0.4980000E+02   0.7917098E+00   0.6058670E+00   0.7916655E+00   0.8371680E-02
 0.5000000E+02   0.8187651E+00   0.6449226E+00   0.8187132E+00   0.9215844E-02
 0.5020000E+02   0.8468031E+00   0.4397738E+00   0.8467781E+00   0.6499574E-02
 0.5040000E+02   0.8751267E+00   0.5282844E-02   0.8751267E+00   0.8068932E-04
 0.5060000E+02   0.9031016E+00  -0.6328159E+00   0.9030465E+00  -0.9974302E-02
 0.5080000E+02   0.9302167E+00  -0.1442948E+01   0.9299218E+00  -0.2342428E-01
 0.5100000E+02   0.9561168E+00  -0.2392790E+01   0.9552831E+00  -0.3991780E-01
 0.5120000E+02   0.9806015E+00  -0.3453573E+01   0.9788207E+00  -0.5907117E-01
 0.5140000E+02   0.1003595E+01  -0.4603007E+01   0.1000358E+01  -0.8053971E-01
 0.5160000E+02   0.1025091E+01  -0.5826513E+01   0.1019795E+01  -0.1040638E+00
 0.5180000E+02   0.1045095E+01  -0.7116793E+01   0.1037044E+01  -0.1294793E+00
 0.5200000E+02   0.1063568E+01  -0.8472039E+01   0.1051962E+01  -0.1566920E+00
 0.5220000E+02   0.1080388E+01  -0.9893346E+01   0.1064322E+01  -0.1856266E+00
 0.5240000E+02   0.1095340E+01  -0.1138193E+02   0.1073798E+01  -0.2161633E+00
 0.5260000E+02   0.1108121E+01  -0.1293674E+02   0.1079995E+01  -0.2480808E+00
 0.5280000E+02   0.1118378E+01  -0.1455278E+02   0.1082497E+01  -0.2810169E+00
 0.5300000E+02   0.1125740E+01  -0.1622038E+02   0.1080929E+01  -0.3144560E+00
 0.5320000E+02   0.1129867E+01  -0.1792520E+02   0.1075022E+01  -0.3477449E+00
 0.5340000E+02   0.1130483E+01  -0.1964894E+02   0.1064656E+01  -0.3801317E+00
 0.5360000E+02   0.1127408E+01  -0.2137028E+02   0.1049893E+01  -0.4108205E+00
 0.5380000E+02   0.1120571E+01  -0.2306609E+02   0.1030986E+01  -0.4390317E+00
 0.5400000E+02   0.1110017E+01  -0.2471254E+02   0.1008358E+01  -0.4640604E+00
 0.5420000E+02   0.1095897E+01  -0.2628625E+02   0.9825730E+00  -0.4853245E+00
 0.5440000E+02   0.1078448E+01  -0.2776530E+02   0.9542790E+00  -0.5023958E+00
 0.5460000E+02   0.1057967E+01  -0.2912990E+02   0.9241533E+00  -0.5150089E+00
 0.5480000E+02   0.1034768E+01  -0.3036259E+02   0.8928433E+00  -0.5230447E+00
 0.5500000E+02   0.1009147E+01  -0.3144747E+02   0.8609223E+00  -0.5264887E+00
 0.5520000E+02   0.9813487E+00  -0.3236829E+02   0.8288710E+00  -0.5253743E+00
 0.5540000E+02   0.9515578E+00  -0.3310535E+02   0.7970893E+00  -0.5197220E+00
 0.5560000E+02   0.9199171E+00  -0.3363128E+02   0.7659405E+00  -0.5094926E+00
 0.5580000E+02   0.8865806E+00  -0.3390654E+02   0.7358163E+00  -0.4945701E+00
 0.5600000E+02   0.8517978E+00  -0.3387532E+02   0.7072072E+00  -0.4747815E+00
 0.5620000E+02   0.8160203E+00  -0.3346327E+02   0.6807564E+00  -0.4499555E+00
 0.5640000E+02   0.7800149E+00  -0.3257883E+02   0.6572807E+00  -0.4200064E+00
 0.5660000E+02   0.7449589E+00  -0.3112045E+02   0.6377464E+00  -0.3850238E+00
 0.5680000E+02   0.7124917E+00  -0.2899281E+02   0.6232026E+00  -0.3453447E+00
 0.5700000E+02   0.6846884E+00  -0.2613423E+02   0.6146890E+00  -0.3015886E+00
 0.5720000E+02   0.6639157E+00  -0.2255414E+02   0.6131378E+00  -0.2546490E+00
 0.5740000E+02   0.6525455E+00  -0.1836969E+02   0.6192936E+00  -0.2056478E+00
 0.5760000E+02   0.6525518E+00  -0.1381936E+02   0.6336628E+00  -0.1558696E+00
 0.5780000E+02   0.6651064E+00  -0.9231060E+01   0.6564929E+00  -0.1066939E+00
