  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.2057701E+01  -0.1702581E+03  -0.2028029E+01  -0.3481839E+00
 0.1540000E+02   0.1999508E+01  -0.1715488E+03  -0.1977796E+01  -0.2938628E+00
 0.1560000E+02   0.1942610E+01  -0.1725829E+03  -0.1926355E+01  -0.2507742E+00
 0.1580000E+02   0.1889834E+01  -0.1734240E+03  -0.1877400E+01  -0.2164254E+00
 0.1600000E+02   0.1841959E+01  -0.1741284E+03  -0.1832296E+01  -0.1884322E+00
 0.1620000E+02   0.1798904E+01  -0.1747355E+03  -0.1791316E+01  -0.1650557E+00
 0.1640000E+02   0.1760316E+01  -0.1752702E+03  -0.1754322E+01  -0.1451513E+00
 0.1660000E+02   0.1725859E+01  -0.1757477E+03  -0.1721108E+01  -0.1279693E+00
 0.1680000E+02   0.1695258E+01  -0.1761806E+03  -0.1691493E+01  -0.1129253E+00
 0.1700000E+02   0.1668210E+01  -0.1765802E+03  -0.1665240E+01  -0.9951207E-01
 0.1720000E+02   0.1644357E+01  -0.1769546E+03  -0.1642035E+01  -0.8735906E-01
 0.1740000E+02   0.1623357E+01  -0.1773076E+03  -0.1621565E+01  -0.7625522E-01
 0.1760000E+02   0.1604926E+01  -0.1776393E+03  -0.1603564E+01  -0.6610753E-01
 0.1780000E+02   0.1588839E+01  -0.1779475E+03  -0.1587820E+01  -0.5690533E-01
 0.1800000E+02   0.1574929E+01  -0.1782277E+03  -0.1574176E+01  -0.4870878E-01
 0.1820000E+02   0.1563092E+01  -0.1784731E+03  -0.1562537E+01  -0.4165043E-01
 0.1840000E+02   0.1553317E+01  -0.1786744E+03  -0.1552902E+01  -0.3593536E-01
 0.1860000E+02   0.1545733E+01  -0.1788205E+03  -0.1545406E+01  -0.3181847E-01
 0.1880000E+02   0.1540658E+01  -0.1789020E+03  -0.1540375E+01  -0.2952404E-01
 0.1900000E+02   0.1538567E+01  -0.1789167E+03  -0.1538292E+01  -0.2908882E-01
 0.1920000E+02   0.1539853E+01  -0.1788749E+03  -0.1539556E+01  -0.3023454E-01
 0.1940000E+02   0.1544455E+01  -0.1787929E+03  -0.1544112E+01  -0.3253552E-01
 0.1960000E+02   0.1551699E+01  -0.1786721E+03  -0.1551282E+01  -0.3596007E-01
 0.1980000E+02   0.1560618E+01  -0.1784744E+03  -0.1560065E+01  -0.4154841E-01
 0.2000000E+02   0.1570898E+01  -0.1781086E+03  -0.1570042E+01  -0.5184818E-01
 0.2020000E+02   0.1584045E+01  -0.1774476E+03  -0.1582473E+01  -0.7054104E-01
 0.2040000E+02   0.1604047E+01  -0.1763669E+03  -0.1600824E+01  -0.1016441E+00
 0.2060000E+02   0.1637957E+01  -0.1747804E+03  -0.1631165E+01  -0.1490097E+00
 0.2080000E+02   0.1696975E+01  -0.1727027E+03  -0.1683230E+01  -0.2155468E+00
 0.2100000E+02   0.1797162E+01  -0.1703614E+03  -0.1771792E+01  -0.3009039E+00
 0.2120000E+02   0.1957218E+01  -0.1683063E+03  -0.1916596E+01  -0.3966869E+00
 0.2140000E+02   0.2190816E+01  -0.1673373E+03  -0.2137529E+01  -0.4802518E+00
 0.2160000E+02   0.2496111E+01  -0.1681451E+03  -0.2442872E+01  -0.5127852E+00
 0.2180000E+02   0.2852431E+01  -0.1709369E+03  -0.2816819E+01  -0.4493230E+00
 0.2200000E+02   0.3229719E+01  -0.1754341E+03  -0.3219469E+01  -0.2571044E+00
 0.2220000E+02   0.3601063E+01   0.1788352E+03  -0.3600319E+01   0.7320073E-01
 0.2240000E+02   0.3948564E+01   0.1723077E+03  -0.3913032E+01   0.5285273E+00
 0.2260000E+02   0.4264710E+01   0.1652984E+03  -0.4125086E+01   0.1082317E+01
 0.2280000E+02   0.4550262E+01   0.1579650E+03  -0.4217886E+01   0.1707138E+01
 0.2300000E+02   0.4807625E+01   0.1503151E+03  -0.4176682E+01   0.2380880E+01
 0.2320000E+02   0.5033341E+01   0.1422683E+03  -0.3980796E+01   0.3080224E+01
 0.2340000E+02   0.5213790E+01   0.1337404E+03  -0.3604772E+01   0.3766859E+01
 0.2360000E+02   0.5325960E+01   0.1247225E+03  -0.3033678E+01   0.4377517E+01
 0.2380000E+02   0.5344314E+01   0.1153375E+03  -0.2287101E+01   0.4830203E+01
 0.2400000E+02   0.5252577E+01   0.1058483E+03  -0.1434430E+01   0.5052917E+01
 0.2420000E+02   0.5054068E+01   0.9659842E+02  -0.5807620E+00   0.5020589E+01
 0.2440000E+02   0.4772311E+01   0.8791029E+02   0.1740189E+00   0.4769137E+01
 0.2460000E+02   0.4441113E+01   0.8000051E+02   0.7711519E+00   0.4373649E+01
 0.2480000E+02   0.4092457E+01   0.7295909E+02   0.1199313E+01   0.3912781E+01
 0.2500000E+02   0.3749716E+01   0.6677768E+02   0.1478513E+01   0.3445921E+01
 0.2520000E+02   0.3426477E+01   0.6139280E+02   0.1640605E+01   0.3008183E+01
 0.2540000E+02   0.3128409E+01   0.5673443E+02   0.1715996E+01   0.2615779E+01
 0.2560000E+02   0.2857012E+01   0.5277494E+02   0.1728342E+01   0.2274939E+01
 0.2580000E+02   0.2614045E+01   0.4954162E+02   0.1696242E+01   0.1988968E+01
 0.2600000E+02   0.2403777E+01   0.4705778E+02   0.1637598E+01   0.1759664E+01
 0.2620000E+02   0.2231334E+01   0.4524578E+02   0.1571008E+01   0.1584545E+01
 0.2640000E+02   0.2099189E+01   0.4387592E+02   0.1513185E+01   0.1454946E+01
 0.2660000E+02   0.2004931E+01   0.4260213E+02   0.1475774E+01   0.1357145E+01
 0.2680000E+02   0.1941037E+01   0.4105843E+02   0.1463619E+01   0.1274928E+01
 0.2700000E+02   0.1896070E+01   0.3897571E+02   0.1474029E+01   0.1192611E+01
 0.2720000E+02   0.1857441E+01   0.3627286E+02   0.1497485E+01   0.1098920E+01
 0.2740000E+02   0.1815283E+01   0.3306365E+02   0.1521325E+01   0.9903643E+00
 0.2760000E+02   0.1765128E+01   0.2956870E+02   0.1535246E+01   0.8710324E+00
 0.2780000E+02   0.1707583E+01   0.2600101E+02   0.1534752E+01   0.7485821E+00
 0.2800000E+02   0.1645877E+01   0.2249795E+02   0.1520614E+01   0.6297952E+00
 0.2820000E+02   0.1583453E+01   0.1911463E+02   0.1496150E+01   0.5185163E+00
 0.2840000E+02   0.1522730E+01   0.1585148E+02   0.1464825E+01   0.4159254E+00
 0.2860000E+02   0.1464922E+01   0.1268658E+02   0.1429157E+01   0.3217228E+00
 0.2880000E+02   0.1410356E+01   0.9599832E+01   0.1390606E+01   0.2351992E+00
 0.2900000E+02   0.1358917E+01   0.6588796E+01   0.1349942E+01   0.1559261E+00
 0.2920000E+02   0.1310571E+01   0.3677223E+01   0.1307873E+01   0.8405425E-01
 0.2940000E+02   0.1265904E+01   0.9093830E+00   0.1265745E+01   0.2009125E-01
 0.2960000E+02   0.1226426E+01  -0.1676552E+01   0.1225901E+01  -0.3588176E-01
 0.2980000E+02   0.1194296E+01  -0.4087388E+01   0.1191258E+01  -0.8512691E-01
 0.3000000E+02   0.1171554E+01  -0.6399904E+01   0.1164253E+01  -0.1305899E+00
 0.3020000E+02   0.1159324E+01  -0.8750957E+01   0.1145829E+01  -0.1763795E+00
 0.3040000E+02   0.1157494E+01  -0.1129818E+02   0.1135063E+01  -0.2267706E+00
 0.3060000E+02   0.1164955E+01  -0.1417731E+02   0.1129473E+01  -0.2853247E+00
 0.3080000E+02   0.1180145E+01  -0.1748060E+02   0.1125645E+01  -0.3544955E+00
 0.3100000E+02   0.1201528E+01  -0.2126172E+02   0.1119744E+01  -0.4357083E+00
 0.3120000E+02   0.1227733E+01  -0.2555360E+02   0.1107639E+01  -0.5295891E+00
 0.3140000E+02   0.1257419E+01  -0.3038308E+02   0.1084729E+01  -0.6359763E+00
 0.3160000E+02   0.1288978E+01  -0.3577520E+02   0.1045769E+01  -0.7535449E+00
 0.3180000E+02   0.1320255E+01  -0.4174773E+02   0.9850210E+00  -0.8790947E+00
 0.3200000E+02   0.1348392E+01  -0.4829907E+02   0.8970074E+00  -0.1006746E+01
 0.3220000E+02   0.1369901E+01  -0.5539302E+02   0.7780274E+00  -0.1127521E+01
 0.3240000E+02   0.1381103E+01  -0.6294533E+02   0.6281818E+00  -0.1229973E+01
 0.3260000E+02   0.1378898E+01  -0.7081916E+02   0.4530381E+00  -0.1302351E+01
 0.3280000E+02   0.1361653E+01  -0.7883568E+02   0.2636480E+00  -0.1335885E+01
 0.3300000E+02   0.1329750E+01  -0.8679966E+02   0.7423658E-01  -0.1327676E+01
 0.3320000E+02   0.1285465E+01  -0.9453091E+02  -0.1015477E+00  -0.1281448E+01
 0.3340000E+02   0.1232252E+01  -0.1018879E+03  -0.2538410E+00  -0.1205824E+01
 0.3360000E+02   0.1173863E+01  -0.1087766E+03  -0.3778415E+00  -0.1111391E+01
 0.3380000E+02   0.1113691E+01  -0.1151471E+03  -0.4732554E+00  -0.1008135E+01
 0.3400000E+02   0.1054440E+01  -0.1209857E+03  -0.5428510E+00  -0.9039665E+00
 0.3420000E+02   0.9980423E+00  -0.1263065E+03  -0.5909457E+00  -0.8042833E+00
 0.3440000E+02   0.9457102E+00  -0.1311435E+03  -0.6222276E+00  -0.7121802E+00
 0.3460000E+02   0.8980464E+00  -0.1355432E+03  -0.6410066E+00  -0.6289657E+00
 0.3480000E+02   0.8551864E+00  -0.1395573E+03  -0.6508440E+00  -0.5547485E+00
 0.3500000E+02   0.8169472E+00  -0.1432361E+03  -0.6544631E+00  -0.4889589E+00
 0.3520000E+02   0.7829712E+00  -0.1466238E+03  -0.6538410E+00  -0.4307388E+00
 0.3540000E+02   0.7528408E+00  -0.1497577E+03  -0.6503819E+00  -0.3791737E+00
 0.3560000E+02   0.7261425E+00  -0.1526694E+03  -0.6450851E+00  -0.3333890E+00
 0.3580000E+02   0.7024771E+00  -0.1553872E+03  -0.6386523E+00  -0.2925701E+00
 0.3600000E+02   0.6814439E+00  -0.1579362E+03  -0.6315392E+00  -0.2559767E+00
 0.3620000E+02   0.6626349E+00  -0.1603362E+03  -0.6239920E+00  -0.2229774E+00
 0.3640000E+02   0.6456555E+00  -0.1625985E+03  -0.6161053E+00  -0.1930939E+00
 0.3660000E+02   0.6301672E+00  -0.1647247E+03  -0.6079041E+00  -0.1660221E+00
 0.3680000E+02   0.6159318E+00  -0.1667079E+03  -0.5994313E+00  -0.1416125E+00
 0.3700000E+02   0.6028379E+00  -0.1685365E+03  -0.5908122E+00  -0.1198105E+00
 0.3720000E+02   0.5909003E+00  -0.1702002E+03  -0.5822782E+00  -0.1005749E+00
 0.3740000E+02   0.5802229E+00  -0.1716959E+03  -0.5741395E+00  -0.8379995E-01
 0.3760000E+02   0.5709362E+00  -0.1730310E+03  -0.5667181E+00  -0.6927325E-01
 0.3780000E+02   0.5631339E+00  -0.1742225E+03  -0.5602734E+00  -0.5668814E-01
 0.3800000E+02   0.5568389E+00  -0.1752925E+03  -0.5549605E+00  -0.4569896E-01
 0.3820000E+02   0.5520108E+00  -0.1762625E+03  -0.5508368E+00  -0.3598275E-01
 0.3840000E+02   0.5485811E+00  -0.1771502E+03  -0.5479027E+00  -0.2727413E-01
 0.3860000E+02   0.5464892E+00  -0.1779695E+03  -0.5461461E+00  -0.1936309E-01
 0.3880000E+02   0.5457006E+00  -0.1787328E+03  -0.5455672E+00  -0.1206825E-01
 0.3900000E+02   0.5461997E+00  -0.1794536E+03  -0.5461749E+00  -0.5208288E-02
 0.3920000E+02   0.5479691E+00   0.1798526E+03  -0.5479673E+00   0.1409831E-02
 0.3940000E+02   0.5509708E+00   0.1791700E+03  -0.5509130E+00   0.7981387E-02
 0.3960000E+02   0.5551439E+00   0.1784843E+03  -0.5549497E+00   0.1468382E-01
 0.3980000E+02   0.5604180E+00   0.1777847E+03  -0.5599992E+00   0.2166275E-01
 0.4000000E+02   0.5667334E+00   0.1770634E+03  -0.5659892E+00   0.2903441E-01
 0.4020000E+02   0.5740544E+00   0.1763142E+03  -0.5728671E+00   0.3690308E-01
 0.4040000E+02   0.5823697E+00   0.1755304E+03  -0.5805986E+00   0.4538428E-01
 0.4060000E+02   0.5916779E+00   0.1747029E+03  -0.5891511E+00   0.5462336E-01
 0.4080000E+02   0.6019650E+00   0.1738201E+03  -0.5984669E+00   0.6480163E-01
 0.4100000E+02   0.6131760E+00   0.1728684E+03  -0.6084322E+00   0.7612544E-01
 0.4120000E+02   0.6251917E+00   0.1718346E+03  -0.6188537E+00   0.8879634E-01
 0.4140000E+02   0.6378167E+00   0.1707099E+03  -0.6294508E+00   0.1029649E+00
 0.4160000E+02   0.6507894E+00   0.1694928E+03  -0.6398770E+00   0.1186774E+00
 0.4180000E+02   0.6638202E+00   0.1681926E+03  -0.6497744E+00   0.1358327E+00
 0.4200000E+02   0.6766560E+00   0.1668297E+03  -0.6588581E+00   0.1541729E+00
 0.4220000E+02   0.6891587E+00   0.1654333E+03  -0.6670061E+00   0.1733280E+00
 0.4240000E+02   0.7013684E+00   0.1640348E+03  -0.6743158E+00   0.1929142E+00
 0.4260000E+02   0.7135217E+00   0.1626600E+03  -0.6810942E+00   0.2126593E+00
 0.4280000E+02   0.7260118E+00   0.1613221E+03  -0.6877757E+00   0.2325032E+00
 0.4300000E+02   0.7393043E+00   0.1600184E+03  -0.6948002E+00   0.2526333E+00
 0.4320000E+02   0.7538450E+00   0.1587313E+03  -0.7025003E+00   0.2734514E+00
 0.4340000E+02   0.7699926E+00   0.1574328E+03  -0.7110344E+00   0.2954973E+00
 0.4360000E+02   0.7879899E+00   0.1560903E+03  -0.7203688E+00   0.3193693E+00
 0.4380000E+02   0.8079677E+00   0.1546707E+03  -0.7302929E+00   0.3456648E+00
 0.4400000E+02   0.8299647E+00   0.1531431E+03  -0.7404428E+00   0.3749477E+00
 0.4420000E+02   0.8539477E+00   0.1514797E+03  -0.7503194E+00   0.4077345E+00
 0.4440000E+02   0.8798260E+00   0.1496554E+03  -0.7592921E+00   0.4444878E+00
 0.4460000E+02   0.9074547E+00   0.1476473E+03  -0.7665903E+00   0.4856061E+00
 0.4480000E+02   0.9366271E+00   0.1454338E+03  -0.7712854E+00   0.5314029E+00
 0.4500000E+02   0.9670595E+00   0.1429942E+03  -0.7722694E+00   0.5820688E+00
 0.4520000E+02   0.9983670E+00   0.1403084E+03  -0.7682369E+00   0.6376116E+00
 0.4540000E+02   0.1030032E+01   0.1373571E+03  -0.7576817E+00   0.6977713E+00
 0.4560000E+02   0.1061371E+01   0.1341225E+03  -0.7389215E+00   0.7619078E+00
 0.4580000E+02   0.1091498E+01   0.1305900E+03  -0.7101743E+00   0.8288674E+00
 0.4600000E+02   0.1119306E+01   0.1267500E+03  -0.6697083E+00   0.8968476E+00
 0.4620000E+02   0.1143466E+01   0.1226013E+03  -0.6160877E+00   0.9633013E+00
 0.4640000E+02   0.1162482E+01   0.1181540E+03  -0.5485084E+00   0.1024940E+01
 0.4660000E+02   0.1174799E+01   0.1134325E+03  -0.4671803E+00   0.1077912E+01
 0.4680000E+02   0.1178971E+01   0.1084775E+03  -0.3736539E+00   0.1118193E+01
 0.4700000E+02   0.1173877E+01   0.1033451E+03  -0.2709497E+00   0.1142179E+01
 0.4720000E+02   0.1158918E+01   0.9810368E+02  -0.1633666E+00   0.1147346E+01
 0.4740000E+02   0.1134148E+01   0.9282745E+02  -0.5594565E-01   0.1132767E+01
 0.4760000E+02   0.1100280E+01   0.8758901E+02   0.4628581E-01   0.1099306E+01
 0.4780000E+02   0.1058570E+01   0.8245161E+02   0.1390573E+00   0.1049396E+01
 0.4800000E+02   0.1010603E+01   0.7746351E+02   0.2193628E+00   0.9865080E+00
 0.4820000E+02   0.9580675E+00   0.7265483E+02   0.2856262E+00   0.9145004E+00
 0.4840000E+02   0.9025543E+00   0.6803707E+02   0.3375614E+00   0.8370524E+00
 0.4860000E+02   0.8454241E+00   0.6360421E+02   0.3758497E+00   0.7572840E+00
 0.4880000E+02   0.7877422E+00   0.5933471E+02   0.4017658E+00   0.6775854E+00
 0.4900000E+02   0.7302655E+00   0.5519338E+02   0.4168417E+00   0.5996087E+00
 0.4920000E+02   0.6734649E+00   0.5113285E+02   0.4226105E+00   0.5243618E+00
 0.4940000E+02   0.6175685E+00   0.4709426E+02   0.4204371E+00   0.4523533E+00
 0.4960000E+02   0.5626170E+00   0.4300667E+02   0.4114273E+00   0.3837517E+00
 0.4980000E+02   0.5085257E+00   0.3878396E+02   0.3964026E+00   0.3185332E+00
 0.5000000E+02   0.4551496E+00   0.3431739E+02   0.3759205E+00   0.2566027E+00
 0.5020000E+02   0.4023467E+00   0.2945982E+02   0.3503236E+00   0.1978794E+00
 0.5040000E+02   0.3500452E+00   0.2399458E+02   0.3197956E+00   0.1423460E+00
 0.5060000E+02   0.2983332E+00   0.1757327E+02   0.2844105E+00   0.9007428E-01
 0.5080000E+02   0.2476274E+00   0.9586823E+01   0.2441691E+00   0.4124036E-01
 0.5100000E+02   0.1990705E+00  -0.1110685E+01   0.1990330E+00  -0.3858763E-02
 0.5120000E+02   0.1555521E+00  -0.1673344E+02   0.1489651E+00  -0.4478646E-01
 0.5140000E+02   0.1240467E+00  -0.4074054E+02   0.9398680E-01  -0.8095717E-01
 0.5160000E+02   0.1167858E+00  -0.7294781E+02   0.3424658E-01  -0.1116517E+00
 0.5180000E+02   0.1393166E+00  -0.1023997E+03  -0.2991549E-01  -0.1360668E+00
 0.5200000E+02   0.1819912E+00  -0.1225545E+03  -0.9792978E-01  -0.1533967E+00
 0.5220000E+02   0.2347486E+00  -0.1360483E+03  -0.1690014E+00  -0.1629277E+00
 0.5240000E+02   0.2925373E+00  -0.1458730E+03  -0.2421610E+00  -0.1641221E+00
 0.5260000E+02   0.3530189E+00  -0.1536538E+03  -0.3163504E+00  -0.1566676E+00
 0.5280000E+02   0.4150183E+00  -0.1602154E+03  -0.3905205E+00  -0.1404776E+00
 0.5300000E+02   0.4779180E+00  -0.1659971E+03  -0.4637158E+00  -0.1156427E+00
 0.5320000E+02   0.5414201E+00  -0.1712519E+03  -0.5351215E+00  -0.8234501E-01
 0.5340000E+02   0.6054304E+00  -0.1761399E+03  -0.6040569E+00  -0.4075805E-01
 0.5360000E+02   0.6699729E+00   0.1792269E+03  -0.6699119E+00   0.9039198E-02
 0.5380000E+02   0.7351054E+00   0.1747626E+03  -0.7320364E+00   0.6710228E-01
 0.5400000E+02   0.8008334E+00   0.1703972E+03  -0.7896121E+00   0.1335921E+00
 0.5420000E+02   0.8670319E+00   0.1660738E+03  -0.8415469E+00   0.2086698E+00
 0.5440000E+02   0.9333933E+00   0.1617481E+03  -0.8864332E+00   0.2923341E+00
 0.5460000E+02   0.9994166E+00   0.1573894E+03  -0.9226003E+00   0.3842424E+00
 0.5480000E+02   0.1064441E+01   0.1529803E+03  -0.9482574E+00   0.4835718E+00
 0.5500000E+02   0.1127713E+01   0.1485158E+03  -0.9616954E+00   0.5889635E+00
 0.5520000E+02   0.1188472E+01   0.1439997E+03  -0.9614910E+00   0.6985707E+00
 0.5540000E+02   0.1246023E+01   0.1394417E+03  -0.9466595E+00   0.8101908E+00
 0.5560000E+02   0.1299782E+01   0.1348532E+03  -0.9167266E+00   0.9214364E+00
 0.5580000E+02   0.1349292E+01   0.1302451E+03  -0.8717209E+00   0.1029898E+01
 0.5600000E+02   0.1394213E+01   0.1256258E+03  -0.8121147E+00   0.1133270E+01
 0.5620000E+02   0.1434302E+01   0.1210011E+03  -0.7387437E+00   0.1229423E+01
 0.5640000E+02   0.1469386E+01   0.1163732E+03  -0.6527248E+00   0.1316452E+01
 0.5660000E+02   0.1499339E+01   0.1117412E+03  -0.5553771E+00   0.1392686E+01
 0.5680000E+02   0.1524050E+01   0.1071007E+03  -0.4481509E+00   0.1456670E+01
 0.5700000E+02   0.1543381E+01   0.1024440E+03  -0.3325756E+00   0.1507123E+01
 0.5720000E+02   0.1557114E+01   0.9776006E+02  -0.2102493E+00   0.1542854E+01
 0.5740000E+02   0.1564894E+01   0.9303648E+02  -0.8289507E-01   0.1562697E+01
 0.5760000E+02   0.1566192E+01   0.8826146E+02   0.4751601E-01   0.1565471E+01
 0.5780000E+02   0.1560309E+01   0.8342718E+02   0.1786022E+00   0.1550054E+01
 0.5800000E+02   0.1546426E+01   0.7853308E+02   0.3074328E+00   0.1515559E+01
 0.5820000E+02   0.1523712E+01   0.7358889E+02   0.4304907E+00   0.1461635E+01
