  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1015322E+01  -0.1705346E+00   0.1015317E+01  -0.3021990E-02
 0.2740000E+02   0.1015662E+01  -0.2118946E+00   0.1015655E+01  -0.3756171E-02
 0.2760000E+02   0.1015873E+01  -0.2480449E+00   0.1015864E+01  -0.4397905E-02
 0.2780000E+02   0.1016021E+01  -0.2774660E+00   0.1016009E+01  -0.4920262E-02
 0.2800000E+02   0.1016172E+01  -0.3006330E+00   0.1016158E+01  -0.5331865E-02
 0.2820000E+02   0.1016372E+01  -0.3194943E+00   0.1016356E+01  -0.5667491E-02
 0.2840000E+02   0.1016646E+01  -0.3365979E+00   0.1016629E+01  -0.5972501E-02
 0.2860000E+02   0.1017002E+01  -0.3547337E+00   0.1016982E+01  -0.6296492E-02
 0.2880000E+02   0.1017421E+01  -0.3767086E+00   0.1017399E+01  -0.6689298E-02
 0.2900000E+02   0.1017865E+01  -0.4047768E+00   0.1017839E+01  -0.7190837E-02
 0.2920000E+02   0.1018272E+01  -0.4397890E+00   0.1018242E+01  -0.7815941E-02
 0.2940000E+02   0.1018580E+01  -0.4805808E+00   0.1018544E+01  -0.8543458E-02
 0.2960000E+02   0.1018745E+01  -0.5241535E+00   0.1018703E+01  -0.9319563E-02
 0.2980000E+02   0.1018764E+01  -0.5667136E+00   0.1018714E+01  -0.1007645E-01
 0.3000000E+02   0.1018670E+01  -0.6052529E+00   0.1018614E+01  -0.1076068E-01
 0.3020000E+02   0.1018515E+01  -0.6388962E+00   0.1018451E+01  -0.1135706E-01
 0.3040000E+02   0.1018327E+01  -0.6686050E+00   0.1018258E+01  -0.1188295E-01
 0.3060000E+02   0.1018105E+01  -0.6949796E+00   0.1018030E+01  -0.1234898E-01
 0.3080000E+02   0.1017845E+01  -0.7166821E+00   0.1017766E+01  -0.1273135E-01
 0.3100000E+02   0.1017589E+01  -0.7319303E+00   0.1017506E+01  -0.1299893E-01
 0.3120000E+02   0.1017406E+01  -0.7413721E+00   0.1017321E+01  -0.1316424E-01
 0.3140000E+02   0.1017346E+01  -0.7486924E+00   0.1017259E+01  -0.1329344E-01
 0.3160000E+02   0.1017406E+01  -0.7586463E+00   0.1017316E+01  -0.1347095E-01
 0.3180000E+02   0.1017535E+01  -0.7749593E+00   0.1017442E+01  -0.1376234E-01
 0.3200000E+02   0.1017661E+01  -0.7994493E+00   0.1017562E+01  -0.1419898E-01
 0.3220000E+02   0.1017703E+01  -0.8319775E+00   0.1017596E+01  -0.1477729E-01
 0.3240000E+02   0.1017585E+01  -0.8705180E+00   0.1017467E+01  -0.1545998E-01
 0.3260000E+02   0.1017244E+01  -0.9111136E+00   0.1017115E+01  -0.1617546E-01
 0.3280000E+02   0.1016649E+01  -0.9479993E+00   0.1016510E+01  -0.1682042E-01
 0.3300000E+02   0.1015824E+01  -0.9744414E+00   0.1015677E+01  -0.1727550E-01
 0.3320000E+02   0.1014854E+01  -0.9845852E+00   0.1014704E+01  -0.1743865E-01
 0.3340000E+02   0.1013871E+01  -0.9756789E+00   0.1013724E+01  -0.1726418E-01
 0.3360000E+02   0.1013015E+01  -0.9492059E+00   0.1012875E+01  -0.1678161E-01
 0.3380000E+02   0.1012383E+01  -0.9100334E+00   0.1012255E+01  -0.1607908E-01
 0.3400000E+02   0.1012017E+01  -0.8643331E+00   0.1011902E+01  -0.1526616E-01
 0.3420000E+02   0.1011908E+01  -0.8177442E+00   0.1011805E+01  -0.1444179E-01
 0.3440000E+02   0.1012015E+01  -0.7744554E+00   0.1011923E+01  -0.1367879E-01
 0.3460000E+02   0.1012283E+01  -0.7370148E+00   0.1012200E+01  -0.1302098E-01
 0.3480000E+02   0.1012656E+01  -0.7064998E+00   0.1012579E+01  -0.1248649E-01
 0.3500000E+02   0.1013083E+01  -0.6828179E+00   0.1013011E+01  -0.1207304E-01
 0.3520000E+02   0.1013522E+01  -0.6650224E+00   0.1013454E+01  -0.1176352E-01
 0.3540000E+02   0.1013948E+01  -0.6516132E+00   0.1013883E+01  -0.1153118E-01
 0.3560000E+02   0.1014349E+01  -0.6408590E+00   0.1014285E+01  -0.1134535E-01
 0.3580000E+02   0.1014726E+01  -0.6311664E+00   0.1014665E+01  -0.1117793E-01
 0.3600000E+02   0.1015095E+01  -0.6214445E+00   0.1015035E+01  -0.1100976E-01
 0.3620000E+02   0.1015475E+01  -0.6113218E+00   0.1015417E+01  -0.1083448E-01
 0.3640000E+02   0.1015880E+01  -0.6010693E+00   0.1015824E+01  -0.1065703E-01
 0.3660000E+02   0.1016318E+01  -0.5912563E+00   0.1016264E+01  -0.1048758E-01
 0.3680000E+02   0.1016790E+01  -0.5823967E+00   0.1016738E+01  -0.1033523E-01
 0.3700000E+02   0.1017293E+01  -0.5748056E+00   0.1017242E+01  -0.1020557E-01
 0.3720000E+02   0.1017826E+01  -0.5686527E+00   0.1017776E+01  -0.1010161E-01
 0.3740000E+02   0.1018387E+01  -0.5640857E+00   0.1018338E+01  -0.1002601E-01
 0.3760000E+02   0.1018977E+01  -0.5613476E+00   0.1018929E+01  -0.9983133E-02
 0.3780000E+02   0.1019597E+01  -0.5608385E+00   0.1019548E+01  -0.9980140E-02
 0.3800000E+02   0.1020240E+01  -0.5630566E+00   0.1020190E+01  -0.1002593E-01
 0.3820000E+02   0.1020896E+01  -0.5683910E+00   0.1020846E+01  -0.1012742E-01
 0.3840000E+02   0.1021551E+01  -0.5768750E+00   0.1021500E+01  -0.1028518E-01
 0.3860000E+02   0.1022194E+01  -0.5880826E+00   0.1022140E+01  -0.1049159E-01
 0.3880000E+02   0.1022817E+01  -0.6012643E+00   0.1022760E+01  -0.1073328E-01
 0.3900000E+02   0.1023425E+01  -0.6156597E+00   0.1023366E+01  -0.1099679E-01
 0.3920000E+02   0.1024032E+01  -0.6308546E+00   0.1023970E+01  -0.1127487E-01
 0.3940000E+02   0.1024655E+01  -0.6470643E+00   0.1024589E+01  -0.1157159E-01
 0.3960000E+02   0.1025306E+01  -0.6652288E+00   0.1025237E+01  -0.1190398E-01
 0.3980000E+02   0.1025989E+01  -0.6868179E+00   0.1025915E+01  -0.1229847E-01
 0.4000000E+02   0.1026688E+01  -0.7133636E+00   0.1026609E+01  -0.1278250E-01
 0.4020000E+02   0.1027376E+01  -0.7459267E+00   0.1027289E+01  -0.1337490E-01
 0.4040000E+02   0.1028015E+01  -0.7847748E+00   0.1027919E+01  -0.1408019E-01
 0.4060000E+02   0.1028572E+01  -0.8293812E+00   0.1028464E+01  -0.1488850E-01
 0.4080000E+02   0.1029014E+01  -0.8786147E+00   0.1028893E+01  -0.1577902E-01
 0.4100000E+02   0.1029319E+01  -0.9309037E+00   0.1029183E+01  -0.1672296E-01
 0.4120000E+02   0.1029471E+01  -0.9842890E+00   0.1029319E+01  -0.1768449E-01
 0.4140000E+02   0.1029462E+01  -0.1036461E+01   0.1029294E+01  -0.1862159E-01
 0.4160000E+02   0.1029303E+01  -0.1084948E+01   0.1029118E+01  -0.1948962E-01
 0.4180000E+02   0.1029018E+01  -0.1127547E+01   0.1028819E+01  -0.2024916E-01
 0.4200000E+02   0.1028648E+01  -0.1162856E+01   0.1028436E+01  -0.2087566E-01
 0.4220000E+02   0.1028233E+01  -0.1190582E+01   0.1028011E+01  -0.2136471E-01
 0.4240000E+02   0.1027805E+01  -0.1211306E+01   0.1027575E+01  -0.2172749E-01
 0.4260000E+02   0.1027378E+01  -0.1225735E+01   0.1027143E+01  -0.2197714E-01
 0.4280000E+02   0.1026958E+01  -0.1233983E+01   0.1026720E+01  -0.2211597E-01
 0.4300000E+02   0.1026558E+01  -0.1235461E+01   0.1026319E+01  -0.2213381E-01
 0.4320000E+02   0.1026205E+01  -0.1229522E+01   0.1025968E+01  -0.2201984E-01
 0.4340000E+02   0.1025942E+01  -0.1216346E+01   0.1025711E+01  -0.2177834E-01
 0.4360000E+02   0.1025813E+01  -0.1197393E+01   0.1025589E+01  -0.2143633E-01
 0.4380000E+02   0.1025845E+01  -0.1175131E+01   0.1025629E+01  -0.2103850E-01
 0.4400000E+02   0.1026046E+01  -0.1152361E+01   0.1025838E+01  -0.2063495E-01
 0.4420000E+02   0.1026405E+01  -0.1131578E+01   0.1026205E+01  -0.2026994E-01
 0.4440000E+02   0.1026901E+01  -0.1114646E+01   0.1026706E+01  -0.1997632E-01
 0.4460000E+02   0.1027508E+01  -0.1102785E+01   0.1027318E+01  -0.1977547E-01
 0.4480000E+02   0.1028205E+01  -0.1096734E+01   0.1028017E+01  -0.1968032E-01
 0.4500000E+02   0.1028971E+01  -0.1096974E+01   0.1028782E+01  -0.1969927E-01
 0.4520000E+02   0.1029789E+01  -0.1103914E+01   0.1029598E+01  -0.1983964E-01
 0.4540000E+02   0.1030643E+01  -0.1118022E+01   0.1030447E+01  -0.2010984E-01
 0.4560000E+02   0.1031517E+01  -0.1139873E+01   0.1031313E+01  -0.2052020E-01
 0.4580000E+02   0.1032389E+01  -0.1170098E+01   0.1032174E+01  -0.2108206E-01
 0.4600000E+02   0.1033232E+01  -0.1209263E+01   0.1033002E+01  -0.2180538E-01
 0.4620000E+02   0.1034011E+01  -0.1257676E+01   0.1033762E+01  -0.2269532E-01
 0.4640000E+02   0.1034685E+01  -0.1315212E+01   0.1034412E+01  -0.2374888E-01
 0.4660000E+02   0.1035209E+01  -0.1381154E+01   0.1034908E+01  -0.2495200E-01
 0.4680000E+02   0.1035537E+01  -0.1454047E+01   0.1035203E+01  -0.2627694E-01
 0.4700000E+02   0.1035625E+01  -0.1531545E+01   0.1035255E+01  -0.2767948E-01
 0.4720000E+02   0.1035439E+01  -0.1610284E+01   0.1035030E+01  -0.2909693E-01
 0.4740000E+02   0.1034963E+01  -0.1685950E+01   0.1034515E+01  -0.3044978E-01
 0.4760000E+02   0.1034211E+01  -0.1753719E+01   0.1033727E+01  -0.3165037E-01
 0.4780000E+02   0.1033231E+01  -0.1809081E+01   0.1032716E+01  -0.3261827E-01
 0.4800000E+02   0.1032102E+01  -0.1848802E+01   0.1031565E+01  -0.3329776E-01
 0.4820000E+02   0.1030915E+01  -0.1871606E+01   0.1030365E+01  -0.3366957E-01
 0.4840000E+02   0.1029760E+01  -0.1878267E+01   0.1029207E+01  -0.3375148E-01
 0.4860000E+02   0.1028703E+01  -0.1871090E+01   0.1028155E+01  -0.3358807E-01
 0.4880000E+02   0.1027787E+01  -0.1853092E+01   0.1027250E+01  -0.3323547E-01
 0.4900000E+02   0.1027027E+01  -0.1827238E+01   0.1026504E+01  -0.3274768E-01
 0.4920000E+02   0.1026420E+01  -0.1795942E+01   0.1025916E+01  -0.3216797E-01
 0.4940000E+02   0.1025956E+01  -0.1760847E+01   0.1025471E+01  -0.3152530E-01
 0.4960000E+02   0.1025621E+01  -0.1722801E+01   0.1025157E+01  -0.3083428E-01
 0.4980000E+02   0.1025405E+01  -0.1681974E+01   0.1024964E+01  -0.3009747E-01
 0.5000000E+02   0.1025312E+01  -0.1638095E+01   0.1024893E+01  -0.2930984E-01
 0.5020000E+02   0.1025356E+01  -0.1590836E+01   0.1024960E+01  -0.2846568E-01
 0.5040000E+02   0.1025566E+01  -0.1540308E+01   0.1025196E+01  -0.2756743E-01
 0.5060000E+02   0.1025984E+01  -0.1487579E+01   0.1025638E+01  -0.2663479E-01
 0.5080000E+02   0.1026647E+01  -0.1435010E+01   0.1026325E+01  -0.2571034E-01
 0.5100000E+02   0.1027578E+01  -0.1386176E+01   0.1027277E+01  -0.2485811E-01
 0.5120000E+02   0.1028776E+01  -0.1345303E+01   0.1028492E+01  -0.2415340E-01
 0.5140000E+02   0.1030208E+01  -0.1316402E+01   0.1029936E+01  -0.2366750E-01
 0.5160000E+02   0.1031820E+01  -0.1302488E+01   0.1031553E+01  -0.2345403E-01
 0.5180000E+02   0.1033549E+01  -0.1305240E+01   0.1033281E+01  -0.2354299E-01
 0.5200000E+02   0.1035338E+01  -0.1325194E+01   0.1035061E+01  -0.2394419E-01
 0.5220000E+02   0.1037136E+01  -0.1362271E+01   0.1036843E+01  -0.2465674E-01
 0.5240000E+02   0.1038907E+01  -0.1416343E+01   0.1038590E+01  -0.2567901E-01
 0.5260000E+02   0.1040618E+01  -0.1487599E+01   0.1040267E+01  -0.2701504E-01
 0.5280000E+02   0.1042229E+01  -0.1576605E+01   0.1041835E+01  -0.2867534E-01
 0.5300000E+02   0.1043693E+01  -0.1684089E+01   0.1043242E+01  -0.3067273E-01
 0.5320000E+02   0.1044943E+01  -0.1810547E+01   0.1044421E+01  -0.3301471E-01
 0.5340000E+02   0.1045899E+01  -0.1955761E+01   0.1045290E+01  -0.3569428E-01
 0.5360000E+02   0.1046470E+01  -0.2118327E+01   0.1045754E+01  -0.3868104E-01
 0.5380000E+02   0.1046557E+01  -0.2295296E+01   0.1045718E+01  -0.4191437E-01
 0.5400000E+02   0.1046073E+01  -0.2481978E+01   0.1045092E+01  -0.4530034E-01
 0.5420000E+02   0.1044947E+01  -0.2671980E+01   0.1043811E+01  -0.4871327E-01
 0.5440000E+02   0.1043139E+01  -0.2857489E+01   0.1041842E+01  -0.5200250E-01
 0.5460000E+02   0.1040651E+01  -0.3029779E+01   0.1039197E+01  -0.5500360E-01
 0.5480000E+02   0.1037531E+01  -0.3179904E+01   0.1035934E+01  -0.5755321E-01
 0.5500000E+02   0.1033874E+01  -0.3299552E+01   0.1032161E+01  -0.5950590E-01
 0.5520000E+02   0.1029820E+01  -0.3381958E+01   0.1028027E+01  -0.6075118E-01
 0.5540000E+02   0.1025538E+01  -0.3422778E+01   0.1023709E+01  -0.6122795E-01
 0.5560000E+02   0.1021214E+01  -0.3420718E+01   0.1019394E+01  -0.6093308E-01
 0.5580000E+02   0.1017021E+01  -0.3377735E+01   0.1015254E+01  -0.5992128E-01
 0.5600000E+02   0.1013104E+01  -0.3298678E+01   0.1011425E+01  -0.5829500E-01
 0.5620000E+02   0.1009560E+01  -0.3190377E+01   0.1007995E+01  -0.5618587E-01
 0.5640000E+02   0.1006431E+01  -0.3060362E+01   0.1004996E+01  -0.5373135E-01
 0.5660000E+02   0.1003708E+01  -0.2915495E+01   0.1002409E+01  -0.5105165E-01
 0.5680000E+02   0.1001344E+01  -0.2760838E+01   0.1000181E+01  -0.4823179E-01
 0.5700000E+02   0.9992743E+00  -0.2599008E+01   0.9982464E+00  -0.4531279E-01
 0.5720000E+02   0.9974444E+00  -0.2430205E+01   0.9965473E+00  -0.4229399E-01
 0.5740000E+02   0.9958243E+00  -0.2252912E+01   0.9950545E+00  -0.3914645E-01
 0.5760000E+02   0.9944205E+00  -0.2065093E+01   0.9937747E+00  -0.3583382E-01
 0.5780000E+02   0.9932722E+00  -0.1865463E+01   0.9927458E+00  -0.3233371E-01
