  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1321999E+01  -0.1389739E+01   0.1321611E+01  -0.3206265E-01
 0.4800000E+01   0.1357208E+01  -0.1539315E+01   0.1356718E+01  -0.3645853E-01
 0.5000000E+01   0.1395535E+01  -0.1700492E+01   0.1394921E+01  -0.4141226E-01
 0.5200000E+01   0.1437281E+01  -0.1873669E+01   0.1436512E+01  -0.4699315E-01
 0.5400000E+01   0.1482779E+01  -0.2059306E+01   0.1481821E+01  -0.5328207E-01
 0.5600000E+01   0.1532401E+01  -0.2257546E+01   0.1531212E+01  -0.6036345E-01
 0.5800000E+01   0.1586556E+01  -0.2467660E+01   0.1585085E+01  -0.6830991E-01
 0.6000000E+01   0.1645676E+01  -0.2686788E+01   0.1643867E+01  -0.7714289E-01
 0.6200000E+01   0.1710203E+01  -0.2906713E+01   0.1708002E+01  -0.8672430E-01
 0.6400000E+01   0.1780609E+01  -0.3104774E+01   0.1777995E+01  -0.9644135E-01
 0.6600000E+01   0.1857983E+01  -0.3220457E+01   0.1855049E+01  -0.1043778E+00
 0.6800000E+01   0.1947296E+01  -0.3167309E+01   0.1944322E+01  -0.1075917E+00
 0.7000000E+01   0.2058714E+01  -0.2964227E+01   0.2055960E+01  -0.1064612E+00
 0.7200000E+01   0.2212088E+01  -0.3184593E+01   0.2208672E+01  -0.1228881E+00
 0.7400000E+01   0.2367334E+01  -0.4378725E+01   0.2360424E+01  -0.1807431E+00
 0.7600000E+01   0.2517846E+01  -0.5450965E+01   0.2506460E+01  -0.2391799E+00
 0.7800000E+01   0.2686591E+01  -0.6346909E+01   0.2670124E+01  -0.2969973E+00
 0.8000000E+01   0.2883478E+01  -0.7227769E+01   0.2860566E+01  -0.3627821E+00
 0.8200000E+01   0.3115643E+01  -0.8187973E+01   0.3083883E+01  -0.4437335E+00
 0.8400000E+01   0.3391999E+01  -0.9294389E+01   0.3347467E+01  -0.5478322E+00
 0.8600000E+01   0.3724898E+01  -0.1061910E+02   0.3661106E+01  -0.6864207E+00
 0.8800000E+01   0.4131550E+01  -0.1226403E+02   0.4037264E+01  -0.8776114E+00
 0.9000000E+01   0.4634784E+01  -0.1439063E+02   0.4489362E+01  -0.1151890E+01
 0.9200000E+01   0.5259400E+01  -0.1723688E+02   0.5023189E+01  -0.1558480E+01
 0.9400000E+01   0.6018915E+01  -0.2097104E+02   0.5620231E+01  -0.2154145E+01
 0.9600000E+01   0.6961376E+01  -0.2535414E+02   0.6290845E+01  -0.2980945E+01
 0.9800000E+01   0.8262371E+01  -0.3104854E+02   0.7078627E+01  -0.4261434E+01
 0.1000000E+02   0.9976485E+01  -0.3972129E+02   0.7673534E+01  -0.6375510E+01
 0.1020000E+02   0.1193362E+02  -0.5186941E+02   0.7368482E+01  -0.9387047E+01
 0.1040000E+02   0.1397278E+02  -0.6779743E+02   0.5280065E+01  -0.1293675E+02
 0.1060000E+02   0.1522826E+02  -0.8874213E+02   0.3342932E+00  -0.1522460E+02
 0.1080000E+02   0.1434037E+02  -0.1108531E+03  -0.5104795E+01  -0.1340102E+02
 0.1100000E+02   0.1209232E+02  -0.1283024E+03  -0.7494958E+01  -0.9489454E+01
 0.1120000E+02   0.9881062E+01  -0.1401666E+03  -0.7587765E+01  -0.6329393E+01
 0.1140000E+02   0.8152060E+01  -0.1480128E+03  -0.6914303E+01  -0.4318391E+01
 0.1160000E+02   0.6869773E+01  -0.1533526E+03  -0.6140091E+01  -0.3081081E+01
 0.1180000E+02   0.5912482E+01  -0.1571583E+03  -0.5448831E+01  -0.2295144E+01
 0.1200000E+02   0.5180954E+01  -0.1599848E+03  -0.4868035E+01  -0.1773281E+01
 0.1220000E+02   0.4607841E+01  -0.1621520E+03  -0.4386078E+01  -0.1412272E+01
 0.1240000E+02   0.4148454E+01  -0.1638524E+03  -0.3984791E+01  -0.1153739E+01
 0.1260000E+02   0.3772680E+01  -0.1652055E+03  -0.3647608E+01  -0.9633653E+00
 0.1280000E+02   0.3459729E+01  -0.1662851E+03  -0.3361084E+01  -0.8202683E+00
 0.1300000E+02   0.3194899E+01  -0.1671334E+03  -0.3114679E+01  -0.7114437E+00
 0.1320000E+02   0.2967603E+01  -0.1677666E+03  -0.2900217E+01  -0.6288165E+00
 0.1340000E+02   0.2770251E+01  -0.1681746E+03  -0.2711457E+01  -0.5677080E+00
 0.1360000E+02   0.2597865E+01  -0.1683154E+03  -0.2544030E+01  -0.5261297E+00
 0.1380000E+02   0.2448636E+01  -0.1681114E+03  -0.2396113E+01  -0.5044411E+00
 0.1400000E+02   0.2325700E+01  -0.1674791E+03  -0.2270388E+01  -0.5042013E+00
 0.1420000E+02   0.2237904E+01  -0.1664809E+03  -0.2175897E+01  -0.5231527E+00
 0.1440000E+02   0.2190728E+01  -0.1655269E+03  -0.2121206E+01  -0.5475187E+00
 0.1460000E+02   0.2175619E+01  -0.1650926E+03  -0.2102394E+01  -0.5596940E+00
 0.1480000E+02   0.2179938E+01  -0.1655096E+03  -0.2110593E+01  -0.5454592E+00
 0.1500000E+02   0.2178697E+01  -0.1669680E+03  -0.2122583E+01  -0.4912867E+00
 0.1520000E+02   0.2148234E+01  -0.1689345E+03  -0.2108295E+01  -0.4123110E+00
 0.1540000E+02   0.2093892E+01  -0.1707281E+03  -0.2066535E+01  -0.3373683E+00
 0.1560000E+02   0.2031466E+01  -0.1721305E+03  -0.2012334E+01  -0.2781421E+00
 0.1580000E+02   0.1970509E+01  -0.1731974E+03  -0.1956637E+01  -0.2334037E+00
 0.1600000E+02   0.1914536E+01  -0.1740305E+03  -0.1904154E+01  -0.1991111E+00
 0.1620000E+02   0.1864253E+01  -0.1747084E+03  -0.1856308E+01  -0.1719310E+00
 0.1640000E+02   0.1819351E+01  -0.1752822E+03  -0.1813187E+01  -0.1496368E+00
 0.1660000E+02   0.1779252E+01  -0.1757819E+03  -0.1774432E+01  -0.1308684E+00
 0.1680000E+02   0.1743459E+01  -0.1762228E+03  -0.1739672E+01  -0.1148531E+00
 0.1700000E+02   0.1711692E+01  -0.1766157E+03  -0.1708707E+01  -0.1010449E+00
 0.1720000E+02   0.1683691E+01  -0.1769742E+03  -0.1681344E+01  -0.8887415E-01
 0.1740000E+02   0.1659056E+01  -0.1773098E+03  -0.1657227E+01  -0.7786860E-01
 0.1760000E+02   0.1637362E+01  -0.1776278E+03  -0.1635959E+01  -0.6777238E-01
 0.1780000E+02   0.1618264E+01  -0.1779288E+03  -0.1617206E+01  -0.5848586E-01
 0.1800000E+02   0.1601489E+01  -0.1782110E+03  -0.1600709E+01  -0.4999591E-01
 0.1820000E+02   0.1586823E+01  -0.1784705E+03  -0.1586258E+01  -0.4235469E-01
 0.1840000E+02   0.1574098E+01  -0.1787010E+03  -0.1573693E+01  -0.3568578E-01
 0.1860000E+02   0.1563213E+01  -0.1788930E+03  -0.1562921E+01  -0.3019987E-01
 0.1880000E+02   0.1554182E+01  -0.1790339E+03  -0.1553961E+01  -0.2620411E-01
 0.1900000E+02   0.1547224E+01  -0.1791087E+03  -0.1547037E+01  -0.2406883E-01
 0.1920000E+02   0.1542855E+01  -0.1791059E+03  -0.1542667E+01  -0.2407609E-01
 0.1940000E+02   0.1541799E+01  -0.1790298E+03  -0.1541578E+01  -0.2610633E-01
 0.1960000E+02   0.1544471E+01  -0.1789075E+03  -0.1544191E+01  -0.2944908E-01
 0.1980000E+02   0.1550347E+01  -0.1787705E+03  -0.1549990E+01  -0.3326733E-01
 0.2000000E+02   0.1557887E+01  -0.1786210E+03  -0.1557435E+01  -0.3749281E-01
 0.2020000E+02   0.1565105E+01  -0.1783934E+03  -0.1564490E+01  -0.4387986E-01
 0.2040000E+02   0.1571313E+01  -0.1779392E+03  -0.1570297E+01  -0.5650315E-01
 0.2060000E+02   0.1578579E+01  -0.1770750E+03  -0.1576523E+01  -0.8055169E-01
 0.2080000E+02   0.1591856E+01  -0.1756252E+03  -0.1587218E+01  -0.1214269E+00
 0.2100000E+02   0.1619912E+01  -0.1734432E+03  -0.1609316E+01  -0.1849746E+00
 0.2120000E+02   0.1677833E+01  -0.1704958E+03  -0.1654802E+01  -0.2770439E+00
 0.2140000E+02   0.1789210E+01  -0.1670712E+03  -0.1743851E+01  -0.4003181E+00
 0.2160000E+02   0.1982900E+01  -0.1640068E+03  -0.1906150E+01  -0.5463366E+00
 0.2180000E+02   0.2278595E+01  -0.1625415E+03  -0.2173630E+01  -0.6836136E+00
 0.2200000E+02   0.2667515E+01  -0.1635890E+03  -0.2558839E+01  -0.7536421E+00
 0.2220000E+02   0.3111367E+01  -0.1671505E+03  -0.3033451E+01  -0.6919412E+00
 0.2240000E+02   0.3565955E+01  -0.1725802E+03  -0.3536096E+01  -0.4605009E+00
 0.2260000E+02   0.3999492E+01  -0.1791825E+03  -0.3999085E+01  -0.5705982E-01
 0.2280000E+02   0.4394232E+01   0.1735692E+03  -0.4366583E+01   0.4921686E+00
 0.2300000E+02   0.4747776E+01   0.1660200E+03  -0.4607148E+01   0.1146979E+01
 0.2320000E+02   0.5069680E+01   0.1582888E+03  -0.4710038E+01   0.1875421E+01
 0.2340000E+02   0.5369029E+01   0.1502899E+03  -0.4663240E+01   0.2660952E+01
 0.2360000E+02   0.5642673E+01   0.1418392E+03  -0.4436721E+01   0.3486441E+01
 0.2380000E+02   0.5869548E+01   0.1327728E+03  -0.3985970E+01   0.4308554E+01
 0.2400000E+02   0.6012262E+01   0.1230532E+03  -0.3279190E+01   0.5039267E+01
 0.2420000E+02   0.6028835E+01   0.1128472E+03  -0.2340846E+01   0.5555835E+01
 0.2440000E+02   0.5894056E+01   0.1025328E+03  -0.1279002E+01   0.5753611E+01
 0.2460000E+02   0.5617520E+01   0.9259216E+02  -0.2540599E+00   0.5611772E+01
 0.2480000E+02   0.5241065E+01   0.8343756E+02   0.5989797E+00   0.5206725E+01
 0.2500000E+02   0.4817160E+01   0.7529308E+02   0.1222955E+01   0.4659335E+01
 0.2520000E+02   0.4388623E+01   0.6820001E+02   0.1629793E+01   0.4074774E+01
 0.2540000E+02   0.3982105E+01   0.6208623E+02   0.1864191E+01   0.3518800E+01
 0.2560000E+02   0.3609976E+01   0.5682123E+02   0.1975571E+01   0.3021432E+01
 0.2580000E+02   0.3273518E+01   0.5227179E+02   0.2003120E+01   0.2589099E+01
 0.2600000E+02   0.2968140E+01   0.4839326E+02   0.1970887E+01   0.2219338E+01
 0.2620000E+02   0.2691626E+01   0.4528778E+02   0.1893683E+01   0.1912802E+01
 0.2640000E+02   0.2449647E+01   0.4311379E+02   0.1788237E+01   0.1674210E+01
 0.2660000E+02   0.2252586E+01   0.4188238E+02   0.1677088E+01   0.1503835E+01
 0.2680000E+02   0.2107642E+01   0.4133158E+02   0.1582629E+01   0.1391920E+01
 0.2700000E+02   0.2014326E+01   0.4097553E+02   0.1520795E+01   0.1320868E+01
 0.2720000E+02   0.1964216E+01   0.4025110E+02   0.1499129E+01   0.1269156E+01
 0.2740000E+02   0.1941763E+01   0.3869875E+02   0.1515437E+01   0.1214040E+01
 0.2760000E+02   0.1927131E+01   0.3614871E+02   0.1556137E+01   0.1136782E+01
 0.2780000E+02   0.1903137E+01   0.3278436E+02   0.1599995E+01   0.1030508E+01
 0.2800000E+02   0.1861940E+01   0.2899449E+02   0.1628576E+01   0.9025297E+00
 0.2820000E+02   0.1805392E+01   0.2514606E+02   0.1634290E+01   0.7671604E+00
 0.2840000E+02   0.1740130E+01   0.2145528E+02   0.1619544E+01   0.6364957E+00
 0.2860000E+02   0.1672659E+01   0.1798652E+02   0.1590914E+01   0.5165055E+00
 0.2880000E+02   0.1607132E+01   0.1471316E+02   0.1554433E+01   0.4081796E+00
 0.2900000E+02   0.1545344E+01   0.1157818E+02   0.1513899E+01   0.3101580E+00
 0.2920000E+02   0.1487502E+01   0.8529957E+01   0.1471048E+01   0.2206359E+00
 0.2940000E+02   0.1432899E+01   0.5542313E+01   0.1426200E+01   0.1383906E+00
 0.2960000E+02   0.1380550E+01   0.2633777E+01   0.1379092E+01   0.6343889E-01
 0.2980000E+02   0.1330140E+01  -0.1206508E+00   0.1330137E+01  -0.2800945E-02
 0.3000000E+02   0.1283068E+01  -0.2612881E+01   0.1281734E+01  -0.5849195E-01
 0.3020000E+02   0.1242668E+01  -0.4771802E+01   0.1238361E+01  -0.1033743E+00
 0.3040000E+02   0.1213011E+01  -0.6639053E+01   0.1204877E+01  -0.1402413E+00
 0.3060000E+02   0.1197073E+01  -0.8384960E+01   0.1184277E+01  -0.1745612E+00
 0.3080000E+02   0.1195618E+01  -0.1024924E+02   0.1176540E+01  -0.2127369E+00
 0.3100000E+02   0.1207309E+01  -0.1245197E+02   0.1178910E+01  -0.2603214E+00
 0.3120000E+02   0.1229734E+01  -0.1513366E+02   0.1187086E+01  -0.3210485E+00
 0.3140000E+02   0.1260578E+01  -0.1835505E+02   0.1196444E+01  -0.3969618E+00
 0.3160000E+02   0.1298200E+01  -0.2213695E+02   0.1202504E+01  -0.4891899E+00
 0.3180000E+02   0.1341459E+01  -0.2649807E+02   0.1200538E+01  -0.5985157E+00
 0.3200000E+02   0.1389178E+01  -0.3147084E+02   0.1184838E+01  -0.7252406E+00
 0.3220000E+02   0.1439543E+01  -0.3709815E+02   0.1148184E+01  -0.8683068E+00
 0.3240000E+02   0.1489589E+01  -0.4341855E+02   0.1081966E+01  -0.1023828E+01
 0.3260000E+02   0.1534887E+01  -0.5044373E+02   0.9774710E+00  -0.1183397E+01
 0.3280000E+02   0.1569690E+01  -0.5813154E+02   0.8287507E+00  -0.1333079E+01
 0.3300000E+02   0.1587827E+01  -0.6636239E+02   0.6366400E+00  -0.1454608E+01
 0.3320000E+02   0.1584396E+01  -0.7493348E+02   0.4118484E+00  -0.1529932E+01
 0.3340000E+02   0.1557591E+01  -0.8358412E+02   0.1740520E+00  -0.1547836E+01
 0.3360000E+02   0.1509479E+01  -0.9204807E+02  -0.5394559E-01  -0.1508514E+01
 0.3380000E+02   0.1445126E+01  -0.1001071E+03  -0.2536030E+00  -0.1422700E+01
 0.3400000E+02   0.1370735E+01  -0.1076175E+03  -0.4148670E+00  -0.1306445E+01
 0.3420000E+02   0.1292047E+01  -0.1145053E+03  -0.5359119E+00  -0.1175664E+01
 0.3440000E+02   0.1213606E+01  -0.1207486E+03  -0.6204835E+00  -0.1042996E+01
 0.3460000E+02   0.1138637E+01  -0.1263622E+03  -0.6750842E+00  -0.9169270E+00
 0.3480000E+02   0.1069182E+01  -0.1313875E+03  -0.7068880E+00  -0.8021598E+00
 0.3500000E+02   0.1006304E+01  -0.1358846E+03  -0.7224648E+00  -0.7004940E+00
 0.3520000E+02   0.9502953E+00  -0.1399242E+03  -0.7271599E+00  -0.6118003E+00
 0.3540000E+02   0.9008958E+00  -0.1435787E+03  -0.7249268E+00  -0.5348778E+00
 0.3560000E+02   0.8575008E+00  -0.1469128E+03  -0.7184491E+00  -0.4681224E+00
 0.3580000E+02   0.8193809E+00  -0.1499772E+03  -0.7094414E+00  -0.4099732E+00
 0.3600000E+02   0.7858591E+00  -0.1528091E+03  -0.6990130E+00  -0.3591036E+00
 0.3620000E+02   0.7563794E+00  -0.1554393E+03  -0.6879432E+00  -0.3143945E+00
 0.3640000E+02   0.7304572E+00  -0.1578986E+03  -0.6767829E+00  -0.2748319E+00
 0.3660000E+02   0.7075890E+00  -0.1602185E+03  -0.6658342E+00  -0.2394723E+00
 0.3680000E+02   0.6872133E+00  -0.1624246E+03  -0.6551346E+00  -0.2075111E+00
 0.3700000E+02   0.6687508E+00  -0.1645296E+03  -0.6445209E+00  -0.1783829E+00
 0.3720000E+02   0.6516936E+00  -0.1665292E+03  -0.6337646E+00  -0.1518123E+00
 0.3740000E+02   0.6356923E+00  -0.1684038E+03  -0.6227169E+00  -0.1277825E+00
 0.3760000E+02   0.6206144E+00  -0.1701251E+03  -0.6114196E+00  -0.1064343E+00
 0.3780000E+02   0.6065551E+00  -0.1716657E+03  -0.6001493E+00  -0.8791977E-01
 0.3800000E+02   0.5937805E+00  -0.1730113E+03  -0.5893689E+00  -0.7224699E-01
 0.3820000E+02   0.5825994E+00  -0.1741691E+03  -0.5795851E+00  -0.5918784E-01
 0.3840000E+02   0.5732198E+00  -0.1751657E+03  -0.5711807E+00  -0.4830750E-01
 0.3860000E+02   0.5656744E+00  -0.1760367E+03  -0.5643216E+00  -0.3909817E-01
 0.3880000E+02   0.5598509E+00  -0.1768132E+03  -0.5589852E+00  -0.3112276E-01
 0.3900000E+02   0.5555870E+00  -0.1775154E+03  -0.5550647E+00  -0.2408550E-01
 0.3920000E+02   0.5527613E+00  -0.1781533E+03  -0.5524742E+00  -0.1781315E-01
 0.3940000E+02   0.5513353E+00  -0.1787340E+03  -0.5512008E+00  -0.1218145E-01
 0.3960000E+02   0.5513343E+00  -0.1792685E+03  -0.5512893E+00  -0.7038832E-02
 0.3980000E+02   0.5527871E+00  -0.1797748E+03  -0.5527828E+00  -0.2172599E-02
 0.4000000E+02   0.5556699E+00   0.1797251E+03  -0.5556635E+00   0.2666466E-02
 0.4020000E+02   0.5598916E+00   0.1792114E+03  -0.5598386E+00   0.7705970E-02
 0.4040000E+02   0.5653266E+00   0.1786716E+03  -0.5651747E+00   0.1310597E-01
 0.4060000E+02   0.5718679E+00   0.1781005E+03  -0.5715537E+00   0.1895512E-01
 0.4080000E+02   0.5794655E+00   0.1774971E+03  -0.5789127E+00   0.2530569E-01
 0.4100000E+02   0.5881339E+00   0.1768592E+03  -0.5872504E+00   0.3222384E-01
 0.4120000E+02   0.5979328E+00   0.1761802E+03  -0.5966045E+00   0.3983342E-01
 0.4140000E+02   0.6089280E+00   0.1754466E+03  -0.6070061E+00   0.4834145E-01
 0.4160000E+02   0.6211418E+00   0.1746385E+03  -0.6184243E+00   0.5803880E-01
 0.4180000E+02   0.6345002E+00   0.1737324E+03  -0.6307077E+00   0.6926998E-01
 0.4200000E+02   0.6487889E+00   0.1727063E+03  -0.6435392E+00   0.8236773E-01
 0.4220000E+02   0.6636361E+00   0.1715468E+03  -0.6564266E+00   0.9755524E-01
 0.4240000E+02   0.6785408E+00   0.1702566E+03  -0.6687532E+00   0.1148337E+00
 0.4260000E+02   0.6929641E+00   0.1688592E+03  -0.6799054E+00   0.1338951E+00
 0.4280000E+02   0.7064801E+00   0.1673995E+03  -0.6894643E+00   0.1541204E+00
 0.4300000E+02   0.7189449E+00   0.1659357E+03  -0.6973935E+00   0.1747113E+00
 0.4320000E+02   0.7306041E+00   0.1645248E+03  -0.7041170E+00   0.1949401E+00
 0.4340000E+02   0.7420687E+00   0.1632056E+03  -0.7104178E+00   0.2144119E+00
 0.4360000E+02   0.7541558E+00   0.1619875E+03  -0.7171937E+00   0.2332040E+00
 0.4380000E+02   0.7676791E+00   0.1608504E+03  -0.7251996E+00   0.2518267E+00
 0.4400000E+02   0.7832875E+00   0.1597537E+03  -0.7348909E+00   0.2710623E+00
 0.4420000E+02   0.8014033E+00   0.1586481E+03  -0.7463966E+00   0.2917867E+00
 0.4440000E+02   0.8222452E+00   0.1574857E+03  -0.7595768E+00   0.3148497E+00
 0.4460000E+02   0.8458890E+00   0.1562243E+03  -0.7740988E+00   0.3410267E+00
 0.4480000E+02   0.8723274E+00   0.1548290E+03  -0.7894931E+00   0.3710198E+00
 0.4500000E+02   0.9015101E+00   0.1532705E+03  -0.8051749E+00   0.4054799E+00
 0.4520000E+02   0.9333610E+00   0.1515234E+03  -0.8204355E+00   0.4450262E+00
 0.4540000E+02   0.9677760E+00   0.1495639E+03  -0.8344110E+00   0.4902536E+00
 0.4560000E+02   0.1004607E+01   0.1473685E+03  -0.8460363E+00   0.5417182E+00
 0.4580000E+02   0.1043637E+01   0.1449133E+03  -0.8539901E+00   0.5998987E+00
 0.4600000E+02   0.1084535E+01   0.1421729E+03  -0.8566363E+00   0.6651241E+00
 0.4620000E+02   0.1126808E+01   0.1391209E+03  -0.8519704E+00   0.7374568E+00
 0.4640000E+02   0.1169727E+01   0.1357301E+03  -0.8375933E+00   0.8165157E+00
 0.4660000E+02   0.1212244E+01   0.1319746E+03  -0.8107504E+00   0.9012321E+00
 0.4680000E+02   0.1252916E+01   0.1278333E+03  -0.7684970E+00   0.9895514E+00
 0.4700000E+02   0.1289858E+01   0.1232944E+03  -0.7080556E+00   0.1078142E+01
 0.4720000E+02   0.1320768E+01   0.1183616E+03  -0.6274100E+00   0.1162233E+01
 0.4740000E+02   0.1343091E+01   0.1130605E+03  -0.5260924E+00   0.1235767E+01
 0.4760000E+02   0.1354317E+01   0.1074432E+03  -0.4059706E+00   0.1292038E+01
 0.4780000E+02   0.1352428E+01   0.1015887E+03  -0.2716818E+00   0.1324858E+01
 0.4800000E+02   0.1336338E+01   0.9559726E+02  -0.1303402E+00   0.1329966E+01
 0.4820000E+02   0.1306193E+01   0.8957916E+02   0.9593850E-02   0.1306158E+01
 0.4840000E+02   0.1263370E+01   0.8363987E+02   0.1399529E+00   0.1255595E+01
 0.4860000E+02   0.1210183E+01   0.7786657E+02   0.2543673E+00   0.1183148E+01
 0.4880000E+02   0.1149407E+01   0.7231940E+02   0.3490869E+00   0.1095114E+01
 0.4900000E+02   0.1083816E+01   0.6702869E+02   0.4229810E+00   0.9978694E+00
 0.4920000E+02   0.1015847E+01   0.6199682E+02   0.4769609E+00   0.8969130E+00
 0.4940000E+02   0.9474339E+00   0.5720242E+02   0.5131990E+00   0.7964030E+00
 0.4960000E+02   0.8799742E+00   0.5260438E+02   0.5344217E+00   0.6991052E+00
 0.4980000E+02   0.8143714E+00   0.4814477E+02   0.5433899E+00   0.6065708E+00
 0.5000000E+02   0.7511100E+00   0.4375054E+02   0.5425699E+00   0.5194075E+00
 0.5020000E+02   0.6903413E+00   0.3933420E+02   0.5339528E+00   0.4375677E+00
 0.5040000E+02   0.6319772E+00   0.3479381E+02   0.5189865E+00   0.3606218E+00
 0.5060000E+02   0.5757945E+00   0.3001114E+02   0.4985967E+00   0.2879942E+00
 0.5080000E+02   0.5215493E+00   0.2484595E+02   0.4732751E+00   0.2191446E+00
 0.5100000E+02   0.4690925E+00   0.1912321E+02   0.4432062E+00   0.1536750E+00
 0.5120000E+02   0.4184833E+00   0.1261016E+02   0.4083887E+00   0.9136170E-01
 0.5140000E+02   0.3701135E+00   0.4981259E+01   0.3687156E+00   0.3213691E-01
 0.5160000E+02   0.3248844E+00  -0.4224666E+01   0.3240017E+00  -0.2393344E-01
 0.5180000E+02   0.2844987E+00  -0.1562706E+02   0.2739823E+00  -0.7663675E-01
 0.5200000E+02   0.2518609E+00  -0.2990225E+02   0.2183325E+00  -0.1255581E+00
 0.5220000E+02   0.2312419E+00  -0.4732604E+02   0.1567417E+00  -0.1700143E+00
 0.5240000E+02   0.2272059E+00  -0.6692565E+02   0.8904776E-01  -0.2090288E+00
 0.5260000E+02   0.2418807E+00  -0.8635164E+02   0.1539157E-01  -0.2413905E+00
 0.5280000E+02   0.2733191E+00  -0.1034702E+03  -0.6366677E-01  -0.2658004E+00
 0.5300000E+02   0.3172493E+00  -0.1176288E+03  -0.1471218E+00  -0.2810735E+00
 0.5320000E+02   0.3695383E+00  -0.1292095E+03  -0.2336067E+00  -0.2863327E+00
 0.5340000E+02   0.4271336E+00  -0.1388378E+03  -0.3215672E+00  -0.2811364E+00
 0.5360000E+02   0.4880163E+00  -0.1470407E+03  -0.4094736E+00  -0.2655019E+00
 0.5380000E+02   0.5509544E+00  -0.1541963E+03  -0.4960192E+00  -0.2398242E+00
 0.5400000E+02   0.6153058E+00  -0.1605678E+03  -0.5802554E+00  -0.2047068E+00
 0.5420000E+02   0.6808764E+00  -0.1663448E+03  -0.6616308E+00  -0.1607399E+00
 0.5440000E+02   0.7477909E+00  -0.1716749E+03  -0.7399111E+00  -0.1082723E+00
 0.5460000E+02   0.8163439E+00  -0.1766825E+03  -0.8149759E+00  -0.4724039E-01
 0.5480000E+02   0.8868227E+00   0.1785216E+03  -0.8865276E+00   0.2287967E-01
 0.5500000E+02   0.9593242E+00   0.1738396E+03  -0.9537845E+00   0.1029471E+00
 0.5520000E+02   0.1033605E+01   0.1691898E+03  -0.1015263E+01   0.1938585E+00
 0.5540000E+02   0.1109015E+01   0.1645123E+03  -0.1068744E+01   0.2961425E+00
 0.5560000E+02   0.1184538E+01   0.1597716E+03  -0.1111478E+01   0.4095695E+00
 0.5580000E+02   0.1258937E+01   0.1549564E+03  -0.1140579E+01   0.5329182E+00
 0.5600000E+02   0.1330947E+01   0.1500739E+03  -0.1153491E+01   0.6639869E+00
 0.5620000E+02   0.1399458E+01   0.1451425E+03  -0.1148362E+01   0.7998422E+00
 0.5640000E+02   0.1463623E+01   0.1401840E+03  -0.1124215E+01   0.9371930E+00
 0.5660000E+02   0.1522877E+01   0.1352173E+03  -0.1080913E+01   0.1072745E+01
 0.5680000E+02   0.1576886E+01   0.1302558E+03  -0.1018986E+01   0.1203428E+01
 0.5700000E+02   0.1625465E+01   0.1253069E+03  -0.9394469E+00   0.1326490E+01
 0.5720000E+02   0.1668526E+01   0.1203734E+03  -0.8436620E+00   0.1439519E+01
 0.5740000E+02   0.1706061E+01   0.1154545E+03  -0.7332539E+00   0.1540449E+01
 0.5760000E+02   0.1738141E+01   0.1105453E+03  -0.6099983E+00   0.1627586E+01
 0.5780000E+02   0.1764896E+01   0.1056359E+03  -0.4756793E+00   0.1699584E+01
 0.5800000E+02   0.1786429E+01   0.1007085E+03  -0.3319416E+00   0.1755318E+01
