  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1008511E+01  -0.2689753E+00   0.1008500E+01  -0.4734443E-02
 0.1040000E+02   0.1007586E+01  -0.2273276E+00   0.1007578E+01  -0.3997703E-02
 0.1060000E+02   0.1007662E+01  -0.1586359E+00   0.1007658E+01  -0.2789931E-02
 0.1080000E+02   0.1008492E+01  -0.1114200E+00   0.1008490E+01  -0.1961159E-02
 0.1100000E+02   0.1009481E+01  -0.9367359E-01   0.1009480E+01  -0.1650413E-02
 0.1120000E+02   0.1010389E+01  -0.9213760E-01   0.1010388E+01  -0.1624810E-02
 0.1140000E+02   0.1011193E+01  -0.9903402E-01   0.1011191E+01  -0.1747815E-02
 0.1160000E+02   0.1011890E+01  -0.1091370E+00   0.1011888E+01  -0.1927447E-02
 0.1180000E+02   0.1012526E+01  -0.1189398E+00   0.1012524E+01  -0.2101892E-02
 0.1200000E+02   0.1013146E+01  -0.1280071E+00   0.1013143E+01  -0.2263513E-02
 0.1220000E+02   0.1013769E+01  -0.1367712E+00   0.1013766E+01  -0.2419974E-02
 0.1240000E+02   0.1014404E+01  -0.1456031E+00   0.1014401E+01  -0.2577856E-02
 0.1260000E+02   0.1015056E+01  -0.1547498E+00   0.1015052E+01  -0.2741555E-02
 0.1280000E+02   0.1015727E+01  -0.1643988E+00   0.1015723E+01  -0.2914421E-02
 0.1300000E+02   0.1016419E+01  -0.1747311E+00   0.1016415E+01  -0.3099702E-02
 0.1320000E+02   0.1017136E+01  -0.1859648E+00   0.1017131E+01  -0.3301312E-02
 0.1340000E+02   0.1017879E+01  -0.1984021E+00   0.1017873E+01  -0.3524673E-02
 0.1360000E+02   0.1018647E+01  -0.2124895E+00   0.1018640E+01  -0.3777789E-02
 0.1380000E+02   0.1019437E+01  -0.2288687E+00   0.1019428E+01  -0.4072141E-02
 0.1400000E+02   0.1020232E+01  -0.2482589E+00   0.1020222E+01  -0.4420584E-02
 0.1420000E+02   0.1021000E+01  -0.2707247E+00   0.1020989E+01  -0.4824246E-02
 0.1440000E+02   0.1021711E+01  -0.2946109E+00   0.1021697E+01  -0.5253542E-02
 0.1460000E+02   0.1022356E+01  -0.3177418E+00   0.1022340E+01  -0.5669591E-02
 0.1480000E+02   0.1022926E+01  -0.3369723E+00   0.1022908E+01  -0.6016076E-02
 0.1500000E+02   0.1023495E+01  -0.3467967E+00   0.1023476E+01  -0.6194913E-02
 0.1520000E+02   0.1024220E+01  -0.3492383E+00   0.1024200E+01  -0.6242947E-02
 0.1540000E+02   0.1025131E+01  -0.3520994E+00   0.1025112E+01  -0.6299693E-02
 0.1560000E+02   0.1026165E+01  -0.3591411E+00   0.1026145E+01  -0.6432160E-02
 0.1580000E+02   0.1027269E+01  -0.3704236E+00   0.1027248E+01  -0.6641365E-02
 0.1600000E+02   0.1028422E+01  -0.3851382E+00   0.1028399E+01  -0.6912932E-02
 0.1620000E+02   0.1029618E+01  -0.4026636E+00   0.1029593E+01  -0.7235895E-02
 0.1640000E+02   0.1030855E+01  -0.4226287E+00   0.1030827E+01  -0.7603786E-02
 0.1660000E+02   0.1032134E+01  -0.4447561E+00   0.1032102E+01  -0.8011814E-02
 0.1680000E+02   0.1033458E+01  -0.4688038E+00   0.1033423E+01  -0.8455833E-02
 0.1700000E+02   0.1034835E+01  -0.4946456E+00   0.1034796E+01  -0.8933819E-02
 0.1720000E+02   0.1036272E+01  -0.5224148E+00   0.1036229E+01  -0.9448449E-02
 0.1740000E+02   0.1037775E+01  -0.5523746E+00   0.1037727E+01  -0.1000478E-01
 0.1760000E+02   0.1039348E+01  -0.5847458E+00   0.1039294E+01  -0.1060713E-01
 0.1780000E+02   0.1040995E+01  -0.6197139E+00   0.1040934E+01  -0.1125924E-01
 0.1800000E+02   0.1042723E+01  -0.6574764E+00   0.1042654E+01  -0.1196511E-01
 0.1820000E+02   0.1044537E+01  -0.6982600E+00   0.1044459E+01  -0.1272939E-01
 0.1840000E+02   0.1046445E+01  -0.7423230E+00   0.1046357E+01  -0.1355734E-01
 0.1860000E+02   0.1048456E+01  -0.7899538E+00   0.1048357E+01  -0.1445492E-01
 0.1880000E+02   0.1050580E+01  -0.8414753E+00   0.1050467E+01  -0.1542881E-01
 0.1900000E+02   0.1052830E+01  -0.8972663E+00   0.1052701E+01  -0.1648691E-01
 0.1920000E+02   0.1055223E+01  -0.9578302E+00   0.1055075E+01  -0.1763964E-01
 0.1940000E+02   0.1057777E+01  -0.1023939E+01   0.1057608E+01  -0.1890265E-01
 0.1960000E+02   0.1060517E+01  -0.1096830E+01   0.1060322E+01  -0.2030053E-01
 0.1980000E+02   0.1063457E+01  -0.1178304E+01   0.1063232E+01  -0.2186875E-01
 0.2000000E+02   0.1066602E+01  -0.1270383E+01   0.1066340E+01  -0.2364714E-01
 0.2020000E+02   0.1069938E+01  -0.1374159E+01   0.1069630E+01  -0.2565849E-01
 0.2040000E+02   0.1073467E+01  -0.1489251E+01   0.1073104E+01  -0.2789876E-01
 0.2060000E+02   0.1077228E+01  -0.1615136E+01   0.1076800E+01  -0.3036245E-01
 0.2080000E+02   0.1081287E+01  -0.1752230E+01   0.1080781E+01  -0.3306296E-01
 0.2100000E+02   0.1085732E+01  -0.1901844E+01   0.1085134E+01  -0.3603255E-01
 0.2120000E+02   0.1090688E+01  -0.2066400E+01   0.1089979E+01  -0.3932768E-01
 0.2140000E+02   0.1096344E+01  -0.2251000E+01   0.1095498E+01  -0.4306138E-01
 0.2160000E+02   0.1102951E+01  -0.2467079E+01   0.1101928E+01  -0.4747690E-01
 0.2180000E+02   0.1110753E+01  -0.2737417E+01   0.1109486E+01  -0.5304821E-01
 0.2200000E+02   0.1119800E+01  -0.3097085E+01   0.1118164E+01  -0.6050056E-01
 0.2220000E+02   0.1129768E+01  -0.3583584E+01   0.1127559E+01  -0.7061570E-01
 0.2240000E+02   0.1140046E+01  -0.4223994E+01   0.1136949E+01  -0.8397104E-01
 0.2260000E+02   0.1149942E+01  -0.5034734E+01   0.1145505E+01  -0.1009185E+00
 0.2280000E+02   0.1158743E+01  -0.6028626E+01   0.1152335E+01  -0.1216974E+00
 0.2300000E+02   0.1165654E+01  -0.7220781E+01   0.1156409E+01  -0.1465146E+00
 0.2320000E+02   0.1169596E+01  -0.8632015E+01   0.1156348E+01  -0.1755422E+00
 0.2340000E+02   0.1168893E+01  -0.1028170E+02   0.1150124E+01  -0.2086333E+00
 0.2360000E+02   0.1161058E+01  -0.1216416E+02   0.1134990E+01  -0.2446504E+00
 0.2380000E+02   0.1142997E+01  -0.1420893E+02   0.1108029E+01  -0.2805583E+00
 0.2400000E+02   0.1112022E+01  -0.1623355E+02   0.1067686E+01  -0.3108694E+00
 0.2420000E+02   0.1067801E+01  -0.1792239E+02   0.1015985E+01  -0.3285929E+00
 0.2440000E+02   0.1014259E+01  -0.1889046E+02   0.9596302E+00  -0.3283763E+00
 0.2460000E+02   0.9592589E+00  -0.1885375E+02   0.9077913E+00  -0.3099880E+00
 0.2480000E+02   0.9112644E+00  -0.1780333E+02   0.8676254E+00  -0.2786196E+00
 0.2500000E+02   0.8755345E+00  -0.1601855E+02   0.8415396E+00  -0.2416025E+00
 0.2520000E+02   0.8529489E+00  -0.1390251E+02   0.8279626E+00  -0.2049386E+00
 0.2540000E+02   0.8414204E+00  -0.1179822E+02   0.8236444E+00  -0.1720415E+00
 0.2560000E+02   0.8378509E+00  -0.9909713E+01   0.8253503E+00  -0.1441909E+00
 0.2580000E+02   0.8393496E+00  -0.8316370E+01   0.8305234E+00  -0.1214026E+00
 0.2600000E+02   0.8436766E+00  -0.7017339E+01   0.8373568E+00  -0.1030717E+00
 0.2620000E+02   0.8493088E+00  -0.5970183E+01   0.8447023E+00  -0.8833738E-01
 0.2640000E+02   0.8553795E+00  -0.5119445E+01   0.8519672E+00  -0.7632750E-01
 0.2660000E+02   0.8615091E+00  -0.4417111E+01   0.8589503E+00  -0.6635067E-01
 0.2680000E+02   0.8675574E+00  -0.3830120E+01   0.8656197E+00  -0.5795147E-01
 0.2700000E+02   0.8734553E+00  -0.3336055E+01   0.8719751E+00  -0.5082833E-01
 0.2720000E+02   0.8791748E+00  -0.2918323E+01   0.8780346E+00  -0.4476083E-01
 0.2740000E+02   0.8847187E+00  -0.2566217E+01   0.8838314E+00  -0.3961236E-01
 0.2760000E+02   0.8900599E+00  -0.2274357E+01   0.8893587E+00  -0.3532167E-01
 0.2780000E+02   0.8951055E+00  -0.2037906E+01   0.8945393E+00  -0.3183056E-01
 0.2800000E+02   0.8997419E+00  -0.1848557E+01   0.8992737E+00  -0.2902371E-01
 0.2820000E+02   0.9038975E+00  -0.1695294E+01   0.9035019E+00  -0.2674104E-01
 0.2840000E+02   0.9075551E+00  -0.1567190E+01   0.9072156E+00  -0.2482093E-01
 0.2860000E+02   0.9107321E+00  -0.1454494E+01   0.9104387E+00  -0.2311710E-01
 0.2880000E+02   0.9134749E+00  -0.1348034E+01   0.9132221E+00  -0.2148992E-01
 0.2900000E+02   0.9158786E+00  -0.1239659E+01   0.9156642E+00  -0.1981453E-01
 0.2920000E+02   0.9180874E+00  -0.1124847E+01   0.9179105E+00  -0.1802299E-01
 0.2940000E+02   0.9202450E+00  -0.1004638E+01   0.9201035E+00  -0.1613497E-01
 0.2960000E+02   0.9224331E+00  -0.8838772E+00   0.9223233E+00  -0.1422941E-01
 0.2980000E+02   0.9246604E+00  -0.7673200E+00   0.9245775E+00  -0.1238292E-01
 0.3000000E+02   0.9268984E+00  -0.6573395E+00   0.9268374E+00  -0.1063383E-01
 0.3020000E+02   0.9291167E+00  -0.5542067E+00   0.9290732E+00  -0.8986956E-02
 0.3040000E+02   0.9312945E+00  -0.4572594E+00   0.9312649E+00  -0.7432287E-02
 0.3060000E+02   0.9334161E+00  -0.3654202E+00   0.9333971E+00  -0.5953088E-02
 0.3080000E+02   0.9354692E+00  -0.2770420E+00   0.9354583E+00  -0.4523252E-02
 0.3100000E+02   0.9374515E+00  -0.1898355E+00   0.9374463E+00  -0.3106010E-02
 0.3120000E+02   0.9393769E+00  -0.1011921E+00   0.9393754E+00  -0.1659066E-02
 0.3140000E+02   0.9412772E+00  -0.8635167E-02   0.9412772E+00  -0.1418619E-03
 0.3160000E+02   0.9432015E+00   0.8985265E-01   0.9432004E+00   0.1479151E-02
 0.3180000E+02   0.9452156E+00   0.1955674E+00   0.9452101E+00   0.3226294E-02
 0.3200000E+02   0.9474038E+00   0.3086714E+00   0.9473901E+00   0.5103954E-02
 0.3220000E+02   0.9498676E+00   0.4274701E+00   0.9498411E+00   0.7086669E-02
 0.3240000E+02   0.9527167E+00   0.5474001E+00   0.9526732E+00   0.9102054E-02
 0.3260000E+02   0.9560452E+00   0.6600751E+00   0.9559817E+00   0.1101386E-01
 0.3280000E+02   0.9598883E+00   0.7532380E+00   0.9598053E+00   0.1261879E-01
 0.3300000E+02   0.9641727E+00   0.8127654E+00   0.9640757E+00   0.1367675E-01
 0.3320000E+02   0.9686918E+00   0.8271086E+00   0.9685908E+00   0.1398332E-01
 0.3340000E+02   0.9731430E+00   0.7923458E+00   0.9730500E+00   0.1345721E-01
 0.3360000E+02   0.9772253E+00   0.7143164E+00   0.9771494E+00   0.1218292E-01
 0.3380000E+02   0.9807357E+00   0.6060140E+00   0.9806809E+00   0.1037299E-01
 0.3400000E+02   0.9836066E+00   0.4823547E+00   0.9835718E+00   0.8280569E-02
 0.3420000E+02   0.9858793E+00   0.3559259E+00   0.9858603E+00   0.6124321E-02
 0.3440000E+02   0.9876538E+00   0.2352819E+00   0.9876455E+00   0.4055734E-02
 0.3460000E+02   0.9890470E+00   0.1251258E+00   0.9890447E+00   0.2159936E-02
 0.3480000E+02   0.9901674E+00   0.2724659E-01   0.9901673E+00   0.4708668E-03
 0.3500000E+02   0.9911036E+00  -0.5846218E-01   0.9911031E+00  -0.1011280E-02
 0.3520000E+02   0.9919221E+00  -0.1331577E+00   0.9919195E+00  -0.2305266E-02
 0.3540000E+02   0.9926683E+00  -0.1984261E+00   0.9926623E+00  -0.3437792E-02
 0.3560000E+02   0.9933707E+00  -0.2558567E+00   0.9933608E+00  -0.4435924E-02
 0.3580000E+02   0.9940461E+00  -0.3067896E+00   0.9940318E+00  -0.5322584E-02
 0.3600000E+02   0.9947049E+00  -0.3522339E+00   0.9946861E+00  -0.6115050E-02
 0.3620000E+02   0.9953551E+00  -0.3929319E+00   0.9953317E+00  -0.6826048E-02
 0.3640000E+02   0.9960041E+00  -0.4294933E+00   0.9959761E+00  -0.7466048E-02
 0.3660000E+02   0.9966584E+00  -0.4625007E+00   0.9966259E+00  -0.8045098E-02
 0.3680000E+02   0.9973231E+00  -0.4925304E+00   0.9972862E+00  -0.8573161E-02
 0.3700000E+02   0.9980009E+00  -0.5201071E+00   0.9979597E+00  -0.9059309E-02
 0.3720000E+02   0.9986930E+00  -0.5456526E+00   0.9986478E+00  -0.9510843E-02
 0.3740000E+02   0.9994005E+00  -0.5694771E+00   0.9993512E+00  -0.9933128E-02
 0.3760000E+02   0.1000125E+01  -0.5918186E+00   0.1000072E+01  -0.1033029E-01
 0.3780000E+02   0.1000869E+01  -0.6129076E+00   0.1000811E+01  -0.1070634E-01
 0.3800000E+02   0.1001635E+01  -0.6330194E+00   0.1001574E+01  -0.1106611E-01
 0.3820000E+02   0.1002426E+01  -0.6524859E+00   0.1002361E+01  -0.1141540E-01
 0.3840000E+02   0.1003243E+01  -0.6716704E+00   0.1003174E+01  -0.1176060E-01
 0.3860000E+02   0.1004086E+01  -0.6909311E+00   0.1004013E+01  -0.1210800E-01
 0.3880000E+02   0.1004954E+01  -0.7105982E+00   0.1004877E+01  -0.1246340E-01
 0.3900000E+02   0.1005846E+01  -0.7309752E+00   0.1005764E+01  -0.1283216E-01
 0.3920000E+02   0.1006760E+01  -0.7523602E+00   0.1006673E+01  -0.1321955E-01
 0.3940000E+02   0.1007694E+01  -0.7750717E+00   0.1007601E+01  -0.1363121E-01
 0.3960000E+02   0.1008643E+01  -0.7994535E+00   0.1008545E+01  -0.1407324E-01
 0.3980000E+02   0.1009603E+01  -0.8258385E+00   0.1009498E+01  -0.1455151E-01
 0.4000000E+02   0.1010563E+01  -0.8544667E+00   0.1010451E+01  -0.1507023E-01
 0.4020000E+02   0.1011514E+01  -0.8853864E+00   0.1011393E+01  -0.1563021E-01
 0.4040000E+02   0.1012443E+01  -0.9183920E+00   0.1012313E+01  -0.1622772E-01
 0.4060000E+02   0.1013342E+01  -0.9530451E+00   0.1013202E+01  -0.1685492E-01
 0.4080000E+02   0.1014205E+01  -0.9887714E+00   0.1014054E+01  -0.1750159E-01
 0.4100000E+02   0.1015031E+01  -0.1024979E+01   0.1014869E+01  -0.1815718E-01
 0.4120000E+02   0.1015821E+01  -0.1061133E+01   0.1015647E+01  -0.1881219E-01
 0.4140000E+02   0.1016577E+01  -0.1096753E+01   0.1016390E+01  -0.1945807E-01
 0.4160000E+02   0.1017302E+01  -0.1131357E+01   0.1017103E+01  -0.2008624E-01
 0.4180000E+02   0.1018001E+01  -0.1164416E+01   0.1017791E+01  -0.2068731E-01
 0.4200000E+02   0.1018685E+01  -0.1195383E+01   0.1018463E+01  -0.2125166E-01
 0.4220000E+02   0.1019366E+01  -0.1223824E+01   0.1019133E+01  -0.2177175E-01
 0.4240000E+02   0.1020062E+01  -0.1249588E+01   0.1019819E+01  -0.2224520E-01
 0.4260000E+02   0.1020795E+01  -0.1272957E+01   0.1020543E+01  -0.2267743E-01
 0.4280000E+02   0.1021581E+01  -0.1294699E+01   0.1021320E+01  -0.2308244E-01
 0.4300000E+02   0.1022431E+01  -0.1315952E+01   0.1022161E+01  -0.2348082E-01
 0.4320000E+02   0.1023347E+01  -0.1337977E+01   0.1023068E+01  -0.2389511E-01
 0.4340000E+02   0.1024319E+01  -0.1361849E+01   0.1024030E+01  -0.2434451E-01
 0.4360000E+02   0.1025336E+01  -0.1388268E+01   0.1025035E+01  -0.2484131E-01
 0.4380000E+02   0.1026383E+01  -0.1417522E+01   0.1026068E+01  -0.2539056E-01
 0.4400000E+02   0.1027446E+01  -0.1449603E+01   0.1027117E+01  -0.2599195E-01
 0.4420000E+02   0.1028517E+01  -0.1484338E+01   0.1028172E+01  -0.2664239E-01
 0.4440000E+02   0.1029589E+01  -0.1521506E+01   0.1029226E+01  -0.2733783E-01
 0.4460000E+02   0.1030659E+01  -0.1560876E+01   0.1030276E+01  -0.2807417E-01
 0.4480000E+02   0.1031721E+01  -0.1602223E+01   0.1031317E+01  -0.2884734E-01
 0.4500000E+02   0.1032772E+01  -0.1645296E+01   0.1032347E+01  -0.2965284E-01
 0.4520000E+02   0.1033811E+01  -0.1689798E+01   0.1033362E+01  -0.3048529E-01
 0.4540000E+02   0.1034836E+01  -0.1735358E+01   0.1034362E+01  -0.3133802E-01
 0.4560000E+02   0.1035847E+01  -0.1781531E+01   0.1035347E+01  -0.3220302E-01
 0.4580000E+02   0.1036849E+01  -0.1827830E+01   0.1036321E+01  -0.3307158E-01
 0.4600000E+02   0.1037848E+01  -0.1873788E+01   0.1037293E+01  -0.3393548E-01
 0.4620000E+02   0.1038857E+01  -0.1919053E+01   0.1038274E+01  -0.3478876E-01
 0.4640000E+02   0.1039892E+01  -0.1963496E+01   0.1039281E+01  -0.3562956E-01
 0.4660000E+02   0.1040970E+01  -0.2007293E+01   0.1040331E+01  -0.3646174E-01
 0.4680000E+02   0.1042110E+01  -0.2050997E+01   0.1041442E+01  -0.3729608E-01
 0.4700000E+02   0.1043329E+01  -0.2095572E+01   0.1042631E+01  -0.3815086E-01
 0.4720000E+02   0.1044638E+01  -0.2142380E+01   0.1043907E+01  -0.3905156E-01
 0.4740000E+02   0.1046039E+01  -0.2193073E+01   0.1045273E+01  -0.4002879E-01
 0.4760000E+02   0.1047526E+01  -0.2249378E+01   0.1046718E+01  -0.4111429E-01
 0.4780000E+02   0.1049076E+01  -0.2312809E+01   0.1048221E+01  -0.4233564E-01
 0.4800000E+02   0.1050662E+01  -0.2384395E+01   0.1049752E+01  -0.4371123E-01
 0.4820000E+02   0.1052249E+01  -0.2464520E+01   0.1051276E+01  -0.4524748E-01
 0.4840000E+02   0.1053808E+01  -0.2552941E+01   0.1052762E+01  -0.4693924E-01
 0.4860000E+02   0.1055313E+01  -0.2648963E+01   0.1054185E+01  -0.4877303E-01
 0.4880000E+02   0.1056746E+01  -0.2751668E+01   0.1055527E+01  -0.5073141E-01
 0.4900000E+02   0.1058096E+01  -0.2860119E+01   0.1056778E+01  -0.5279664E-01
 0.4920000E+02   0.1059359E+01  -0.2973471E+01   0.1057933E+01  -0.5495272E-01
 0.4940000E+02   0.1060531E+01  -0.3090996E+01   0.1058988E+01  -0.5718583E-01
 0.4960000E+02   0.1061611E+01  -0.3212052E+01   0.1059943E+01  -0.5948369E-01
 0.4980000E+02   0.1062600E+01  -0.3336042E+01   0.1060799E+01  -0.6183483E-01
 0.5000000E+02   0.1063500E+01  -0.3462396E+01   0.1061559E+01  -0.6422841E-01
 0.5020000E+02   0.1064317E+01  -0.3590607E+01   0.1062228E+01  -0.6665488E-01
 0.5040000E+02   0.1065059E+01  -0.3720320E+01   0.1062815E+01  -0.6910768E-01
 0.5060000E+02   0.1065739E+01  -0.3851437E+01   0.1063332E+01  -0.7158531E-01
 0.5080000E+02   0.1066367E+01  -0.3984218E+01   0.1063790E+01  -0.7409298E-01
 0.5100000E+02   0.1066952E+01  -0.4119294E+01   0.1064195E+01  -0.7664267E-01
 0.5120000E+02   0.1067494E+01  -0.4257580E+01   0.1064548E+01  -0.7925123E-01
 0.5140000E+02   0.1067987E+01  -0.4400084E+01   0.1064839E+01  -0.8193647E-01
 0.5160000E+02   0.1068411E+01  -0.4547643E+01   0.1065048E+01  -0.8471224E-01
 0.5180000E+02   0.1068742E+01  -0.4700680E+01   0.1065147E+01  -0.8758374E-01
 0.5200000E+02   0.1068948E+01  -0.4859018E+01   0.1065106E+01  -0.9054442E-01
 0.5220000E+02   0.1069002E+01  -0.5021828E+01   0.1064899E+01  -0.9357538E-01
 0.5240000E+02   0.1068884E+01  -0.5187737E+01   0.1064506E+01  -0.9664790E-01
 0.5260000E+02   0.1068586E+01  -0.5355076E+01   0.1063922E+01  -0.9972863E-01
 0.5280000E+02   0.1068111E+01  -0.5522229E+01   0.1063154E+01  -0.1027864E+00
 0.5300000E+02   0.1067476E+01  -0.5687984E+01   0.1062220E+01  -0.1057987E+00
 0.5320000E+02   0.1066702E+01  -0.5851784E+01   0.1061143E+01  -0.1087561E+00
 0.5340000E+02   0.1065808E+01  -0.6013800E+01   0.1059943E+01  -0.1116626E+00
 0.5360000E+02   0.1064806E+01  -0.6174788E+01   0.1058628E+01  -0.1145325E+00
 0.5380000E+02   0.1063689E+01  -0.6335760E+01   0.1057193E+01  -0.1173831E+00
 0.5400000E+02   0.1062440E+01  -0.6497533E+01   0.1055616E+01  -0.1202262E+00
 0.5420000E+02   0.1061024E+01  -0.6660262E+01   0.1053864E+01  -0.1230596E+00
 0.5440000E+02   0.1059402E+01  -0.6823055E+01   0.1051900E+01  -0.1258607E+00
 0.5460000E+02   0.1057540E+01  -0.6983803E+01   0.1049693E+01  -0.1285849E+00
 0.5480000E+02   0.1055416E+01  -0.7139289E+01   0.1047233E+01  -0.1311691E+00
 0.5500000E+02   0.1053037E+01  -0.7285615E+01   0.1044535E+01  -0.1335415E+00
 0.5520000E+02   0.1050441E+01  -0.7418885E+01   0.1041647E+01  -0.1356354E+00
 0.5540000E+02   0.1047693E+01  -0.7536024E+01   0.1038644E+01  -0.1374045E+00
 0.5560000E+02   0.1044884E+01  -0.7635522E+01   0.1035619E+01  -0.1388346E+00
 0.5580000E+02   0.1042106E+01  -0.7717910E+01   0.1032666E+01  -0.1399506E+00
 0.5600000E+02   0.1039444E+01  -0.7785805E+01   0.1029861E+01  -0.1408135E+00
 0.5620000E+02   0.1036953E+01  -0.7843489E+01   0.1027252E+01  -0.1415104E+00
 0.5640000E+02   0.1034652E+01  -0.7896120E+01   0.1024843E+01  -0.1421379E+00
 0.5660000E+02   0.1032522E+01  -0.7948763E+01   0.1022602E+01  -0.1427849E+00
 0.5680000E+02   0.1030507E+01  -0.8005492E+01   0.1020465E+01  -0.1435167E+00
 0.5700000E+02   0.1028532E+01  -0.8068774E+01   0.1018350E+01  -0.1443664E+00
 0.5720000E+02   0.1026513E+01  -0.8139234E+01   0.1016173E+01  -0.1453328E+00
 0.5740000E+02   0.1024373E+01  -0.8215818E+01   0.1013860E+01  -0.1463852E+00
 0.5760000E+02   0.1022052E+01  -0.8296219E+01   0.1011356E+01  -0.1474728E+00
 0.5780000E+02   0.1019505E+01  -0.8377398E+01   0.1008627E+01  -0.1485346E+00
 0.5800000E+02   0.1016709E+01  -0.8456001E+01   0.1005656E+01  -0.1495069E+00
