  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.3746625E+01   0.1716810E+03  -0.3707203E+01   0.5420761E+00
 0.1960000E+02   0.3863851E+01   0.1705329E+03  -0.3811226E+01   0.6355296E+00
 0.1980000E+02   0.3996117E+01   0.1692729E+03  -0.3926285E+01   0.7437995E+00
 0.2000000E+02   0.4147284E+01   0.1678923E+03  -0.4055028E+01   0.8698937E+00
 0.2020000E+02   0.4323191E+01   0.1663469E+03  -0.4201029E+01   0.1020457E+01
 0.2040000E+02   0.4529239E+01   0.1645473E+03  -0.4365511E+01   0.1206782E+01
 0.2060000E+02   0.4768752E+01   0.1623877E+03  -0.4545220E+01   0.1442902E+01
 0.2080000E+02   0.5043755E+01   0.1597580E+03  -0.4732252E+01   0.1745065E+01
 0.2100000E+02   0.5354541E+01   0.1565277E+03  -0.4911467E+01   0.2132743E+01
 0.2120000E+02   0.5696275E+01   0.1525350E+03  -0.5054264E+01   0.2627160E+01
 0.2140000E+02   0.6052589E+01   0.1476011E+03  -0.5110431E+01   0.3243044E+01
 0.2160000E+02   0.6387087E+01   0.1415869E+03  -0.5004610E+01   0.3968471E+01
 0.2180000E+02   0.6639433E+01   0.1345089E+03  -0.4654373E+01   0.4734858E+01
 0.2200000E+02   0.6740291E+01   0.1266638E+03  -0.4024753E+01   0.5406744E+01
 0.2220000E+02   0.6646923E+01   0.1186129E+03  -0.3183140E+01   0.5835170E+01
 0.2240000E+02   0.6364636E+01   0.1109988E+03  -0.2280760E+01   0.5941946E+01
 0.2260000E+02   0.5937965E+01   0.1044665E+03  -0.1483387E+01   0.5749695E+01
 0.2280000E+02   0.5446417E+01   0.9965996E+02  -0.9139117E+00   0.5369192E+01
 0.2300000E+02   0.4993251E+01   0.9694593E+02  -0.6038468E+00   0.4956604E+01
 0.2320000E+02   0.4666535E+01   0.9604738E+02  -0.4916230E+00   0.4640566E+01
 0.2340000E+02   0.4507057E+01   0.9602043E+02  -0.4727140E+00   0.4482199E+01
 0.2360000E+02   0.4503954E+01   0.9564750E+02  -0.4432247E+00   0.4482092E+01
 0.2380000E+02   0.4607249E+01   0.9395817E+02  -0.3180303E+00   0.4596259E+01
 0.2400000E+02   0.4744757E+01   0.9052553E+02  -0.4351903E-01   0.4744557E+01
 0.2420000E+02   0.4840173E+01   0.8546982E+02   0.3822969E+00   0.4825052E+01
 0.2440000E+02   0.4834347E+01   0.7930533E+02   0.8971352E+00   0.4750374E+01
 0.2460000E+02   0.4704194E+01   0.7272206E+02   0.1397180E+01   0.4491918E+01
 0.2480000E+02   0.4465656E+01   0.6636138E+02   0.1790579E+01   0.4090955E+01
 0.2500000E+02   0.4157874E+01   0.6066840E+02   0.2036790E+01   0.3624831E+01
 0.2520000E+02   0.3822485E+01   0.5586281E+02   0.2145088E+01   0.3163857E+01
 0.2540000E+02   0.3491347E+01   0.5199218E+02   0.2149864E+01   0.2750926E+01
 0.2560000E+02   0.3184587E+01   0.4899975E+02   0.2089288E+01   0.2403429E+01
 0.2580000E+02   0.2913462E+01   0.4674997E+02   0.1996256E+01   0.2122080E+01
 0.2600000E+02   0.2681925E+01   0.4500706E+02   0.1896174E+01   0.1896641E+01
 0.2620000E+02   0.2485297E+01   0.4344926E+02   0.1804285E+01   0.1709168E+01
 0.2640000E+02   0.2310802E+01   0.4180120E+02   0.1722615E+01   0.1540261E+01
 0.2660000E+02   0.2143939E+01   0.3998568E+02   0.1642697E+01   0.1377687E+01
 0.2680000E+02   0.1975513E+01   0.3812340E+02   0.1554102E+01   0.1219597E+01
 0.2700000E+02   0.1802738E+01   0.3642636E+02   0.1450520E+01   0.1070446E+01
 0.2720000E+02   0.1626657E+01   0.3515408E+02   0.1329965E+01   0.9365919E+00
 0.2740000E+02   0.1451461E+01   0.3464699E+02   0.1194074E+01   0.8251827E+00
 0.2760000E+02   0.1285479E+01   0.3528634E+02   0.1049305E+01   0.7425737E+00
 0.2780000E+02   0.1138994E+01   0.3729522E+02   0.9060970E+00   0.6901414E+00
 0.2800000E+02   0.1018339E+01   0.4056375E+02   0.7736151E+00   0.6622198E+00
 0.2820000E+02   0.9224571E+00   0.4476790E+02   0.6549126E+00   0.6496280E+00
 0.2840000E+02   0.8458936E+00   0.4970531E+02   0.5470556E+00   0.6451870E+00
 0.2860000E+02   0.7848047E+00   0.5547205E+02   0.4448338E+00   0.6465612E+00
 0.2880000E+02   0.7406475E+00   0.6227855E+02   0.3445296E+00   0.6556356E+00
 0.2900000E+02   0.7193499E+00   0.7001421E+02   0.2458645E+00   0.6760288E+00
 0.2920000E+02   0.7263902E+00   0.7792912E+02   0.1519038E+00   0.7103294E+00
 0.2940000E+02   0.7611980E+00   0.8492579E+02   0.6732489E-01   0.7582149E+00
 0.2960000E+02   0.8162223E+00   0.9027626E+02  -0.3935558E-02   0.8162128E+00
 0.2980000E+02   0.8809610E+00   0.9393551E+02  -0.6046350E-01   0.8788836E+00
 0.3000000E+02   0.9464157E+00   0.9631436E+02  -0.1040900E+00   0.9406742E+00
 0.3020000E+02   0.1007527E+01   0.9795441E+02  -0.1394267E+00   0.9978332E+00
 0.3040000E+02   0.1063654E+01   0.9932690E+02  -0.1723833E+00   0.1049593E+01
 0.3060000E+02   0.1117872E+01   0.1007531E+03  -0.2085696E+00   0.1098242E+01
 0.3080000E+02   0.1176033E+01   0.1023790E+03  -0.2521156E+00   0.1148691E+01
 0.3100000E+02   0.1245559E+01   0.1041566E+03  -0.3046304E+00   0.1207732E+01
 0.3120000E+02   0.1333554E+01   0.1058649E+03  -0.3645546E+00   0.1282757E+01
 0.3140000E+02   0.1445086E+01   0.1072023E+03  -0.4273783E+00   0.1380443E+01
 0.3160000E+02   0.1582644E+01   0.1078933E+03  -0.4862612E+00   0.1506092E+01
 0.3180000E+02   0.1746521E+01   0.1077442E+03  -0.5322829E+00   0.1663433E+01
 0.3200000E+02   0.1935199E+01   0.1066408E+03  -0.5541838E+00   0.1854150E+01
 0.3220000E+02   0.2145171E+01   0.1045264E+03  -0.5380657E+00   0.2076594E+01
 0.3240000E+02   0.2370170E+01   0.1013854E+03  -0.4678906E+00   0.2323528E+01
 0.3260000E+02   0.2600164E+01   0.9724378E+02  -0.3278580E+00   0.2579411E+01
 0.3280000E+02   0.2820884E+01   0.9218408E+02  -0.1075043E+00   0.2818834E+01
 0.3300000E+02   0.3014957E+01   0.8636375E+02   0.1912143E+00   0.3008887E+01
 0.3320000E+02   0.3165320E+01   0.8001908E+02   0.5486138E+00   0.3117414E+01
 0.3340000E+02   0.3260048E+01   0.7343975E+02   0.9291901E+00   0.3124823E+01
 0.3360000E+02   0.3295926E+01   0.6691635E+02   0.1292249E+01   0.3032033E+01
 0.3380000E+02   0.3278399E+01   0.6068624E+02   0.1605078E+01   0.2858606E+01
 0.3400000E+02   0.3218315E+01   0.5490602E+02   0.1850271E+01   0.2633258E+01
 0.3420000E+02   0.3128063E+01   0.4965627E+02   0.2025019E+01   0.2384130E+01
 0.3440000E+02   0.3019038E+01   0.4496142E+02   0.2136219E+01   0.2133344E+01
 0.3460000E+02   0.2900556E+01   0.4080838E+02   0.2195429E+01   0.1895604E+01
 0.3480000E+02   0.2779597E+01   0.3715971E+02   0.2215214E+01   0.1678985E+01
 0.3500000E+02   0.2660942E+01   0.3396340E+02   0.2206971E+01   0.1486570E+01
 0.3520000E+02   0.2547504E+01   0.3116123E+02   0.2179937E+01   0.1318201E+01
 0.3540000E+02   0.2440757E+01   0.2869577E+02   0.2140987E+01   0.1171951E+01
 0.3560000E+02   0.2341176E+01   0.2651616E+02   0.2094904E+01   0.1045219E+01
 0.3580000E+02   0.2248682E+01   0.2458163E+02   0.2044883E+01   0.9354275E+00
 0.3600000E+02   0.2163007E+01   0.2286135E+02   0.1993097E+01   0.8403334E+00
 0.3620000E+02   0.2083906E+01   0.2133073E+02   0.1941151E+01   0.7580226E+00
 0.3640000E+02   0.2011187E+01   0.1996664E+02   0.1890298E+01   0.6867660E+00
 0.3660000E+02   0.1944622E+01   0.1874481E+02   0.1841478E+01   0.6249114E+00
 0.3680000E+02   0.1883870E+01   0.1764042E+02   0.1795285E+01   0.5708923E+00
 0.3700000E+02   0.1828485E+01   0.1663029E+02   0.1752002E+01   0.5233033E+00
 0.3720000E+02   0.1777973E+01   0.1569426E+02   0.1711688E+01   0.4809489E+00
 0.3740000E+02   0.1731842E+01   0.1481499E+02   0.1674270E+01   0.4428299E+00
 0.3760000E+02   0.1689619E+01   0.1397704E+02   0.1639593E+01   0.4080988E+00
 0.3780000E+02   0.1650817E+01   0.1316680E+02   0.1607419E+01   0.3760344E+00
 0.3800000E+02   0.1614941E+01   0.1237361E+02   0.1577428E+01   0.3460583E+00
 0.3820000E+02   0.1581510E+01   0.1159100E+02   0.1549258E+01   0.3177635E+00
 0.3840000E+02   0.1550123E+01   0.1081667E+02   0.1522581E+01   0.2909070E+00
 0.3860000E+02   0.1520480E+01   0.1005076E+02   0.1497146E+01   0.2653550E+00
 0.3880000E+02   0.1492377E+01   0.9293922E+01   0.1472786E+01   0.2410176E+00
 0.3900000E+02   0.1465668E+01   0.8546251E+01   0.1449393E+01   0.2178095E+00
 0.3920000E+02   0.1440233E+01   0.7807166E+01   0.1426883E+01   0.1956405E+00
 0.3940000E+02   0.1415968E+01   0.7075534E+01   0.1405185E+01   0.1744158E+00
 0.3960000E+02   0.1392773E+01   0.6349752E+01   0.1384229E+01   0.1540370E+00
 0.3980000E+02   0.1370538E+01   0.5627945E+01   0.1363932E+01   0.1344064E+00
 0.4000000E+02   0.1349138E+01   0.4908524E+01   0.1344190E+01   0.1154392E+00
 0.4020000E+02   0.1328430E+01   0.4191078E+01   0.1324877E+01   0.9708548E-01
 0.4040000E+02   0.1308273E+01   0.3477302E+01   0.1305864E+01   0.7935082E-01
 0.4060000E+02   0.1288561E+01   0.2771373E+01   0.1287054E+01   0.6230283E-01
 0.4080000E+02   0.1269257E+01   0.2079017E+01   0.1268422E+01   0.4604578E-01
 0.4100000E+02   0.1250410E+01   0.1405072E+01   0.1250034E+01   0.3066089E-01
 0.4120000E+02   0.1232106E+01   0.7507543E+00   0.1232000E+01   0.1614399E-01
 0.4140000E+02   0.1214395E+01   0.1129106E+00   0.1214393E+01   0.2393161E-02
 0.4160000E+02   0.1197212E+01  -0.5132774E+00   0.1197164E+01  -0.1072493E-01
 0.4180000E+02   0.1180373E+01  -0.1129079E+01   0.1180144E+01  -0.2325911E-01
 0.4200000E+02   0.1163662E+01  -0.1727415E+01   0.1163133E+01  -0.3507804E-01
 0.4220000E+02   0.1146960E+01  -0.2291420E+01   0.1146043E+01  -0.4585795E-01
 0.4240000E+02   0.1130378E+01  -0.2797843E+01   0.1129031E+01  -0.5517621E-01
 0.4260000E+02   0.1114319E+01  -0.3224783E+01   0.1112555E+01  -0.6268421E-01
 0.4280000E+02   0.1099421E+01  -0.3561218E+01   0.1097298E+01  -0.6829047E-01
 0.4300000E+02   0.1086395E+01  -0.3814065E+01   0.1083989E+01  -0.7226576E-01
 0.4320000E+02   0.1075831E+01  -0.4008903E+01   0.1073198E+01  -0.7521293E-01
 0.4340000E+02   0.1068041E+01  -0.4183813E+01   0.1065195E+01  -0.7792051E-01
 0.4360000E+02   0.1063040E+01  -0.4379891E+01   0.1059936E+01  -0.8118340E-01
 0.4380000E+02   0.1060607E+01  -0.4633305E+01   0.1057141E+01  -0.8567405E-01
 0.4400000E+02   0.1060401E+01  -0.4971613E+01   0.1056412E+01  -0.9189668E-01
 0.4420000E+02   0.1062055E+01  -0.5414022E+01   0.1057318E+01  -0.1002070E+00
 0.4440000E+02   0.1065230E+01  -0.5973769E+01   0.1059445E+01  -0.1108618E+00
 0.4460000E+02   0.1069631E+01  -0.6660916E+01   0.1062411E+01  -0.1240699E+00
 0.4480000E+02   0.1075003E+01  -0.7484680E+01   0.1065844E+01  -0.1400311E+00
 0.4500000E+02   0.1081111E+01  -0.8455028E+01   0.1069361E+01  -0.1589591E+00
 0.4520000E+02   0.1087710E+01  -0.9583612E+01   0.1072529E+01  -0.1810892E+00
 0.4540000E+02   0.1094517E+01  -0.1088413E+02   0.1074828E+01  -0.2066706E+00
 0.4560000E+02   0.1101183E+01  -0.1237219E+02   0.1075610E+01  -0.2359410E+00
 0.4580000E+02   0.1107256E+01  -0.1406461E+02   0.1074063E+01  -0.2690808E+00
 0.4600000E+02   0.1112159E+01  -0.1597820E+02   0.1069192E+01  -0.3061458E+00
 0.4620000E+02   0.1115171E+01  -0.1812819E+02   0.1059817E+01  -0.3469788E+00
 0.4640000E+02   0.1115427E+01  -0.2052634E+02   0.1044609E+01  -0.3911108E+00
 0.4660000E+02   0.1111927E+01  -0.2317916E+02   0.1022170E+01  -0.4376628E+00
 0.4680000E+02   0.1103562E+01  -0.2608595E+02   0.9911486E+00  -0.4852573E+00
 0.4700000E+02   0.1089154E+01  -0.2923595E+02   0.9504130E+00  -0.5319508E+00
 0.4720000E+02   0.1067521E+01  -0.3260407E+02   0.8992947E+00  -0.5752129E+00
 0.4740000E+02   0.1037618E+01  -0.3614497E+02   0.8379048E+00  -0.6120186E+00
 0.4760000E+02   0.9987489E+00  -0.3978742E+02   0.7674626E+00  -0.6391403E+00
 0.4780000E+02   0.9508208E+00  -0.4343165E+02   0.6904813E+00  -0.6536786E+00
 0.4800000E+02   0.8945464E+00  -0.4695252E+02   0.6106211E+00  -0.6537240E+00
 0.4820000E+02   0.8314783E+00  -0.5020893E+02   0.5321378E+00  -0.6388940E+00
 0.4840000E+02   0.7638261E+00  -0.5305696E+02   0.4590754E+00  -0.6104753E+00
 0.4860000E+02   0.6941070E+00  -0.5536251E+02   0.3945181E+00  -0.5710867E+00
 0.4880000E+02   0.6247600E+00  -0.5700949E+02   0.3401819E+00  -0.5240241E+00
 0.4900000E+02   0.5578445E+00  -0.5790226E+02   0.2964191E+00  -0.4725740E+00
 0.4920000E+02   0.4948815E+00  -0.5796302E+02   0.2625180E+00  -0.4195139E+00
 0.4940000E+02   0.4368208E+00  -0.5712511E+02   0.2371091E+00  -0.3668674E+00
 0.4960000E+02   0.3840961E+00  -0.5532150E+02   0.2185395E+00  -0.3158643E+00
 0.4980000E+02   0.3367342E+00  -0.5246393E+02   0.2051590E+00  -0.2670201E+00
 0.5000000E+02   0.2945240E+00  -0.4840663E+02   0.1955167E+00  -0.2202671E+00
 0.5020000E+02   0.2572737E+00  -0.4289176E+02   0.1884892E+00  -0.1751045E+00
 0.5040000E+02   0.2251995E+00  -0.3549315E+02   0.1833540E+00  -0.1307521E+00
 0.5060000E+02   0.1994544E+00  -0.2563851E+02   0.1798165E+00  -0.8630229E-01
 0.5080000E+02   0.1826239E+00  -0.1292837E+02   0.1779945E+00  -0.4085896E-01
 0.5100000E+02   0.1784797E+00   0.2037989E+01   0.1783668E+00   0.6347117E-02
 0.5120000E+02   0.1900984E+00   0.1709320E+02   0.1817014E+00   0.5587502E-01
 0.5140000E+02   0.2176732E+00   0.2975300E+02   0.1889780E+00   0.1080229E+00
 0.5160000E+02   0.2589090E+00   0.3896120E+02   0.2013204E+00   0.1628004E+00
 0.5180000E+02   0.3110228E+00   0.4499544E+02   0.2199438E+00   0.2199088E+00
 0.5200000E+02   0.3718217E+00   0.4855443E+02   0.2461119E+00   0.2787119E+00
 0.5220000E+02   0.4397486E+00   0.5026800E+02   0.2810862E+00   0.3381854E+00
 0.5240000E+02   0.5136036E+00   0.5059411E+02   0.3260407E+00   0.3968452E+00
 0.5260000E+02   0.5922597E+00   0.4984674E+02   0.3819095E+00   0.4526773E+00
 0.5280000E+02   0.6744387E+00   0.4824366E+02   0.4491521E+00   0.5031203E+00
 0.5300000E+02   0.7585629E+00   0.4594595E+02   0.5274566E+00   0.5451672E+00
 0.5320000E+02   0.8427033E+00   0.4308580E+02   0.6154529E+00   0.5756445E+00
 0.5340000E+02   0.9246433E+00   0.3978401E+02   0.7105533E+00   0.5916749E+00
 0.5360000E+02   0.1002055E+01   0.3615919E+02   0.8090402E+00   0.5912433E+00
 0.5380000E+02   0.1072758E+01   0.3233047E+02   0.9064566E+00   0.5737130E+00
 0.5400000E+02   0.1134996E+01   0.2841610E+02   0.9982461E+00   0.5401121E+00
 0.5420000E+02   0.1187676E+01   0.2452951E+02   0.1080485E+01   0.4930777E+00
 0.5440000E+02   0.1230515E+01   0.2077472E+02   0.1150509E+01   0.4364567E+00
 0.5460000E+02   0.1264084E+01   0.1724149E+02   0.1207281E+01   0.3746742E+00
 0.5480000E+02   0.1289755E+01   0.1400058E+02   0.1251440E+01   0.3120325E+00
 0.5500000E+02   0.1309555E+01   0.1109868E+02   0.1285063E+01   0.2520886E+00
 0.5520000E+02   0.1325967E+01   0.8553037E+01   0.1311221E+01   0.1972043E+00
 0.5540000E+02   0.1341648E+01   0.6346746E+01   0.1333425E+01   0.1483128E+00
 0.5560000E+02   0.1359094E+01   0.4427437E+01   0.1355039E+01   0.1049173E+00
 0.5580000E+02   0.1380290E+01   0.2712433E+01   0.1378744E+01   0.6531975E-01
 0.5600000E+02   0.1406420E+01   0.1101985E+01   0.1406160E+01   0.2704839E-01
 0.5620000E+02   0.1437749E+01  -0.5020131E+00   0.1437694E+01  -0.1259708E-01
 0.5640000E+02   0.1473727E+01  -0.2178291E+01   0.1472662E+01  -0.5601517E-01
 0.5660000E+02   0.1513281E+01  -0.3976020E+01   0.1509639E+01  -0.1049293E+00
 0.5680000E+02   0.1555175E+01  -0.5914773E+01   0.1546896E+01  -0.1602592E+00
 0.5700000E+02   0.1598313E+01  -0.7992232E+01   0.1582788E+01  -0.2222275E+00
 0.5720000E+02   0.1641900E+01  -0.1019472E+02   0.1615978E+01  -0.2906065E+00
 0.5740000E+02   0.1685471E+01  -0.1250625E+02   0.1645478E+01  -0.3649822E+00
 0.5760000E+02   0.1728818E+01  -0.1491409E+02   0.1670579E+01  -0.4449467E+00
 0.5780000E+02   0.1771903E+01  -0.1741094E+02   0.1690720E+01  -0.5301943E+00
 0.5800000E+02   0.1814775E+01  -0.1999530E+02   0.1705382E+01  -0.6205499E+00
 0.5820000E+02   0.1857518E+01  -0.2267136E+02   0.1713989E+01  -0.7159707E+00
 0.5840000E+02   0.1900192E+01  -0.2544928E+02   0.1715809E+01  -0.8165350E+00
 0.5860000E+02   0.1942751E+01  -0.2834545E+02   0.1709817E+01  -0.9223920E+00
 0.5880000E+02   0.1984916E+01  -0.3138190E+02   0.1694553E+01  -0.1033625E+01
