  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3553008E+01  -0.3901680E+02   0.2760550E+01  -0.2236790E+01
 0.2280000E+02   0.3675453E+01  -0.4109206E+02   0.2770021E+01  -0.2415768E+01
 0.2300000E+02   0.3853596E+01  -0.4339799E+02   0.2800018E+01  -0.2647659E+01
 0.2320000E+02   0.4088618E+01  -0.4640113E+02   0.2819532E+01  -0.2960918E+01
 0.2340000E+02   0.4367517E+01  -0.5044795E+02   0.2781142E+01  -0.3367558E+01
 0.2360000E+02   0.4665992E+01  -0.5573533E+02   0.2627031E+01  -0.3856189E+01
 0.2380000E+02   0.4948292E+01  -0.6232818E+02   0.2298019E+01  -0.4382317E+01
 0.2400000E+02   0.5167474E+01  -0.7014318E+02   0.1755240E+01  -0.4860238E+01
 0.2420000E+02   0.5273374E+01  -0.7890583E+02   0.1014713E+01  -0.5174826E+01
 0.2440000E+02   0.5230938E+01  -0.8814808E+02   0.1690457E+00  -0.5228206E+01
 0.2460000E+02   0.5038479E+01  -0.9730377E+02  -0.6405416E+00  -0.4997598E+01
 0.2480000E+02   0.4728853E+01  -0.1058707E+03  -0.1293185E+01  -0.4548595E+01
 0.2500000E+02   0.4351568E+01  -0.1135326E+03  -0.1737453E+01  -0.3989662E+01
 0.2520000E+02   0.3951914E+01  -0.1201761E+03  -0.1986464E+01  -0.3416370E+01
 0.2540000E+02   0.3560516E+01  -0.1258258E+03  -0.2084050E+01  -0.2886869E+01
 0.2560000E+02   0.3193803E+01  -0.1305593E+03  -0.2076720E+01  -0.2426439E+01
 0.2580000E+02   0.2859301E+01  -0.1344512E+03  -0.2002372E+01  -0.2041105E+01
 0.2600000E+02   0.2560296E+01  -0.1375683E+03  -0.1889709E+01  -0.1727460E+01
 0.2620000E+02   0.2297525E+01  -0.1399970E+03  -0.1759929E+01  -0.1476913E+01
 0.2640000E+02   0.2069076E+01  -0.1418538E+03  -0.1627198E+01  -0.1278007E+01
 0.2660000E+02   0.1870801E+01  -0.1432606E+03  -0.1499194E+01  -0.1119069E+01
 0.2680000E+02   0.1697666E+01  -0.1443120E+03  -0.1378854E+01  -0.9903699E+00
 0.2700000E+02   0.1545061E+01  -0.1450611E+03  -0.1266585E+01  -0.8848594E+00
 0.2720000E+02   0.1409388E+01  -0.1455271E+03  -0.1161891E+01  -0.7977375E+00
 0.2740000E+02   0.1288040E+01  -0.1457068E+03  -0.1064133E+01  -0.7257183E+00
 0.2760000E+02   0.1179184E+01  -0.1455848E+03  -0.9727847E+00  -0.6664576E+00
 0.2780000E+02   0.1081522E+01  -0.1451416E+03  -0.8874609E+00  -0.6181445E+00
 0.2800000E+02   0.9940302E+00  -0.1443539E+03  -0.8077809E+00  -0.5792978E+00
 0.2820000E+02   0.9159138E+00  -0.1431876E+03  -0.7332827E+00  -0.5488121E+00
 0.2840000E+02   0.8467552E+00  -0.1415924E+03  -0.6635267E+00  -0.5260481E+00
 0.2860000E+02   0.7867013E+00  -0.1395080E+03  -0.5982835E+00  -0.5108383E+00
 0.2880000E+02   0.7366494E+00  -0.1368893E+03  -0.5377797E+00  -0.5034335E+00
 0.2900000E+02   0.6982992E+00  -0.1337694E+03  -0.4830535E+00  -0.5042630E+00
 0.2920000E+02   0.6736071E+00  -0.1303565E+03  -0.4361884E+00  -0.5133090E+00
 0.2940000E+02   0.6634103E+00  -0.1270830E+03  -0.4000173E+00  -0.5292442E+00
 0.2960000E+02   0.6659248E+00  -0.1244961E+03  -0.3771466E+00  -0.5488317E+00
 0.2980000E+02   0.6763473E+00  -0.1230208E+03  -0.3685712E+00  -0.5670987E+00
 0.3000000E+02   0.6881450E+00  -0.1227757E+03  -0.3725285E+00  -0.5785897E+00
 0.3020000E+02   0.6953588E+00  -0.1235774E+03  -0.3845772E+00  -0.5793309E+00
 0.3040000E+02   0.6943252E+00  -0.1250913E+03  -0.3991539E+00  -0.5681229E+00
 0.3060000E+02   0.6838126E+00  -0.1269770E+03  -0.4113098E+00  -0.5462819E+00
 0.3080000E+02   0.6642816E+00  -0.1289393E+03  -0.4174985E+00  -0.5166866E+00
 0.3100000E+02   0.6373471E+00  -0.1307229E+03  -0.4158064E+00  -0.4830284E+00
 0.3120000E+02   0.6054405E+00  -0.1321193E+03  -0.4060543E+00  -0.4490858E+00
 0.3140000E+02   0.5713203E+00  -0.1329838E+03  -0.3895215E+00  -0.4179472E+00
 0.3160000E+02   0.5375600E+00  -0.1332440E+03  -0.3682861E+00  -0.3915815E+00
 0.3180000E+02   0.5062660E+00  -0.1328951E+03  -0.3445943E+00  -0.3708909E+00
 0.3200000E+02   0.4790293E+00  -0.1319983E+03  -0.3205229E+00  -0.3559975E+00
 0.3220000E+02   0.4569497E+00  -0.1306883E+03  -0.2979054E+00  -0.3464901E+00
 0.3240000E+02   0.4405829E+00  -0.1291818E+03  -0.2783527E+00  -0.3415159E+00
 0.3260000E+02   0.4297730E+00  -0.1277660E+03  -0.2632094E+00  -0.3397435E+00
 0.3280000E+02   0.4234681E+00  -0.1267460E+03  -0.2533479E+00  -0.3393230E+00
 0.3300000E+02   0.4197389E+00  -0.1263570E+03  -0.2488271E+00  -0.3380323E+00
 0.3320000E+02   0.4161767E+00  -0.1266853E+03  -0.2486322E+00  -0.3337440E+00
 0.3340000E+02   0.4105941E+00  -0.1276510E+03  -0.2508114E+00  -0.3250864E+00
 0.3360000E+02   0.4016537E+00  -0.1290598E+03  -0.2530943E+00  -0.3118798E+00
 0.3380000E+02   0.3890648E+00  -0.1306869E+03  -0.2536411E+00  -0.2950214E+00
 0.3400000E+02   0.3733362E+00  -0.1323415E+03  -0.2514601E+00  -0.2759488E+00
 0.3420000E+02   0.3553654E+00  -0.1338927E+03  -0.2463784E+00  -0.2560904E+00
 0.3440000E+02   0.3361116E+00  -0.1352691E+03  -0.2387804E+00  -0.2365479E+00
 0.3460000E+02   0.3164086E+00  -0.1364513E+03  -0.2293295E+00  -0.2179962E+00
 0.3480000E+02   0.2968734E+00  -0.1374645E+03  -0.2187538E+00  -0.2007004E+00
 0.3500000E+02   0.2778615E+00  -0.1383715E+03  -0.2076925E+00  -0.1845829E+00
 0.3520000E+02   0.2594504E+00  -0.1392611E+03  -0.1965834E+00  -0.1693207E+00
 0.3540000E+02   0.2414691E+00  -0.1402273E+03  -0.1855904E+00  -0.1544783E+00
 0.3560000E+02   0.2235999E+00  -0.1413426E+03  -0.1746080E+00  -0.1396744E+00
 0.3580000E+02   0.2055399E+00  -0.1426436E+03  -0.1633789E+00  -0.1247157E+00
 0.3600000E+02   0.1871294E+00  -0.1441483E+03  -0.1516750E+00  -0.1095997E+00
 0.3620000E+02   0.1683434E+00  -0.1459035E+03  -0.1394042E+00  -0.9437143E-01
 0.3640000E+02   0.1491521E+00  -0.1480382E+03  -0.1265408E+00  -0.7895426E-01
 0.3660000E+02   0.1293731E+00  -0.1507990E+03  -0.1129316E+00  -0.6311785E-01
 0.3680000E+02   0.1086501E+00  -0.1545853E+03  -0.9813549E-01  -0.4662912E-01
 0.3700000E+02   0.8660116E-01  -0.1600854E+03  -0.8142253E-01  -0.2949802E-01
 0.3720000E+02   0.6313421E-01  -0.1688733E+03  -0.6194746E-01  -0.1218361E-01
 0.3740000E+02   0.3927732E-01   0.1736684E+03  -0.3903774E-01   0.4331578E-02
 0.3760000E+02   0.2246003E-01   0.1238661E+03  -0.1251595E-01   0.1864950E-01
 0.3780000E+02   0.3388036E-01   0.5977486E+02   0.1705534E-01   0.2927446E-01
 0.3800000E+02   0.5975153E-01   0.3595711E+02   0.4836628E-01   0.3508487E-01
 0.3820000E+02   0.8734349E-01   0.2416078E+02   0.7969224E-01   0.3574957E-01
 0.3840000E+02   0.1139843E+00   0.1621380E+02   0.1094508E+00   0.3182698E-01
 0.3860000E+02   0.1388526E+00   0.1015064E+02   0.1366792E+00   0.2447093E-01
 0.3880000E+02   0.1618810E+00   0.5292617E+01   0.1611908E+00   0.1493227E-01
 0.3900000E+02   0.1834497E+00   0.1290143E+01   0.1834032E+00   0.4130434E-02
 0.3920000E+02   0.2041425E+00  -0.2120337E+01   0.2040027E+00  -0.7552947E-02
 0.3940000E+02   0.2245287E+00  -0.5177754E+01   0.2236125E+00  -0.2026279E-01
 0.3960000E+02   0.2449976E+00  -0.8099838E+01   0.2425536E+00  -0.3451978E-01
 0.3980000E+02   0.2656606E+00  -0.1106872E+02   0.2607187E+00  -0.5100317E-01
 0.4000000E+02   0.2863297E+00  -0.1421590E+02   0.2775615E+00  -0.7031580E-01
 0.4020000E+02   0.3065756E+00  -0.1761603E+02   0.2921990E+00  -0.9278099E-01
 0.4040000E+02   0.3258442E+00  -0.2129464E+02   0.3035973E+00  -0.1183349E+00
 0.4060000E+02   0.3435742E+00  -0.2524746E+02   0.3107540E+00  -0.1465442E+00
 0.4080000E+02   0.3592530E+00  -0.2946184E+02   0.3127956E+00  -0.1766963E+00
 0.4100000E+02   0.3723972E+00  -0.3392977E+02   0.3089863E+00  -0.2078633E+00
 0.4120000E+02   0.3824970E+00  -0.3864861E+02   0.2987267E+00  -0.2388856E+00
 0.4140000E+02   0.3889839E+00  -0.4361269E+02   0.2816318E+00  -0.2683132E+00
 0.4160000E+02   0.3912650E+00  -0.4880198E+02   0.2577119E+00  -0.2944025E+00
 0.4180000E+02   0.3888263E+00  -0.5417461E+02   0.2275866E+00  -0.3152621E+00
 0.4200000E+02   0.3813632E+00  -0.5966684E+02   0.1925988E+00  -0.3291559E+00
 0.4220000E+02   0.3688769E+00  -0.6520022E+02   0.1547249E+00  -0.3348587E+00
 0.4240000E+02   0.3516926E+00  -0.7069064E+02   0.1162937E+00  -0.3319089E+00
 0.4260000E+02   0.3304164E+00  -0.7605416E+02   0.7963187E-01  -0.3206771E+00
 0.4280000E+02   0.3058703E+00  -0.8120962E+02   0.4674309E-01  -0.3022776E+00
 0.4300000E+02   0.2790226E+00  -0.8608342E+02   0.1905836E-01  -0.2783709E+00
 0.4320000E+02   0.2508930E+00  -0.9062029E+02  -0.2716122E-02  -0.2508783E+00
 0.4340000E+02   0.2224301E+00  -0.9479714E+02  -0.1860141E-01  -0.2216509E+00
 0.4360000E+02   0.1943943E+00  -0.9863421E+02  -0.2918356E-01  -0.1921912E+00
 0.4380000E+02   0.1672948E+00  -0.1022008E+03  -0.3535568E-01  -0.1635161E+00
 0.4400000E+02   0.1413911E+00  -0.1056198E+03  -0.3806997E-01  -0.1361694E+00
 0.4420000E+02   0.1167438E+00  -0.1090832E+03  -0.3816836E-01  -0.1103282E+00
 0.4440000E+02   0.9328781E-01  -0.1129003E+03  -0.3630104E-01  -0.8593515E-01
 0.4460000E+02   0.7091600E-01  -0.1176491E+03  -0.3290898E-01  -0.6281782E-01
 0.4480000E+02   0.4960574E-01  -0.1247044E+03  -0.2824268E-01  -0.4078089E-01
 0.4500000E+02   0.2981456E-01  -0.1387045E+03  -0.2240017E-01  -0.1967588E-01
 0.4520000E+02   0.1538846E-01   0.1779603E+03  -0.1537871E-01   0.5476931E-03
 0.4540000E+02   0.2105770E-01   0.1098227E+03  -0.7140903E-02   0.1980996E-01
 0.4560000E+02   0.3796561E-01   0.8651867E+02   0.2305394E-02   0.3789555E-01
 0.4580000E+02   0.5597726E-01   0.7675662E+02   0.1282371E-01   0.5448858E-01
 0.4600000E+02   0.7332331E-01   0.7082256E+02   0.2408632E-01   0.6925429E-01
 0.4620000E+02   0.8933729E-01   0.6654180E+02   0.3556338E-01   0.8195363E-01
 0.4640000E+02   0.1036142E+00   0.6328425E+02   0.4658126E-01   0.9255314E-01
 0.4660000E+02   0.1159470E+00   0.6087405E+02   0.5643502E-01   0.1012857E+00
 0.4680000E+02   0.1263512E+00   0.5929766E+02   0.6451216E-01   0.1086407E+00
 0.4700000E+02   0.1350834E+00   0.5859753E+02   0.7038474E-01   0.1152975E+00
 0.4720000E+02   0.1426427E+00   0.5881918E+02   0.7385193E-01   0.1220362E+00
 0.4740000E+02   0.1497541E+00   0.5997260E+02   0.7493908E-01   0.1296550E+00
 0.4760000E+02   0.1573301E+00   0.6199641E+02   0.7387074E-01   0.1389096E+00
 0.4780000E+02   0.1663999E+00   0.6473001E+02   0.7103349E-01   0.1504764E+00
 0.4800000E+02   0.1780040E+00   0.6790991E+02   0.6694088E-01   0.1649374E+00
 0.4820000E+02   0.1930761E+00   0.7120386E+02   0.6220950E-01   0.1827795E+00
 0.4840000E+02   0.2123469E+00   0.7427462E+02   0.5755172E-01   0.2043991E+00
 0.4860000E+02   0.2363003E+00   0.7684333E+02   0.5378540E-01   0.2300977E+00
 0.4880000E+02   0.2651765E+00   0.7872397E+02   0.5185152E-01   0.2600577E+00
 0.4900000E+02   0.2989959E+00   0.7982410E+02   0.5282380E-01   0.2942927E+00
 0.4920000E+02   0.3375809E+00   0.8012494E+02   0.5789523E-01   0.3325794E+00
 0.4940000E+02   0.3805673E+00   0.7965612E+02   0.6833305E-01   0.3743823E+00
 0.4960000E+02   0.4273993E+00   0.7847433E+02   0.8539732E-01   0.4187809E+00
 0.4980000E+02   0.4773121E+00   0.7664948E+02   0.1102151E+00   0.4644130E+00
 0.5000000E+02   0.5293113E+00   0.7425830E+02   0.1436027E+00   0.5094592E+00
 0.5020000E+02   0.5821747E+00   0.7138350E+02   0.1858489E+00   0.5517133E+00
 0.5040000E+02   0.6345026E+00   0.6811487E+02   0.2365089E+00   0.5887760E+00
 0.5060000E+02   0.6848328E+00   0.6454948E+02   0.2942942E+00   0.6183744E+00
 0.5080000E+02   0.7318049E+00   0.6078909E+02   0.3571397E+00   0.6387407E+00
 0.5100000E+02   0.7743363E+00   0.5693485E+02   0.4224719E+00   0.6489331E+00
 0.5120000E+02   0.8117616E+00   0.5308033E+02   0.4876208E+00   0.6489859E+00
 0.5140000E+02   0.8438987E+00   0.4930461E+02   0.5502535E+00   0.6398329E+00
 0.5160000E+02   0.8710319E+00   0.4566627E+02   0.6087089E+00   0.6230330E+00
 0.5180000E+02   0.8938150E+00   0.4219899E+02   0.6621529E+00   0.6003823E+00
 0.5200000E+02   0.9131123E+00   0.3890917E+02   0.7105316E+00   0.5735144E+00
 0.5220000E+02   0.9297988E+00   0.3577662E+02   0.7543480E+00   0.5435852E+00
 0.5240000E+02   0.9445580E+00   0.3275920E+02   0.7943281E+00   0.5111093E+00
 0.5260000E+02   0.9577171E+00   0.2980121E+02   0.8310637E+00   0.4759781E+00
 0.5280000E+02   0.9691575E+00   0.2684432E+02   0.8647180E+00   0.4376403E+00
 0.5300000E+02   0.9783190E+00   0.2383825E+02   0.8948587E+00   0.3953936E+00
 0.5320000E+02   0.9842899E+00   0.2074911E+02   0.9204495E+00   0.3487107E+00
 0.5340000E+02   0.9859550E+00   0.1756366E+02   0.9399920E+00   0.2975269E+00
 0.5360000E+02   0.9821651E+00   0.1428986E+02   0.9517763E+00   0.2424254E+00
 0.5380000E+02   0.9718936E+00   0.1095466E+02   0.9541837E+00   0.1846911E+00
 0.5400000E+02   0.9543573E+00   0.7600475E+01   0.9459728E+00   0.1262277E+00
 0.5420000E+02   0.9290898E+00   0.4281756E+01   0.9264966E+00   0.6936696E-01
 0.5440000E+02   0.8959692E+00   0.1062666E+01   0.8958151E+00   0.1661660E-01
 0.5460000E+02   0.8552097E+00  -0.1983570E+01   0.8546973E+00  -0.2960130E-01
 0.5480000E+02   0.8073308E+00  -0.4773304E+01   0.8045307E+00  -0.6718085E-01
 0.5500000E+02   0.7531125E+00  -0.7208942E+01   0.7471592E+00  -0.9450663E-01
 0.5520000E+02   0.6935419E+00  -0.9172549E+01   0.6846734E+00  -0.1105563E+00
 0.5540000E+02   0.6297510E+00  -0.1051432E+02   0.6191770E+00  -0.1149178E+00
 0.5560000E+02   0.5629600E+00  -0.1103029E+02   0.5525600E+00  -0.1077100E+00
 0.5580000E+02   0.4944720E+00  -0.1041713E+02   0.4863218E+00  -0.8940705E-01
 0.5600000E+02   0.4258268E+00  -0.8180446E+01   0.4214940E+00  -0.6059138E-01
 0.5620000E+02   0.3593493E+00  -0.3460355E+01   0.3586941E+00  -0.2168956E-01
 0.5640000E+02   0.2995556E+00   0.5216808E+01   0.2983147E+00   0.2723701E-01
 0.5660000E+02   0.2558969E+00   0.1977559E+02   0.2408053E+00   0.8657937E-01
 0.5680000E+02   0.2442178E+00   0.4003911E+02   0.1869745E+00   0.1571079E+00
 0.5700000E+02   0.2767365E+00   0.6003429E+02   0.1382248E+00   0.2397436E+00
 0.5720000E+02   0.3488809E+00   0.7391784E+02   0.9664539E-01   0.3352276E+00
 0.5740000E+02   0.4485006E+00   0.8167667E+02   0.6492456E-01   0.4437765E+00
 0.5760000E+02   0.5667020E+00   0.8533376E+02   0.4610193E-01   0.5648237E+00
 0.5780000E+02   0.6982568E+00   0.8645000E+02   0.4323569E-01   0.6969170E+00
 0.5800000E+02   0.8398626E+00   0.8596586E+02   0.5908508E-01   0.8377817E+00
