  Freq              AMPL              PHASE          REAL          IMAG
 0.4180000E+02   0.7821530E+00  -0.9836723E+01   0.7706542E+00  -0.1336238E+00
 0.4200000E+02   0.7913358E+00  -0.9923055E+01   0.7794975E+00  -0.1363673E+00
 0.4220000E+02   0.8003529E+00  -0.9995685E+01   0.7882042E+00  -0.1389205E+00
 0.4240000E+02   0.8092962E+00  -0.1004486E+02   0.7968909E+00  -0.1411568E+00
 0.4260000E+02   0.8183424E+00  -0.1006425E+02   0.8057501E+00  -0.1430074E+00
 0.4280000E+02   0.8277217E+00  -0.1005448E+02   0.8150097E+00  -0.1445074E+00
 0.4300000E+02   0.8376509E+00  -0.1002437E+02   0.8248632E+00  -0.1458074E+00
 0.4320000E+02   0.8482647E+00  -0.9988572E+01   0.8354070E+00  -0.1471330E+00
 0.4340000E+02   0.8595817E+00  -0.9962753E+01   0.8466196E+00  -0.1487145E+00
 0.4360000E+02   0.8715221E+00  -0.9959021E+01   0.8583898E+00  -0.1507243E+00
 0.4380000E+02   0.8839562E+00  -0.9983872E+01   0.8705701E+00  -0.1532523E+00
 0.4400000E+02   0.8967525E+00  -0.1003874E+02   0.8830233E+00  -0.1563165E+00
 0.4420000E+02   0.9098056E+00  -0.1012183E+02   0.8956456E+00  -0.1598909E+00
 0.4440000E+02   0.9230425E+00  -0.1022999E+02   0.9083686E+00  -0.1639323E+00
 0.4460000E+02   0.9364165E+00  -0.1035984E+02   0.9211508E+00  -0.1683955E+00
 0.4480000E+02   0.9498977E+00  -0.1050823E+02   0.9339667E+00  -0.1732393E+00
 0.4500000E+02   0.9634642E+00  -0.1067225E+02   0.9467988E+00  -0.1784246E+00
 0.4520000E+02   0.9770993E+00  -0.1084894E+02   0.9596354E+00  -0.1839099E+00
 0.4540000E+02   0.9907912E+00  -0.1103498E+02   0.9724720E+00  -0.1896457E+00
 0.4560000E+02   0.1004540E+01  -0.1122651E+02   0.9853181E+00  -0.1955721E+00
 0.4580000E+02   0.1018365E+01  -0.1141910E+02   0.9982070E+00  -0.2016202E+00
 0.4600000E+02   0.1032320E+01  -0.1160814E+02   0.1011205E+01  -0.2077204E+00
 0.4620000E+02   0.1046495E+01  -0.1178954E+02   0.1024419E+01  -0.2138170E+00
 0.4640000E+02   0.1061025E+01  -0.1196063E+02   0.1037991E+01  -0.2198863E+00
 0.4660000E+02   0.1076081E+01  -0.1212109E+02   0.1052091E+01  -0.2259539E+00
 0.4680000E+02   0.1091856E+01  -0.1227370E+02   0.1066899E+01  -0.2321087E+00
 0.4700000E+02   0.1108544E+01  -0.1242465E+02   0.1082582E+01  -0.2385093E+00
 0.4720000E+02   0.1126316E+01  -0.1258347E+02   0.1099262E+01  -0.2453810E+00
 0.4740000E+02   0.1145288E+01  -0.1276226E+02   0.1116994E+01  -0.2530012E+00
 0.4760000E+02   0.1165499E+01  -0.1297432E+02   0.1135744E+01  -0.2616712E+00
 0.4780000E+02   0.1186893E+01  -0.1323226E+02   0.1155382E+01  -0.2716787E+00
 0.4800000E+02   0.1209332E+01  -0.1354610E+02   0.1175691E+01  -0.2832591E+00
 0.4820000E+02   0.1232615E+01  -0.1392198E+02   0.1196406E+01  -0.2965676E+00
 0.4840000E+02   0.1256515E+01  -0.1436190E+02   0.1217247E+01  -0.3116732E+00
 0.4860000E+02   0.1280820E+01  -0.1486447E+02   0.1237958E+01  -0.3285732E+00
 0.4880000E+02   0.1305347E+01  -0.1542636E+02   0.1258320E+01  -0.3472219E+00
 0.4900000E+02   0.1329949E+01  -0.1604355E+02   0.1278150E+01  -0.3675552E+00
 0.4920000E+02   0.1354498E+01  -0.1671216E+02   0.1297286E+01  -0.3895046E+00
 0.4940000E+02   0.1378873E+01  -0.1742855E+02   0.1315571E+01  -0.4129949E+00
 0.4960000E+02   0.1402946E+01  -0.1818892E+02   0.1332844E+01  -0.4379313E+00
 0.4980000E+02   0.1426582E+01  -0.1898866E+02   0.1348952E+01  -0.4641825E+00
 0.5000000E+02   0.1449653E+01  -0.1982177E+02   0.1363764E+01  -0.4915707E+00
 0.5020000E+02   0.1472065E+01  -0.2068078E+02   0.1377209E+01  -0.5198760E+00
 0.5040000E+02   0.1493784E+01  -0.2155727E+02   0.1389295E+01  -0.5488625E+00
 0.5060000E+02   0.1514863E+01  -0.2244309E+02   0.1400126E+01  -0.5783226E+00
 0.5080000E+02   0.1535447E+01  -0.2333201E+02   0.1409887E+01  -0.6081270E+00
 0.5100000E+02   0.1555746E+01  -0.2422128E+02   0.1418790E+01  -0.6382633E+00
 0.5120000E+02   0.1575989E+01  -0.2511247E+02   0.1427021E+01  -0.6688443E+00
 0.5140000E+02   0.1596367E+01  -0.2601121E+02   0.1434669E+01  -0.7000822E+00
 0.5160000E+02   0.1616978E+01  -0.2692597E+02   0.1441685E+01  -0.7322305E+00
 0.5180000E+02   0.1637791E+01  -0.2786596E+02   0.1447878E+01  -0.7655110E+00
 0.5200000E+02   0.1658644E+01  -0.2883886E+02   0.1452939E+01  -0.8000435E+00
 0.5220000E+02   0.1679273E+01  -0.2984883E+02   0.1456503E+01  -0.8357962E+00
 0.5240000E+02   0.1699364E+01  -0.3089530E+02   0.1458236E+01  -0.8725739E+00
 0.5260000E+02   0.1718630E+01  -0.3197301E+02   0.1457910E+01  -0.9100485E+00
 0.5280000E+02   0.1736878E+01  -0.3307312E+02   0.1455460E+01  -0.9478299E+00
 0.5300000E+02   0.1754057E+01  -0.3418542E+02   0.1450997E+01  -0.9855569E+00
 0.5320000E+02   0.1770270E+01  -0.3530082E+02   0.1444769E+01  -0.1022985E+01
 0.5340000E+02   0.1785750E+01  -0.3641377E+02   0.1437084E+01  -0.1060043E+01
 0.5360000E+02   0.1800794E+01  -0.3752383E+02   0.1428210E+01  -0.1096848E+01
 0.5380000E+02   0.1815680E+01  -0.3863614E+02   0.1418277E+01  -0.1133661E+01
 0.5400000E+02   0.1830576E+01  -0.3976049E+02   0.1407209E+01  -0.1170799E+01
 0.5420000E+02   0.1845468E+01  -0.4090910E+02   0.1394712E+01  -0.1208525E+01
 0.5440000E+02   0.1860126E+01  -0.4209357E+02   0.1380309E+01  -0.1246923E+01
 0.5460000E+02   0.1874117E+01  -0.4332155E+02   0.1363448E+01  -0.1285817E+01
 0.5480000E+02   0.1886876E+01  -0.4459412E+02   0.1343641E+01  -0.1324738E+01
 0.5500000E+02   0.1897814E+01  -0.4590436E+02   0.1320609E+01  -0.1362970E+01
 0.5520000E+02   0.1906446E+01  -0.4723763E+02   0.1294399E+01  -0.1399667E+01
 0.5540000E+02   0.1912513E+01  -0.4857357E+02   0.1265429E+01  -0.1434014E+01
 0.5560000E+02   0.1916066E+01  -0.4988935E+02   0.1234456E+01  -0.1465410E+01
 0.5580000E+02   0.1917487E+01  -0.5116382E+02   0.1202448E+01  -0.1493612E+01
 0.5600000E+02   0.1917451E+01  -0.5238165E+02   0.1170410E+01  -0.1518802E+01
 0.5620000E+02   0.1916814E+01  -0.5353662E+02   0.1139180E+01  -0.1541573E+01
 0.5640000E+02   0.1916472E+01  -0.5463330E+02   0.1109268E+01  -0.1562815E+01
 0.5660000E+02   0.1917197E+01  -0.5568654E+02   0.1080763E+01  -0.1583539E+01
 0.5680000E+02   0.1919510E+01  -0.5671887E+02   0.1053326E+01  -0.1604688E+01
 0.5700000E+02   0.1923613E+01  -0.5775634E+02   0.1026287E+01  -0.1626966E+01
 0.5720000E+02   0.1929394E+01  -0.5882414E+02   0.9987827E+00  -0.1650755E+01
 0.5740000E+02   0.1936502E+01  -0.5994326E+02   0.9699115E+00  -0.1676100E+01
 0.5760000E+02   0.1944447E+01  -0.6112912E+02   0.9388517E+00  -0.1702772E+01
 0.5780000E+02   0.1952690E+01  -0.6239214E+02   0.9049109E+00  -0.1730357E+01
 0.5800000E+02   0.1960690E+01  -0.6373938E+02   0.8675172E+00  -0.1758329E+01
