  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.8149275E+01  -0.4404133E+02   0.5858013E+01  -0.5665189E+01
 0.2300000E+02   0.8640996E+01  -0.4646430E+02   0.5951973E+01  -0.6264250E+01
 0.2320000E+02   0.9275244E+01  -0.4956545E+02   0.6015729E+01  -0.7059827E+01
 0.2340000E+02   0.1002810E+02  -0.5369690E+02   0.5937208E+01  -0.8081612E+01
 0.2360000E+02   0.1084784E+02  -0.5905725E+02   0.5577757E+01  -0.9303992E+01
 0.2380000E+02   0.1165328E+02  -0.6570937E+02   0.4793758E+01  -0.1062163E+02
 0.2400000E+02   0.1233280E+02  -0.7356548E+02   0.3489188E+01  -0.1182893E+02
 0.2420000E+02   0.1276153E+02  -0.8234573E+02   0.1699774E+01  -0.1264782E+02
 0.2440000E+02   0.1284523E+02  -0.9157747E+02  -0.3536115E+00  -0.1284036E+02
 0.2460000E+02   0.1256710E+02  -0.1006935E+03  -0.2331896E+01  -0.1234885E+02
 0.2480000E+02   0.1199518E+02  -0.1091966E+03  -0.3944134E+01  -0.1132820E+02
 0.2500000E+02   0.1124210E+02  -0.1167793E+03  -0.5065190E+01  -0.1003637E+02
 0.2520000E+02   0.1041536E+02  -0.1233349E+03  -0.5723577E+01  -0.8701750E+01
 0.2540000E+02   0.9591906E+01  -0.1288925E+03  -0.6022382E+01  -0.7465626E+01
 0.2560000E+02   0.8817292E+01  -0.1335482E+03  -0.6074801E+01  -0.6390730E+01
 0.2580000E+02   0.8114374E+01  -0.1374263E+03  -0.5975486E+01  -0.5489685E+01
 0.2600000E+02   0.7491289E+01  -0.1406667E+03  -0.5794298E+01  -0.4748212E+01
 0.2620000E+02   0.6945834E+01  -0.1434193E+03  -0.5577630E+01  -0.4139401E+01
 0.2640000E+02   0.6468287E+01  -0.1458229E+03  -0.5351245E+01  -0.3633580E+01
 0.2660000E+02   0.6045869E+01  -0.1479743E+03  -0.5125750E+01  -0.3206123E+01
 0.2680000E+02   0.5667706E+01  -0.1499238E+03  -0.4904604E+01  -0.2840379E+01
 0.2700000E+02   0.5326358E+01  -0.1517006E+03  -0.4689766E+01  -0.2525111E+01
 0.2720000E+02   0.5016093E+01  -0.1533323E+03  -0.4482504E+01  -0.2251299E+01
 0.2740000E+02   0.4731584E+01  -0.1548391E+03  -0.4282639E+01  -0.2011689E+01
 0.2760000E+02   0.4468479E+01  -0.1562261E+03  -0.4089300E+01  -0.1801369E+01
 0.2780000E+02   0.4223915E+01  -0.1574918E+03  -0.3902158E+01  -0.1616979E+01
 0.2800000E+02   0.3995754E+01  -0.1586387E+03  -0.3721254E+01  -0.1455444E+01
 0.2820000E+02   0.3781670E+01  -0.1596705E+03  -0.3546110E+01  -0.1313824E+01
 0.2840000E+02   0.3579050E+01  -0.1605795E+03  -0.3375416E+01  -0.1190028E+01
 0.2860000E+02   0.3385625E+01  -0.1613339E+03  -0.3207540E+01  -0.1083580E+01
 0.2880000E+02   0.3200646E+01  -0.1618706E+03  -0.3041753E+01  -0.9959286E+00
 0.2900000E+02   0.3026095E+01  -0.1621106E+03  -0.2879787E+01  -0.9295561E+00
 0.2920000E+02   0.2866584E+01  -0.1620033E+03  -0.2726334E+01  -0.8856677E+00
 0.2940000E+02   0.2727110E+01  -0.1615727E+03  -0.2587278E+01  -0.8620441E+00
 0.2960000E+02   0.2610197E+01  -0.1609229E+03  -0.2466844E+01  -0.8531167E+00
 0.2980000E+02   0.2514697E+01  -0.1601959E+03  -0.2365969E+01  -0.8519938E+00
 0.3000000E+02   0.2436562E+01  -0.1595180E+03  -0.2282528E+01  -0.8525839E+00
 0.3020000E+02   0.2370466E+01  -0.1589659E+03  -0.2212514E+01  -0.8508156E+00
 0.3040000E+02   0.2311335E+01  -0.1585592E+03  -0.2151381E+01  -0.8448863E+00
 0.3060000E+02   0.2255177E+01  -0.1582724E+03  -0.2094956E+01  -0.8348549E+00
 0.3080000E+02   0.2199328E+01  -0.1580479E+03  -0.2039869E+01  -0.8221790E+00
 0.3100000E+02   0.2142642E+01  -0.1578059E+03  -0.1983893E+01  -0.8093726E+00
 0.3120000E+02   0.2085593E+01  -0.1574600E+03  -0.1926278E+01  -0.7994677E+00
 0.3140000E+02   0.2030017E+01  -0.1569348E+03  -0.1867736E+01  -0.7953171E+00
 0.3160000E+02   0.1978625E+01  -0.1561792E+03  -0.1810072E+01  -0.7991220E+00
 0.3180000E+02   0.1934610E+01  -0.1551734E+03  -0.1755819E+01  -0.8122906E+00
 0.3200000E+02   0.1901423E+01  -0.1539370E+03  -0.1708071E+01  -0.8354062E+00
 0.3220000E+02   0.1882536E+01  -0.1525415E+03  -0.1670458E+01  -0.8680493E+00
 0.3240000E+02   0.1880890E+01  -0.1511221E+03  -0.1647003E+01  -0.9083658E+00
 0.3260000E+02   0.1897887E+01  -0.1498764E+03  -0.1641567E+01  -0.9524876E+00
 0.3280000E+02   0.1932088E+01  -0.1490308E+03  -0.1656657E+01  -0.9942097E+00
 0.3300000E+02   0.1978364E+01  -0.1487746E+03  -0.1691768E+01  -0.1025595E+01
 0.3320000E+02   0.2028460E+01  -0.1491899E+03  -0.1742183E+01  -0.1038966E+01
 0.3340000E+02   0.2073276E+01  -0.1502216E+03  -0.1799505E+01  -0.1029687E+01
 0.3360000E+02   0.2105713E+01  -0.1517107E+03  -0.1854219E+01  -0.9979476E+00
 0.3380000E+02   0.2122351E+01  -0.1534626E+03  -0.1898747E+01  -0.9482279E+00
 0.3400000E+02   0.2123234E+01  -0.1553054E+03  -0.1929060E+01  -0.8870463E+00
 0.3420000E+02   0.2110567E+01  -0.1571154E+03  -0.1944444E+01  -0.8207486E+00
 0.3440000E+02   0.2087421E+01  -0.1588160E+03  -0.1946363E+01  -0.7543183E+00
 0.3460000E+02   0.2056909E+01  -0.1603677E+03  -0.1937337E+01  -0.6910858E+00
 0.3480000E+02   0.2021759E+01  -0.1617572E+03  -0.1920142E+01  -0.6328997E+00
 0.3500000E+02   0.1984132E+01  -0.1629889E+03  -0.1897323E+01  -0.5804713E+00
 0.3520000E+02   0.1945591E+01  -0.1640774E+03  -0.1870944E+01  -0.5337517E+00
 0.3540000E+02   0.1907152E+01  -0.1650416E+03  -0.1842525E+01  -0.4922712E+00
 0.3560000E+02   0.1869402E+01  -0.1659001E+03  -0.1813081E+01  -0.4554125E+00
 0.3580000E+02   0.1832647E+01  -0.1666680E+03  -0.1783258E+01  -0.4225962E+00
 0.3600000E+02   0.1797069E+01  -0.1673564E+03  -0.1753491E+01  -0.3933528E+00
 0.3620000E+02   0.1762821E+01  -0.1679741E+03  -0.1724134E+01  -0.3672903E+00
 0.3640000E+02   0.1730040E+01  -0.1685301E+03  -0.1695491E+01  -0.3440225E+00
 0.3660000E+02   0.1698797E+01  -0.1690348E+03  -0.1667782E+01  -0.3231328E+00
 0.3680000E+02   0.1669057E+01  -0.1694985E+03  -0.1641100E+01  -0.3042052E+00
 0.3700000E+02   0.1640693E+01  -0.1699296E+03  -0.1615416E+01  -0.2868873E+00
 0.3720000E+02   0.1613540E+01  -0.1703335E+03  -0.1590630E+01  -0.2709354E+00
 0.3740000E+02   0.1587450E+01  -0.1707118E+03  -0.1566637E+01  -0.2562152E+00
 0.3760000E+02   0.1562335E+01  -0.1710644E+03  -0.1543374E+01  -0.2426677E+00
 0.3780000E+02   0.1538175E+01  -0.1713906E+03  -0.1520842E+01  -0.2302602E+00
 0.3800000E+02   0.1514992E+01  -0.1716907E+03  -0.1499089E+01  -0.2189408E+00
 0.3820000E+02   0.1492823E+01  -0.1719670E+03  -0.1478175E+01  -0.2086129E+00
 0.3840000E+02   0.1471670E+01  -0.1722232E+03  -0.1458134E+01  -0.1991386E+00
 0.3860000E+02   0.1451486E+01  -0.1724638E+03  -0.1438948E+01  -0.1903664E+00
 0.3880000E+02   0.1432174E+01  -0.1726924E+03  -0.1420541E+01  -0.1821669E+00
 0.3900000E+02   0.1413607E+01  -0.1729108E+03  -0.1402800E+01  -0.1744605E+00
 0.3920000E+02   0.1395658E+01  -0.1731182E+03  -0.1385603E+01  -0.1672309E+00
 0.3940000E+02   0.1378226E+01  -0.1733116E+03  -0.1368846E+01  -0.1605218E+00
 0.3960000E+02   0.1361257E+01  -0.1734862E+03  -0.1352470E+01  -0.1544234E+00
 0.3980000E+02   0.1344754E+01  -0.1736363E+03  -0.1336469E+01  -0.1490512E+00
 0.4000000E+02   0.1328780E+01  -0.1737560E+03  -0.1320898E+01  -0.1445215E+00
 0.4020000E+02   0.1313445E+01  -0.1738404E+03  -0.1305863E+01  -0.1409312E+00
 0.4040000E+02   0.1298894E+01  -0.1738855E+03  -0.1291505E+01  -0.1383516E+00
 0.4060000E+02   0.1285303E+01  -0.1738888E+03  -0.1277999E+01  -0.1368322E+00
 0.4080000E+02   0.1272896E+01  -0.1738486E+03  -0.1265567E+01  -0.1363991E+00
 0.4100000E+02   0.1261955E+01  -0.1737664E+03  -0.1254494E+01  -0.1370262E+00
 0.4120000E+02   0.1252810E+01  -0.1736489E+03  -0.1245121E+01  -0.1385871E+00
 0.4140000E+02   0.1245786E+01  -0.1735101E+03  -0.1237803E+01  -0.1408094E+00
 0.4160000E+02   0.1241132E+01  -0.1733718E+03  -0.1232837E+01  -0.1432584E+00
 0.4180000E+02   0.1238948E+01  -0.1732626E+03  -0.1230393E+01  -0.1453512E+00
 0.4200000E+02   0.1239121E+01  -0.1732149E+03  -0.1230442E+01  -0.1463979E+00
 0.4220000E+02   0.1241273E+01  -0.1732603E+03  -0.1232695E+01  -0.1456734E+00
 0.4240000E+02   0.1244743E+01  -0.1734244E+03  -0.1236555E+01  -0.1425408E+00
 0.4260000E+02   0.1248645E+01  -0.1737185E+03  -0.1241149E+01  -0.1366194E+00
 0.4280000E+02   0.1252033E+01  -0.1741351E+03  -0.1245480E+01  -0.1279361E+00
 0.4300000E+02   0.1254131E+01  -0.1746488E+03  -0.1248665E+01  -0.1169617E+00
 0.4320000E+02   0.1254527E+01  -0.1752228E+03  -0.1250169E+01  -0.1044777E+00
 0.4340000E+02   0.1253222E+01  -0.1758208E+03  -0.1249889E+01  -0.9132928E-01
 0.4360000E+02   0.1250525E+01  -0.1764150E+03  -0.1248078E+01  -0.7819474E-01
 0.4380000E+02   0.1246884E+01  -0.1769900E+03  -0.1245164E+01  -0.6547466E-01
 0.4400000E+02   0.1242724E+01  -0.1775415E+03  -0.1241580E+01  -0.5330702E-01
 0.4420000E+02   0.1238366E+01  -0.1780726E+03  -0.1237665E+01  -0.4165098E-01
 0.4440000E+02   0.1234006E+01  -0.1785894E+03  -0.1233632E+01  -0.3037784E-01
 0.4460000E+02   0.1229733E+01  -0.1790989E+03  -0.1229581E+01  -0.1933880E-01
 0.4480000E+02   0.1225552E+01  -0.1796070E+03  -0.1225523E+01  -0.8406457E-02
 0.4500000E+02   0.1221410E+01   0.1798827E+03  -0.1221407E+01   0.2501314E-02
 0.4520000E+02   0.1217224E+01   0.1793689E+03  -0.1217150E+01   0.1340703E-01
 0.4540000E+02   0.1212906E+01   0.1788537E+03  -0.1212663E+01   0.2426546E-01
 0.4560000E+02   0.1208388E+01   0.1783420E+03  -0.1207882E+01   0.3496381E-01
 0.4580000E+02   0.1203659E+01   0.1778415E+03  -0.1202805E+01   0.4533553E-01
 0.4600000E+02   0.1198790E+01   0.1773612E+03  -0.1197519E+01   0.5519167E-01
 0.4620000E+02   0.1193948E+01   0.1769096E+03  -0.1192211E+01   0.6436654E-01
 0.4640000E+02   0.1189385E+01   0.1764925E+03  -0.1187157E+01   0.7276618E-01
 0.4660000E+02   0.1185410E+01   0.1761107E+03  -0.1182680E+01   0.8040478E-01
 0.4680000E+02   0.1182348E+01   0.1757598E+03  -0.1179112E+01   0.8742056E-01
 0.4700000E+02   0.1180494E+01   0.1754294E+03  -0.1176739E+01   0.9407137E-01
 0.4720000E+02   0.1180072E+01   0.1751041E+03  -0.1175767E+01   0.1007144E+00
 0.4740000E+02   0.1181210E+01   0.1747651E+03  -0.1176283E+01   0.1077730E+00
 0.4760000E+02   0.1183913E+01   0.1743920E+03  -0.1178247E+01   0.1156944E+00
 0.4780000E+02   0.1188070E+01   0.1739653E+03  -0.1181487E+01   0.1249037E+00
 0.4800000E+02   0.1193467E+01   0.1734681E+03  -0.1185720E+01   0.1357640E+00
 0.4820000E+02   0.1199818E+01   0.1728879E+03  -0.1190587E+01   0.1485508E+00
 0.4840000E+02   0.1206801E+01   0.1722161E+03  -0.1195682E+01   0.1634452E+00
 0.4860000E+02   0.1214083E+01   0.1714480E+03  -0.1200584E+01   0.1805417E+00
 0.4880000E+02   0.1221332E+01   0.1705816E+03  -0.1204868E+01   0.1998623E+00
 0.4900000E+02   0.1228214E+01   0.1696167E+03  -0.1208101E+01   0.2213643E+00
 0.4920000E+02   0.1234386E+01   0.1685550E+03  -0.1209841E+01   0.2449359E+00
 0.4940000E+02   0.1239486E+01   0.1674003E+03  -0.1209637E+01   0.2703788E+00
 0.4960000E+02   0.1243133E+01   0.1661595E+03  -0.1207039E+01   0.2973829E+00
 0.4980000E+02   0.1244947E+01   0.1648434E+03  -0.1201641E+01   0.3255020E+00
 0.5000000E+02   0.1244583E+01   0.1634682E+03  -0.1193134E+01   0.3541440E+00
 0.5020000E+02   0.1241790E+01   0.1620553E+03  -0.1181383E+01   0.3825941E+00
 0.5040000E+02   0.1236474E+01   0.1606308E+03  -0.1166491E+01   0.4100817E+00
 0.5060000E+02   0.1228750E+01   0.1592222E+03  -0.1148836E+01   0.4358929E+00
 0.5080000E+02   0.1218961E+01   0.1578545E+03  -0.1129038E+01   0.4595000E+00
 0.5100000E+02   0.1207630E+01   0.1565452E+03  -0.1107849E+01   0.4806669E+00
 0.5120000E+02   0.1195361E+01   0.1553009E+03  -0.1086004E+01   0.4994850E+00
 0.5140000E+02   0.1182712E+01   0.1541155E+03  -0.1064058E+01   0.5163222E+00
 0.5160000E+02   0.1170070E+01   0.1529727E+03  -0.1042286E+01   0.5316975E+00
 0.5180000E+02   0.1157567E+01   0.1518500E+03  -0.1020645E+01   0.5461181E+00
 0.5200000E+02   0.1145066E+01   0.1507259E+03  -0.9988303E+00   0.5599227E+00
 0.5220000E+02   0.1132205E+01   0.1495861E+03  -0.9764033E+00   0.5731717E+00
 0.5240000E+02   0.1118513E+01   0.1484282E+03  -0.9529562E+00   0.5856159E+00
 0.5260000E+02   0.1103543E+01   0.1472645E+03  -0.9282734E+00   0.5967539E+00
 0.5280000E+02   0.1087013E+01   0.1461196E+03  -0.9024413E+00   0.6059670E+00
 0.5300000E+02   0.1068900E+01   0.1450264E+03  -0.8758737E+00   0.6126923E+00
 0.5320000E+02   0.1049471E+01   0.1440188E+03  -0.8492421E+00   0.6165854E+00
 0.5340000E+02   0.1029239E+01   0.1431246E+03  -0.8233320E+00   0.6176226E+00
 0.5360000E+02   0.1008855E+01   0.1423594E+03  -0.7988688E+00   0.6161145E+00
 0.5380000E+02   0.9889656E+00   0.1417228E+03  -0.7763612E+00   0.6126307E+00
 0.5400000E+02   0.9700658E+00   0.1411994E+03  -0.7560031E+00   0.6078544E+00
 0.5420000E+02   0.9523851E+00   0.1407634E+03  -0.7376612E+00   0.6024064E+00
 0.5440000E+02   0.9358422E+00   0.1403879E+03  -0.7209530E+00   0.5966803E+00
 0.5460000E+02   0.9200875E+00   0.1400558E+03  -0.7054035E+00   0.5907342E+00
 0.5480000E+02   0.9046363E+00   0.1397695E+03  -0.6906462E+00   0.5842726E+00
 0.5500000E+02   0.8890661E+00   0.1395564E+03  -0.6766191E+00   0.5767365E+00
 0.5520000E+02   0.8732387E+00   0.1394682E+03  -0.6637007E+00   0.5674920E+00
 0.5540000E+02   0.8574902E+00   0.1395716E+03  -0.6527362E+00   0.5560800E+00
 0.5560000E+02   0.8427322E+00   0.1399323E+03  -0.6449294E+00   0.5424607E+00
 0.5580000E+02   0.8304170E+00   0.1405919E+03  -0.6416169E+00   0.5271813E+00
 0.5600000E+02   0.8223473E+00   0.1415455E+03  -0.6439821E+00   0.5114118E+00
 0.5620000E+02   0.8203560E+00   0.1427252E+03  -0.6527900E+00   0.4968392E+00
 0.5640000E+02   0.8259378E+00   0.1440012E+03  -0.6682079E+00   0.4854601E+00
 0.5660000E+02   0.8399440E+00   0.1452026E+03  -0.6897407E+00   0.4793366E+00
 0.5680000E+02   0.8624329E+00   0.1461516E+03  -0.7162630E+00   0.4803727E+00
 0.5700000E+02   0.8927006E+00   0.1466982E+03  -0.7461107E+00   0.4901358E+00
 0.5720000E+02   0.9294451E+00   0.1467416E+03  -0.7772069E+00   0.5097230E+00
 0.5740000E+02   0.9709942E+00   0.1462352E+03  -0.8072128E+00   0.5396640E+00
 0.5760000E+02   0.1015538E+01   0.1451801E+03  -0.8337075E+00   0.5798706E+00
 0.5780000E+02   0.1061334E+01   0.1436109E+03  -0.8543814E+00   0.6296529E+00
 0.5800000E+02   0.1106860E+01   0.1415808E+03  -0.8672086E+00   0.6878141E+00
