  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.2115256E+01  -0.1107568E+02   0.2075858E+01  -0.4063521E+00
 0.1980000E+02   0.2178881E+01  -0.1194973E+02   0.2131664E+01  -0.4511446E+00
 0.2000000E+02   0.2247012E+01  -0.1281803E+02   0.2191016E+01  -0.4985116E+00
 0.2020000E+02   0.2323030E+01  -0.1369122E+02   0.2257022E+01  -0.5498364E+00
 0.2040000E+02   0.2410251E+01  -0.1464057E+02   0.2331991E+01  -0.6092018E+00
 0.2060000E+02   0.2510146E+01  -0.1576529E+02   0.2415721E+01  -0.6819997E+00
 0.2080000E+02   0.2622380E+01  -0.1715248E+02   0.2505745E+01  -0.7733809E+00
 0.2100000E+02   0.2745379E+01  -0.1887149E+02   0.2597805E+01  -0.8879836E+00
 0.2120000E+02   0.2875974E+01  -0.2097952E+02   0.2685321E+01  -0.1029697E+01
 0.2140000E+02   0.3008282E+01  -0.2350931E+02   0.2758581E+01  -0.1199998E+01
 0.2160000E+02   0.3133160E+01  -0.2642845E+02   0.2805716E+01  -0.1394506E+01
 0.2180000E+02   0.3240675E+01  -0.2958911E+02   0.2818055E+01  -0.1600170E+01
 0.2200000E+02   0.3326775E+01  -0.3273478E+02   0.2798426E+01  -0.1798957E+01
 0.2220000E+02   0.3399061E+01  -0.3561425E+02   0.2763287E+01  -0.1979359E+01
 0.2240000E+02   0.3475285E+01  -0.3811898E+02   0.2734113E+01  -0.2145281E+01
 0.2260000E+02   0.3577385E+01  -0.4035032E+02   0.2726325E+01  -0.2316212E+01
 0.2280000E+02   0.3724005E+01  -0.4262407E+02   0.2740170E+01  -0.2521841E+01
 0.2300000E+02   0.3922543E+01  -0.4536903E+02   0.2755734E+01  -0.2791464E+01
 0.2320000E+02   0.4166554E+01  -0.4896526E+02   0.2735412E+01  -0.3142880E+01
 0.2340000E+02   0.4437909E+01  -0.5366184E+02   0.2629682E+01  -0.3574885E+01
 0.2360000E+02   0.4708053E+01  -0.5957610E+02   0.2384127E+01  -0.4059765E+01
 0.2380000E+02   0.4938062E+01  -0.6669290E+02   0.1953791E+01  -0.4535103E+01
 0.2400000E+02   0.5082620E+01  -0.7483493E+02   0.1329618E+01  -0.4905624E+01
 0.2420000E+02   0.5102486E+01  -0.8364153E+02   0.5650932E+00  -0.5071098E+01
 0.2440000E+02   0.4981730E+01  -0.9261533E+02  -0.2273177E+00  -0.4976541E+01
 0.2460000E+02   0.4736409E+01  -0.1012478E+03  -0.9238465E+00  -0.4645436E+01
 0.2480000E+02   0.4405837E+01  -0.1091538E+03  -0.1445579E+01  -0.4161935E+01
 0.2500000E+02   0.4034133E+01  -0.1161334E+03  -0.1776887E+01  -0.3621726E+01
 0.2520000E+02   0.3656158E+01  -0.1221449E+03  -0.1945305E+01  -0.3095687E+01
 0.2540000E+02   0.3293524E+01  -0.1272337E+03  -0.1992805E+01  -0.2622219E+01
 0.2560000E+02   0.2957479E+01  -0.1314685E+03  -0.1958467E+01  -0.2216097E+01
 0.2580000E+02   0.2653340E+01  -0.1349159E+03  -0.1873438E+01  -0.1878947E+01
 0.2600000E+02   0.2383158E+01  -0.1376521E+03  -0.1761315E+01  -0.1605369E+01
 0.2620000E+02   0.2146327E+01  -0.1397778E+03  -0.1638819E+01  -0.1385998E+01
 0.2640000E+02   0.1939877E+01  -0.1414073E+03  -0.1516208E+01  -0.1210057E+01
 0.2660000E+02   0.1759487E+01  -0.1426404E+03  -0.1398515E+01  -0.1067685E+01
 0.2680000E+02   0.1600743E+01  -0.1435432E+03  -0.1287486E+01  -0.9511876E+00
 0.2700000E+02   0.1459935E+01  -0.1441479E+03  -0.1183323E+01  -0.8550764E+00
 0.2720000E+02   0.1334248E+01  -0.1444618E+03  -0.1085715E+01  -0.7755263E+00
 0.2740000E+02   0.1221644E+01  -0.1444767E+03  -0.9942710E+00  -0.7098159E+00
 0.2760000E+02   0.1120666E+01  -0.1441771E+03  -0.9086696E+00  -0.6559052E+00
 0.2780000E+02   0.1030218E+01  -0.1435434E+03  -0.8286118E+00  -0.6121704E+00
 0.2800000E+02   0.9494540E+00  -0.1425486E+03  -0.7537421E+00  -0.5773524E+00
 0.2820000E+02   0.8778483E+00  -0.1411536E+03  -0.6836949E+00  -0.5506169E+00
 0.2840000E+02   0.8153531E+00  -0.1393111E+03  -0.6182502E+00  -0.5315706E+00
 0.2860000E+02   0.7625430E+00  -0.1369837E+03  -0.5575411E+00  -0.5202112E+00
 0.2880000E+02   0.7206706E+00  -0.1341895E+03  -0.5023321E+00  -0.5167481E+00
 0.2900000E+02   0.6913247E+00  -0.1310767E+03  -0.4542480E+00  -0.5211416E+00
 0.2920000E+02   0.6754259E+00  -0.1279789E+03  -0.4156373E+00  -0.5323963E+00
 0.2940000E+02   0.6719261E+00  -0.1253616E+03  -0.3888668E+00  -0.5479665E+00
 0.2960000E+02   0.6771695E+00  -0.1236461E+03  -0.3751936E+00  -0.5637271E+00
 0.2980000E+02   0.6856078E+00  -0.1230285E+03  -0.3736945E+00  -0.5748134E+00
 0.3000000E+02   0.6915961E+00  -0.1234298E+03  -0.3810104E+00  -0.5771796E+00
 0.3020000E+02   0.6911074E+00  -0.1245893E+03  -0.3923351E+00  -0.5689488E+00
 0.3040000E+02   0.6823039E+00  -0.1261966E+03  -0.4029403E+00  -0.5506157E+00
 0.3060000E+02   0.6651177E+00  -0.1279643E+03  -0.4091607E+00  -0.5243749E+00
 0.3080000E+02   0.6407119E+00  -0.1296414E+03  -0.4087619E+00  -0.4933817E+00
 0.3100000E+02   0.6111114E+00  -0.1310187E+03  -0.4010757E+00  -0.4610807E+00
 0.3120000E+02   0.5787823E+00  -0.1319430E+03  -0.3868530E+00  -0.4305040E+00
 0.3140000E+02   0.5461616E+00  -0.1323273E+03  -0.3677663E+00  -0.4037827E+00
 0.3160000E+02   0.5153330E+00  -0.1321506E+03  -0.3458306E+00  -0.3820592E+00
 0.3180000E+02   0.4879118E+00  -0.1314557E+03  -0.3230173E+00  -0.3656744E+00
 0.3200000E+02   0.4650341E+00  -0.1303526E+03  -0.3011050E+00  -0.3543903E+00
 0.3220000E+02   0.4473192E+00  -0.1290243E+03  -0.2816547E+00  -0.3475128E+00
 0.3240000E+02   0.4347509E+00  -0.1277179E+03  -0.2659691E+00  -0.3439023E+00
 0.3260000E+02   0.4265337E+00  -0.1267053E+03  -0.2549391E+00  -0.3419605E+00
 0.3280000E+02   0.4210867E+00  -0.1262139E+03  -0.2487785E+00  -0.3397400E+00
 0.3300000E+02   0.4163294E+00  -0.1263548E+03  -0.2467932E+00  -0.3352959E+00
 0.3320000E+02   0.4102383E+00  -0.1270947E+03  -0.2474285E+00  -0.3272226E+00
 0.3340000E+02   0.4014153E+00  -0.1282861E+03  -0.2487123E+00  -0.3150816E+00
 0.3360000E+02   0.3893536E+00  -0.1297342E+03  -0.2488852E+00  -0.2994201E+00
 0.3380000E+02   0.3743183E+00  -0.1312579E+03  -0.2468439E+00  -0.2813935E+00
 0.3400000E+02   0.3570220E+00  -0.1327228E+03  -0.2422223E+00  -0.2622843E+00
 0.3420000E+02   0.3383135E+00  -0.1340483E+03  -0.2352172E+00  -0.2431643E+00
 0.3440000E+02   0.3189751E+00  -0.1352031E+03  -0.2263475E+00  -0.2247486E+00
 0.3460000E+02   0.2996122E+00  -0.1361990E+03  -0.2162445E+00  -0.2073784E+00
 0.3480000E+02   0.2805986E+00  -0.1370835E+03  -0.2054954E+00  -0.1910686E+00
 0.3500000E+02   0.2620575E+00  -0.1379289E+03  -0.1945290E+00  -0.1755921E+00
 0.3520000E+02   0.2438845E+00  -0.1388151E+03  -0.1835446E+00  -0.1605959E+00
 0.3540000E+02   0.2258294E+00  -0.1398069E+03  -0.1725052E+00  -0.1457426E+00
 0.3560000E+02   0.2076257E+00  -0.1409411E+03  -0.1612211E+00  -0.1308288E+00
 0.3580000E+02   0.1890998E+00  -0.1422357E+03  -0.1494903E+00  -0.1158075E+00
 0.3600000E+02   0.1701809E+00  -0.1437231E+03  -0.1371943E+00  -0.1006939E+00
 0.3620000E+02   0.1508017E+00  -0.1454903E+03  -0.1242652E+00  -0.8543604E-01
 0.3640000E+02   0.1307795E+00  -0.1477029E+03  -0.1105465E+00  -0.6987671E-01
 0.3660000E+02   0.1097827E+00  -0.1506202E+03  -0.9566320E-01  -0.5385902E-01
 0.3680000E+02   0.8742293E-01  -0.1546574E+03  -0.7900977E-01  -0.3741959E-01
 0.3700000E+02   0.6344637E-01  -0.1607070E+03  -0.5988331E-01  -0.2096262E-01
 0.3720000E+02   0.3809527E-01  -0.1719591E+03  -0.3772073E-01  -0.5328757E-02
 0.3740000E+02   0.1488940E-01   0.1461641E+03  -0.1236767E-01   0.8290659E-02
 0.3760000E+02   0.2436107E-01   0.4981890E+02   0.1571790E-01   0.1861207E-01
 0.3780000E+02   0.5170152E-01   0.2846383E+02   0.4545175E-01   0.2464115E-01
 0.3800000E+02   0.7974091E-01   0.1904241E+02   0.7537727E-01   0.2601690E-01
 0.3820000E+02   0.1066425E+00   0.1251959E+02   0.1041067E+00   0.2311725E-01
 0.3840000E+02   0.1318054E+00   0.7345626E+01   0.1307237E+00   0.1685190E-01
 0.3860000E+02   0.1551670E+00   0.3054838E+01   0.1549465E+00   0.8269116E-02
 0.3880000E+02   0.1770316E+00  -0.5861995E+00   0.1770223E+00  -0.1811199E-02
 0.3900000E+02   0.1978909E+00  -0.3766159E+01   0.1974635E+00  -0.1299837E-01
 0.3920000E+02   0.2182413E+00  -0.6669795E+01   0.2167642E+00  -0.2534810E-01
 0.3940000E+02   0.2384357E+00  -0.9474536E+01   0.2351831E+00  -0.3924872E-01
 0.3960000E+02   0.2585921E+00  -0.1233425E+02   0.2526233E+00  -0.5523901E-01
 0.3980000E+02   0.2785683E+00  -0.1536382E+02   0.2686131E+00  -0.7380593E-01
 0.4000000E+02   0.2980049E+00  -0.1863191E+02   0.2823866E+00  -0.9520871E-01
 0.4020000E+02   0.3164163E+00  -0.2216565E+02   0.2930321E+00  -0.1193793E+00
 0.4040000E+02   0.3332871E+00  -0.2596513E+02   0.2996453E+00  -0.1459212E+00
 0.4060000E+02   0.3481252E+00  -0.3002023E+02   0.3014238E+00  -0.1741690E+00
 0.4080000E+02   0.3604567E+00  -0.3432151E+02   0.2976964E+00  -0.2032386E+00
 0.4100000E+02   0.3697935E+00  -0.3886172E+02   0.2879443E+00  -0.2320243E+00
 0.4120000E+02   0.3756152E+00  -0.4362964E+02   0.2718759E+00  -0.2591722E+00
 0.4140000E+02   0.3774026E+00  -0.4860148E+02   0.2495735E+00  -0.2831003E+00
 0.4160000E+02   0.3747212E+00  -0.5373493E+02   0.2216557E+00  -0.3021336E+00
 0.4180000E+02   0.3673263E+00  -0.5896908E+02   0.1893569E+00  -0.3147580E+00
 0.4200000E+02   0.3552398E+00  -0.6422978E+02   0.1544452E+00  -0.3199093E+00
 0.4220000E+02   0.3387682E+00  -0.6943688E+02   0.1189886E+00  -0.3171838E+00
 0.4240000E+02   0.3184701E+00  -0.7450949E+02   0.8505659E-01  -0.3069016E+00
 0.4260000E+02   0.2950997E+00  -0.7936936E+02   0.5443909E-01  -0.2900348E+00
 0.4280000E+02   0.2695376E+00  -0.8394577E+02   0.2842807E-01  -0.2680343E+00
 0.4300000E+02   0.2427032E+00  -0.8818430E+02   0.7689971E-02  -0.2425813E+00
 0.4320000E+02   0.2154476E+00  -0.9205724E+02  -0.7734112E-02  -0.2153087E+00
 0.4340000E+02   0.1884578E+00  -0.9557122E+02  -0.1829605E-01  -0.1875676E+00
 0.4360000E+02   0.1622029E+00  -0.9876990E+02  -0.2473054E-01  -0.1603065E+00
 0.4380000E+02   0.1369324E+00  -0.1017341E+03  -0.2784801E-01  -0.1340708E+00
 0.4400000E+02   0.1127154E+00  -0.1045861E+03  -0.2838572E-01  -0.1090826E+00
 0.4420000E+02   0.8949679E-01  -0.1075116E+03  -0.2692951E-01  -0.8534915E-01
 0.4440000E+02   0.6715807E-01  -0.1108389E+03  -0.2389088E-01  -0.6276490E-01
 0.4460000E+02   0.4558555E-01  -0.1153521E+03  -0.1951882E-01  -0.4119536E-01
 0.4480000E+02   0.2481987E-01  -0.1241483E+03  -0.1393229E-01  -0.2054063E-01
 0.4500000E+02   0.7209533E-02  -0.1737807E+03  -0.7167102E-02  -0.7810358E-03
 0.4520000E+02   0.1801314E-01   0.8756844E+02   0.7642251E-03   0.1799692E-01
 0.4540000E+02   0.3692632E-01   0.7460453E+02   0.9803192E-02   0.3560127E-01
 0.4560000E+02   0.5541951E-01   0.6909171E+02   0.1977774E-01   0.5177029E-01
 0.4580000E+02   0.7286924E-01   0.6538031E+02   0.3035683E-01   0.6624492E-01
 0.4600000E+02   0.8890713E-01   0.6250201E+02   0.4104997E-01   0.7886303E-01
 0.4620000E+02   0.1032662E+00   0.6023795E+02   0.5126126E-01   0.8964484E-01
 0.4640000E+02   0.1158225E+00   0.5857765E+02   0.6038317E-01   0.9883680E-01
 0.4660000E+02   0.1266396E+00   0.5757864E+02   0.6789675E-01   0.1069001E+00
 0.4680000E+02   0.1359940E+00   0.5731147E+02   0.7344650E-01   0.1144551E+00
 0.4700000E+02   0.1443771E+00   0.5782760E+02   0.7687628E-01   0.1222080E+00
 0.4720000E+02   0.1524789E+00   0.5913226E+02   0.7823055E-01   0.1308809E+00
 0.4740000E+02   0.1611474E+00   0.6115931E+02   0.7773362E-01   0.1411594E+00
 0.4760000E+02   0.1713203E+00   0.6375486E+02   0.7576001E-01   0.1536590E+00
 0.4780000E+02   0.1839324E+00   0.6668214E+02   0.7280630E-01   0.1689094E+00
 0.4800000E+02   0.1998152E+00   0.6965445E+02   0.6947201E-01   0.1873493E+00
 0.4820000E+02   0.2196193E+00   0.7238711E+02   0.6645334E-01   0.2093241E+00
 0.4840000E+02   0.2437758E+00   0.7464577E+02   0.6454839E-01   0.2350747E+00
 0.4860000E+02   0.2724942E+00   0.7627223E+02   0.6466534E-01   0.2647102E+00
 0.4880000E+02   0.3057773E+00   0.7718531E+02   0.6782093E-01   0.2981611E+00
 0.4900000E+02   0.3434361E+00   0.7736594E+02   0.7511748E-01   0.3351205E+00
 0.4920000E+02   0.3850983E+00   0.7683760E+02   0.8769147E-01   0.3749812E+00
 0.4940000E+02   0.4302043E+00   0.7564933E+02   0.1066287E+00   0.4167806E+00
 0.4960000E+02   0.4779977E+00   0.7386441E+02   0.1328410E+00   0.4591678E+00
 0.4980000E+02   0.5275182E+00   0.7155473E+02   0.1669060E+00   0.5004176E+00
 0.5000000E+02   0.5776193E+00   0.6879918E+02   0.2088891E+00   0.5385252E+00
 0.5020000E+02   0.6270278E+00   0.6568342E+02   0.2581963E+00   0.5714005E+00
 0.5040000E+02   0.6744521E+00   0.6229884E+02   0.3135258E+00   0.5971493E+00
 0.5060000E+02   0.7187232E+00   0.5873944E+02   0.3729676E+00   0.6143763E+00
 0.5080000E+02   0.7589359E+00   0.5509679E+02   0.4342569E+00   0.6224183E+00
 0.5100000E+02   0.7945531E+00   0.5145392E+02   0.4951208E+00   0.6214257E+00
 0.5120000E+02   0.8254484E+00   0.4787948E+02   0.5536219E+00   0.6122645E+00
 0.5140000E+02   0.8518773E+00   0.4442277E+02   0.6084062E+00   0.5962691E+00
 0.5160000E+02   0.8743840E+00   0.4111037E+02   0.6587998E+00   0.5749176E+00
 0.5180000E+02   0.8936577E+00   0.3794493E+02   0.7047404E+00   0.5495135E+00
 0.5200000E+02   0.9103628E+00   0.3490684E+02   0.7465735E+00   0.5209494E+00
 0.5220000E+02   0.9249749E+00   0.3195919E+02   0.7847721E+00   0.4896032E+00
 0.5240000E+02   0.9376566E+00   0.2905564E+02   0.8196511E+00   0.4553811E+00
 0.5260000E+02   0.9481997E+00   0.2614969E+02   0.8511474E+00   0.4178885E+00
 0.5280000E+02   0.9560441E+00   0.2320345E+02   0.8787112E+00   0.3766787E+00
 0.5300000E+02   0.9603631E+00   0.2019396E+02   0.9013290E+00   0.3315167E+00
 0.5320000E+02   0.9601920E+00   0.1711647E+02   0.9176636E+00   0.2825990E+00
 0.5340000E+02   0.9545691E+00   0.1398461E+02   0.9262763E+00   0.2306824E+00
 0.5360000E+02   0.9426631E+00   0.1082864E+02   0.9258775E+00   0.1771004E+00
 0.5380000E+02   0.9238699E+00   0.7692778E+01   0.9155551E+00   0.1236704E+00
 0.5400000E+02   0.8978697E+00   0.4632760E+01   0.8949362E+00   0.7251989E-01
 0.5420000E+02   0.8646480E+00   0.1714505E+01   0.8642609E+00   0.2586965E-01
 0.5440000E+02   0.8244873E+00  -0.9856730E+00   0.8243653E+00  -0.1418315E-01
 0.5460000E+02   0.7779413E+00  -0.3378914E+01   0.7765889E+00  -0.4585108E-01
 0.5480000E+02   0.7257976E+00  -0.5359292E+01   0.7226248E+00  -0.6779018E-01
 0.5500000E+02   0.6690355E+00  -0.6795764E+01   0.6643351E+00  -0.7916735E-01
 0.5520000E+02   0.6087868E+00  -0.7517850E+01   0.6035538E+00  -0.7965066E-01
 0.5540000E+02   0.5463262E+00  -0.7289356E+01   0.5419108E+00  -0.6931806E-01
 0.5560000E+02   0.4831520E+00  -0.5760434E+01   0.4807122E+00  -0.4849360E-01
 0.5580000E+02   0.4212769E+00  -0.2386416E+01   0.4209115E+00  -0.1754146E-01
 0.5600000E+02   0.3639404E+00   0.3675820E+01   0.3631917E+00   0.2333264E-01
 0.5620000E+02   0.3169540E+00   0.1354160E+02   0.3081427E+00   0.7421517E-01
 0.5640000E+02   0.2900899E+00   0.2784773E+02   0.2564952E+00   0.1355078E+00
 0.5660000E+02   0.2949816E+00   0.4479086E+02   0.2093435E+00   0.2078207E+00
 0.5680000E+02   0.3368144E+00   0.6002254E+02   0.1682924E+00   0.2917561E+00
 0.5700000E+02   0.4106257E+00   0.7073558E+02   0.1354770E+00   0.3876332E+00
 0.5720000E+02   0.5080590E+00   0.7709797E+02   0.1134418E+00   0.4952322E+00
 0.5740000E+02   0.6225302E+00   0.8029787E+02   0.1049125E+00   0.6136263E+00
 0.5760000E+02   0.7496347E+00   0.8136687E+02   0.1125254E+00   0.7411412E+00
 0.5780000E+02   0.8863353E+00   0.8100423E+02   0.1385887E+00   0.8754332E+00
 0.5800000E+02   0.1030370E+01   0.7966084E+02   0.1849253E+00   0.1013640E+01
