  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1152860E+01  -0.7722605E+00   0.1152756E+01  -0.1553834E-01
 0.4400000E+01   0.1170477E+01  -0.8558168E+00   0.1170347E+01  -0.1748256E-01
 0.4600000E+01   0.1189553E+01  -0.9536654E+00   0.1189388E+01  -0.1979872E-01
 0.4800000E+01   0.1210223E+01  -0.1062106E+01   0.1210015E+01  -0.2243293E-01
 0.5000000E+01   0.1232647E+01  -0.1180872E+01   0.1232385E+01  -0.2540320E-01
 0.5200000E+01   0.1256996E+01  -0.1310474E+01   0.1256667E+01  -0.2874760E-01
 0.5400000E+01   0.1283458E+01  -0.1451588E+01   0.1283046E+01  -0.3251291E-01
 0.5600000E+01   0.1312245E+01  -0.1604752E+01   0.1311731E+01  -0.3674882E-01
 0.5800000E+01   0.1343589E+01  -0.1769911E+01   0.1342948E+01  -0.4149791E-01
 0.6000000E+01   0.1377742E+01  -0.1945342E+01   0.1376948E+01  -0.4676896E-01
 0.6200000E+01   0.1414977E+01  -0.2124715E+01   0.1414004E+01  -0.5245993E-01
 0.6400000E+01   0.1455687E+01  -0.2288672E+01   0.1454526E+01  -0.5813176E-01
 0.6600000E+01   0.1501212E+01  -0.2390370E+01   0.1499906E+01  -0.6261214E-01
 0.6800000E+01   0.1556122E+01  -0.2455746E+01   0.1554693E+01  -0.6667631E-01
 0.7000000E+01   0.1620789E+01  -0.2653199E+01   0.1619052E+01  -0.7502716E-01
 0.7200000E+01   0.1697430E+01  -0.3081584E+01   0.1694976E+01  -0.9125021E-01
 0.7400000E+01   0.1776540E+01  -0.3818653E+01   0.1772596E+01  -0.1183154E+00
 0.7600000E+01   0.1860101E+01  -0.4523834E+01   0.1854306E+01  -0.1467132E+00
 0.7800000E+01   0.1955108E+01  -0.5217089E+01   0.1947009E+01  -0.1777772E+00
 0.8000000E+01   0.2065458E+01  -0.5971780E+01   0.2054249E+01  -0.2148874E+00
 0.8200000E+01   0.2194906E+01  -0.6841876E+01   0.2179275E+01  -0.2614784E+00
 0.8400000E+01   0.2348368E+01  -0.7879971E+01   0.2326193E+01  -0.3219572E+00
 0.8600000E+01   0.2532637E+01  -0.9153958E+01   0.2500382E+01  -0.4029119E+00
 0.8800000E+01   0.2757161E+01  -0.1076614E+02   0.2708629E+01  -0.5150401E+00
 0.9000000E+01   0.3034411E+01  -0.1288774E+02   0.2957971E+01  -0.6767995E+00
 0.9200000E+01   0.3375705E+01  -0.1577774E+02   0.3248521E+01  -0.9178754E+00
 0.9400000E+01   0.3785991E+01  -0.1954330E+02   0.3567876E+01  -0.1266487E+01
 0.9600000E+01   0.4304906E+01  -0.2414536E+02   0.3928273E+01  -0.1760935E+01
 0.9800000E+01   0.5003019E+01  -0.3060197E+02   0.4306221E+01  -0.2546892E+01
 0.1000000E+02   0.5845828E+01  -0.4021426E+02   0.4464080E+01  -0.3774346E+01
 0.1020000E+02   0.6705828E+01  -0.5305994E+02   0.4030063E+01  -0.5359732E+01
 0.1040000E+02   0.7464912E+01  -0.6961360E+02   0.2600399E+01  -0.6997345E+01
 0.1060000E+02   0.7609954E+01  -0.9037105E+02  -0.4928255E-01  -0.7609794E+01
 0.1080000E+02   0.6751140E+01  -0.1107612E+03  -0.2393102E+01  -0.6312761E+01
 0.1100000E+02   0.5480085E+01  -0.1262405E+03  -0.3239693E+01  -0.4419923E+01
 0.1120000E+02   0.4353197E+01  -0.1366450E+03  -0.3165273E+01  -0.2988540E+01
 0.1140000E+02   0.3493759E+01  -0.1434716E+03  -0.2807450E+01  -0.2079561E+01
 0.1160000E+02   0.2856557E+01  -0.1480436E+03  -0.2423649E+01  -0.1511901E+01
 0.1180000E+02   0.2376926E+01  -0.1511946E+03  -0.2082809E+01  -0.1145289E+01
 0.1200000E+02   0.2006450E+01  -0.1533950E+03  -0.1793998E+01  -0.8985633E+00
 0.1220000E+02   0.1712833E+01  -0.1549113E+03  -0.1551232E+01  -0.7262762E+00
 0.1240000E+02   0.1474655E+01  -0.1558952E+03  -0.1346064E+01  -0.6022598E+00
 0.1260000E+02   0.1277442E+01  -0.1564253E+03  -0.1170826E+01  -0.5109068E+00
 0.1280000E+02   0.1111203E+01  -0.1565258E+03  -0.1019239E+01  -0.4426317E+00
 0.1300000E+02   0.9689314E+00  -0.1561704E+03  -0.8863308E+00  -0.3914662E+00
 0.1320000E+02   0.8457557E+00  -0.1552729E+03  -0.7682089E+00  -0.3537764E+00
 0.1340000E+02   0.7385468E+00  -0.1536672E+03  -0.6619096E+00  -0.3276080E+00
 0.1360000E+02   0.6460056E+00  -0.1510794E+03  -0.5654427E+00  -0.3124064E+00
 0.1380000E+02   0.5693144E+00  -0.1471445E+03  -0.4782479E+00  -0.3088653E+00
 0.1400000E+02   0.5129585E+00  -0.1416480E+03  -0.4022688E+00  -0.3182863E+00
 0.1420000E+02   0.4830402E+00  -0.1352178E+03  -0.3428571E+00  -0.3402599E+00
 0.1440000E+02   0.4803777E+00  -0.1297312E+03  -0.3070509E+00  -0.3694354E+00
 0.1460000E+02   0.4948809E+00  -0.1273494E+03  -0.3002315E+00  -0.3934058E+00
 0.1480000E+02   0.5029688E+00  -0.1289370E+03  -0.3160985E+00  -0.3912280E+00
 0.1500000E+02   0.4819443E+00  -0.1327056E+03  -0.3268700E+00  -0.3541558E+00
 0.1520000E+02   0.4341733E+00  -0.1359295E+03  -0.3119468E+00  -0.3019861E+00
 0.1540000E+02   0.3759651E+00  -0.1371903E+03  -0.2758136E+00  -0.2554929E+00
 0.1560000E+02   0.3188295E+00  -0.1361717E+03  -0.2300095E+00  -0.2207892E+00
 0.1580000E+02   0.2675489E+00  -0.1327834E+03  -0.1817270E+00  -0.1963611E+00
 0.1600000E+02   0.2239105E+00  -0.1267518E+03  -0.1339769E+00  -0.1794048E+00
 0.1620000E+02   0.1892229E+00  -0.1175928E+03  -0.8764509E-01  -0.1677011E+00
 0.1640000E+02   0.1654251E+00  -0.1049674E+03  -0.4272426E-01  -0.1598127E+00
 0.1660000E+02   0.1549041E+00  -0.8960140E+02   0.1077637E-02  -0.1549004E+00
 0.1680000E+02   0.1587251E+00  -0.7387018E+02   0.4409616E-01  -0.1524769E+00
 0.1700000E+02   0.1751865E+00  -0.6034690E+02   0.8667307E-01  -0.1522435E+00
 0.1720000E+02   0.2010315E+00  -0.5001551E+02   0.1291788E+00  -0.1540340E+00
 0.1740000E+02   0.2334366E+00  -0.4253496E+02   0.1720112E+00  -0.1578124E+00
 0.1760000E+02   0.2706659E+00  -0.3720547E+02   0.2155779E+00  -0.1636649E+00
 0.1780000E+02   0.3118711E+00  -0.3342398E+02   0.2602930E+00  -0.1717880E+00
 0.1800000E+02   0.3567873E+00  -0.3076273E+02   0.3065848E+00  -0.1824910E+00
 0.1820000E+02   0.4055303E+00  -0.2893688E+02   0.3549011E+00  -0.1962141E+00
 0.1840000E+02   0.4584869E+00  -0.2776177E+02   0.4057114E+00  -0.2135615E+00
 0.1860000E+02   0.5162617E+00  -0.2712138E+02   0.4594950E+00  -0.2353518E+00
 0.1880000E+02   0.5796462E+00  -0.2694846E+02   0.5167051E+00  -0.2626892E+00
 0.1900000E+02   0.6495749E+00  -0.2721312E+02   0.5776745E+00  -0.2970516E+00
 0.1920000E+02   0.7269879E+00  -0.2791453E+02   0.6424006E+00  -0.3403422E+00
 0.1940000E+02   0.8124992E+00  -0.2906298E+02   0.7101944E+00  -0.3946883E+00
 0.1960000E+02   0.9060645E+00  -0.3063150E+02   0.7796341E+00  -0.4616530E+00
 0.1980000E+02   0.1007760E+01  -0.3249965E+02   0.8499394E+00  -0.5414638E+00
 0.2000000E+02   0.1120432E+01  -0.3450686E+02   0.9233013E+00  -0.6347303E+00
 0.2020000E+02   0.1251298E+01  -0.3664164E+02   0.1004021E+01  -0.7467848E+00
 0.2040000E+02   0.1409417E+01  -0.3911721E+02   0.1093506E+01  -0.8892139E+00
 0.2060000E+02   0.1602715E+01  -0.4223083E+02   0.1186719E+01  -0.1077216E+01
 0.2080000E+02   0.1837942E+01  -0.4624489E+02   0.1271079E+01  -0.1327550E+01
 0.2100000E+02   0.2121232E+01  -0.5138917E+02   0.1323707E+01  -0.1657536E+01
 0.2120000E+02   0.2456508E+01  -0.5789342E+02   0.1305624E+01  -0.2080812E+01
 0.2140000E+02   0.2840654E+01  -0.6597742E+02   0.1156421E+01  -0.2594611E+01
 0.2160000E+02   0.3256126E+01  -0.7577283E+02   0.8002485E+00  -0.3156258E+01
 0.2180000E+02   0.3666508E+01  -0.8719530E+02   0.1794086E+00  -0.3662116E+01
 0.2200000E+02   0.4025250E+01  -0.9987875E+02  -0.6905870E+00  -0.3965568E+01
 0.2220000E+02   0.4296198E+01  -0.1133094E+03  -0.1699991E+01  -0.3945547E+01
 0.2240000E+02   0.4463877E+01  -0.1270385E+03  -0.2688825E+01  -0.3563203E+01
 0.2260000E+02   0.4530117E+01  -0.1407158E+03  -0.3506377E+01  -0.2868323E+01
 0.2280000E+02   0.4514277E+01  -0.1540692E+03  -0.4059792E+01  -0.1974028E+01
 0.2300000E+02   0.4448995E+01  -0.1670008E+03  -0.4334981E+01  -0.1000748E+01
 0.2320000E+02   0.4365034E+01  -0.1796408E+03  -0.4364948E+01  -0.2736831E-01
 0.2340000E+02   0.4279136E+01   0.1677309E+03  -0.4181402E+01   0.9093322E+00
 0.2360000E+02   0.4191481E+01   0.1548135E+03  -0.3792985E+01   0.1783754E+01
 0.2380000E+02   0.4089103E+01   0.1414013E+03  -0.3195774E+01   0.2551037E+01
 0.2400000E+02   0.3952819E+01   0.1274727E+03  -0.2404832E+01   0.3137127E+01
 0.2420000E+02   0.3767291E+01   0.1132329E+03  -0.1486082E+01   0.3461798E+01
 0.2440000E+02   0.3530816E+01   0.9907142E+02  -0.5566878E+00   0.3486654E+01
 0.2460000E+02   0.3257984E+01   0.8543646E+02   0.2592202E+00   0.3247655E+01
 0.2480000E+02   0.2972716E+01   0.7269287E+02   0.8843643E+00   0.2838122E+01
 0.2500000E+02   0.2697643E+01   0.6104347E+02   0.1306053E+01   0.2360403E+01
 0.2520000E+02   0.2447183E+01   0.5053948E+02   0.1555298E+01   0.1889378E+01
 0.2540000E+02   0.2226865E+01   0.4115876E+02   0.1676582E+01   0.1465606E+01
 0.2560000E+02   0.2037318E+01   0.3288896E+02   0.1710786E+01   0.1106289E+01
 0.2580000E+02   0.1878966E+01   0.2573243E+02   0.1692631E+01   0.8157887E+00
 0.2600000E+02   0.1753390E+01   0.1961174E+02   0.1651673E+01   0.5885156E+00
 0.2620000E+02   0.1660608E+01   0.1428732E+02   0.1609247E+01   0.4098124E+00
 0.2640000E+02   0.1596301E+01   0.9420058E+01   0.1574774E+01   0.2612686E+00
 0.2660000E+02   0.1552536E+01   0.4721502E+01   0.1547268E+01   0.1277931E+00
 0.2680000E+02   0.1520341E+01   0.3773856E-01   0.1520341E+01   0.1001391E-02
 0.2700000E+02   0.1491308E+01  -0.4642330E+01   0.1486416E+01  -0.1206995E+00
 0.2720000E+02   0.1458770E+01  -0.9181808E+01   0.1440079E+01  -0.2327727E+00
 0.2740000E+02   0.1420018E+01  -0.1331402E+02   0.1381852E+01  -0.3270130E+00
 0.2760000E+02   0.1377978E+01  -0.1675622E+02   0.1319470E+01  -0.3972715E+00
 0.2780000E+02   0.1339433E+01  -0.1937481E+02   0.1263579E+01  -0.4443522E+00
 0.2800000E+02   0.1310741E+01  -0.2125211E+02   0.1221603E+01  -0.4751074E+00
 0.2820000E+02   0.1295059E+01  -0.2260694E+02   0.1195551E+01  -0.4978297E+00
 0.2840000E+02   0.1292397E+01  -0.2367313E+02   0.1183643E+01  -0.5189211E+00
 0.2860000E+02   0.1300958E+01  -0.2462043E+02   0.1182685E+01  -0.5419855E+00
 0.2880000E+02   0.1318649E+01  -0.2552908E+02   0.1189905E+01  -0.5682969E+00
 0.2900000E+02   0.1344370E+01  -0.2641799E+02   0.1203980E+01  -0.5981324E+00
 0.2920000E+02   0.1378331E+01  -0.2730611E+02   0.1224741E+01  -0.6323015E+00
 0.2940000E+02   0.1421160E+01  -0.2825156E+02   0.1251868E+01  -0.6726972E+00
 0.2960000E+02   0.1472729E+01  -0.2933628E+02   0.1283865E+01  -0.7215406E+00
 0.2980000E+02   0.1531705E+01  -0.3062151E+02   0.1318110E+01  -0.7801965E+00
 0.3000000E+02   0.1595988E+01  -0.3211416E+02   0.1351787E+01  -0.8484399E+00
 0.3020000E+02   0.1663733E+01  -0.3375997E+02   0.1383182E+01  -0.9245611E+00
 0.3040000E+02   0.1734661E+01  -0.3546767E+02   0.1412783E+01  -0.1006526E+01
 0.3060000E+02   0.1810969E+01  -0.3716155E+02   0.1443226E+01  -0.1093942E+01
 0.3080000E+02   0.1896955E+01  -0.3883694E+02   0.1477602E+01  -0.1189592E+01
 0.3100000E+02   0.1997393E+01  -0.4057774E+02   0.1517068E+01  -0.1299263E+01
 0.3120000E+02   0.2115843E+01  -0.4252509E+02   0.1559337E+01  -0.1430126E+01
 0.3140000E+02   0.2253873E+01  -0.4482900E+02   0.1598478E+01  -0.1588965E+01
 0.3160000E+02   0.2411100E+01  -0.4761723E+02   0.1625275E+01  -0.1780978E+01
 0.3180000E+02   0.2585346E+01  -0.5098787E+02   0.1627436E+01  -0.2008847E+01
 0.3200000E+02   0.2772421E+01  -0.5501252E+02   0.1589699E+01  -0.2271382E+01
 0.3220000E+02   0.2965502E+01  -0.5973714E+02   0.1494518E+01  -0.2561371E+01
 0.3240000E+02   0.3154447E+01  -0.6517414E+02   0.1324432E+01  -0.2862938E+01
 0.3260000E+02   0.3325679E+01  -0.7128644E+02   0.1067001E+01  -0.3149865E+01
 0.3280000E+02   0.3463493E+01  -0.7797018E+02   0.7218638E+00  -0.3387432E+01
 0.3300000E+02   0.3553196E+01  -0.8504841E+02   0.3066905E+00  -0.3539935E+01
 0.3320000E+02   0.3585309E+01  -0.9228823E+02  -0.1431492E+00  -0.3582450E+01
 0.3340000E+02   0.3558581E+01  -0.9944170E+02  -0.5837634E+00  -0.3510373E+01
 0.3360000E+02   0.3479861E+01  -0.1062932E+03  -0.9762851E+00  -0.3340105E+01
 0.3380000E+02   0.3361068E+01  -0.1126897E+03  -0.1296498E+01  -0.3100947E+01
 0.3400000E+02   0.3215462E+01  -0.1185442E+03  -0.1536468E+01  -0.2824617E+01
 0.3420000E+02   0.3055061E+01  -0.1238234E+03  -0.1700555E+01  -0.2538014E+01
 0.3440000E+02   0.2889503E+01  -0.1285318E+03  -0.1800011E+01  -0.2260351E+01
 0.3460000E+02   0.2725806E+01  -0.1326996E+03  -0.1848519E+01  -0.2003247E+01
 0.3480000E+02   0.2568589E+01  -0.1363735E+03  -0.1859281E+01  -0.1772209E+01
 0.3500000E+02   0.2420493E+01  -0.1396076E+03  -0.1843507E+01  -0.1568524E+01
 0.3520000E+02   0.2282685E+01  -0.1424571E+03  -0.1809935E+01  -0.1390965E+01
 0.3540000E+02   0.2155347E+01  -0.1449726E+03  -0.1764965E+01  -0.1237102E+01
 0.3560000E+02   0.2038105E+01  -0.1471969E+03  -0.1713104E+01  -0.1104151E+01
 0.3580000E+02   0.1930352E+01  -0.1491648E+03  -0.1657488E+01  -0.9894402E+00
 0.3600000E+02   0.1831451E+01  -0.1509048E+03  -0.1600345E+01  -0.8905654E+00
 0.3620000E+02   0.1740808E+01  -0.1524422E+03  -0.1543304E+01  -0.8053725E+00
 0.3640000E+02   0.1657849E+01  -0.1538021E+03  -0.1487545E+01  -0.7318964E+00
 0.3660000E+02   0.1581979E+01  -0.1550095E+03  -0.1433870E+01  -0.6683362E+00
 0.3680000E+02   0.1512570E+01  -0.1560891E+03  -0.1382756E+01  -0.6130692E+00
 0.3700000E+02   0.1448974E+01  -0.1570640E+03  -0.1334420E+01  -0.5646684E+00
 0.3720000E+02   0.1390542E+01  -0.1579558E+03  -0.1288886E+01  -0.5219002E+00
 0.3740000E+02   0.1336623E+01  -0.1587837E+03  -0.1246028E+01  -0.4837108E+00
 0.3760000E+02   0.1286569E+01  -0.1595639E+03  -0.1205594E+01  -0.4492225E+00
 0.3780000E+02   0.1239745E+01  -0.1603080E+03  -0.1167242E+01  -0.4177495E+00
 0.3800000E+02   0.1195578E+01  -0.1610219E+03  -0.1130590E+01  -0.3888105E+00
 0.3820000E+02   0.1153599E+01  -0.1617060E+03  -0.1095294E+01  -0.3621073E+00
 0.3840000E+02   0.1113464E+01  -0.1623576E+03  -0.1061094E+01  -0.3374642E+00
 0.3860000E+02   0.1074936E+01  -0.1629732E+03  -0.1027819E+01  -0.3147618E+00
 0.3880000E+02   0.1037845E+01  -0.1635502E+03  -0.9953637E+00  -0.2938920E+00
 0.3900000E+02   0.1002061E+01  -0.1640873E+03  -0.9636625E+00  -0.2747373E+00
 0.3920000E+02   0.9674685E+00  -0.1645852E+03  -0.9326655E+00  -0.2571584E+00
 0.3940000E+02   0.9339367E+00  -0.1650466E+03  -0.9023100E+00  -0.2409867E+00
 0.3960000E+02   0.9012879E+00  -0.1654757E+03  -0.8724838E+00  -0.2260352E+00
 0.3980000E+02   0.8692788E+00  -0.1658752E+03  -0.8429973E+00  -0.2121348E+00
 0.4000000E+02   0.8376131E+00  -0.1662428E+03  -0.8135839E+00  -0.1991906E+00
 0.4020000E+02   0.8059881E+00  -0.1665676E+03  -0.7839398E+00  -0.1872300E+00
 0.4040000E+02   0.7741602E+00  -0.1668272E+03  -0.7537899E+00  -0.1764221E+00
 0.4060000E+02   0.7420059E+00  -0.1669891E+03  -0.7229565E+00  -0.1670529E+00
 0.4080000E+02   0.7095540E+00  -0.1670123E+03  -0.6914025E+00  -0.1594663E+00
 0.4100000E+02   0.6769800E+00  -0.1668516E+03  -0.6592324E+00  -0.1539950E+00
 0.4120000E+02   0.6445767E+00  -0.1664598E+03  -0.6266614E+00  -0.1509127E+00
 0.4140000E+02   0.6127285E+00  -0.1657896E+03  -0.5939794E+00  -0.1504150E+00
 0.4160000E+02   0.5818998E+00  -0.1647954E+03  -0.5615307E+00  -0.1526125E+00
 0.4180000E+02   0.5526220E+00  -0.1634397E+03  -0.5296994E+00  -0.1575106E+00
 0.4200000E+02   0.5254462E+00  -0.1617005E+03  -0.4988733E+00  -0.1649822E+00
 0.4220000E+02   0.5008576E+00  -0.1595789E+03  -0.4693806E+00  -0.1747576E+00
 0.4240000E+02   0.4791850E+00  -0.1571007E+03  -0.4414205E+00  -0.1864571E+00
 0.4260000E+02   0.4605463E+00  -0.1543086E+03  -0.4150175E+00  -0.1996580E+00
 0.4280000E+02   0.4448569E+00  -0.1512490E+03  -0.3900142E+00  -0.2139781E+00
 0.4300000E+02   0.4319057E+00  -0.1479565E+03  -0.3661031E+00  -0.2291529E+00
 0.4320000E+02   0.4214778E+00  -0.1444439E+03  -0.3428916E+00  -0.2450895E+00
 0.4340000E+02   0.4134867E+00  -0.1407022E+03  -0.3199825E+00  -0.2618825E+00
 0.4360000E+02   0.4080645E+00  -0.1367134E+03  -0.2970438E+00  -0.2797885E+00
 0.4380000E+02   0.4055892E+00  -0.1324691E+03  -0.2738506E+00  -0.2991797E+00
 0.4400000E+02   0.4066524E+00  -0.1279883E+03  -0.2502945E+00  -0.3204977E+00
 0.4420000E+02   0.4119914E+00  -0.1233307E+03  -0.2263769E+00  -0.3442244E+00
 0.4440000E+02   0.4224087E+00  -0.1185993E+03  -0.2021992E+00  -0.3708701E+00
 0.4460000E+02   0.4386930E+00  -0.1139328E+03  -0.1779623E+00  -0.4009750E+00
 0.4480000E+02   0.4615564E+00  -0.1094880E+03  -0.1539795E+00  -0.4351145E+00
 0.4500000E+02   0.4915941E+00  -0.1054190E+03  -0.1307033E+00  -0.4739002E+00
 0.4520000E+02   0.5292685E+00  -0.1018590E+03  -0.1087667E+00  -0.5179720E+00
 0.4540000E+02   0.5749057E+00  -0.9890933E+02  -0.8903633E-01  -0.5679693E+00
 0.4560000E+02   0.6286904E+00  -0.9663781E+02  -0.7267204E-01  -0.6244761E+00
 0.4580000E+02   0.6906421E+00  -0.9508248E+02  -0.6118377E-01  -0.6879267E+00
 0.4600000E+02   0.7605636E+00  -0.9425777E+02  -0.5646708E-01  -0.7584646E+00
 0.4620000E+02   0.8379604E+00  -0.9416029E+02  -0.6079151E-01  -0.8357524E+00
 0.4640000E+02   0.9219377E+00  -0.9477259E+02  -0.7670619E-01  -0.9187412E+00
 0.4660000E+02   0.1011090E+01  -0.9606464E+02  -0.1068221E+00  -0.1005432E+01
 0.4680000E+02   0.1103410E+01  -0.9799330E+02  -0.1534372E+00  -0.1092689E+01
 0.4700000E+02   0.1196252E+01  -0.1005002E+03  -0.2180029E+00  -0.1176220E+01
 0.4720000E+02   0.1286414E+01  -0.1035089E+03  -0.3005026E+00  -0.1250824E+01
 0.4740000E+02   0.1370375E+01  -0.1069238E+03  -0.3989160E+00  -0.1311027E+01
 0.4760000E+02   0.1444696E+01  -0.1106307E+03  -0.5090280E+00  -0.1352049E+01
 0.4780000E+02   0.1506535E+01  -0.1145024E+03  -0.6248069E+00  -0.1370863E+01
 0.4800000E+02   0.1554102E+01  -0.1184084E+03  -0.7393678E+00  -0.1366955E+01
 0.4820000E+02   0.1586915E+01  -0.1222258E+03  -0.8462350E+00  -0.1342455E+01
 0.4840000E+02   0.1605772E+01  -0.1258500E+03  -0.9404458E+00  -0.1301562E+01
 0.4860000E+02   0.1612464E+01  -0.1292005E+03  -0.1019135E+01  -0.1249562E+01
 0.4880000E+02   0.1609381E+01  -0.1322227E+03  -0.1081526E+01  -0.1191809E+01
 0.4900000E+02   0.1599122E+01  -0.1348861E+03  -0.1128501E+01  -0.1132995E+01
 0.4920000E+02   0.1584214E+01  -0.1371804E+03  -0.1162016E+01  -0.1076779E+01
 0.4940000E+02   0.1566941E+01  -0.1391106E+03  -0.1184568E+01  -0.1025722E+01
 0.4960000E+02   0.1549264E+01  -0.1406940E+03  -0.1198780E+01  -0.9814003E+00
 0.4980000E+02   0.1532801E+01  -0.1419564E+03  -0.1207146E+01  -0.9446043E+00
 0.5000000E+02   0.1518841E+01  -0.1429298E+03  -0.1211880E+01  -0.9155467E+00
 0.5020000E+02   0.1508390E+01  -0.1436492E+03  -0.1214862E+01  -0.8940638E+00
 0.5040000E+02   0.1502228E+01  -0.1441507E+03  -0.1217646E+01  -0.8797880E+00
 0.5060000E+02   0.1500996E+01  -0.1444696E+03  -0.1221521E+01  -0.8722806E+00
 0.5080000E+02   0.1505283E+01  -0.1446405E+03  -0.1227614E+01  -0.8711149E+00
 0.5100000E+02   0.1515706E+01  -0.1446983E+03  -0.1236998E+01  -0.8758998E+00
 0.5120000E+02   0.1532949E+01  -0.1446808E+03  -0.1250800E+01  -0.8862449E+00
 0.5140000E+02   0.1557760E+01  -0.1446319E+03  -0.1270276E+01  -0.9016735E+00
 0.5160000E+02   0.1590891E+01  -0.1446033E+03  -0.1296833E+01  -0.9214982E+00
 0.5180000E+02   0.1632980E+01  -0.1446548E+03  -0.1331992E+01  -0.9446814E+00
 0.5200000E+02   0.1684403E+01  -0.1448516E+03  -0.1377276E+01  -0.9697041E+00
 0.5220000E+02   0.1745111E+01  -0.1452592E+03  -0.1434025E+01  -0.9944761E+00
 0.5240000E+02   0.1814495E+01  -0.1459364E+03  -0.1503156E+01  -0.1016323E+01
 0.5260000E+02   0.1891313E+01  -0.1469278E+03  -0.1584889E+01  -0.1032080E+01
 0.5280000E+02   0.1973699E+01  -0.1482588E+03  -0.1678498E+01  -0.1038331E+01
 0.5300000E+02   0.2059279E+01  -0.1499317E+03  -0.1782160E+01  -0.1031765E+01
 0.5320000E+02   0.2145398E+01  -0.1519264E+03  -0.1892978E+01  -0.1009637E+01
 0.5340000E+02   0.2229413E+01  -0.1542031E+03  -0.2007235E+01  -0.9702012E+00
 0.5360000E+02   0.2309017E+01  -0.1567086E+03  -0.2120846E+01  -0.9130029E+00
 0.5380000E+02   0.2382520E+01  -0.1593832E+03  -0.2229934E+01  -0.8389243E+00
 0.5400000E+02   0.2449006E+01  -0.1621684E+03  -0.2331357E+01  -0.7499376E+00
 0.5420000E+02   0.2508357E+01  -0.1650135E+03  -0.2423039E+01  -0.6486402E+00
 0.5440000E+02   0.2561115E+01  -0.1678805E+03  -0.2504033E+01  -0.5377076E+00
 0.5460000E+02   0.2608254E+01  -0.1707463E+03  -0.2574310E+01  -0.4194231E+00
 0.5480000E+02   0.2650891E+01  -0.1736020E+03  -0.2634381E+01  -0.2953981E+00
 0.5500000E+02   0.2690035E+01  -0.1764509E+03  -0.2684875E+01  -0.1665251E+00
 0.5520000E+02   0.2726399E+01  -0.1793038E+03  -0.2726197E+01  -0.3312649E-01
 0.5540000E+02   0.2760310E+01   0.1778246E+03  -0.2758321E+01   0.1047795E+00
 0.5560000E+02   0.2791716E+01   0.1749202E+03  -0.2780751E+01   0.2471877E+00
 0.5580000E+02   0.2820251E+01   0.1719721E+03  -0.2792614E+01   0.3938616E+00
 0.5600000E+02   0.2845351E+01   0.1689742E+03  -0.2792830E+01   0.5441744E+00
 0.5620000E+02   0.2866367E+01   0.1659256E+03  -0.2780321E+01   0.6970475E+00
 0.5640000E+02   0.2882685E+01   0.1628302E+03  -0.2754215E+01   0.8509823E+00
 0.5660000E+02   0.2893825E+01   0.1596957E+03  -0.2714011E+01   0.1004175E+01
 0.5680000E+02   0.2899520E+01   0.1565321E+03  -0.2659682E+01   0.1154691E+01
 0.5700000E+02   0.2899750E+01   0.1533495E+03  -0.2591678E+01   0.1300673E+01
 0.5720000E+02   0.2894724E+01   0.1501560E+03  -0.2510837E+01   0.1440530E+01
 0.5740000E+02   0.2884814E+01   0.1469559E+03  -0.2418198E+01   0.1573045E+01
