  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006980E+01  -0.6774050E-01   0.1006980E+01  -0.1190547E-02
 0.8800000E+01   0.1007407E+01  -0.7579642E-01   0.1007406E+01  -0.1332695E-02
 0.9000000E+01   0.1007860E+01  -0.8629929E-01   0.1007858E+01  -0.1518044E-02
 0.9200000E+01   0.1008338E+01  -0.1004256E+00   0.1008337E+01  -0.1767371E-02
 0.9400000E+01   0.1008830E+01  -0.1207093E+00   0.1008828E+01  -0.2125375E-02
 0.9600000E+01   0.1009284E+01  -0.1501797E+00   0.1009280E+01  -0.2645461E-02
 0.9800000E+01   0.1009558E+01  -0.1944463E+00   0.1009553E+01  -0.3426160E-02
 0.1000000E+02   0.1009219E+01  -0.2462924E+00   0.1009209E+01  -0.4338228E-02
 0.1020000E+02   0.1008186E+01  -0.2576372E+00   0.1008176E+01  -0.4533411E-02
 0.1040000E+02   0.1007524E+01  -0.2077717E+00   0.1007517E+01  -0.3653574E-02
 0.1060000E+02   0.1007822E+01  -0.1448543E+00   0.1007819E+01  -0.2547958E-02
 0.1080000E+02   0.1008703E+01  -0.1071653E+00   0.1008701E+01  -0.1886665E-02
 0.1100000E+02   0.1009655E+01  -0.9491501E-01   0.1009654E+01  -0.1672573E-02
 0.1120000E+02   0.1010520E+01  -0.9602855E-01   0.1010519E+01  -0.1693646E-02
 0.1140000E+02   0.1011283E+01  -0.1039975E+00   0.1011281E+01  -0.1835577E-02
 0.1160000E+02   0.1011953E+01  -0.1139688E+00   0.1011951E+01  -0.2012906E-02
 0.1180000E+02   0.1012579E+01  -0.1235130E+00   0.1012577E+01  -0.2182823E-02
 0.1200000E+02   0.1013195E+01  -0.1325224E+00   0.1013192E+01  -0.2343470E-02
 0.1220000E+02   0.1013817E+01  -0.1413850E+00   0.1013814E+01  -0.2501728E-02
 0.1240000E+02   0.1014453E+01  -0.1504136E+00   0.1014449E+01  -0.2663150E-02
 0.1260000E+02   0.1015105E+01  -0.1598284E+00   0.1015101E+01  -0.2831664E-02
 0.1280000E+02   0.1015777E+01  -0.1698116E+00   0.1015773E+01  -0.3010527E-02
 0.1300000E+02   0.1016472E+01  -0.1805528E+00   0.1016467E+01  -0.3203143E-02
 0.1320000E+02   0.1017190E+01  -0.1922910E+00   0.1017185E+01  -0.3413797E-02
 0.1340000E+02   0.1017934E+01  -0.2053615E+00   0.1017927E+01  -0.3648507E-02
 0.1360000E+02   0.1018701E+01  -0.2202495E+00   0.1018694E+01  -0.3915959E-02
 0.1380000E+02   0.1019485E+01  -0.2375943E+00   0.1019476E+01  -0.4227591E-02
 0.1400000E+02   0.1020264E+01  -0.2579162E+00   0.1020254E+01  -0.4592690E-02
 0.1420000E+02   0.1021007E+01  -0.2807298E+00   0.1020995E+01  -0.5002568E-02
 0.1440000E+02   0.1021692E+01  -0.3041062E+00   0.1021678E+01  -0.5422764E-02
 0.1460000E+02   0.1022314E+01  -0.3259011E+00   0.1022298E+01  -0.5814941E-02
 0.1480000E+02   0.1022882E+01  -0.3421142E+00   0.1022864E+01  -0.6107613E-02
 0.1500000E+02   0.1023506E+01  -0.3494811E+00   0.1023487E+01  -0.6242931E-02
 0.1520000E+02   0.1024298E+01  -0.3526306E+00   0.1024279E+01  -0.6304070E-02
 0.1540000E+02   0.1025248E+01  -0.3577562E+00   0.1025228E+01  -0.6401630E-02
 0.1560000E+02   0.1026296E+01  -0.3669477E+00   0.1026275E+01  -0.6572811E-02
 0.1580000E+02   0.1027405E+01  -0.3799265E+00   0.1027383E+01  -0.6812643E-02
 0.1600000E+02   0.1028562E+01  -0.3960234E+00   0.1028537E+01  -0.7109270E-02
 0.1620000E+02   0.1029760E+01  -0.4147659E+00   0.1029733E+01  -0.7454401E-02
 0.1640000E+02   0.1031001E+01  -0.4358465E+00   0.1030971E+01  -0.7842702E-02
 0.1660000E+02   0.1032285E+01  -0.4590189E+00   0.1032252E+01  -0.8269948E-02
 0.1680000E+02   0.1033617E+01  -0.4840947E+00   0.1033580E+01  -0.8732971E-02
 0.1700000E+02   0.1035004E+01  -0.5110565E+00   0.1034963E+01  -0.9231716E-02
 0.1720000E+02   0.1036453E+01  -0.5400981E+00   0.1036407E+01  -0.9769967E-02
 0.1740000E+02   0.1037969E+01  -0.5714610E+00   0.1037917E+01  -0.1035240E-01
 0.1760000E+02   0.1039555E+01  -0.6053493E+00   0.1039497E+01  -0.1098305E-01
 0.1780000E+02   0.1041217E+01  -0.6419582E+00   0.1041152E+01  -0.1166585E-01
 0.1800000E+02   0.1042962E+01  -0.6815049E+00   0.1042888E+01  -0.1240522E-01
 0.1820000E+02   0.1044794E+01  -0.7242381E+00   0.1044711E+01  -0.1320620E-01
 0.1840000E+02   0.1046724E+01  -0.7704395E+00   0.1046629E+01  -0.1407456E-01
 0.1860000E+02   0.1048758E+01  -0.8204261E+00   0.1048651E+01  -0.1501680E-01
 0.1880000E+02   0.1050910E+01  -0.8745622E+00   0.1050787E+01  -0.1604045E-01
 0.1900000E+02   0.1053191E+01  -0.9333002E+00   0.1053052E+01  -0.1715485E-01
 0.1920000E+02   0.1055621E+01  -0.9972750E+00   0.1055461E+01  -0.1837293E-01
 0.1940000E+02   0.1058219E+01  -0.1067462E+01   0.1058035E+01  -0.1971424E-01
 0.1960000E+02   0.1061004E+01  -0.1145316E+01   0.1060792E+01  -0.2120756E-01
 0.1980000E+02   0.1063986E+01  -0.1232699E+01   0.1063739E+01  -0.2288952E-01
 0.2000000E+02   0.1067161E+01  -0.1331218E+01   0.1066873E+01  -0.2479234E-01
 0.2020000E+02   0.1070525E+01  -0.1441317E+01   0.1070186E+01  -0.2692698E-01
 0.2040000E+02   0.1074096E+01  -0.1562651E+01   0.1073697E+01  -0.2929063E-01
 0.2060000E+02   0.1077926E+01  -0.1695351E+01   0.1077455E+01  -0.3189061E-01
 0.2080000E+02   0.1082088E+01  -0.1840490E+01   0.1081530E+01  -0.3475351E-01
 0.2100000E+02   0.1086682E+01  -0.2000165E+01   0.1086019E+01  -0.3792776E-01
 0.2120000E+02   0.1091852E+01  -0.2178344E+01   0.1091063E+01  -0.4150142E-01
 0.2140000E+02   0.1097799E+01  -0.2383268E+01   0.1096849E+01  -0.4565073E-01
 0.2160000E+02   0.1104748E+01  -0.2631430E+01   0.1103583E+01  -0.5072008E-01
 0.2180000E+02   0.1112828E+01  -0.2950511E+01   0.1111353E+01  -0.5728100E-01
 0.2200000E+02   0.1121892E+01  -0.3375272E+01   0.1119946E+01  -0.6605201E-01
 0.2220000E+02   0.1131475E+01  -0.3936274E+01   0.1128806E+01  -0.7767225E-01
 0.2240000E+02   0.1140938E+01  -0.4653675E+01   0.1137177E+01  -0.9256740E-01
 0.2260000E+02   0.1149598E+01  -0.5540988E+01   0.1144227E+01  -0.1110027E+00
 0.2280000E+02   0.1156711E+01  -0.6610676E+01   0.1149021E+01  -0.1331632E+00
 0.2300000E+02   0.1161363E+01  -0.7878243E+01   0.1150401E+01  -0.1591862E+00
 0.2320000E+02   0.1162226E+01  -0.9360199E+01   0.1146752E+01  -0.1890252E+00
 0.2340000E+02   0.1157331E+01  -0.1105910E+02   0.1135839E+01  -0.2220009E+00
 0.2360000E+02   0.1144082E+01  -0.1293397E+02   0.1115056E+01  -0.2560776E+00
 0.2380000E+02   0.1119844E+01  -0.1486056E+02   0.1082388E+01  -0.2872035E+00
 0.2400000E+02   0.1083323E+01  -0.1660091E+02   0.1038168E+01  -0.3095092E+00
 0.2420000E+02   0.1036368E+01  -0.1782502E+02   0.9866176E+00  -0.3172436E+00
 0.2440000E+02   0.9846739E+00  -0.1822303E+02   0.9352890E+00  -0.3079241E+00
 0.2460000E+02   0.9359603E+00  -0.1766848E+02   0.8918097E+00  -0.2840724E+00
 0.2480000E+02   0.8965404E+00  -0.1630160E+02   0.8604971E+00  -0.2516531E+00
 0.2500000E+02   0.8690895E+00  -0.1444869E+02   0.8416015E+00  -0.2168490E+00
 0.2520000E+02   0.8529186E+00  -0.1245565E+02   0.8328437E+00  -0.1839607E+00
 0.2540000E+02   0.8455894E+00  -0.1057125E+02   0.8312376E+00  -0.1551303E+00
 0.2560000E+02   0.8443415E+00  -0.8923134E+01   0.8341227E+00  -0.1309652E+00
 0.2580000E+02   0.8468170E+00  -0.7546511E+01   0.8394823E+00  -0.1112133E+00
 0.2600000E+02   0.8512832E+00  -0.6421717E+01   0.8459419E+00  -0.9521228E-01
 0.2620000E+02   0.8566392E+00  -0.5504522E+01   0.8526889E+00  -0.8217252E-01
 0.2640000E+02   0.8623071E+00  -0.4748646E+01   0.8593472E+00  -0.7138580E-01
 0.2660000E+02   0.8680321E+00  -0.4118110E+01   0.8657910E+00  -0.6233575E-01
 0.2680000E+02   0.8736951E+00  -0.3587867E+01   0.8719826E+00  -0.5467512E-01
 0.2700000E+02   0.8792337E+00  -0.3139725E+01   0.8779139E+00  -0.4815661E-01
 0.2720000E+02   0.8846249E+00  -0.2760885E+01   0.8835980E+00  -0.4261052E-01
 0.2740000E+02   0.8898439E+00  -0.2443755E+01   0.8890347E+00  -0.3794173E-01
 0.2760000E+02   0.8948206E+00  -0.2182956E+01   0.8941712E+00  -0.3408421E-01
 0.2780000E+02   0.8994530E+00  -0.1971330E+01   0.8989206E+00  -0.3094065E-01
 0.2800000E+02   0.9036593E+00  -0.1799081E+01   0.9032138E+00  -0.2837013E-01
 0.2820000E+02   0.9074050E+00  -0.1655683E+01   0.9070262E+00  -0.2621774E-01
 0.2840000E+02   0.9106952E+00  -0.1531413E+01   0.9103700E+00  -0.2433834E-01
 0.2860000E+02   0.9135643E+00  -0.1417375E+01   0.9132847E+00  -0.2259731E-01
 0.2880000E+02   0.9160848E+00  -0.1305592E+01   0.9158470E+00  -0.2087291E-01
 0.2900000E+02   0.9183734E+00  -0.1190656E+01   0.9181751E+00  -0.1908322E-01
 0.2920000E+02   0.9205607E+00  -0.1071619E+01   0.9203997E+00  -0.1721649E-01
 0.2940000E+02   0.9227398E+00  -0.9514930E+00   0.9226126E+00  -0.1532295E-01
 0.2960000E+02   0.9249419E+00  -0.8343796E+00   0.9248439E+00  -0.1346915E-01
 0.2980000E+02   0.9271546E+00  -0.7229628E+00   0.9270808E+00  -0.1169860E-01
 0.3000000E+02   0.9293533E+00  -0.6180209E+00   0.9292992E+00  -0.1002428E-01
 0.3020000E+02   0.9315181E+00  -0.5191831E+00   0.9314798E+00  -0.8440793E-02
 0.3040000E+02   0.9336345E+00  -0.4255436E+00   0.9336087E+00  -0.6934167E-02
 0.3060000E+02   0.9356917E+00  -0.3357109E+00   0.9356757E+00  -0.5482430E-02
 0.3080000E+02   0.9376869E+00  -0.2477423E+00   0.9376781E+00  -0.4054469E-02
 0.3100000E+02   0.9396302E+00  -0.1593453E+00   0.9396266E+00  -0.2613202E-02
 0.3120000E+02   0.9415481E+00  -0.6825757E-01   0.9415474E+00  -0.1121684E-02
 0.3140000E+02   0.9434829E+00   0.2741326E-01   0.9434828E+00   0.4514109E-03
 0.3160000E+02   0.9454924E+00   0.1289124E+00   0.9454900E+00   0.2127304E-02
 0.3180000E+02   0.9476504E+00   0.2364764E+00   0.9476423E+00   0.3911219E-02
 0.3200000E+02   0.9500453E+00   0.3487498E+00   0.9500277E+00   0.5782731E-02
 0.3220000E+02   0.9527729E+00   0.4619764E+00   0.9527420E+00   0.7682135E-02
 0.3240000E+02   0.9559173E+00   0.5692201E+00   0.9558701E+00   0.9496656E-02
 0.3260000E+02   0.9595170E+00   0.6602368E+00   0.9594532E+00   0.1105656E-01
 0.3280000E+02   0.9635244E+00   0.7228820E+00   0.9634477E+00   0.1215615E-01
 0.3300000E+02   0.9677806E+00   0.7464762E+00   0.9676985E+00   0.1260834E-01
 0.3320000E+02   0.9720359E+00   0.7260132E+00   0.9719578E+00   0.1231665E-01
 0.3340000E+02   0.9760211E+00   0.6645943E+00   0.9759554E+00   0.1132096E-01
 0.3360000E+02   0.9795321E+00   0.5721898E+00   0.9794833E+00   0.9782029E-02
 0.3380000E+02   0.9824753E+00   0.4616832E+00   0.9824434E+00   0.7916595E-02
 0.3400000E+02   0.9848590E+00   0.3449511E+00   0.9848412E+00   0.5929340E-02
 0.3420000E+02   0.9867566E+00   0.2307695E+00   0.9867486E+00   0.3974337E-02
 0.3440000E+02   0.9882675E+00   0.1244863E+00   0.9882651E+00   0.2147204E-02
 0.3460000E+02   0.9894910E+00   0.2861843E-01   0.9894908E+00   0.4942367E-03
 0.3480000E+02   0.9905127E+00  -0.5629529E-01   0.9905123E+00  -0.9732164E-03
 0.3500000E+02   0.9913995E+00  -0.1309069E+00   0.9913969E+00  -0.2265105E-02
 0.3520000E+02   0.9921991E+00  -0.1964444E+00   0.9921932E+00  -0.3401849E-02
 0.3540000E+02   0.9929432E+00  -0.2542751E+00   0.9929334E+00  -0.4406605E-02
 0.3560000E+02   0.9936519E+00  -0.3056328E+00   0.9936378E+00  -0.5300411E-02
 0.3580000E+02   0.9943380E+00  -0.3515030E+00   0.9943193E+00  -0.6100110E-02
 0.3600000E+02   0.9950107E+00  -0.3926409E+00   0.9949873E+00  -0.6818631E-02
 0.3620000E+02   0.9956780E+00  -0.4296650E+00   0.9956500E+00  -0.7466587E-02
 0.3640000E+02   0.9963469E+00  -0.4631448E+00   0.9963143E+00  -0.8053785E-02
 0.3660000E+02   0.9970227E+00  -0.4936308E+00   0.9969857E+00  -0.8589726E-02
 0.3680000E+02   0.9977090E+00  -0.5216284E+00   0.9976676E+00  -0.9083150E-02
 0.3700000E+02   0.9984076E+00  -0.5475610E+00   0.9983620E+00  -0.9541378E-02
 0.3720000E+02   0.9991201E+00  -0.5717586E+00   0.9990703E+00  -0.9970124E-02
 0.3740000E+02   0.9998481E+00  -0.5944857E+00   0.9997943E+00  -0.1037397E-01
 0.3760000E+02   0.1000594E+01  -0.6159901E+00   0.1000536E+01  -0.1075723E-01
 0.3780000E+02   0.1001360E+01  -0.6365458E+00   0.1001298E+01  -0.1112470E-01
 0.3800000E+02   0.1002149E+01  -0.6564669E+00   0.1002083E+01  -0.1148188E-01
 0.3820000E+02   0.1002962E+01  -0.6760922E+00   0.1002892E+01  -0.1183471E-01
 0.3840000E+02   0.1003798E+01  -0.6957587E+00   0.1003724E+01  -0.1218910E-01
 0.3860000E+02   0.1004658E+01  -0.7157833E+00   0.1004580E+01  -0.1255064E-01
 0.3880000E+02   0.1005540E+01  -0.7364620E+00   0.1005457E+01  -0.1292454E-01
 0.3900000E+02   0.1006442E+01  -0.7580846E+00   0.1006354E+01  -0.1331592E-01
 0.3920000E+02   0.1007362E+01  -0.7809514E+00   0.1007269E+01  -0.1373010E-01
 0.3940000E+02   0.1008296E+01  -0.8053736E+00   0.1008197E+01  -0.1417257E-01
 0.3960000E+02   0.1009239E+01  -0.8316412E+00   0.1009133E+01  -0.1464847E-01
 0.3980000E+02   0.1010182E+01  -0.8599563E+00   0.1010068E+01  -0.1516132E-01
 0.4000000E+02   0.1011116E+01  -0.8903544E+00   0.1010994E+01  -0.1571172E-01
 0.4020000E+02   0.1012030E+01  -0.9226562E+00   0.1011899E+01  -0.1629641E-01
 0.4040000E+02   0.1012918E+01  -0.9564820E+00   0.1012777E+01  -0.1690862E-01
 0.4060000E+02   0.1013773E+01  -0.9913273E+00   0.1013621E+01  -0.1753935E-01
 0.4080000E+02   0.1014594E+01  -0.1026657E+01   0.1014431E+01  -0.1817907E-01
 0.4100000E+02   0.1015382E+01  -0.1061969E+01   0.1015207E+01  -0.1881887E-01
 0.4120000E+02   0.1016138E+01  -0.1096801E+01   0.1015952E+01  -0.1945053E-01
 0.4140000E+02   0.1016867E+01  -0.1130696E+01   0.1016669E+01  -0.2006593E-01
 0.4160000E+02   0.1017574E+01  -0.1163178E+01   0.1017365E+01  -0.2065665E-01
 0.4180000E+02   0.1018268E+01  -0.1193787E+01   0.1018047E+01  -0.2121459E-01
 0.4200000E+02   0.1018960E+01  -0.1222177E+01   0.1018728E+01  -0.2173380E-01
 0.4220000E+02   0.1019668E+01  -0.1248259E+01   0.1019426E+01  -0.2221297E-01
 0.4240000E+02   0.1020409E+01  -0.1272313E+01   0.1020157E+01  -0.2265740E-01
 0.4260000E+02   0.1021197E+01  -0.1295017E+01   0.1020937E+01  -0.2307946E-01
 0.4280000E+02   0.1022043E+01  -0.1317350E+01   0.1021772E+01  -0.2349684E-01
 0.4300000E+02   0.1022946E+01  -0.1340389E+01   0.1022666E+01  -0.2392882E-01
 0.4320000E+02   0.1023900E+01  -0.1365067E+01   0.1023610E+01  -0.2439202E-01
 0.4340000E+02   0.1024895E+01  -0.1392013E+01   0.1024593E+01  -0.2489760E-01
 0.4360000E+02   0.1025919E+01  -0.1421525E+01   0.1025603E+01  -0.2545073E-01
 0.4380000E+02   0.1026960E+01  -0.1453640E+01   0.1026629E+01  -0.2605199E-01
 0.4400000E+02   0.1028009E+01  -0.1488242E+01   0.1027662E+01  -0.2669926E-01
 0.4420000E+02   0.1029061E+01  -0.1525152E+01   0.1028697E+01  -0.2738927E-01
 0.4440000E+02   0.1030112E+01  -0.1564168E+01   0.1029728E+01  -0.2811842E-01
 0.4460000E+02   0.1031156E+01  -0.1605074E+01   0.1030752E+01  -0.2888286E-01
 0.4480000E+02   0.1032192E+01  -0.1647633E+01   0.1031766E+01  -0.2967827E-01
 0.4500000E+02   0.1033218E+01  -0.1691560E+01   0.1032768E+01  -0.3049955E-01
 0.4520000E+02   0.1034232E+01  -0.1736513E+01   0.1033757E+01  -0.3134056E-01
 0.4540000E+02   0.1035236E+01  -0.1782097E+01   0.1034735E+01  -0.3219423E-01
 0.4560000E+02   0.1036234E+01  -0.1827897E+01   0.1035706E+01  -0.3305318E-01
 0.4580000E+02   0.1037233E+01  -0.1873538E+01   0.1036679E+01  -0.3391085E-01
 0.4600000E+02   0.1038245E+01  -0.1918764E+01   0.1037663E+01  -0.3476302E-01
 0.4620000E+02   0.1039283E+01  -0.1963530E+01   0.1038673E+01  -0.3560933E-01
 0.4640000E+02   0.1040364E+01  -0.2008071E+01   0.1039725E+01  -0.3645465E-01
 0.4660000E+02   0.1041503E+01  -0.2052959E+01   0.1040835E+01  -0.3731002E-01
 0.4680000E+02   0.1042714E+01  -0.2099120E+01   0.1042014E+01  -0.3819291E-01
 0.4700000E+02   0.1044004E+01  -0.2147801E+01   0.1043271E+01  -0.3912659E-01
 0.4720000E+02   0.1045375E+01  -0.2200459E+01   0.1044604E+01  -0.4013802E-01
 0.4740000E+02   0.1046816E+01  -0.2258571E+01   0.1046003E+01  -0.4125429E-01
 0.4760000E+02   0.1048309E+01  -0.2323394E+01   0.1047448E+01  -0.4249821E-01
 0.4780000E+02   0.1049829E+01  -0.2395753E+01   0.1048911E+01  -0.4388452E-01
 0.4800000E+02   0.1051346E+01  -0.2475937E+01   0.1050365E+01  -0.4541795E-01
 0.4820000E+02   0.1052835E+01  -0.2563723E+01   0.1051781E+01  -0.4709381E-01
 0.4840000E+02   0.1054272E+01  -0.2658521E+01   0.1053138E+01  -0.4890064E-01
 0.4860000E+02   0.1055644E+01  -0.2759554E+01   0.1054419E+01  -0.5082363E-01
 0.4880000E+02   0.1056938E+01  -0.2866017E+01   0.1055616E+01  -0.5284752E-01
 0.4900000E+02   0.1058151E+01  -0.2977162E+01   0.1056723E+01  -0.5495815E-01
 0.4920000E+02   0.1059279E+01  -0.3092330E+01   0.1057736E+01  -0.5714295E-01
 0.4940000E+02   0.1060320E+01  -0.3210928E+01   0.1058656E+01  -0.5939059E-01
 0.4960000E+02   0.1061276E+01  -0.3332412E+01   0.1059482E+01  -0.6169068E-01
 0.4980000E+02   0.1062149E+01  -0.3456284E+01   0.1060217E+01  -0.6403375E-01
 0.5000000E+02   0.1062945E+01  -0.3582136E+01   0.1060868E+01  -0.6641208E-01
 0.5020000E+02   0.1063670E+01  -0.3709717E+01   0.1061441E+01  -0.6882107E-01
 0.5040000E+02   0.1064334E+01  -0.3839018E+01   0.1061945E+01  -0.7126073E-01
 0.5060000E+02   0.1064945E+01  -0.3970327E+01   0.1062389E+01  -0.7373659E-01
 0.5080000E+02   0.1065507E+01  -0.4104217E+01   0.1062775E+01  -0.7625927E-01
 0.5100000E+02   0.1066020E+01  -0.4241449E+01   0.1063100E+01  -0.7884246E-01
 0.5120000E+02   0.1066473E+01  -0.4382797E+01   0.1063354E+01  -0.8149949E-01
 0.5140000E+02   0.1066849E+01  -0.4528839E+01   0.1063518E+01  -0.8423930E-01
 0.5160000E+02   0.1067124E+01  -0.4679767E+01   0.1063567E+01  -0.8706301E-01
 0.5180000E+02   0.1067275E+01  -0.4835265E+01   0.1063477E+01  -0.8996184E-01
 0.5200000E+02   0.1067278E+01  -0.4994501E+01   0.1063226E+01  -0.9291736E-01
 0.5220000E+02   0.1067119E+01  -0.5156244E+01   0.1062800E+01  -0.9590410E-01
 0.5240000E+02   0.1066792E+01  -0.5319092E+01   0.1062198E+01  -0.9889412E-01
 0.5260000E+02   0.1066302E+01  -0.5481754E+01   0.1061426E+01  -0.1018625E+00
 0.5280000E+02   0.1065663E+01  -0.5643316E+01   0.1060498E+01  -0.1047923E+00
 0.5300000E+02   0.1064890E+01  -0.5803399E+01   0.1059432E+01  -0.1076767E+00
 0.5320000E+02   0.1063996E+01  -0.5962174E+01   0.1058241E+01  -0.1105193E+00
 0.5340000E+02   0.1062985E+01  -0.6120194E+01   0.1056927E+01  -0.1133297E+00
 0.5360000E+02   0.1061850E+01  -0.6278104E+01   0.1055482E+01  -0.1161180E+00
 0.5380000E+02   0.1060570E+01  -0.6436259E+01   0.1053886E+01  -0.1188876E+00
 0.5400000E+02   0.1059119E+01  -0.6594368E+01   0.1052112E+01  -0.1216287E+00
 0.5420000E+02   0.1057464E+01  -0.6751236E+01   0.1050132E+01  -0.1243143E+00
 0.5440000E+02   0.1055585E+01  -0.6904706E+01   0.1047929E+01  -0.1269007E+00
 0.5460000E+02   0.1053472E+01  -0.7051839E+01   0.1045503E+01  -0.1293319E+00
 0.5480000E+02   0.1051142E+01  -0.7189344E+01   0.1042878E+01  -0.1315491E+00
 0.5500000E+02   0.1048636E+01  -0.7314183E+01   0.1040103E+01  -0.1335020E+00
 0.5520000E+02   0.1046016E+01  -0.7424223E+01   0.1037247E+01  -0.1351608E+00
 0.5540000E+02   0.1043361E+01  -0.7518777E+01   0.1034390E+01  -0.1365249E+00
 0.5560000E+02   0.1040745E+01  -0.7598871E+01   0.1031605E+01  -0.1376248E+00
 0.5580000E+02   0.1038232E+01  -0.7667150E+01   0.1028950E+01  -0.1385189E+00
 0.5600000E+02   0.1035860E+01  -0.7727433E+01   0.1026454E+01  -0.1392824E+00
 0.5620000E+02   0.1033634E+01  -0.7784002E+01   0.1024110E+01  -0.1399943E+00
 0.5640000E+02   0.1031529E+01  -0.7840829E+01   0.1021885E+01  -0.1407228E+00
 0.5660000E+02   0.1029493E+01  -0.7900906E+01   0.1019721E+01  -0.1415144E+00
 0.5680000E+02   0.1027462E+01  -0.7965827E+01   0.1017548E+01  -0.1423881E+00
 0.5700000E+02   0.1025366E+01  -0.8035689E+01   0.1015298E+01  -0.1433358E+00
 0.5720000E+02   0.1023144E+01  -0.8109279E+01   0.1012914E+01  -0.1443263E+00
 0.5740000E+02   0.1020749E+01  -0.8184425E+01   0.1010352E+01  -0.1453136E+00
 0.5760000E+02   0.1018146E+01  -0.8258380E+01   0.1007588E+01  -0.1462438E+00
 0.5780000E+02   0.1015316E+01  -0.8328114E+01   0.1004609E+01  -0.1470601E+00
 0.5800000E+02   0.1012252E+01  -0.8390446E+01   0.1001418E+01  -0.1477059E+00
