  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3500049E+01  -0.1721527E+03  -0.3467272E+01  -0.4778728E+00
 0.1460000E+02   0.3440980E+01  -0.1719852E+03  -0.3407369E+01  -0.4797697E+00
 0.1480000E+02   0.3419145E+01  -0.1721546E+03  -0.3387142E+01  -0.4667152E+00
 0.1500000E+02   0.3406725E+01  -0.1729418E+03  -0.3380908E+01  -0.4186122E+00
 0.1520000E+02   0.3377977E+01  -0.1740644E+03  -0.3359866E+01  -0.3493202E+00
 0.1540000E+02   0.3334883E+01  -0.1751486E+03  -0.3322936E+01  -0.2820347E+00
 0.1560000E+02   0.3288653E+01  -0.1760696E+03  -0.3280918E+01  -0.2254217E+00
 0.1580000E+02   0.3246409E+01  -0.1768433E+03  -0.3241483E+01  -0.1787692E+00
 0.1600000E+02   0.3211039E+01  -0.1775148E+03  -0.3208019E+01  -0.1392358E+00
 0.1620000E+02   0.3183290E+01  -0.1781224E+03  -0.3181581E+01  -0.1043009E+00
 0.1640000E+02   0.3163033E+01  -0.1786920E+03  -0.3162209E+01  -0.7220479E-01
 0.1660000E+02   0.3149940E+01  -0.1792386E+03  -0.3149662E+01  -0.4185551E-01
 0.1680000E+02   0.3143824E+01  -0.1797709E+03  -0.3143799E+01  -0.1257320E-01
 0.1700000E+02   0.3144743E+01   0.1797040E+03  -0.3144701E+01   0.1624652E-01
 0.1720000E+02   0.3152793E+01   0.1791762E+03  -0.3152467E+01   0.4533061E-01
 0.1740000E+02   0.3167989E+01   0.1786365E+03  -0.3167092E+01   0.7538289E-01
 0.1760000E+02   0.3190385E+01   0.1780779E+03  -0.3188590E+01   0.1070069E+00
 0.1780000E+02   0.3220160E+01   0.1774943E+03  -0.3217081E+01   0.1407832E+00
 0.1800000E+02   0.3257625E+01   0.1768792E+03  -0.3252794E+01   0.1773498E+00
 0.1820000E+02   0.3303217E+01   0.1762254E+03  -0.3296052E+01   0.2174554E+00
 0.1840000E+02   0.3357486E+01   0.1755243E+03  -0.3347248E+01   0.2620059E+00
 0.1860000E+02   0.3421090E+01   0.1747655E+03  -0.3406823E+01   0.3121132E+00
 0.1880000E+02   0.3494763E+01   0.1739367E+03  -0.3475212E+01   0.3691407E+00
 0.1900000E+02   0.3579264E+01   0.1730240E+03  -0.3552767E+01   0.4347173E+00
 0.1920000E+02   0.3675338E+01   0.1720133E+03  -0.3639689E+01   0.5106641E+00
 0.1940000E+02   0.3783812E+01   0.1708940E+03  -0.3736126E+01   0.5988334E+00
 0.1960000E+02   0.3906025E+01   0.1696602E+03  -0.3842593E+01   0.7010778E+00
 0.1980000E+02   0.4044597E+01   0.1683056E+03  -0.3960642E+01   0.8198077E+00
 0.2000000E+02   0.4204028E+01   0.1668050E+03  -0.4093037E+01   0.9596349E+00
 0.2020000E+02   0.4389628E+01   0.1650932E+03  -0.4241897E+01   0.1129222E+01
 0.2040000E+02   0.4605323E+01   0.1630741E+03  -0.4405830E+01   0.1340768E+01
 0.2060000E+02   0.4853271E+01   0.1606438E+03  -0.4578946E+01   0.1608570E+01
 0.2080000E+02   0.5134094E+01   0.1576871E+03  -0.4749675E+01   0.1949233E+01
 0.2100000E+02   0.5445038E+01   0.1540656E+03  -0.4896698E+01   0.2381341E+01
 0.2120000E+02   0.5775487E+01   0.1496204E+03  -0.4982475E+01   0.2920821E+01
 0.2140000E+02   0.6100256E+01   0.1442054E+03  -0.4948035E+01   0.3567922E+01
 0.2160000E+02   0.6373898E+01   0.1377686E+03  -0.4719465E+01   0.4284066E+01
 0.2180000E+02   0.6535548E+01   0.1304657E+03  -0.4241523E+01   0.4972210E+01
 0.2200000E+02   0.6532909E+01   0.1227162E+03  -0.3530895E+01   0.5496515E+01
 0.2220000E+02   0.6350224E+01   0.1151017E+03  -0.2693927E+01   0.5750486E+01
 0.2240000E+02   0.6012609E+01   0.1082293E+03  -0.1880866E+01   0.5710850E+01
 0.2260000E+02   0.5578754E+01   0.1027060E+03  -0.1227036E+01   0.5442139E+01
 0.2280000E+02   0.5135247E+01   0.9900600E+02  -0.8038606E+00   0.5071940E+01
 0.2300000E+02   0.4771576E+01   0.9715176E+02  -0.5940510E+00   0.4734452E+01
 0.2320000E+02   0.4545980E+01   0.9653958E+02  -0.5177396E+00   0.4516401E+01
 0.2340000E+02   0.4470074E+01   0.9613362E+02  -0.4776160E+00   0.4444485E+01
 0.2360000E+02   0.4513861E+01   0.9490832E+02  -0.3862134E+00   0.4497308E+01
 0.2380000E+02   0.4619704E+01   0.9222701E+02  -0.1795163E+00   0.4616214E+01
 0.2400000E+02   0.4718438E+01   0.8796622E+02   0.1674511E+00   0.4715466E+01
 0.2420000E+02   0.4747561E+01   0.8243804E+02   0.6247706E+00   0.4706272E+01
 0.2440000E+02   0.4670041E+01   0.7621645E+02   0.1112659E+01   0.4535556E+01
 0.2460000E+02   0.4484254E+01   0.6992942E+02   0.1538895E+01   0.4211928E+01
 0.2480000E+02   0.4217108E+01   0.6408448E+02   0.1843068E+01   0.3793033E+01
 0.2500000E+02   0.3906496E+01   0.5898895E+02   0.2012640E+01   0.3348133E+01
 0.2520000E+02   0.3586275E+01   0.5476404E+02   0.2069083E+01   0.2929208E+01
 0.2540000E+02   0.3280205E+01   0.5140177E+02   0.2046374E+01   0.2563611E+01
 0.2560000E+02   0.3002580E+01   0.4880680E+02   0.1977499E+01   0.2259421E+01
 0.2580000E+02   0.2760102E+01   0.4679783E+02   0.1889496E+01   0.2011956E+01
 0.2600000E+02   0.2551799E+01   0.4510891E+02   0.1800961E+01   0.1807821E+01
 0.2620000E+02   0.2368896E+01   0.4346831E+02   0.1719238E+01   0.1629690E+01
 0.2640000E+02   0.2198688E+01   0.4173436E+02   0.1640747E+01   0.1463618E+01
 0.2660000E+02   0.2030949E+01   0.3995152E+02   0.1556902E+01   0.1304152E+01
 0.2680000E+02   0.1861052E+01   0.3828738E+02   0.1460763E+01   0.1153119E+01
 0.2700000E+02   0.1688782E+01   0.3696790E+02   0.1349290E+01   0.1015579E+01
 0.2720000E+02   0.1517029E+01   0.3627927E+02   0.1222941E+01   0.8976586E+00
 0.2740000E+02   0.1352106E+01   0.3655551E+02   0.1086120E+01   0.8053163E+00
 0.2760000E+02   0.1202801E+01   0.3805220E+02   0.9471454E+00   0.7413817E+00
 0.2780000E+02   0.1076174E+01   0.4078075E+02   0.8148949E+00   0.7029208E+00
 0.2800000E+02   0.9736282E+00   0.4451928E+02   0.6942110E+00   0.6826587E+00
 0.2820000E+02   0.8916623E+00   0.4904514E+02   0.5844527E+00   0.6734068E+00
 0.2840000E+02   0.8264220E+00   0.5434091E+02   0.4817720E+00   0.6714679E+00
 0.2860000E+02   0.7776870E+00   0.6053795E+02   0.3825030E+00   0.6771178E+00
 0.2880000E+02   0.7494192E+00   0.6761028E+02   0.2854572E+00   0.6929237E+00
 0.2900000E+02   0.7465772E+00   0.7506244E+02   0.1924424E+00   0.7213484E+00
 0.2920000E+02   0.7702926E+00   0.8200093E+02   0.1071917E+00   0.7627979E+00
 0.2940000E+02   0.8156155E+00   0.8765176E+02   0.3341824E-01   0.8149306E+00
 0.2960000E+02   0.8737464E+00   0.9176795E+02  -0.2695657E-01   0.8733304E+00
 0.2980000E+02   0.9359886E+00   0.9458001E+02  -0.7473981E-01   0.9329998E+00
 0.3000000E+02   0.9965386E+00   0.9653249E+02  -0.1133728E+00   0.9900685E+00
 0.3020000E+02   0.1053506E+01   0.9806865E+02  -0.1478696E+00   0.1043077E+01
 0.3040000E+02   0.1108629E+01   0.9952087E+02  -0.1833748E+00   0.1093358E+01
 0.3060000E+02   0.1166459E+01   0.1010692E+03  -0.2239545E+00   0.1144758E+01
 0.3080000E+02   0.1233311E+01   0.1027223E+03  -0.2716072E+00   0.1203032E+01
 0.3100000E+02   0.1315724E+01   0.1043260E+03  -0.3255607E+00   0.1274809E+01
 0.3120000E+02   0.1418840E+01   0.1056281E+03  -0.3822250E+00   0.1366386E+01
 0.3140000E+02   0.1545575E+01   0.1063712E+03  -0.4356354E+00   0.1482910E+01
 0.3160000E+02   0.1696672E+01   0.1063557E+03  -0.4777828E+00   0.1628011E+01
 0.3180000E+02   0.1871004E+01   0.1054544E+03  -0.4985689E+00   0.1803354E+01
 0.3200000E+02   0.2065538E+01   0.1035993E+03  -0.4856710E+00   0.2007628E+01
 0.3220000E+02   0.2274811E+01   0.1007672E+03  -0.4249775E+00   0.2234762E+01
 0.3240000E+02   0.2490176E+01   0.9697633E+02  -0.3024550E+00   0.2471740E+01
 0.3260000E+02   0.2699379E+01   0.9229611E+02  -0.1081478E+00   0.2697212E+01
 0.3280000E+02   0.2887312E+01   0.8686106E+02   0.1581016E+00   0.2882980E+01
 0.3300000E+02   0.3038560E+01   0.8087585E+02   0.4818373E+00   0.3000114E+01
 0.3320000E+02   0.3141300E+01   0.7459787E+02   0.8343040E+00   0.3028482E+01
 0.3340000E+02   0.3190641E+01   0.6829623E+02   0.1179924E+01   0.2964451E+01
 0.3360000E+02   0.3189375E+01   0.6220417E+02   0.1487277E+01   0.2821369E+01
 0.3380000E+02   0.3145876E+01   0.5648865E+02   0.1736845E+01   0.2622957E+01
 0.3400000E+02   0.3070887E+01   0.5124666E+02   0.1922280E+01   0.2394825E+01
 0.3420000E+02   0.2974984E+01   0.4651872E+02   0.2047139E+01   0.2158646E+01
 0.3440000E+02   0.2867236E+01   0.4230526E+02   0.2120520E+01   0.1929881E+01
 0.3460000E+02   0.2754717E+01   0.3857982E+02   0.2153473E+01   0.1717853E+01
 0.3480000E+02   0.2642487E+01   0.3529914E+02   0.2156656E+01   0.1526949E+01
 0.3500000E+02   0.2533828E+01   0.3241157E+02   0.2139108E+01   0.1358125E+01
 0.3520000E+02   0.2430592E+01   0.2986413E+02   0.2107831E+01   0.1210301E+01
 0.3540000E+02   0.2333606E+01   0.2760819E+02   0.2067895E+01   0.1081446E+01
 0.3560000E+02   0.2243066E+01   0.2560312E+02   0.2022817E+01   0.9693068E+00
 0.3580000E+02   0.2158886E+01   0.2381682E+02   0.1975037E+01   0.8717879E+00
 0.3600000E+02   0.2080913E+01   0.2222332E+02   0.1926336E+01   0.7870376E+00
 0.3620000E+02   0.2008994E+01   0.2079895E+02   0.1878072E+01   0.7133735E+00
 0.3640000E+02   0.1942936E+01   0.1951994E+02   0.1831267E+01   0.6492027E+00
 0.3660000E+02   0.1882450E+01   0.1836231E+02   0.1786602E+01   0.5930183E+00
 0.3680000E+02   0.1827145E+01   0.1730344E+02   0.1744454E+01   0.5434519E+00
 0.3700000E+02   0.1776580E+01   0.1632324E+02   0.1704968E+01   0.4993183E+00
 0.3720000E+02   0.1730297E+01   0.1540425E+02   0.1668137E+01   0.4596146E+00
 0.3740000E+02   0.1687846E+01   0.1453109E+02   0.1633854E+01   0.4234894E+00
 0.3760000E+02   0.1648770E+01   0.1369038E+02   0.1601926E+01   0.3902225E+00
 0.3780000E+02   0.1612605E+01   0.1287146E+02   0.1572084E+01   0.3592312E+00
 0.3800000E+02   0.1578907E+01   0.1206735E+02   0.1544017E+01   0.3300883E+00
 0.3820000E+02   0.1547291E+01   0.1127471E+02   0.1517430E+01   0.3025160E+00
 0.3840000E+02   0.1517460E+01   0.1049265E+02   0.1492085E+01   0.2763436E+00
 0.3860000E+02   0.1489200E+01   0.9721076E+01   0.1467817E+01   0.2514544E+00
 0.3880000E+02   0.1462354E+01   0.8959743E+01   0.1444511E+01   0.2277477E+00
 0.3900000E+02   0.1436795E+01   0.8207926E+01   0.1422077E+01   0.2051253E+00
 0.3920000E+02   0.1412413E+01   0.7464472E+01   0.1400444E+01   0.1834885E+00
 0.3940000E+02   0.1389103E+01   0.6727882E+01   0.1379537E+01   0.1627390E+00
 0.3960000E+02   0.1366754E+01   0.5996523E+01   0.1359275E+01   0.1427822E+00
 0.3980000E+02   0.1345247E+01   0.5269102E+01   0.1339562E+01   0.1235389E+00
 0.4000000E+02   0.1324450E+01   0.4545381E+01   0.1320284E+01   0.1049609E+00
 0.4020000E+02   0.1304238E+01   0.3826887E+01   0.1301330E+01   0.8704763E-01
 0.4040000E+02   0.1284517E+01   0.3117123E+01   0.1282616E+01   0.6984845E-01
 0.4060000E+02   0.1265249E+01   0.2420764E+01   0.1264120E+01   0.5344126E-01
 0.4080000E+02   0.1246464E+01   0.1741763E+01   0.1245888E+01   0.3788604E-01
 0.4100000E+02   0.1228220E+01   0.1081341E+01   0.1228001E+01   0.2317876E-01
 0.4120000E+02   0.1210546E+01   0.4375284E+00   0.1210511E+01   0.9244019E-02
 0.4140000E+02   0.1193390E+01  -0.1926799E+00   0.1193383E+01  -0.4013242E-02
 0.4160000E+02   0.1176612E+01  -0.8093140E+00   0.1176494E+01  -0.1661932E-01
 0.4180000E+02   0.1160055E+01  -0.1405796E+01   0.1159706E+01  -0.2845998E-01
 0.4200000E+02   0.1143653E+01  -0.1968014E+01   0.1142978E+01  -0.3927484E-01
 0.4220000E+02   0.1127527E+01  -0.2477284E+01   0.1126474E+01  -0.4873545E-01
 0.4240000E+02   0.1112034E+01  -0.2916710E+01   0.1110593E+01  -0.5658497E-01
 0.4260000E+02   0.1097712E+01  -0.3278775E+01   0.1095915E+01  -0.6278276E-01
 0.4280000E+02   0.1085156E+01  -0.3570802E+01   0.1083049E+01  -0.6758557E-01
 0.4300000E+02   0.1074853E+01  -0.3815398E+01   0.1072471E+01  -0.7152295E-01
 0.4320000E+02   0.1067071E+01  -0.4045601E+01   0.1064412E+01  -0.7528231E-01
 0.4340000E+02   0.1061827E+01  -0.4297391E+01   0.1058842E+01  -0.7956622E-01
 0.4360000E+02   0.1058940E+01  -0.4603249E+01   0.1055524E+01  -0.8498567E-01
 0.4380000E+02   0.1058116E+01  -0.4988907E+01   0.1054107E+01  -0.9201681E-01
 0.4400000E+02   0.1059029E+01  -0.5473233E+01   0.1054200E+01  -0.1010109E+00
 0.4420000E+02   0.1061362E+01  -0.6069947E+01   0.1055411E+01  -0.1122311E+00
 0.4440000E+02   0.1064830E+01  -0.6789845E+01   0.1057362E+01  -0.1258927E+00
 0.4460000E+02   0.1069174E+01  -0.7642748E+01   0.1059676E+01  -0.1421957E+00
 0.4480000E+02   0.1074142E+01  -0.8638887E+01   0.1061956E+01  -0.1613430E+00
 0.4500000E+02   0.1079471E+01  -0.9789718E+01   0.1063753E+01  -0.1835454E+00
 0.4520000E+02   0.1084857E+01  -0.1110820E+02   0.1064532E+01  -0.2090112E+00
 0.4540000E+02   0.1089927E+01  -0.1260860E+02   0.1063643E+01  -0.2379200E+00
 0.4560000E+02   0.1094217E+01  -0.1430578E+02   0.1060286E+01  -0.2703773E+00
 0.4580000E+02   0.1097144E+01  -0.1621402E+02   0.1053506E+01  -0.3063512E+00
 0.4600000E+02   0.1098004E+01  -0.1834550E+02   0.1042199E+01  -0.3455928E+00
 0.4620000E+02   0.1095966E+01  -0.2070860E+02   0.1025156E+01  -0.3875502E+00
 0.4640000E+02   0.1090090E+01  -0.2330600E+02   0.1001144E+01  -0.4312849E+00
 0.4660000E+02   0.1079357E+01  -0.2613264E+02   0.9690214E+00  -0.4754033E+00
 0.4680000E+02   0.1062714E+01  -0.2917284E+02   0.9279120E+00  -0.5180155E+00
 0.4700000E+02   0.1039156E+01  -0.3239635E+02   0.8774240E+00  -0.5567518E+00
 0.4720000E+02   0.1007860E+01  -0.3575351E+02   0.8179171E+00  -0.5888921E+00
 0.4740000E+02   0.9683704E+00  -0.3917129E+02   0.7507399E+00  -0.6116624E+00
 0.4760000E+02   0.9207974E+00  -0.4255225E+02   0.6783155E+00  -0.6227006E+00
 0.4780000E+02   0.8659515E+00  -0.4577831E+02   0.6039462E+00  -0.6205812E+00
 0.4800000E+02   0.8053318E+00  -0.4871922E+02   0.5313173E+00  -0.6051952E+00
 0.4820000E+02   0.7409472E+00  -0.5124355E+02   0.4638413E+00  -0.5778010E+00
 0.4840000E+02   0.6750214E+00  -0.5322868E+02   0.4040831E+00  -0.5407131E+00
 0.4860000E+02   0.6096812E+00  -0.5456718E+02   0.3534614E+00  -0.4967657E+00
 0.4880000E+02   0.5467183E+00  -0.5516838E+02   0.3122673E+00  -0.4487651E+00
 0.4900000E+02   0.4874631E+00  -0.5495553E+02   0.2799072E+00  -0.3990893E+00
 0.4920000E+02   0.4327614E+00  -0.5385894E+02   0.2552320E+00  -0.3494841E+00
 0.4940000E+02   0.3830283E+00  -0.5180397E+02   0.2368471E+00  -0.3010219E+00
 0.4960000E+02   0.3383587E+00  -0.4869090E+02   0.2233577E+00  -0.2541613E+00
 0.4980000E+02   0.2987002E+00  -0.4436438E+02   0.2135430E+00  -0.2088568E+00
 0.5000000E+02   0.2641085E+00  -0.3857732E+02   0.2064714E+00  -0.1646902E+00
 0.5020000E+02   0.2350984E+00  -0.3097804E+02   0.2015650E+00  -0.1210074E+00
 0.5040000E+02   0.2130445E+00  -0.2120334E+02   0.1986220E+00  -0.7705370E-01
 0.5060000E+02   0.2003869E+00  -0.9216750E+01   0.1977998E+00  -0.3209592E-01
 0.5080000E+02   0.2000943E+00   0.4149142E+01   0.1995698E+00   0.1447740E-01
 0.5100000E+02   0.2141561E+00   0.1713140E+02   0.2046543E+00   0.6308266E-01
 0.5120000E+02   0.2423850E+00   0.2802703E+02   0.2139596E+00   0.1138938E+00
 0.5140000E+02   0.2829233E+00   0.3612885E+02   0.2285152E+00   0.1668125E+00
 0.5160000E+02   0.3335390E+00   0.4159943E+02   0.2494220E+00   0.2214428E+00
 0.5180000E+02   0.3923461E+00   0.4492337E+02   0.2778014E+00   0.2770593E+00
 0.5200000E+02   0.4578782E+00   0.4657792E+02   0.3147306E+00   0.3325614E+00
 0.5220000E+02   0.5289093E+00   0.4693688E+02   0.3611412E+00   0.3864221E+00
 0.5240000E+02   0.6042433E+00   0.4627365E+02   0.4176619E+00   0.4366560E+00
 0.5260000E+02   0.6825434E+00   0.4478915E+02   0.4844039E+00   0.4808517E+00
 0.5280000E+02   0.7622292E+00   0.4263928E+02   0.5607209E+00   0.5163192E+00
 0.5300000E+02   0.8414598E+00   0.3995560E+02   0.6450146E+00   0.5403802E+00
 0.5320000E+02   0.9182137E+00   0.3685869E+02   0.7346787E+00   0.5507846E+00
 0.5340000E+02   0.9904568E+00   0.3346510E+02   0.8262607E+00   0.5461665E+00
 0.5360000E+02   0.1056362E+01   0.2988922E+02   0.9158558E+00   0.5264111E+00
 0.5380000E+02   0.1114535E+01   0.2624188E+02   0.9996660E+00   0.4928046E+00
 0.5400000E+02   0.1164196E+01   0.2262704E+02   0.1074586E+01   0.4479021E+00
 0.5420000E+02   0.1205279E+01   0.1913772E+02   0.1138667E+01   0.3951387E+00
 0.5440000E+02   0.1238453E+01   0.1585177E+02   0.1191357E+01   0.3382829E+00
 0.5460000E+02   0.1265047E+01   0.1282755E+02   0.1233475E+01   0.2808624E+00
 0.5480000E+02   0.1286913E+01   0.1009957E+02   0.1266972E+01   0.2256723E+00
 0.5500000E+02   0.1306223E+01   0.7674464E+01   0.1294522E+01   0.1744388E+00
 0.5520000E+02   0.1325211E+01   0.5528576E+01   0.1319046E+01   0.1276737E+00
 0.5540000E+02   0.1345888E+01   0.3609355E+01   0.1343218E+01   0.8472830E-01
 0.5560000E+02   0.1369764E+01   0.1842348E+01   0.1369056E+01   0.4403723E-01
 0.5580000E+02   0.1397662E+01   0.1437182E+00   0.1397657E+01   0.3505829E-02
 0.5600000E+02   0.1429672E+01  -0.1564834E+01   0.1429139E+01  -0.3904166E-01
 0.5620000E+02   0.1465287E+01  -0.3343721E+01   0.1462792E+01  -0.8546405E-01
 0.5640000E+02   0.1503638E+01  -0.5229664E+01   0.1497378E+01  -0.1370538E+00
 0.5660000E+02   0.1543769E+01  -0.7237213E+01   0.1531470E+01  -0.1944803E+00
 0.5680000E+02   0.1584849E+01  -0.9365204E+01   0.1563725E+01  -0.2578974E+00
 0.5700000E+02   0.1626269E+01  -0.1160461E+02   0.1593026E+01  -0.3271350E+00
 0.5720000E+02   0.1667657E+01  -0.1394501E+02   0.1618507E+01  -0.4018895E+00
 0.5740000E+02   0.1708825E+01  -0.1637850E+02   0.1639481E+01  -0.4818569E+00
 0.5760000E+02   0.1749703E+01  -0.1890143E+02   0.1655354E+01  -0.5668006E+00
 0.5780000E+02   0.1790278E+01  -0.2151492E+02   0.1665535E+01  -0.6565728E+00
 0.5800000E+02   0.1830539E+01  -0.2422505E+02   0.1669343E+01  -0.7511101E+00
 0.5820000E+02   0.1870416E+01  -0.2704298E+02   0.1665915E+01  -0.8504009E+00
 0.5840000E+02   0.1909689E+01  -0.2998466E+02   0.1654095E+01  -0.9544014E+00
 0.5860000E+02   0.1947883E+01  -0.3306941E+02   0.1632345E+01  -0.1062871E+01
 0.5880000E+02   0.1984160E+01  -0.3631707E+02   0.1598741E+01  -0.1175125E+01
