  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2255366E+01  -0.1305217E+02   0.2197098E+01  -0.5093476E+00
 0.2040000E+02   0.2335028E+01  -0.1395105E+02   0.2266150E+01  -0.5629585E+00
 0.2060000E+02   0.2426279E+01  -0.1499640E+02   0.2343645E+01  -0.6278197E+00
 0.2080000E+02   0.2528945E+01  -0.1627286E+02   0.2427631E+01  -0.7086407E+00
 0.2100000E+02   0.2641712E+01  -0.1784505E+02   0.2514616E+01  -0.8095365E+00
 0.2120000E+02   0.2762011E+01  -0.1976382E+02   0.2599313E+01  -0.9339565E+00
 0.2140000E+02   0.2885174E+01  -0.2205775E+02   0.2673996E+01  -0.1083501E+01
 0.2160000E+02   0.3004020E+01  -0.2469956E+02   0.2729186E+01  -0.1255260E+01
 0.2180000E+02   0.3110902E+01  -0.2756395E+02   0.2757798E+01  -0.1439534E+01
 0.2200000E+02   0.3203195E+01  -0.3043628E+02   0.2761773E+01  -0.1622674E+01
 0.2220000E+02   0.3287975E+01  -0.3311546E+02   0.2753914E+01  -0.1796313E+01
 0.2240000E+02   0.3380540E+01  -0.3553500E+02   0.2750950E+01  -0.1964770E+01
 0.2260000E+02   0.3499063E+01  -0.3781553E+02   0.2764221E+01  -0.2145350E+01
 0.2280000E+02   0.3658102E+01  -0.4025288E+02   0.2791863E+01  -0.2363728E+01
 0.2300000E+02   0.3862364E+01  -0.4322071E+02   0.2814586E+01  -0.2644987E+01
 0.2320000E+02   0.4104950E+01  -0.4704144E+02   0.2797397E+01  -0.3004194E+01
 0.2340000E+02   0.4368830E+01  -0.5192861E+02   0.2694008E+01  -0.3439331E+01
 0.2360000E+02   0.4627201E+01  -0.5798620E+02   0.2452988E+01  -0.3923498E+01
 0.2380000E+02   0.4843200E+01  -0.6519812E+02   0.2031635E+01  -0.4396481E+01
 0.2400000E+02   0.4973876E+01  -0.7339084E+02   0.1421740E+01  -0.4766350E+01
 0.2420000E+02   0.4982499E+01  -0.8220897E+02   0.6754295E+00  -0.4936506E+01
 0.2440000E+02   0.4855237E+01  -0.9116188E+02  -0.9845110E-01  -0.4854238E+01
 0.2460000E+02   0.4609101E+01  -0.9975056E+02  -0.7805932E+00  -0.4542520E+01
 0.2480000E+02   0.4282887E+01  -0.1076023E+03  -0.1295181E+01  -0.4082355E+01
 0.2500000E+02   0.3919131E+01  -0.1145287E+03  -0.1627023E+01  -0.3565443E+01
 0.2520000E+02   0.3551010E+01  -0.1204950E+03  -0.1802006E+01  -0.3059811E+01
 0.2540000E+02   0.3198994E+01  -0.1255516E+03  -0.1860011E+01  -0.2602676E+01
 0.2560000E+02   0.2873546E+01  -0.1297762E+03  -0.1838466E+01  -0.2208463E+01
 0.2580000E+02   0.2579093E+01  -0.1332456E+03  -0.1767007E+01  -0.1878671E+01
 0.2600000E+02   0.2316788E+01  -0.1360363E+03  -0.1667578E+01  -0.1608319E+01
 0.2620000E+02   0.2085723E+01  -0.1382327E+03  -0.1555649E+01  -0.1389315E+01
 0.2640000E+02   0.1883431E+01  -0.1399270E+03  -0.1441248E+01  -0.1212483E+01
 0.2660000E+02   0.1706453E+01  -0.1412071E+03  -0.1330036E+01  -0.1069105E+01
 0.2680000E+02   0.1551067E+01  -0.1421427E+03  -0.1224632E+01  -0.9518853E+00
 0.2700000E+02   0.1413882E+01  -0.1427810E+03  -0.1125916E+01  -0.8552045E+00
 0.2720000E+02   0.1292051E+01  -0.1431509E+03  -0.1033923E+01  -0.7748545E+00
 0.2740000E+02   0.1183244E+01  -0.1432665E+03  -0.9482823E+00  -0.7076912E+00
 0.2760000E+02   0.1085584E+01  -0.1431276E+03  -0.8684391E+00  -0.6513878E+00
 0.2780000E+02   0.9976101E+00  -0.1427203E+03  -0.7937863E+00  -0.6042592E+00
 0.2800000E+02   0.9182568E+00  -0.1420158E+03  -0.7237524E+00  -0.5651354E+00
 0.2820000E+02   0.8468609E+00  -0.1409719E+03  -0.6578726E+00  -0.5332701E+00
 0.2840000E+02   0.7831896E+00  -0.1395354E+03  -0.5958563E+00  -0.5082728E+00
 0.2860000E+02   0.7275074E+00  -0.1376534E+03  -0.5376883E+00  -0.4900595E+00
 0.2880000E+02   0.6806358E+00  -0.1353015E+03  -0.4838082E+00  -0.4787429E+00
 0.2900000E+02   0.6437838E+00  -0.1325419E+03  -0.4352808E+00  -0.4743292E+00
 0.2920000E+02   0.6179199E+00  -0.1295822E+03  -0.3937290E+00  -0.4762379E+00
 0.2940000E+02   0.6028570E+00  -0.1267732E+03  -0.3608998E+00  -0.4828954E+00
 0.2960000E+02   0.5966380E+00  -0.1245051E+03  -0.3379836E+00  -0.4916747E+00
 0.2980000E+02   0.5957472E+00  -0.1230579E+03  -0.3249718E+00  -0.4993076E+00
 0.3000000E+02   0.5960960E+00  -0.1225141E+03  -0.3204062E+00  -0.5026632E+00
 0.3020000E+02   0.5940970E+00  -0.1227835E+03  -0.3216834E+00  -0.4994707E+00
 0.3040000E+02   0.5871830E+00  -0.1236761E+03  -0.3255913E+00  -0.4886453E+00
 0.3060000E+02   0.5739139E+00  -0.1249488E+03  -0.3287634E+00  -0.4704166E+00
 0.3080000E+02   0.5541022E+00  -0.1263279E+03  -0.3282534E+00  -0.4464067E+00
 0.3100000E+02   0.5288404E+00  -0.1275443E+03  -0.3222623E+00  -0.4193080E+00
 0.3120000E+02   0.5001313E+00  -0.1283788E+03  -0.3105101E+00  -0.3920648E+00
 0.3140000E+02   0.4702684E+00  -0.1286893E+03  -0.2939636E+00  -0.3670664E+00
 0.3160000E+02   0.4413335E+00  -0.1284161E+03  -0.2742308E+00  -0.3457929E+00
 0.3180000E+02   0.4149663E+00  -0.1275757E+03  -0.2530502E+00  -0.3288809E+00
 0.3200000E+02   0.3923156E+00  -0.1262600E+03  -0.2320351E+00  -0.3163405E+00
 0.3220000E+02   0.3740218E+00  -0.1246397E+03  -0.2125993E+00  -0.3077237E+00
 0.3240000E+02   0.3601455E+00  -0.1229577E+03  -0.1959265E+00  -0.3021880E+00
 0.3260000E+02   0.3500687E+00  -0.1214931E+03  -0.1828747E+00  -0.2985045E+00
 0.3280000E+02   0.3424936E+00  -0.1204916E+03  -0.1737855E+00  -0.2951278E+00
 0.3300000E+02   0.3356723E+00  -0.1200889E+03  -0.1682872E+00  -0.2904398E+00
 0.3320000E+02   0.3278686E+00  -0.1202716E+03  -0.1652785E+00  -0.2831622E+00
 0.3340000E+02   0.3178481E+00  -0.1208990E+03  -0.1632235E+00  -0.2727370E+00
 0.3360000E+02   0.3051300E+00  -0.1217684E+03  -0.1606472E+00  -0.2594163E+00
 0.3380000E+02   0.2899056E+00  -0.1226805E+03  -0.1565356E+00  -0.2440120E+00
 0.3400000E+02   0.2727607E+00  -0.1234770E+03  -0.1504553E+00  -0.2275118E+00
 0.3420000E+02   0.2543989E+00  -0.1240495E+03  -0.1424403E+00  -0.2107832E+00
 0.3440000E+02   0.2354611E+00  -0.1243329E+03  -0.1328000E+00  -0.1944378E+00
 0.3460000E+02   0.2164379E+00  -0.1242929E+03  -0.1219462E+00  -0.1788140E+00
 0.3480000E+02   0.1976445E+00  -0.1239126E+03  -0.1102714E+00  -0.1640231E+00
 0.3500000E+02   0.1792362E+00  -0.1231749E+03  -0.9807744E-01  -0.1500215E+00
 0.3520000E+02   0.1612528E+00  -0.1220408E+03  -0.8554842E-01  -0.1366892E+00
 0.3540000E+02   0.1436869E+00  -0.1204241E+03  -0.7276262E-01  -0.1239013E+00
 0.3560000E+02   0.1265587E+00  -0.1181669E+03  -0.5974092E-01  -0.1115712E+00
 0.3580000E+02   0.1099606E+00  -0.1150198E+03  -0.4650569E-01  -0.9964208E-01
 0.3600000E+02   0.9404742E-01  -0.1106085E+03  -0.3310289E-01  -0.8802907E-01
 0.3620000E+02   0.7901686E-01  -0.1043256E+03  -0.1955128E-01  -0.7655986E-01
 0.3640000E+02   0.6523563E-01  -0.9504703E+02  -0.5739005E-02  -0.6498269E-01
 0.3660000E+02   0.5377151E-01  -0.8073303E+02   0.8659093E-02  -0.5306972E-01
 0.3680000E+02   0.4740115E-01  -0.5934031E+02   0.2417164E-01  -0.4077500E-01
 0.3700000E+02   0.5019640E-01  -0.3441353E+02   0.4141103E-01  -0.2836909E-01
 0.3720000E+02   0.6307107E-01  -0.1515280E+02   0.6087822E-01  -0.1648641E-01
 0.3740000E+02   0.8296960E-01  -0.4182318E+01   0.8274865E-01  -0.6051008E-02
 0.3760000E+02   0.1067303E+00   0.1036135E+01   0.1067129E+00   0.1930002E-02
 0.3780000E+02   0.1321335E+00   0.2891909E+01   0.1319652E+00   0.6666388E-02
 0.3800000E+02   0.1575962E+00   0.2857308E+01   0.1574003E+00   0.7855977E-02
 0.3820000E+02   0.1820480E+00   0.1816980E+01   0.1819565E+00   0.5772190E-02
 0.3840000E+02   0.2049371E+00   0.3096217E+00   0.2049341E+00   0.1107458E-02
 0.3860000E+02   0.2261932E+00  -0.1351170E+01   0.2261303E+00  -0.5333675E-02
 0.3880000E+02   0.2461010E+00  -0.3011054E+01   0.2457612E+00  -0.1292734E-01
 0.3900000E+02   0.2651181E+00  -0.4629038E+01   0.2642533E+00  -0.2139611E-01
 0.3920000E+02   0.2836928E+00  -0.6238405E+01   0.2820129E+00  -0.3082768E-01
 0.3940000E+02   0.3021189E+00  -0.7911225E+01   0.2992435E+00  -0.4158323E-01
 0.3960000E+02   0.3204477E+00  -0.9727161E+01   0.3158408E+00  -0.5414177E-01
 0.3980000E+02   0.3384697E+00  -0.1174900E+02   0.3313784E+00  -0.6892077E-01
 0.4000000E+02   0.3557678E+00  -0.1400832E+02   0.3451874E+00  -0.8611812E-01
 0.4020000E+02   0.3718244E+00  -0.1650397E+02   0.3565053E+00  -0.1056286E+00
 0.4040000E+02   0.3861336E+00  -0.1921187E+02   0.3646291E+00  -0.1270620E+00
 0.4060000E+02   0.3982658E+00  -0.2209925E+02   0.3690066E+00  -0.1498325E+00
 0.4080000E+02   0.4078695E+00  -0.2513563E+02   0.3692463E+00  -0.1732477E+00
 0.4100000E+02   0.4146307E+00  -0.2829613E+02   0.3650862E+00  -0.1965469E+00
 0.4120000E+02   0.4182342E+00  -0.3155782E+02   0.3563826E+00  -0.2188866E+00
 0.4140000E+02   0.4183586E+00  -0.3489237E+02   0.3431495E+00  -0.2393165E+00
 0.4160000E+02   0.4147131E+00  -0.3825889E+02   0.3256414E+00  -0.2567969E+00
 0.4180000E+02   0.4071010E+00  -0.4159939E+02   0.3044322E+00  -0.2702818E+00
 0.4200000E+02   0.3954850E+00  -0.4483683E+02   0.2804454E+00  -0.2788526E+00
 0.4220000E+02   0.3800388E+00  -0.4787406E+02   0.2549158E+00  -0.2818642E+00
 0.4240000E+02   0.3611848E+00  -0.5059350E+02   0.2292866E+00  -0.2790736E+00
 0.4260000E+02   0.3396131E+00  -0.5285985E+02   0.2050471E+00  -0.2707263E+00
 0.4280000E+02   0.3162579E+00  -0.5452919E+02   0.1835207E+00  -0.2575640E+00
 0.4300000E+02   0.2922094E+00  -0.5546439E+02   0.1656589E+00  -0.2407145E+00
 0.4320000E+02   0.2685770E+00  -0.5555307E+02   0.1519186E+00  -0.2214822E+00
 0.4340000E+02   0.2463491E+00  -0.5472306E+02   0.1422738E+00  -0.2011120E+00
 0.4360000E+02   0.2262962E+00  -0.5295271E+02   0.1363376E+00  -0.1806157E+00
 0.4380000E+02   0.2089347E+00  -0.5027572E+02   0.1335289E+00  -0.1606977E+00
 0.4400000E+02   0.1945402E+00  -0.4678068E+02   0.1332197E+00  -0.1417688E+00
 0.4420000E+02   0.1831896E+00  -0.4260470E+02   0.1348351E+00  -0.1240077E+00
 0.4440000E+02   0.1748151E+00  -0.3792143E+02   0.1379036E+00  -0.1074379E+00
 0.4460000E+02   0.1692559E+00  -0.3292478E+02   0.1420708E+00  -0.9199694E-01
 0.4480000E+02   0.1663018E+00  -0.2781242E+02   0.1470906E+00  -0.7759283E-01
 0.4500000E+02   0.1657196E+00  -0.2277223E+02   0.1528019E+00  -0.6414489E-01
 0.4520000E+02   0.1672596E+00  -0.1797293E+02   0.1590977E+00  -0.5161089E-01
 0.4540000E+02   0.1706430E+00  -0.1355664E+02   0.1658886E+00  -0.3999982E-01
 0.4560000E+02   0.1755386E+00  -0.9631249E+01   0.1730644E+00  -0.2936874E-01
 0.4580000E+02   0.1815432E+00  -0.6262215E+01   0.1804600E+00  -0.1980252E-01
 0.4600000E+02   0.1881774E+00  -0.3466542E+01   0.1878330E+00  -0.1137827E-01
 0.4620000E+02   0.1949027E+00  -0.1211345E+01   0.1948591E+00  -0.4120317E-02
 0.4640000E+02   0.2011581E+00   0.5829227E+00   0.2011477E+00   0.2046531E-02
 0.4660000E+02   0.2064100E+00   0.2037080E+01   0.2062796E+00   0.7337104E-02
 0.4680000E+02   0.2102140E+00   0.3308184E+01   0.2098637E+00   0.1213074E-01
 0.4700000E+02   0.2122863E+00   0.4585287E+01   0.2116069E+00   0.1697080E-01
 0.4720000E+02   0.2125822E+00   0.6083977E+01   0.2113849E+00   0.2253074E-01
 0.4740000E+02   0.2113702E+00   0.8035616E+01   0.2092949E+00   0.2954716E-01
 0.4760000E+02   0.2092881E+00   0.1066509E+02   0.2056728E+00   0.3873251E-01
 0.4780000E+02   0.2073597E+00   0.1414963E+02   0.2010685E+00   0.5069011E-01
 0.4800000E+02   0.2069450E+00   0.1855562E+02   0.1961870E+00   0.6585510E-01
 0.4820000E+02   0.2095971E+00   0.2376767E+02   0.1918206E+00   0.8447369E-01
 0.4840000E+02   0.2168183E+00   0.2945377E+02   0.1887951E+00   0.1066141E+00
 0.4860000E+02   0.2297760E+00   0.3512010E+02   0.1879448E+00   0.1321883E+00
 0.4880000E+02   0.2490981E+00   0.4025403E+02   0.1901084E+00   0.1609616E+00
 0.4900000E+02   0.2748435E+00   0.4447054E+02   0.1961312E+00   0.1925395E+00
 0.4920000E+02   0.3066183E+00   0.4757489E+02   0.2068527E+00   0.2263333E+00
 0.4940000E+02   0.3437263E+00   0.4953668E+02   0.2230650E+00   0.2615144E+00
 0.4960000E+02   0.3852699E+00   0.5042834E+02   0.2454334E+00   0.2969770E+00
 0.4980000E+02   0.4301912E+00   0.5037195E+02   0.2743765E+00   0.3313337E+00
 0.5000000E+02   0.4772894E+00   0.4950783E+02   0.3099250E+00   0.3629761E+00
 0.5020000E+02   0.5252533E+00   0.4797999E+02   0.3515993E+00   0.3902165E+00
 0.5040000E+02   0.5727341E+00   0.4592995E+02   0.3983579E+00   0.4115037E+00
 0.5060000E+02   0.6184549E+00   0.4349321E+02   0.4486618E+00   0.4256631E+00
 0.5080000E+02   0.6613335E+00   0.4079558E+02   0.5006596E+00   0.4320903E+00
 0.5100000E+02   0.7005891E+00   0.3794925E+02   0.5524536E+00   0.4308366E+00
 0.5120000E+02   0.7358055E+00   0.3504877E+02   0.6023771E+00   0.4225536E+00
 0.5140000E+02   0.7669395E+00   0.3216765E+02   0.6492096E+00   0.4083173E+00
 0.5160000E+02   0.7942710E+00   0.2935573E+02   0.6922809E+00   0.3893759E+00
 0.5180000E+02   0.8183006E+00   0.2663806E+02   0.7314434E+00   0.3668875E+00
 0.5200000E+02   0.8396110E+00   0.2401580E+02   0.7669286E+00   0.3417121E+00
 0.5220000E+02   0.8587172E+00   0.2147001E+02   0.7991302E+00   0.3143027E+00
 0.5240000E+02   0.8759345E+00   0.1896810E+02   0.8283710E+00   0.2847153E+00
 0.5260000E+02   0.8912945E+00   0.1647220E+02   0.8547135E+00   0.2527266E+00
 0.5280000E+02   0.9045218E+00   0.1394766E+02   0.8778532E+00   0.2180218E+00
 0.5300000E+02   0.9150758E+00   0.1137021E+02   0.8971163E+00   0.1804050E+00
 0.5320000E+02   0.9222409E+00   0.8730382E+01   0.9115553E+00   0.1399823E+00
 0.5340000E+02   0.9252444E+00   0.6035037E+01   0.9201165E+00   0.9727707E-01
 0.5360000E+02   0.9233763E+00   0.3306302E+01   0.9218394E+00   0.5325465E-01
 0.5380000E+02   0.9160884E+00   0.5788583E+00   0.9160417E+00   0.9255068E-02
 0.5400000E+02   0.9030604E+00  -0.2103447E+01   0.9024519E+00  -0.3314578E-01
 0.5420000E+02   0.8842273E+00  -0.4690860E+01   0.8812655E+00  -0.7231167E-01
 0.5440000E+02   0.8597729E+00  -0.7130338E+01   0.8531237E+00  -0.1067209E+00
 0.5460000E+02   0.8300964E+00  -0.9367403E+01   0.8190270E+00  -0.1351103E+00
 0.5480000E+02   0.7957581E+00  -0.1134720E+02   0.7802033E+00  -0.1565686E+00
 0.5500000E+02   0.7574112E+00  -0.1301460E+02   0.7379553E+00  -0.1705684E+00
 0.5520000E+02   0.7157229E+00  -0.1431245E+02   0.6935083E+00  -0.1769336E+00
 0.5540000E+02   0.6713002E+00  -0.1517657E+02   0.6478877E+00  -0.1757427E+00
 0.5560000E+02   0.6246406E+00  -0.1552456E+02   0.6018511E+00  -0.1671860E+00
 0.5580000E+02   0.5761463E+00  -0.1523524E+02   0.5558976E+00  -0.1514013E+00
 0.5600000E+02   0.5262451E+00  -0.1411439E+02   0.5103582E+00  -0.1283294E+00
 0.5620000E+02   0.4756809E+00  -0.1184338E+02   0.4655548E+00  -0.9762742E-01
 0.5640000E+02   0.4260530E+00  -0.7915236E+01   0.4219940E+00  -0.5867088E-01
 0.5660000E+02   0.3806974E+00  -0.1603975E+01   0.3805482E+00  -0.1065609E-01
 0.5680000E+02   0.3458131E+00   0.7846517E+01   0.3425754E+00   0.4721037E-01
 0.5700000E+02   0.3307492E+00   0.2043388E+02   0.3099370E+00   0.1154732E+00
 0.5720000E+02   0.3447902E+00   0.3427985E+02   0.2848989E+00   0.1941981E+00
 0.5740000E+02   0.3909539E+00   0.4633446E+02   0.2699331E+00   0.2828093E+00
 0.5760000E+02   0.4647233E+00   0.5486177E+02   0.2674719E+00   0.3800349E+00
 0.5780000E+02   0.5589632E+00   0.5997692E+02   0.2796766E+00   0.4839637E+00
 0.5800000E+02   0.6676129E+00   0.6249978E+02   0.3082716E+00   0.5921787E+00
