  Freq              AMPL              PHASE          REAL          IMAG
 0.5780000E+02   0.1577984E+01   0.1393115E+03  -0.1196530E+01   0.1028762E+01
 0.5800000E+02   0.1546276E+01   0.1365600E+03  -0.1122743E+01   0.1063210E+01
 0.5820000E+02   0.1513340E+01   0.1337398E+03  -0.1046299E+01   0.1093369E+01
 0.5840000E+02   0.1478544E+01   0.1308565E+03  -0.9672150E+00   0.1118297E+01
 0.5860000E+02   0.1441498E+01   0.1279234E+03  -0.8859549E+00   0.1137102E+01
 0.5880000E+02   0.1402058E+01   0.1249566E+03  -0.8033175E+00   0.1149107E+01
 0.5900000E+02   0.1360289E+01   0.1219726E+03  -0.7202911E+00   0.1153935E+01
 0.5920000E+02   0.1316412E+01   0.1189850E+03  -0.6379074E+00   0.1151527E+01
 0.5940000E+02   0.1270730E+01   0.1160031E+03  -0.5571129E+00   0.1142094E+01
 0.5960000E+02   0.1223550E+01   0.1130304E+03  -0.4786776E+00   0.1126030E+01
 0.5980000E+02   0.1175105E+01   0.1100654E+03  -0.4031690E+00   0.1103778E+01
 0.6000000E+02   0.1125494E+01   0.1071037E+03  -0.3310093E+00   0.1075718E+01
 0.6020000E+02   0.1074690E+01   0.1041430E+03  -0.2625928E+00   0.1042115E+01
 0.6040000E+02   0.1022600E+01   0.1011874E+03  -0.1984034E+00   0.1003168E+01
 0.6060000E+02   0.9691482E+00   0.9825017E+02  -0.1390684E+00   0.9591184E+00
 0.6080000E+02   0.9143628E+00   0.9535438E+02  -0.8532434E-01   0.9103731E+00
 0.6100000E+02   0.8584106E+00   0.9253160E+02  -0.3791626E-01   0.8575728E+00
 0.6120000E+02   0.8015946E+00   0.8982008E+02   0.2517215E-02   0.8015906E+00
 0.6140000E+02   0.7443238E+00   0.8726381E+02   0.3553205E-01   0.7434752E+00
 0.6160000E+02   0.6870766E+00   0.8491285E+02   0.6092370E-01   0.6843702E+00
 0.6180000E+02   0.6303725E+00   0.8282489E+02   0.7873495E-01   0.6254361E+00
 0.6200000E+02   0.5747535E+00   0.8106780E+02   0.8923946E-01   0.5677833E+00
 0.6220000E+02   0.5207747E+00   0.7972296E+02   0.9291030E-01   0.5124197E+00
 0.6240000E+02   0.4690030E+00   0.7888948E+02   0.9037789E-01   0.4602126E+00
 0.6260000E+02   0.4200259E+00   0.7868893E+02   0.8238203E-01   0.4118676E+00
 0.6280000E+02   0.3744743E+00   0.7926922E+02   0.6972502E-01   0.3679258E+00
 0.6300000E+02   0.3330558E+00   0.8080279E+02   0.5323333E-01   0.3287741E+00
 0.6320000E+02   0.2965882E+00   0.8346958E+02   0.3373120E-01   0.2946638E+00
 0.6340000E+02   0.2660025E+00   0.8740877E+02   0.1202598E-01   0.2657305E+00
 0.6360000E+02   0.2422640E+00   0.9262547E+02  -0.1109740E-01   0.2420097E+00
 0.6380000E+02   0.2261522E+00   0.9887111E+02  -0.3487545E-01   0.2234469E+00
 0.6400000E+02   0.2179144E+00   0.1055895E+03  -0.5856310E-01   0.2098977E+00
 0.6420000E+02   0.2169793E+00   0.1120441E+03  -0.8143683E-01   0.2011170E+00
 0.6440000E+02   0.2219883E+00   0.1175901E+03  -0.1028122E+00   0.1967446E+00
 0.6460000E+02   0.2311640E+00   0.1218774E+03  -0.1220786E+00   0.1962999E+00
 0.6480000E+02   0.2427529E+00   0.1248572E+03  -0.1387413E+00   0.1991979E+00
 0.6500000E+02   0.2553080E+00   0.1266652E+03  -0.1524542E+00   0.2047923E+00
 0.6520000E+02   0.2677767E+00   0.1275036E+03  -0.1630256E+00   0.2124313E+00
 0.6540000E+02   0.2794624E+00   0.1275687E+03  -0.1703917E+00   0.2215082E+00
 0.6560000E+02   0.2899337E+00   0.1270210E+03  -0.1745714E+00   0.2314873E+00
 0.6580000E+02   0.2989251E+00   0.1259798E+03  -0.1756183E+00   0.2418975E+00
 0.6600000E+02   0.3062529E+00   0.1245291E+03  -0.1735919E+00   0.2523029E+00
 0.6620000E+02   0.3117580E+00   0.1227288E+03  -0.1685560E+00   0.2622631E+00
 0.6640000E+02   0.3152774E+00   0.1206243E+03  -0.1606043E+00   0.2713045E+00
 0.6660000E+02   0.3166441E+00   0.1182558E+03  -0.1499023E+00   0.2789136E+00
 0.6680000E+02   0.3157040E+00   0.1156641E+03  -0.1367296E+00   0.2845594E+00
 0.6700000E+02   0.3123428E+00   0.1128933E+03  -0.1215065E+00   0.2877398E+00
 0.6720000E+02   0.3065117E+00   0.1099923E+03  -0.1047943E+00   0.2880409E+00
 0.6740000E+02   0.2982448E+00   0.1070137E+03  -0.8726642E-01   0.2851921E+00
 0.6760000E+02   0.2876664E+00   0.1040130E+03  -0.6965619E-01   0.2791056E+00
 0.6780000E+02   0.2749862E+00   0.1010473E+03  -0.5269274E-01   0.2698905E+00
 0.6800000E+02   0.2604862E+00   0.9817418E+02  -0.3703667E-01   0.2578398E+00
 0.6820000E+02   0.2445006E+00   0.9545131E+02  -0.2322754E-01   0.2433948E+00
 0.6840000E+02   0.2273937E+00   0.9293676E+02  -0.1165023E-01   0.2270951E+00
 0.6860000E+02   0.2095385E+00   0.9068991E+02  -0.2523043E-02   0.2095233E+00
 0.6880000E+02   0.1912978E+00   0.8877352E+02   0.4094618E-02   0.1912540E+00
 0.6900000E+02   0.1730118E+00   0.8725676E+02   0.8280408E-02   0.1728135E+00
 0.6920000E+02   0.1549894E+00   0.8621936E+02   0.1021948E-01   0.1546521E+00
 0.6940000E+02   0.1375050E+00   0.8575723E+02   0.1017299E-01   0.1371282E+00
 0.6960000E+02   0.1207986E+00   0.8598967E+02   0.8448214E-02   0.1205028E+00
 0.6980000E+02   0.1050777E+00   0.8706963E+02   0.5371813E-02   0.1049403E+00
 0.7000000E+02   0.9052270E-01   0.8919858E+02   0.1266145E-02   0.9051384E-01
 0.7020000E+02   0.7729815E-01   0.9264834E+02  -0.3571621E-02   0.7721559E-01
 0.7040000E+02   0.6557592E-01   0.9778878E+02  -0.8886950E-02   0.6497095E-01
 0.7060000E+02   0.5557637E-01   0.1051026E+03  -0.1448029E-01   0.5365682E-01
 0.7080000E+02   0.4762379E-01   0.1151143E+03  -0.2021273E-01   0.4312158E-01
 0.7100000E+02   0.4217517E-01   0.1280682E+03  -0.2600515E-01   0.3320358E-01
 0.7120000E+02   0.3971400E-01   0.1432793E+03  -0.3183312E-01   0.2374561E-01
 0.7140000E+02   0.4045042E-01   0.1588338E+03  -0.3772152E-01   0.1460560E-01
 0.7160000E+02   0.4410600E-01   0.1726183E+03  -0.4374047E-01   0.5666651E-02
 0.7180000E+02   0.5010007E-01  -0.1763957E+03  -0.5000097E-01  -0.3149545E-02
 0.7200000E+02   0.5787366E-01  -0.1681695E+03  -0.5664432E-01  -0.1186513E-01
 0.7220000E+02   0.6700956E-01  -0.1622495E+03  -0.6381945E-01  -0.2042936E-01
 0.7240000E+02   0.7718685E-01  -0.1581616E+03  -0.7164766E-01  -0.2871276E-01
 0.7260000E+02   0.8810811E-01  -0.1555114E+03  -0.8018226E-01  -0.3652183E-01
 0.7280000E+02   0.9946113E-01  -0.1539769E+03  -0.8937750E-01  -0.4363690E-01
 0.7300000E+02   0.1109215E+00  -0.1532848E+03  -0.9908091E-01  -0.4986535E-01
 0.7320000E+02   0.1221820E+00  -0.1531975E+03  -0.1090556E+00  -0.5509388E-01
 0.7340000E+02   0.1329912E+00  -0.1535085E+03  -0.1190273E+00  -0.5932263E-01
 0.7360000E+02   0.1431856E+00  -0.1540436E+03  -0.1287421E+00  -0.6267054E-01
 0.7380000E+02   0.1527081E+00  -0.1546621E+03  -0.1380175E+00  -0.6535242E-01
 0.7400000E+02   0.1616082E+00  -0.1552587E+03  -0.1467736E+00  -0.6763669E-01
 0.7420000E+02   0.1700282E+00  -0.1557634E+03  -0.1550416E+00  -0.6979753E-01
 0.7440000E+02   0.1781774E+00  -0.1561399E+03  -0.1629496E+00  -0.7207359E-01
 0.7460000E+02   0.1863035E+00  -0.1563818E+03  -0.1706979E+00  -0.7464057E-01
 0.7480000E+02   0.1946652E+00  -0.1565075E+03  -0.1785299E+00  -0.7759927E-01
 0.7500000E+02   0.2035110E+00  -0.1565536E+03  -0.1867077E+00  -0.8097523E-01
 0.7520000E+02   0.2130654E+00  -0.1565692E+03  -0.1954963E+00  -0.8472342E-01
 0.7540000E+02   0.2235198E+00  -0.1566108E+03  -0.2051531E+00  -0.8873158E-01
 0.7560000E+02   0.2350244E+00  -0.1567381E+03  -0.2159191E+00  -0.9281927E-01
 0.7580000E+02   0.2476769E+00  -0.1570103E+03  -0.2280052E+00  -0.9673416E-01
 0.7600000E+02   0.2615090E+00  -0.1574821E+03  -0.2415716E+00  -0.1001505E+00
 0.7620000E+02   0.2764741E+00  -0.1581994E+03  -0.2567012E+00  -0.1026764E+00
 0.7640000E+02   0.2924422E+00  -0.1591948E+03  -0.2733731E+00  -0.1038729E+00
 0.7660000E+02   0.3092033E+00  -0.1604856E+03  -0.2914419E+00  -0.1032873E+00
 0.7680000E+02   0.3264832E+00  -0.1620730E+03  -0.3106322E+00  -0.1004934E+00
 0.7700000E+02   0.3439663E+00  -0.1639437E+03  -0.3305484E+00  -0.9513470E-01
 0.7720000E+02   0.3613221E+00  -0.1660738E+03  -0.3507017E+00  -0.8695987E-01
 0.7740000E+02   0.3782303E+00  -0.1684323E+03  -0.3705479E+00  -0.7584494E-01
 0.7760000E+02   0.3944003E+00  -0.1709851E+03  -0.3895285E+00  -0.6179921E-01
 0.7780000E+02   0.4095824E+00  -0.1736985E+03  -0.4071077E+00  -0.4495595E-01
 0.7800000E+02   0.4235706E+00  -0.1765414E+03  -0.4227991E+00  -0.2555313E-01
 0.7820000E+02   0.4361984E+00  -0.1794863E+03  -0.4361809E+00  -0.3910949E-02
 0.7840000E+02   0.4473307E+00   0.1774903E+03  -0.4469017E+00   0.1958775E-01
 0.7860000E+02   0.4568551E+00   0.1744089E+03  -0.4546816E+00   0.4451076E-01
 0.7880000E+02   0.4646759E+00   0.1712879E+03  -0.4593145E+00   0.7038395E-01
 0.7900000E+02   0.4707147E+00   0.1681456E+03  -0.4606756E+00   0.9669684E-01
 0.7920000E+02   0.4749159E+00   0.1650006E+03  -0.4587349E+00   0.1229124E+00
 0.7940000E+02   0.4772578E+00   0.1618731E+03  -0.4535713E+00   0.1484860E+00
 0.7960000E+02   0.4777639E+00   0.1587839E+03  -0.4453822E+00   0.1728960E+00
 0.7980000E+02   0.4765105E+00   0.1557542E+03  -0.4344783E+00   0.1956803E+00
 0.8000000E+02   0.4736267E+00   0.1528029E+03  -0.4212625E+00   0.2164722E+00
 0.8020000E+02   0.4692849E+00   0.1499463E+03  -0.4061923E+00   0.2350236E+00
 0.8040000E+02   0.4636834E+00   0.1471956E+03  -0.3897376E+00   0.2512110E+00
 0.8060000E+02   0.4570272E+00   0.1445578E+03  -0.3723405E+00   0.2650214E+00
 0.8080000E+02   0.4495103E+00   0.1420355E+03  -0.3543906E+00   0.2765264E+00
 0.8100000E+02   0.4413061E+00   0.1396285E+03  -0.3362138E+00   0.2858521E+00
 0.8120000E+02   0.4325647E+00   0.1373348E+03  -0.3180763E+00   0.2931548E+00
 0.8140000E+02   0.4234168E+00   0.1351519E+03  -0.3001934E+00   0.2986063E+00
 0.8160000E+02   0.4139799E+00   0.1330767E+03  -0.2827387E+00   0.3023875E+00
 0.8180000E+02   0.4043630E+00   0.1311056E+03  -0.2658482E+00   0.3046870E+00
 0.8200000E+02   0.3946682E+00   0.1292335E+03  -0.2496204E+00   0.3057002E+00
 0.8220000E+02   0.3849875E+00   0.1274526E+03  -0.2341127E+00   0.3056250E+00
 0.8240000E+02   0.3753980E+00   0.1257524E+03  -0.2193391E+00   0.3046539E+00
 0.8260000E+02   0.3659545E+00   0.1241191E+03  -0.2052693E+00   0.3029640E+00
 0.8280000E+02   0.3566830E+00   0.1225355E+03  -0.1918320E+00   0.3007046E+00
 0.8300000E+02   0.3475747E+00   0.1209823E+03  -0.1789223E+00   0.2979849E+00
 0.8320000E+02   0.3385820E+00   0.1194393E+03  -0.1664137E+00   0.2948631E+00
 0.8340000E+02   0.3296183E+00   0.1178875E+03  -0.1541747E+00   0.2913390E+00
 0.8360000E+02   0.3205623E+00   0.1163116E+03  -0.1420900E+00   0.2873510E+00
 0.8380000E+02   0.3112684E+00   0.1147030E+03  -0.1300838E+00   0.2827830E+00
 0.8400000E+02   0.3015831E+00   0.1130626E+03  -0.1181411E+00   0.2774798E+00
 0.8420000E+02   0.2913647E+00   0.1114023E+03  -0.1063230E+00   0.2712725E+00
 0.8440000E+02   0.2805045E+00   0.1097464E+03  -0.9477043E-01   0.2640102E+00
 0.8460000E+02   0.2689457E+00   0.1081312E+03  -0.8369428E-01   0.2555915E+00
 0.8480000E+02   0.2566954E+00   0.1066041E+03  -0.7335263E-01   0.2459917E+00
 0.8500000E+02   0.2438309E+00   0.1052215E+03  -0.6401798E-01   0.2352769E+00
 0.8520000E+02   0.2304955E+00   0.1040460E+03  -0.5594131E-01   0.2236040E+00
 0.8540000E+02   0.2168884E+00   0.1031438E+03  -0.4931954E-01   0.2112065E+00
 0.8560000E+02   0.2032485E+00   0.1025813E+03  -0.4427240E-01   0.1983682E+00
 0.8580000E+02   0.1898349E+00   0.1024210E+03  -0.4083209E-01   0.1853916E+00
 0.8600000E+02   0.1769069E+00   0.1027178E+03  -0.3894603E-01   0.1725666E+00
 0.8620000E+02   0.1647051E+00   0.1035146E+03  -0.3849057E-01   0.1601444E+00
 0.8640000E+02   0.1534361E+00   0.1048375E+03  -0.3929170E-01   0.1483199E+00
 0.8660000E+02   0.1432604E+00   0.1066921E+03  -0.4114847E-01   0.1372237E+00
 0.8680000E+02   0.1342860E+00   0.1090614E+03  -0.4385536E-01   0.1269229E+00
 0.8700000E+02   0.1265677E+00   0.1119063E+03  -0.4722104E-01   0.1174289E+00
 0.8720000E+02   0.1201124E+00   0.1151687E+03  -0.5108201E-01   0.1087088E+00
 0.8740000E+02   0.1148900E+00   0.1187783E+03  -0.5531063E-01   0.1006998E+00
 0.8760000E+02   0.1108489E+00   0.1226589E+03  -0.5981809E-01   0.9332350E-01
 0.8780000E+02   0.1079311E+00   0.1267335E+03  -0.6455286E-01   0.8649883E-01
 0.8800000E+02   0.1060855E+00   0.1309267E+03  -0.6949588E-01   0.8015275E-01
 0.8820000E+02   0.1052757E+00   0.1351637E+03  -0.7465362E-01   0.7422816E-01
 0.8840000E+02   0.1054806E+00   0.1393680E+03  -0.8005003E-01   0.6868882E-01
 0.8860000E+02   0.1066894E+00   0.1434596E+03  -0.8571829E-01   0.6352174E-01
 0.8880000E+02   0.1088930E+00   0.1473570E+03  -0.9169311E-01   0.5873712E-01
 0.8900000E+02   0.1120735E+00   0.1509811E+03  -0.9800380E-01   0.5436659E-01
 0.8920000E+02   0.1161969E+00   0.1542616E+03  -0.1046686E+00   0.5045996E-01
 0.8940000E+02   0.1212076E+00   0.1571430E+03  -0.1116900E+00   0.4708103E-01
 0.8960000E+02   0.1270278E+00   0.1595883E+03  -0.1190518E+00   0.4430272E-01
 0.8980000E+02   0.1335594E+00   0.1615801E+03  -0.1267167E+00   0.4220180E-01
 0.9000000E+02   0.1406881E+00   0.1631191E+03  -0.1346259E+00   0.4085344E-01
 0.9020000E+02   0.1482877E+00   0.1642201E+03  -0.1426993E+00   0.4032581E-01
 0.9040000E+02   0.1562249E+00   0.1649085E+03  -0.1508369E+00   0.4067485E-01
 0.9060000E+02   0.1643623E+00   0.1652167E+03  -0.1589216E+00   0.4193939E-01
 0.9080000E+02   0.1725627E+00   0.1651806E+03  -0.1668228E+00   0.4413690E-01
 0.9100000E+02   0.1806909E+00   0.1648378E+03  -0.1744009E+00   0.4726002E-01
 0.9120000E+02   0.1886160E+00   0.1642259E+03  -0.1815130E+00   0.5127422E-01
 0.9140000E+02   0.1962138E+00   0.1633816E+03  -0.1880181E+00   0.5611647E-01
 0.9160000E+02   0.2033678E+00   0.1623400E+03  -0.1937838E+00   0.6169523E-01
 0.9180000E+02   0.2099709E+00   0.1611351E+03  -0.1986921E+00   0.6789143E-01
 0.9200000E+02   0.2159271E+00   0.1597996E+03  -0.2026455E+00   0.7456080E-01
 0.9220000E+02   0.2211532E+00   0.1583650E+03  -0.2055733E+00   0.8153752E-01
 0.9240000E+02   0.2255815E+00   0.1568626E+03  -0.2074369E+00   0.8863938E-01
 0.9260000E+02   0.2291624E+00   0.1553233E+03  -0.2082348E+00   0.9567475E-01
 0.9280000E+02   0.2318673E+00   0.1537779E+03  -0.2080053E+00   0.1024511E+00
 0.9300000E+02   0.2336913E+00   0.1522571E+03  -0.2068274E+00   0.1087845E+00
 0.9320000E+02   0.2346558E+00   0.1507914E+03  -0.2048190E+00   0.1145100E+00
 0.9340000E+02   0.2348091E+00   0.1494104E+03  -0.2021318E+00   0.1194909E+00
 0.9360000E+02   0.2342272E+00   0.1481425E+03  -0.1989439E+00   0.1236271E+00
 0.9380000E+02   0.2330116E+00   0.1470136E+03  -0.1954502E+00   0.1268607E+00
 0.9400000E+02   0.2312875E+00   0.1460465E+03  -0.1918508E+00   0.1291787E+00
 0.9420000E+02   0.2291982E+00   0.1452590E+03  -0.1883404E+00   0.1306128E+00
 0.9440000E+02   0.2269001E+00   0.1446630E+03  -0.1850970E+00   0.1312355E+00
 0.9460000E+02   0.2245550E+00   0.1442633E+03  -0.1822733E+00   0.1311540E+00
 0.9480000E+02   0.2223223E+00   0.1440560E+03  -0.1799900E+00   0.1305021E+00
 0.9500000E+02   0.2203510E+00   0.1440285E+03  -0.1783321E+00   0.1294304E+00
 0.9520000E+02   0.2187717E+00   0.1441596E+03  -0.1773474E+00   0.1280974E+00
 0.9540000E+02   0.2176902E+00   0.1444200E+03  -0.1770484E+00   0.1266605E+00
 0.9560000E+02   0.2171829E+00   0.1447749E+03  -0.1774151E+00   0.1252689E+00
 0.9580000E+02   0.2172942E+00   0.1451857E+03  -0.1784000E+00   0.1240572E+00
 0.9600000E+02   0.2180364E+00   0.1456131E+03  -0.1799329E+00   0.1231424E+00
 0.9620000E+02   0.2193920E+00   0.1460196E+03  -0.1819261E+00   0.1226203E+00
 0.9640000E+02   0.2213169E+00   0.1463720E+03  -0.1842798E+00   0.1225649E+00
 0.9660000E+02   0.2237460E+00   0.1466429E+03  -0.1868861E+00   0.1230279E+00
 0.9680000E+02   0.2265977E+00   0.1468114E+03  -0.1896334E+00   0.1240390E+00
 0.9700000E+02   0.2297788E+00   0.1468632E+03  -0.1924094E+00   0.1256062E+00
 0.9720000E+02   0.2331892E+00   0.1467909E+03  -0.1951042E+00   0.1277167E+00
 0.9740000E+02   0.2367257E+00   0.1465929E+03  -0.1976138E+00   0.1303376E+00
 0.9760000E+02   0.2402850E+00   0.1462727E+03  -0.1998425E+00   0.1334162E+00
 0.9780000E+02   0.2437670E+00   0.1458386E+03  -0.2017073E+00   0.1368814E+00
 0.9800000E+02   0.2470782E+00   0.1453032E+03  -0.2031417E+00   0.1406454E+00
 0.9820000E+02   0.2501357E+00   0.1446821E+03  -0.2040999E+00   0.1446067E+00
 0.9840000E+02   0.2528708E+00   0.1439940E+03  -0.2045612E+00   0.1486552E+00
 0.9860000E+02   0.2552338E+00   0.1432595E+03  -0.2045324E+00   0.1526787E+00
 0.9880000E+02   0.2571969E+00   0.1425003E+03  -0.2040487E+00   0.1565706E+00
 0.9900000E+02   0.2587564E+00   0.1417376E+03  -0.2031711E+00   0.1602385E+00
 0.9920000E+02   0.2599328E+00   0.1409914E+03  -0.2019812E+00   0.1636113E+00
 0.9940000E+02   0.2607684E+00   0.1402789E+03  -0.2005736E+00   0.1666445E+00
 0.9960000E+02   0.2613224E+00   0.1396134E+03  -0.1990466E+00   0.1693217E+00
 0.9980000E+02   0.2616646E+00   0.1390041E+03  -0.1974931E+00   0.1716534E+00
 0.1000000E+03   0.2618685E+00   0.1384554E+03  -0.1959929E+00   0.1736719E+00
