  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.2436369E+01  -0.5890153E+02   0.1258410E+01  -0.2086216E+01
 0.5920000E+02   0.2416064E+01  -0.6394965E+02   0.1061041E+01  -0.2170612E+01
 0.5940000E+02   0.2374534E+01  -0.6897609E+02   0.8518820E+00  -0.2216464E+01
 0.5960000E+02   0.2313502E+01  -0.7387769E+02   0.6424333E+00  -0.2222514E+01
 0.5980000E+02   0.2236129E+01  -0.7856442E+02   0.4433485E+00  -0.2191738E+01
 0.6000000E+02   0.2146404E+01  -0.8296576E+02   0.2628538E+00  -0.2130248E+01
 0.6020000E+02   0.2048499E+01  -0.8703320E+02   0.1060248E+00  -0.2045754E+01
 0.6040000E+02   0.1946260E+01  -0.9073901E+02  -0.2510262E-01  -0.1946099E+01
 0.6060000E+02   0.1842894E+01  -0.9407258E+02  -0.1308823E+00  -0.1838240E+01
 0.6080000E+02   0.1740855E+01  -0.9703532E+02  -0.2132220E+00  -0.1727748E+01
 0.6100000E+02   0.1641887E+01  -0.9963571E+02  -0.2748242E+00  -0.1618723E+01
 0.6120000E+02   0.1547134E+01  -0.1018849E+03  -0.3186255E+00  -0.1513969E+01
 0.6140000E+02   0.1457292E+01  -0.1037932E+03  -0.3474455E+00  -0.1415268E+01
 0.6160000E+02   0.1372750E+01  -0.1053680E+03  -0.3638024E+00  -0.1323666E+01
 0.6180000E+02   0.1293724E+01  -0.1066115E+03  -0.3698503E+00  -0.1239730E+01
 0.6200000E+02   0.1220369E+01  -0.1075209E+03  -0.3673967E+00  -0.1163753E+01
 0.6220000E+02   0.1152882E+01  -0.1080895E+03  -0.3579733E+00  -0.1095898E+01
 0.6240000E+02   0.1091554E+01  -0.1083107E+03  -0.3429335E+00  -0.1036285E+01
 0.6260000E+02   0.1036788E+01  -0.1081840E+03  -0.3235495E+00  -0.9850100E+00
 0.6280000E+02   0.9890599E+00  -0.1077230E+03  -0.3010847E+00  -0.9421186E+00
 0.6300000E+02   0.9488269E+00  -0.1069631E+03  -0.2768253E+00  -0.9075463E+00
 0.6320000E+02   0.9164094E+00  -0.1059655E+03  -0.2520667E+00  -0.8810611E+00
 0.6340000E+02   0.8918734E+00  -0.1048160E+03  -0.2280658E+00  -0.8622205E+00
 0.6360000E+02   0.8749474E+00  -0.1036159E+03  -0.2059727E+00  -0.8503577E+00
 0.6380000E+02   0.8649977E+00  -0.1024683E+03  -0.1867520E+00  -0.8445974E+00
 0.6400000E+02   0.8610800E+00  -0.1014614E+03  -0.1711032E+00  -0.8439090E+00
 0.6420000E+02   0.8620729E+00  -0.1006552E+03  -0.1593961E+00  -0.8472087E+00
 0.6440000E+02   0.8668753E+00  -0.1000757E+03  -0.1516588E+00  -0.8535060E+00
 0.6460000E+02   0.8746173E+00  -0.9971926E+02  -0.1476535E+00  -0.8620637E+00
 0.6480000E+02   0.8848112E+00  -0.9956646E+02  -0.1470481E+00  -0.8725066E+00
 0.6500000E+02   0.8973815E+00  -0.9959903E+02  -0.1496402E+00  -0.8848172E+00
 0.6520000E+02   0.9125571E+00  -0.9981460E+02  -0.1555550E+00  -0.8992014E+00
 0.6540000E+02   0.9306661E+00  -0.1002335E+03  -0.1653417E+00  -0.9158611E+00
 0.6560000E+02   0.9519077E+00  -0.1008961E+03  -0.1799386E+00  -0.9347461E+00
 0.6580000E+02   0.9761737E+00  -0.1018539E+03  -0.2005217E+00  -0.9553566E+00
 0.6600000E+02   0.1002961E+01  -0.1031564E+03  -0.2282832E+00  -0.9766358E+00
 0.6620000E+02   0.1031375E+01  -0.1048418E+03  -0.2641874E+00  -0.9969654E+00
 0.6640000E+02   0.1060205E+01  -0.1069304E+03  -0.3087424E+00  -0.1014255E+01
 0.6660000E+02   0.1088037E+01  -0.1094231E+03  -0.3618168E+00  -0.1026115E+01
 0.6680000E+02   0.1113379E+01  -0.1123027E+03  -0.4225275E+00  -0.1030089E+01
 0.6700000E+02   0.1134795E+01  -0.1155379E+03  -0.4892193E+00  -0.1023925E+01
 0.6720000E+02   0.1151007E+01  -0.1190872E+03  -0.5595502E+00  -0.1005843E+01
 0.6740000E+02   0.1160988E+01  -0.1229031E+03  -0.6306726E+00  -0.9747542E+00
 0.6760000E+02   0.1164011E+01  -0.1269363E+03  -0.6994857E+00  -0.9303983E+00
 0.6780000E+02   0.1159671E+01  -0.1311380E+03  -0.7629182E+00  -0.8733800E+00
 0.6800000E+02   0.1147880E+01  -0.1354624E+03  -0.8181973E+00  -0.8050976E+00
 0.6820000E+02   0.1128832E+01  -0.1398682E+03  -0.8630642E+00  -0.7275858E+00
 0.6840000E+02   0.1102949E+01  -0.1443199E+03  -0.8959101E+00  -0.6433044E+00
 0.6860000E+02   0.1070819E+01  -0.1487877E+03  -0.9158208E+00  -0.5549099E+00
 0.6880000E+02   0.1033130E+01  -0.1532473E+03  -0.9225422E+00  -0.4650532E+00
 0.6900000E+02   0.9906163E+00  -0.1576793E+03  -0.9163920E+00  -0.3762264E+00
 0.6920000E+02   0.9440177E+00  -0.1620671E+03  -0.8981552E+00  -0.2906658E+00
 0.6940000E+02   0.8940701E+00  -0.1663959E+03  -0.8689862E+00  -0.2102957E+00
 0.6960000E+02   0.8415018E+00  -0.1706516E+03  -0.8303258E+00  -0.1366907E+00
 0.6980000E+02   0.7870360E+00  -0.1748212E+03  -0.7838232E+00  -0.7104054E-01
 0.7000000E+02   0.7313809E+00  -0.1788939E+03  -0.7312446E+00  -0.1411843E-01
 0.7020000E+02   0.6752046E+00   0.1771367E+03  -0.6743616E+00   0.3372813E-01
 0.7040000E+02   0.6190960E+00   0.1732707E+03  -0.6148310E+00   0.7254428E-01
 0.7060000E+02   0.5635285E+00   0.1695011E+03  -0.5540942E+00   0.1026840E+00
 0.7080000E+02   0.5088429E+00   0.1658152E+03  -0.4933284E+00   0.1246921E+00
 0.7100000E+02   0.4552614E+00   0.1621975E+03  -0.4334617E+00   0.1391901E+00
 0.7120000E+02   0.4029313E+00   0.1586331E+03  -0.3752363E+00   0.1468038E+00
 0.7140000E+02   0.3519777E+00   0.1551076E+03  -0.3192790E+00   0.1481528E+00
 0.7160000E+02   0.3025411E+00   0.1516024E+03  -0.2661358E+00   0.1438848E+00
 0.7180000E+02   0.2547796E+00   0.1480794E+03  -0.2162522E+00   0.1347131E+00
 0.7200000E+02   0.2088364E+00   0.1444514E+03  -0.1699140E+00   0.1214160E+00
 0.7220000E+02   0.1647921E+00   0.1405195E+03  -0.1271934E+00   0.1047773E+00
 0.7240000E+02   0.1226445E+00   0.1358100E+03  -0.8794008E-01   0.8548815E-01
 0.7260000E+02   0.8239874E-01   0.1289846E+03  -0.5183796E-01   0.6404982E-01
 0.7280000E+02   0.4473049E-01   0.1144462E+03  -0.1851117E-01   0.4072042E-01
 0.7300000E+02   0.1984359E-01   0.5148414E+02   0.1235722E-01   0.1552634E-01
 0.7320000E+02   0.4256452E-01  -0.1591221E+02   0.4093357E-01  -0.1166967E-01
 0.7340000E+02   0.7875063E-01  -0.3143551E+02   0.6719222E-01  -0.4107150E-01
 0.7360000E+02   0.1165141E+00  -0.3870443E+02   0.9092551E-01  -0.7285661E-01
 0.7380000E+02   0.1548199E+00  -0.4377531E+02   0.1117890E+00  -0.1071093E+00
 0.7400000E+02   0.1934141E+00  -0.4802376E+02   0.1293597E+00  -0.1437884E+00
 0.7420000E+02   0.2321439E+00  -0.5191615E+02   0.1431896E+00  -0.1827225E+00
 0.7440000E+02   0.2708669E+00  -0.5564781E+02   0.1528443E+00  -0.2236235E+00
 0.7460000E+02   0.3094381E+00  -0.5931175E+02   0.1579269E+00  -0.2661034E+00
 0.7480000E+02   0.3477075E+00  -0.6295642E+02   0.1580915E+00  -0.3096895E+00
 0.7500000E+02   0.3855187E+00  -0.6660872E+02   0.1530541E+00  -0.3538348E+00
 0.7520000E+02   0.4227068E+00  -0.7028409E+02   0.1426030E+00  -0.3979265E+00
 0.7540000E+02   0.4590993E+00  -0.7399134E+02   0.1266117E+00  -0.4412954E+00
 0.7560000E+02   0.4945171E+00  -0.7773519E+02   0.1050504E+00  -0.4832304E+00
 0.7580000E+02   0.5287768E+00  -0.8151800E+02   0.7799390E-01  -0.5229932E+00
 0.7600000E+02   0.5616895E+00  -0.8534086E+02   0.4562480E-01  -0.5598334E+00
 0.7620000E+02   0.5930556E+00  -0.8920413E+02   0.8237607E-02  -0.5929984E+00
 0.7640000E+02   0.6226573E+00  -0.9310736E+02  -0.3375245E-01  -0.6217418E+00
 0.7660000E+02   0.6502515E+00  -0.9704851E+02  -0.7979216E-01  -0.6453373E+00
 0.7680000E+02   0.6755685E+00  -0.1010228E+03  -0.1291680E+00  -0.6631051E+00
 0.7700000E+02   0.6983206E+00  -0.1050212E+03  -0.1809885E+00  -0.6744589E+00
 0.7720000E+02   0.7182229E+00  -0.1090298E+03  -0.2341842E+00  -0.6789712E+00
 0.7740000E+02   0.7350232E+00  -0.1130289E+03  -0.2875372E+00  -0.6764477E+00
 0.7760000E+02   0.7485398E+00  -0.1169929E+03  -0.3397473E+00  -0.6669959E+00
 0.7780000E+02   0.7586990E+00  -0.1208918E+03  -0.3895297E+00  -0.6510690E+00
 0.7800000E+02   0.7655690E+00  -0.1246920E+03  -0.4357344E+00  -0.6294691E+00
 0.7820000E+02   0.7693827E+00  -0.1283587E+03  -0.4774660E+00  -0.6033041E+00
 0.7840000E+02   0.7705477E+00  -0.1318589E+03  -0.5141850E+00  -0.5738968E+00
 0.7860000E+02   0.7696403E+00  -0.1351637E+03  -0.5457702E+00  -0.5426611E+00
 0.7880000E+02   0.7673828E+00  -0.1382525E+03  -0.5725342E+00  -0.5109608E+00
 0.7900000E+02   0.7646062E+00  -0.1411167E+03  -0.5951895E+00  -0.4799709E+00
 0.7920000E+02   0.7621981E+00  -0.1437626E+03  -0.6147698E+00  -0.4505597E+00
 0.7940000E+02   0.7610395E+00  -0.1462146E+03  -0.6325199E+00  -0.4232018E+00
 0.7960000E+02   0.7619337E+00  -0.1485158E+03  -0.6497649E+00  -0.3979302E+00
 0.7980000E+02   0.7655348E+00  -0.1507265E+03  -0.6677727E+00  -0.3743304E+00
 0.8000000E+02   0.7722859E+00  -0.1529199E+03  -0.6876208E+00  -0.3515722E+00
 0.8020000E+02   0.7823737E+00  -0.1551749E+03  -0.7100771E+00  -0.3284799E+00
 0.8040000E+02   0.7957118E+00  -0.1575680E+03  -0.7355025E+00  -0.3036335E+00
 0.8060000E+02   0.8119531E+00  -0.1601656E+03  -0.7637858E+00  -0.2754980E+00
 0.8080000E+02   0.8305305E+00  -0.1630183E+03  -0.7943178E+00  -0.2425698E+00
 0.8100000E+02   0.8507186E+00  -0.1661581E+03  -0.8260134E+00  -0.2035290E+00
 0.8120000E+02   0.8717057E+00  -0.1695986E+03  -0.8573810E+00  -0.1573804E+00
 0.8140000E+02   0.8926648E+00  -0.1733377E+03  -0.8866368E+00  -0.1035645E+00
 0.8160000E+02   0.9128149E+00  -0.1773613E+03  -0.9118470E+00  -0.4202383E-01
 0.8180000E+02   0.9314648E+00   0.1783525E+03  -0.9310797E+00   0.2678056E-01
 0.8200000E+02   0.9480393E+00   0.1738295E+03  -0.9425468E+00   0.1019018E+00
 0.8220000E+02   0.9620869E+00   0.1690970E+03  -0.9447200E+00   0.1819759E+00
 0.8240000E+02   0.9732752E+00   0.1641811E+03  -0.9364156E+00   0.2653118E+00
 0.8260000E+02   0.9813782E+00   0.1591065E+03  -0.9168474E+00   0.3499914E+00
 0.8280000E+02   0.9862610E+00   0.1538953E+03  -0.8856540E+00   0.4339675E+00
 0.8300000E+02   0.9878654E+00   0.1485679E+03  -0.8429051E+00   0.5151591E+00
 0.8320000E+02   0.9861986E+00   0.1431430E+03  -0.7890925E+00   0.5915410E+00
 0.8340000E+02   0.9813258E+00   0.1376381E+03  -0.7251049E+00   0.6612285E+00
 0.8360000E+02   0.9733646E+00   0.1320698E+03  -0.6521883E+00   0.7225573E+00
 0.8380000E+02   0.9624821E+00   0.1264543E+03  -0.5718895E+00   0.7741538E+00
 0.8400000E+02   0.9488915E+00   0.1208078E+03  -0.4859847E+00   0.8149932E+00
 0.8420000E+02   0.9328498E+00   0.1151462E+03  -0.3963953E+00   0.8444404E+00
 0.8440000E+02   0.9146541E+00   0.1094852E+03  -0.3050953E+00   0.8622696E+00
 0.8460000E+02   0.8946380E+00   0.1038405E+03  -0.2140150E+00   0.8686626E+00
 0.8480000E+02   0.8731672E+00   0.9822704E+02  -0.1249467E+00   0.8641813E+00
 0.8500000E+02   0.8506326E+00   0.9265875E+02  -0.3945859E-01   0.8497169E+00
 0.8520000E+02   0.8274402E+00   0.8714765E+02   0.4117532E-01   0.8264151E+00
 0.8540000E+02   0.8039973E+00   0.8170301E+02   0.1160203E+00   0.7955822E+00
 0.8560000E+02   0.7806961E+00   0.7633051E+02   0.1844947E+00   0.7585829E+00
 0.8580000E+02   0.7578948E+00   0.7103170E+02   0.2463499E+00   0.7167400E+00
 0.8600000E+02   0.7359019E+00   0.6580373E+02   0.3016194E+00   0.6712506E+00
 0.8620000E+02   0.7149626E+00   0.6063962E+02   0.3505470E+00   0.6231278E+00
 0.8640000E+02   0.6952512E+00   0.5552885E+02   0.3935060E+00   0.5731730E+00
 0.8660000E+02   0.6768694E+00   0.5045837E+02   0.4309213E+00   0.5219761E+00
 0.8680000E+02   0.6598488E+00   0.4541371E+02   0.4632025E+00   0.4699404E+00
 0.8700000E+02   0.6441578E+00   0.4038027E+02   0.4906946E+00   0.4173226E+00
 0.8720000E+02   0.6297108E+00   0.3534451E+02   0.5136478E+00   0.3642823E+00
 0.8740000E+02   0.6163795E+00   0.3029497E+02   0.5322066E+00   0.3109338E+00
 0.8760000E+02   0.6040051E+00   0.2522321E+02   0.5464159E+00   0.2573943E+00
 0.8780000E+02   0.5924108E+00   0.2012429E+02   0.5562432E+00   0.2038235E+00
 0.8800000E+02   0.5814136E+00   0.1499699E+02   0.5616103E+00   0.1504514E+00
 0.8820000E+02   0.5708355E+00   0.9843684E+01   0.5624316E+00   0.9759046E-01
 0.8840000E+02   0.5605116E+00   0.4669867E+01   0.5586509E+00   0.4563368E-01
 0.8860000E+02   0.5502957E+00  -0.5165579E+00   0.5502733E+00  -0.4961199E-02
 0.8880000E+02   0.5400630E+00  -0.5706040E+01   0.5373870E+00  -0.5369558E-01
 0.8900000E+02   0.5297097E+00  -0.1088813E+02   0.5201738E+00  -0.1000579E+00
 0.8920000E+02   0.5191510E+00  -0.1605207E+02   0.4989097E+00  -0.1435508E+00
 0.8940000E+02   0.5083177E+00  -0.2118716E+02   0.4739579E+00  -0.1837139E+00
 0.8960000E+02   0.4971539E+00  -0.2628292E+02   0.4457573E+00  -0.2201417E+00
 0.8980000E+02   0.4856145E+00  -0.3132907E+02   0.4148095E+00  -0.2524965E+00
 0.9000000E+02   0.4736647E+00  -0.3631533E+02   0.3816648E+00  -0.2805179E+00
 0.9020000E+02   0.4612806E+00  -0.4123125E+02   0.3469086E+00  -0.3040300E+00
 0.9040000E+02   0.4484502E+00  -0.4606608E+02   0.3111474E+00  -0.3229471E+00
 0.9060000E+02   0.4351754E+00  -0.5080863E+02   0.2749928E+00  -0.3372782E+00
 0.9080000E+02   0.4214734E+00  -0.5544739E+02   0.2390440E+00  -0.3471279E+00
 0.9100000E+02   0.4073772E+00  -0.5997067E+02   0.2038692E+00  -0.3526946E+00
 0.9120000E+02   0.3929352E+00  -0.6436697E+02   0.1699860E+00  -0.3542637E+00
 0.9140000E+02   0.3782088E+00  -0.6862539E+02   0.1378436E+00  -0.3521946E+00
 0.9160000E+02   0.3632690E+00  -0.7273613E+02   0.1078084E+00  -0.3469030E+00
 0.9180000E+02   0.3481909E+00  -0.7669088E+02   0.8015518E-01  -0.3388393E+00
 0.9200000E+02   0.3330482E+00  -0.8048310E+02   0.5506570E-01  -0.3284644E+00
 0.9220000E+02   0.3179071E+00  -0.8410794E+02   0.3263463E-01  -0.3162276E+00
 0.9240000E+02   0.3028220E+00  -0.8756181E+02   0.1288254E-01  -0.3025478E+00
 0.9260000E+02   0.2878331E+00  -0.9084140E+02  -0.4226742E-02  -0.2878021E+00
 0.9280000E+02   0.2729669E+00  -0.9394245E+02  -0.1876771E-01  -0.2723210E+00
 0.9300000E+02   0.2582398E+00  -0.9685816E+02  -0.3083689E-01  -0.2563921E+00
 0.9320000E+02   0.2436640E+00  -0.9957759E+02  -0.4054158E-01  -0.2402676E+00
 0.9340000E+02   0.2292545E+00  -0.1020844E+03  -0.4799502E-01  -0.2241743E+00
 0.9360000E+02   0.2150368E+00  -0.1043560E+03  -0.5331749E-01  -0.2083220E+00
 0.9380000E+02   0.2010513E+00  -0.1063633E+03  -0.5664168E-01  -0.1929076E+00
 0.9400000E+02   0.1873561E+00  -0.1080717E+03  -0.5811909E-01  -0.1781136E+00
 0.9420000E+02   0.1740246E+00  -0.1094420E+03  -0.5792447E-01  -0.1641016E+00
 0.9440000E+02   0.1611404E+00  -0.1104329E+03  -0.5625569E-01  -0.1510017E+00
 0.9460000E+02   0.1487876E+00  -0.1110028E+03  -0.5332756E-01  -0.1389025E+00
 0.9480000E+02   0.1370401E+00  -0.1111116E+03  -0.4935998E-01  -0.1278421E+00
 0.9500000E+02   0.1259514E+00  -0.1107200E+03  -0.4456179E-01  -0.1178050E+00
 0.9520000E+02   0.1155472E+00  -0.1097857E+03  -0.3911304E-01  -0.1087259E+00
 0.9540000E+02   0.1058259E+00  -0.1082545E+03  -0.3314868E-01  -0.1005001E+00
 0.9560000E+02   0.9677023E-01  -0.1060450E+03  -0.2674654E-01  -0.9300053E-01
 0.9580000E+02   0.8837314E-01  -0.1030282E+03  -0.1992200E-01  -0.8609835E-01
 0.9600000E+02   0.8068043E-01  -0.9900674E+02  -0.1263057E-01  -0.7968564E-01
 0.9620000E+02   0.7385035E-01  -0.9370998E+02  -0.4778573E-02  -0.7369559E-01
 0.9640000E+02   0.6822186E-01  -0.8684120E+02   0.3759268E-02  -0.6811821E-01
 0.9660000E+02   0.6435971E-01  -0.7823989E+02   0.1311744E-01  -0.6300877E-01
 0.9680000E+02   0.6300067E-01  -0.6818138E+02   0.2341543E-01  -0.5848763E-01
 0.9700000E+02   0.6482318E-01  -0.5759889E+02   0.3473506E-01  -0.5473135E-01
 0.9720000E+02   0.7012894E-01  -0.4780508E+02   0.4710245E-01  -0.5195601E-01
 0.9740000E+02   0.7872220E-01  -0.3980391E+02   0.6047753E-01  -0.5039498E-01
 0.9760000E+02   0.9008594E-01  -0.3392251E+02   0.7475269E-01  -0.5027436E-01
 0.9780000E+02   0.1036303E+00  -0.2998395E+02   0.8976098E-01  -0.5179000E-01
 0.9800000E+02   0.1188337E+00  -0.2761877E+02   0.1052928E+00  -0.5508966E-01
 0.9820000E+02   0.1352824E+00  -0.2645321E+02   0.1211181E+00  -0.6026382E-01
 0.9840000E+02   0.1526679E+00  -0.2617618E+02   0.1370105E+00  -0.6734680E-01
 0.9860000E+02   0.1707747E+00  -0.2654830E+02   0.1527678E+00  -0.7632810E-01
 0.9880000E+02   0.1894698E+00  -0.2739250E+02   0.1682256E+00  -0.8717193E-01
 0.9900000E+02   0.2086922E+00  -0.2858173E+02   0.1832600E+00  -0.9984081E-01
 0.9920000E+02   0.2284413E+00  -0.3002827E+02   0.1977796E+00  -0.1143183E+00
 0.9940000E+02   0.2487622E+00  -0.3167508E+02   0.2117065E+00  -0.1306254E+00
 0.9960000E+02   0.2697277E+00  -0.3348861E+02   0.2249517E+00  -0.1488280E+00
 0.9980000E+02   0.2914184E+00  -0.3545253E+02   0.2373883E+00  -0.1690309E+00
 0.1000000E+03   0.3139029E+00  -0.3756204E+02   0.2488289E+00  -0.1913615E+00
