  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1002650E+01  -0.7908082E+00   0.1002555E+01  -0.1383835E-01
 0.1060000E+02   0.9980804E+00  -0.7287997E+00   0.9979997E+00  -0.1269520E-01
 0.1080000E+02   0.9956973E+00  -0.5439034E+00   0.9956525E+00  -0.9451918E-02
 0.1100000E+02   0.9954567E+00  -0.3796529E+00   0.9954348E+00  -0.6596039E-02
 0.1120000E+02   0.9960222E+00  -0.2696952E+00   0.9960112E+00  -0.4688329E-02
 0.1140000E+02   0.9968052E+00  -0.1974056E+00   0.9967993E+00  -0.3434364E-02
 0.1160000E+02   0.9976203E+00  -0.1512773E+00   0.9976168E+00  -0.2634001E-02
 0.1180000E+02   0.9983746E+00  -0.1227039E+00   0.9983723E+00  -0.2138104E-02
 0.1200000E+02   0.9990473E+00  -0.1051518E+00   0.9990456E+00  -0.1833495E-02
 0.1220000E+02   0.9996490E+00  -0.9464527E-01   0.9996476E+00  -0.1651291E-02
 0.1240000E+02   0.1000197E+01  -0.8897468E-01   0.1000196E+01  -0.1553206E-02
 0.1260000E+02   0.1000707E+01  -0.8698529E-01   0.1000706E+01  -0.1519252E-02
 0.1280000E+02   0.1001193E+01  -0.8819188E-01   0.1001192E+01  -0.1541075E-02
 0.1300000E+02   0.1001666E+01  -0.9262079E-01   0.1001665E+01  -0.1619230E-02
 0.1320000E+02   0.1002133E+01  -0.1008031E+00   0.1002132E+01  -0.1763099E-02
 0.1340000E+02   0.1002595E+01  -0.1138742E+00   0.1002593E+01  -0.1992635E-02
 0.1360000E+02   0.1003035E+01  -0.1336579E+00   0.1003032E+01  -0.2339849E-02
 0.1380000E+02   0.1003404E+01  -0.1621975E+00   0.1003400E+01  -0.2840513E-02
 0.1400000E+02   0.1003605E+01  -0.1995098E+00   0.1003599E+01  -0.3494648E-02
 0.1420000E+02   0.1003551E+01  -0.2414619E+00   0.1003542E+01  -0.4229259E-02
 0.1440000E+02   0.1003177E+01  -0.2845569E+00   0.1003164E+01  -0.4982213E-02
 0.1460000E+02   0.1002299E+01  -0.3165424E+00   0.1002284E+01  -0.5537382E-02
 0.1480000E+02   0.1001149E+01  -0.3066847E+00   0.1001134E+01  -0.5358781E-02
 0.1500000E+02   0.1000449E+01  -0.2586333E+00   0.1000439E+01  -0.4516015E-02
 0.1520000E+02   0.1000377E+01  -0.2063196E+00   0.1000370E+01  -0.3602305E-02
 0.1540000E+02   0.1000662E+01  -0.1669412E+00   0.1000658E+01  -0.2915600E-02
 0.1560000E+02   0.1001081E+01  -0.1411911E+00   0.1001078E+01  -0.2466911E-02
 0.1580000E+02   0.1001525E+01  -0.1256257E+00   0.1001523E+01  -0.2195925E-02
 0.1600000E+02   0.1001950E+01  -0.1172305E+00   0.1001948E+01  -0.2050046E-02
 0.1620000E+02   0.1002331E+01  -0.1134747E+00   0.1002329E+01  -0.1985121E-02
 0.1640000E+02   0.1002661E+01  -0.1116631E+00   0.1002659E+01  -0.1954073E-02
 0.1660000E+02   0.1002966E+01  -0.1097410E+00   0.1002964E+01  -0.1921022E-02
 0.1680000E+02   0.1003279E+01  -0.1075937E+00   0.1003277E+01  -0.1884021E-02
 0.1700000E+02   0.1003613E+01  -0.1062936E+00   0.1003611E+01  -0.1861874E-02
 0.1720000E+02   0.1003961E+01  -0.1065481E+00   0.1003959E+01  -0.1866980E-02
 0.1740000E+02   0.1004317E+01  -0.1084391E+00   0.1004315E+01  -0.1900787E-02
 0.1760000E+02   0.1004676E+01  -0.1118299E+00   0.1004674E+01  -0.1960925E-02
 0.1780000E+02   0.1005039E+01  -0.1166216E+00   0.1005037E+01  -0.2045686E-02
 0.1800000E+02   0.1005407E+01  -0.1228229E+00   0.1005405E+01  -0.2155252E-02
 0.1820000E+02   0.1005781E+01  -0.1305569E+00   0.1005778E+01  -0.2291818E-02
 0.1840000E+02   0.1006161E+01  -0.1400580E+00   0.1006158E+01  -0.2459531E-02
 0.1860000E+02   0.1006547E+01  -0.1516562E+00   0.1006544E+01  -0.2664227E-02
 0.1880000E+02   0.1006934E+01  -0.1657213E+00   0.1006930E+01  -0.2912432E-02
 0.1900000E+02   0.1007313E+01  -0.1825333E+00   0.1007308E+01  -0.3209100E-02
 0.1920000E+02   0.1007676E+01  -0.2021911E+00   0.1007670E+01  -0.3555982E-02
 0.1940000E+02   0.1008014E+01  -0.2248074E+00   0.1008006E+01  -0.3955061E-02
 0.1960000E+02   0.1008305E+01  -0.2503196E+00   0.1008295E+01  -0.4405171E-02
 0.1980000E+02   0.1008529E+01  -0.2768482E+00   0.1008517E+01  -0.4873103E-02
 0.2000000E+02   0.1008721E+01  -0.3014054E+00   0.1008707E+01  -0.5306368E-02
 0.2020000E+02   0.1008970E+01  -0.3250551E+00   0.1008953E+01  -0.5724139E-02
 0.2040000E+02   0.1009313E+01  -0.3535907E+00   0.1009294E+01  -0.6228756E-02
 0.2060000E+02   0.1009704E+01  -0.3931063E+00   0.1009681E+01  -0.6927526E-02
 0.2080000E+02   0.1010045E+01  -0.4478306E+00   0.1010014E+01  -0.7894552E-02
 0.2100000E+02   0.1010196E+01  -0.5200304E+00   0.1010155E+01  -0.9168659E-02
 0.2120000E+02   0.1009968E+01  -0.6088121E+00   0.1009911E+01  -0.1073149E-01
 0.2140000E+02   0.1009133E+01  -0.7067821E+00   0.1009056E+01  -0.1244802E-01
 0.2160000E+02   0.1007518E+01  -0.7966875E+00   0.1007421E+01  -0.1400891E-01
 0.2180000E+02   0.1005153E+01  -0.8534934E+00   0.1005042E+01  -0.1497248E-01
 0.2200000E+02   0.1002361E+01  -0.8543643E+00   0.1002250E+01  -0.1494613E-01
 0.2220000E+02   0.9996800E+00  -0.7904496E+00   0.9995849E+00  -0.1379110E-01
 0.2240000E+02   0.9976452E+00  -0.6733305E+00   0.9975763E+00  -0.1172389E-01
 0.2260000E+02   0.9965320E+00  -0.5294689E+00   0.9964895E+00  -0.9208797E-02
 0.2280000E+02   0.9962891E+00  -0.3843815E+00   0.9962666E+00  -0.6683776E-02
 0.2300000E+02   0.9967074E+00  -0.2523767E+00   0.9966977E+00  -0.4390287E-02
 0.2320000E+02   0.9975976E+00  -0.1381664E+00   0.9975947E+00  -0.2405664E-02
 0.2340000E+02   0.9988471E+00  -0.4301015E-01   0.9988468E+00  -0.7498031E-03
 0.2360000E+02   0.1000388E+01   0.3086215E-01   0.1000388E+01   0.5388553E-03
 0.2380000E+02   0.1002134E+01   0.7940843E-01   0.1002133E+01   0.1388896E-02
 0.2400000E+02   0.1003935E+01   0.9947052E-01   0.1003933E+01   0.1742919E-02
 0.2420000E+02   0.1005599E+01   0.9269577E-01   0.1005598E+01   0.1626904E-02
 0.2440000E+02   0.1006973E+01   0.6647931E-01   0.1006972E+01   0.1168373E-02
 0.2460000E+02   0.1007996E+01   0.3074256E-01   0.1007995E+01   0.5408490E-03
 0.2480000E+02   0.1008688E+01  -0.5684166E-02   0.1008688E+01  -0.1000693E-03
 0.2500000E+02   0.1009113E+01  -0.3603386E-01   0.1009113E+01  -0.6346409E-03
 0.2520000E+02   0.1009366E+01  -0.5503695E-01   0.1009366E+01  -0.9695727E-03
 0.2540000E+02   0.1009586E+01  -0.5940749E-01   0.1009586E+01  -0.1046796E-02
 0.2560000E+02   0.1009955E+01  -0.5069140E-01   0.1009955E+01  -0.8935392E-03
 0.2580000E+02   0.1010617E+01  -0.3803431E-01   0.1010617E+01  -0.6708719E-03
 0.2600000E+02   0.1011560E+01  -0.3485415E-01   0.1011560E+01  -0.6153521E-03
 0.2620000E+02   0.1012603E+01  -0.4948711E-01   0.1012603E+01  -0.8745984E-03
 0.2640000E+02   0.1013542E+01  -0.8024533E-01   0.1013541E+01  -0.1419511E-02
 0.2660000E+02   0.1014278E+01  -0.1199133E+00   0.1014275E+01  -0.2122762E-02
 0.2680000E+02   0.1014807E+01  -0.1619809E+00   0.1014803E+01  -0.2868957E-02
 0.2700000E+02   0.1015163E+01  -0.2022054E+00   0.1015156E+01  -0.3582653E-02
 0.2720000E+02   0.1015392E+01  -0.2376788E+00   0.1015384E+01  -0.4212118E-02
 0.2740000E+02   0.1015558E+01  -0.2669118E+00   0.1015547E+01  -0.4730950E-02
 0.2760000E+02   0.1015723E+01  -0.2903162E+00   0.1015710E+01  -0.5146618E-02
 0.2780000E+02   0.1015931E+01  -0.3097186E+00   0.1015916E+01  -0.5491700E-02
 0.2800000E+02   0.1016207E+01  -0.3275664E+00   0.1016191E+01  -0.5809740E-02
 0.2820000E+02   0.1016556E+01  -0.3465465E+00   0.1016538E+01  -0.6148478E-02
 0.2840000E+02   0.1016960E+01  -0.3692928E+00   0.1016939E+01  -0.6554642E-02
 0.2860000E+02   0.1017377E+01  -0.3977963E+00   0.1017353E+01  -0.7063447E-02
 0.2880000E+02   0.1017752E+01  -0.4326213E+00   0.1017723E+01  -0.7684634E-02
 0.2900000E+02   0.1018027E+01  -0.4724331E+00   0.1017992E+01  -0.8394060E-02
 0.2920000E+02   0.1018167E+01  -0.5143002E+00   0.1018126E+01  -0.9139184E-02
 0.2940000E+02   0.1018174E+01  -0.5547750E+00   0.1018126E+01  -0.9858468E-02
 0.2960000E+02   0.1018081E+01  -0.5913714E+00   0.1018027E+01  -0.1050782E-01
 0.2980000E+02   0.1017933E+01  -0.6235578E+00   0.1017873E+01  -0.1107808E-01
 0.3000000E+02   0.1017750E+01  -0.6520854E+00   0.1017684E+01  -0.1158280E-01
 0.3020000E+02   0.1017531E+01  -0.6770009E+00   0.1017460E+01  -0.1202276E-01
 0.3040000E+02   0.1017285E+01  -0.6968730E+00   0.1017210E+01  -0.1237266E-01
 0.3060000E+02   0.1017061E+01  -0.7106420E+00   0.1016982E+01  -0.1261432E-01
 0.3080000E+02   0.1016919E+01  -0.7198079E+00   0.1016839E+01  -0.1277524E-01
 0.3100000E+02   0.1016894E+01  -0.7282385E+00   0.1016811E+01  -0.1292453E-01
 0.3120000E+02   0.1016967E+01  -0.7401901E+00   0.1016882E+01  -0.1313758E-01
 0.3140000E+02   0.1017084E+01  -0.7586560E+00   0.1016995E+01  -0.1346686E-01
 0.3160000E+02   0.1017174E+01  -0.7847853E+00   0.1017079E+01  -0.1393188E-01
 0.3180000E+02   0.1017161E+01  -0.8178718E+00   0.1017057E+01  -0.1451902E-01
 0.3200000E+02   0.1016975E+01  -0.8553777E+00   0.1016862E+01  -0.1518202E-01
 0.3220000E+02   0.1016568E+01  -0.8929358E+00   0.1016444E+01  -0.1584223E-01
 0.3240000E+02   0.1015927E+01  -0.9246935E+00   0.1015795E+01  -0.1639528E-01
 0.3260000E+02   0.1015095E+01  -0.9444648E+00   0.1014957E+01  -0.1673208E-01
 0.3280000E+02   0.1014170E+01  -0.9476796E+00   0.1014031E+01  -0.1677374E-01
 0.3300000E+02   0.1013283E+01  -0.9331952E+00   0.1013149E+01  -0.1650294E-01
 0.3320000E+02   0.1012552E+01  -0.9036784E+00   0.1012427E+01  -0.1596948E-01
 0.3340000E+02   0.1012052E+01  -0.8642950E+00   0.1011937E+01  -0.1526601E-01
 0.3360000E+02   0.1011802E+01  -0.8207707E+00   0.1011698E+01  -0.1449372E-01
 0.3380000E+02   0.1011781E+01  -0.7779687E+00   0.1011688E+01  -0.1373765E-01
 0.3400000E+02   0.1011945E+01  -0.7392761E+00   0.1011861E+01  -0.1305656E-01
 0.3420000E+02   0.1012240E+01  -0.7065476E+00   0.1012163E+01  -0.1248220E-01
 0.3440000E+02   0.1012614E+01  -0.6803194E+00   0.1012542E+01  -0.1202331E-01
 0.3460000E+02   0.1013022E+01  -0.6601137E+00   0.1012955E+01  -0.1167093E-01
 0.3480000E+02   0.1013433E+01  -0.6447534E+00   0.1013369E+01  -0.1140399E-01
 0.3500000E+02   0.1013827E+01  -0.6326836E+00   0.1013765E+01  -0.1119487E-01
 0.3520000E+02   0.1014201E+01  -0.6223256E+00   0.1014141E+01  -0.1101566E-01
 0.3540000E+02   0.1014564E+01  -0.6124418E+00   0.1014506E+01  -0.1084460E-01
 0.3560000E+02   0.1014932E+01  -0.6024071E+00   0.1014876E+01  -0.1067079E-01
 0.3580000E+02   0.1015321E+01  -0.5922456E+00   0.1015267E+01  -0.1049481E-01
 0.3600000E+02   0.1015740E+01  -0.5823923E+00   0.1015687E+01  -0.1032447E-01
 0.3620000E+02   0.1016191E+01  -0.5733526E+00   0.1016141E+01  -0.1016875E-01
 0.3640000E+02   0.1016675E+01  -0.5654932E+00   0.1016625E+01  -0.1003413E-01
 0.3660000E+02   0.1017187E+01  -0.5590291E+00   0.1017139E+01  -0.9924436E-02
 0.3680000E+02   0.1017729E+01  -0.5541197E+00   0.1017681E+01  -0.9842518E-02
 0.3700000E+02   0.1018298E+01  -0.5509797E+00   0.1018251E+01  -0.9792225E-02
 0.3720000E+02   0.1018896E+01  -0.5499514E+00   0.1018849E+01  -0.9779688E-02
 0.3740000E+02   0.1019518E+01  -0.5514789E+00   0.1019471E+01  -0.9812834E-02
 0.3760000E+02   0.1020155E+01  -0.5559470E+00   0.1020107E+01  -0.9898518E-02
 0.3780000E+02   0.1020795E+01  -0.5634590E+00   0.1020746E+01  -0.1003856E-01
 0.3800000E+02   0.1021426E+01  -0.5737112E+00   0.1021375E+01  -0.1022752E-01
 0.3820000E+02   0.1022041E+01  -0.5860783E+00   0.1021987E+01  -0.1045427E-01
 0.3840000E+02   0.1022642E+01  -0.5998779E+00   0.1022586E+01  -0.1070671E-01
 0.3860000E+02   0.1023241E+01  -0.6147001E+00   0.1023182E+01  -0.1097767E-01
 0.3880000E+02   0.1023851E+01  -0.6306808E+00   0.1023789E+01  -0.1126976E-01
 0.3900000E+02   0.1024484E+01  -0.6486072E+00   0.1024418E+01  -0.1159725E-01
 0.3920000E+02   0.1025143E+01  -0.6697646E+00   0.1025073E+01  -0.1198324E-01
 0.3940000E+02   0.1025816E+01  -0.6955316E+00   0.1025740E+01  -0.1245240E-01
 0.3960000E+02   0.1026476E+01  -0.7268971E+00   0.1026393E+01  -0.1302229E-01
 0.3980000E+02   0.1027090E+01  -0.7641438E+00   0.1026999E+01  -0.1369772E-01
 0.4000000E+02   0.1027626E+01  -0.8068119E+00   0.1027525E+01  -0.1447007E-01
 0.4020000E+02   0.1028055E+01  -0.8538457E+00   0.1027941E+01  -0.1531993E-01
 0.4040000E+02   0.1028352E+01  -0.9037423E+00   0.1028224E+01  -0.1621982E-01
 0.4060000E+02   0.1028504E+01  -0.9546199E+00   0.1028362E+01  -0.1713539E-01
 0.4080000E+02   0.1028506E+01  -0.1004283E+01   0.1028348E+01  -0.1802677E-01
 0.4100000E+02   0.1028366E+01  -0.1050423E+01   0.1028193E+01  -0.1885233E-01
 0.4120000E+02   0.1028109E+01  -0.1091019E+01   0.1027923E+01  -0.1957594E-01
 0.4140000E+02   0.1027771E+01  -0.1124797E+01   0.1027573E+01  -0.2017531E-01
 0.4160000E+02   0.1027390E+01  -0.1151462E+01   0.1027182E+01  -0.2064587E-01
 0.4180000E+02   0.1026993E+01  -0.1171442E+01   0.1026779E+01  -0.2099594E-01
 0.4200000E+02   0.1026597E+01  -0.1185239E+01   0.1026377E+01  -0.2123499E-01
 0.4220000E+02   0.1026209E+01  -0.1192867E+01   0.1025986E+01  -0.2136356E-01
 0.4240000E+02   0.1025845E+01  -0.1193846E+01   0.1025622E+01  -0.2137353E-01
 0.4260000E+02   0.1025536E+01  -0.1187809E+01   0.1025316E+01  -0.2125905E-01
 0.4280000E+02   0.1025321E+01  -0.1175216E+01   0.1025105E+01  -0.2102928E-01
 0.4300000E+02   0.1025237E+01  -0.1157642E+01   0.1025028E+01  -0.2071315E-01
 0.4320000E+02   0.1025307E+01  -0.1137466E+01   0.1025105E+01  -0.2035360E-01
 0.4340000E+02   0.1025534E+01  -0.1117265E+01   0.1025339E+01  -0.1999659E-01
 0.4360000E+02   0.1025907E+01  -0.1099281E+01   0.1025718E+01  -0.1968192E-01
 0.4380000E+02   0.1026406E+01  -0.1085182E+01   0.1026222E+01  -0.1943897E-01
 0.4400000E+02   0.1027007E+01  -0.1076076E+01   0.1026826E+01  -0.1928715E-01
 0.4420000E+02   0.1027689E+01  -0.1072666E+01   0.1027509E+01  -0.1923881E-01
 0.4440000E+02   0.1028433E+01  -0.1075446E+01   0.1028252E+01  -0.1930264E-01
 0.4460000E+02   0.1029223E+01  -0.1084863E+01   0.1029039E+01  -0.1948658E-01
 0.4480000E+02   0.1030042E+01  -0.1101411E+01   0.1029852E+01  -0.1979954E-01
 0.4500000E+02   0.1030872E+01  -0.1125651E+01   0.1030673E+01  -0.2025154E-01
 0.4520000E+02   0.1031689E+01  -0.1158141E+01   0.1031478E+01  -0.2085250E-01
 0.4540000E+02   0.1032463E+01  -0.1199293E+01   0.1032236E+01  -0.2160953E-01
 0.4560000E+02   0.1033158E+01  -0.1249197E+01   0.1032913E+01  -0.2252375E-01
 0.4580000E+02   0.1033734E+01  -0.1307458E+01   0.1033465E+01  -0.2358719E-01
 0.4600000E+02   0.1034148E+01  -0.1373045E+01   0.1033851E+01  -0.2478011E-01
 0.4620000E+02   0.1034357E+01  -0.1444155E+01   0.1034028E+01  -0.2606846E-01
 0.4640000E+02   0.1034323E+01  -0.1518082E+01   0.1033960E+01  -0.2740172E-01
 0.4660000E+02   0.1034023E+01  -0.1591196E+01   0.1033624E+01  -0.2871278E-01
 0.4680000E+02   0.1033456E+01  -0.1659178E+01   0.1033023E+01  -0.2992277E-01
 0.4700000E+02   0.1032651E+01  -0.1717618E+01   0.1032187E+01  -0.3095228E-01
 0.4720000E+02   0.1031668E+01  -0.1762851E+01   0.1031180E+01  -0.3173689E-01
 0.4740000E+02   0.1030586E+01  -0.1792735E+01   0.1030082E+01  -0.3224089E-01
 0.4760000E+02   0.1029492E+01  -0.1807015E+01   0.1028980E+01  -0.3246311E-01
 0.4780000E+02   0.1028458E+01  -0.1807118E+01   0.1027946E+01  -0.3243234E-01
 0.4800000E+02   0.1027536E+01  -0.1795517E+01   0.1027031E+01  -0.3219531E-01
 0.4820000E+02   0.1026753E+01  -0.1774993E+01   0.1026260E+01  -0.3180316E-01
 0.4840000E+02   0.1026116E+01  -0.1748048E+01   0.1025639E+01  -0.3130113E-01
 0.4860000E+02   0.1025621E+01  -0.1716575E+01   0.1025161E+01  -0.3072291E-01
 0.4880000E+02   0.1025258E+01  -0.1681745E+01   0.1024816E+01  -0.3008903E-01
 0.4900000E+02   0.1025017E+01  -0.1644057E+01   0.1024595E+01  -0.2940800E-01
 0.4920000E+02   0.1024897E+01  -0.1603524E+01   0.1024495E+01  -0.2867980E-01
 0.4940000E+02   0.1024908E+01  -0.1559985E+01   0.1024528E+01  -0.2790160E-01
 0.4960000E+02   0.1025074E+01  -0.1513535E+01   0.1024717E+01  -0.2707539E-01
 0.4980000E+02   0.1025427E+01  -0.1464994E+01   0.1025092E+01  -0.2621627E-01
 0.5000000E+02   0.1026003E+01  -0.1416265E+01   0.1025689E+01  -0.2535865E-01
 0.5020000E+02   0.1026824E+01  -0.1370369E+01   0.1026530E+01  -0.2455667E-01
 0.5040000E+02   0.1027895E+01  -0.1331063E+01   0.1027618E+01  -0.2387733E-01
 0.5060000E+02   0.1029194E+01  -0.1302130E+01   0.1028928E+01  -0.2338792E-01
 0.5080000E+02   0.1030676E+01  -0.1286647E+01   0.1030416E+01  -0.2314315E-01
 0.5100000E+02   0.1032285E+01  -0.1286575E+01   0.1032024E+01  -0.2317796E-01
 0.5120000E+02   0.1033964E+01  -0.1302794E+01   0.1033697E+01  -0.2350830E-01
 0.5140000E+02   0.1035666E+01  -0.1335508E+01   0.1035385E+01  -0.2413817E-01
 0.5160000E+02   0.1037350E+01  -0.1384733E+01   0.1037047E+01  -0.2506839E-01
 0.5180000E+02   0.1038981E+01  -0.1450658E+01   0.1038648E+01  -0.2630289E-01
 0.5200000E+02   0.1040520E+01  -0.1533754E+01   0.1040147E+01  -0.2785041E-01
 0.5220000E+02   0.1041918E+01  -0.1634622E+01   0.1041494E+01  -0.2972141E-01
 0.5240000E+02   0.1043115E+01  -0.1753649E+01   0.1042626E+01  -0.3192157E-01
 0.5260000E+02   0.1044033E+01  -0.1890571E+01   0.1043465E+01  -0.3444338E-01
 0.5280000E+02   0.1044586E+01  -0.2044038E+01   0.1043921E+01  -0.3725791E-01
 0.5300000E+02   0.1044683E+01  -0.2211259E+01   0.1043905E+01  -0.4030824E-01
 0.5320000E+02   0.1044240E+01  -0.2387813E+01   0.1043333E+01  -0.4350632E-01
 0.5340000E+02   0.1043189E+01  -0.2567671E+01   0.1042142E+01  -0.4673418E-01
 0.5360000E+02   0.1041494E+01  -0.2743452E+01   0.1040300E+01  -0.4985003E-01
 0.5380000E+02   0.1039153E+01  -0.2906897E+01   0.1037816E+01  -0.5269872E-01
 0.5400000E+02   0.1036211E+01  -0.3049533E+01   0.1034743E+01  -0.5512566E-01
 0.5420000E+02   0.1032757E+01  -0.3163481E+01   0.1031184E+01  -0.5699284E-01
 0.5440000E+02   0.1028922E+01  -0.3242328E+01   0.1027275E+01  -0.5819493E-01
 0.5460000E+02   0.1024866E+01  -0.3281943E+01   0.1023185E+01  -0.5867293E-01
 0.5480000E+02   0.1020759E+01  -0.3281058E+01   0.1019086E+01  -0.5842209E-01
 0.5500000E+02   0.1016766E+01  -0.3241432E+01   0.1015140E+01  -0.5749152E-01
 0.5520000E+02   0.1013022E+01  -0.3167489E+01   0.1011474E+01  -0.5597449E-01
 0.5540000E+02   0.1009617E+01  -0.3065441E+01   0.1008172E+01  -0.5399080E-01
 0.5560000E+02   0.1006591E+01  -0.2942094E+01   0.1005265E+01  -0.5166497E-01
 0.5580000E+02   0.1003939E+01  -0.2803592E+01   0.1002737E+01  -0.4910506E-01
 0.5600000E+02   0.1001622E+01  -0.2654416E+01   0.1000547E+01  -0.4638684E-01
 0.5620000E+02   0.9995880E+00  -0.2496868E+01   0.9986390E+00  -0.4354683E-01
 0.5640000E+02   0.9977946E+00  -0.2331179E+01   0.9969689E+00  -0.4058582E-01
 0.5660000E+02   0.9962226E+00  -0.2156221E+01   0.9955172E+00  -0.3748215E-01
 0.5680000E+02   0.9948838E+00  -0.1970582E+01   0.9942955E+00  -0.3421044E-01
 0.5700000E+02   0.9938159E+00  -0.1773645E+01   0.9933397E+00  -0.3075960E-01
 0.5720000E+02   0.9930674E+00  -0.1566238E+01   0.9926964E+00  -0.2714313E-01
 0.5740000E+02   0.9926814E+00  -0.1350652E+01   0.9924056E+00  -0.2339863E-01
 0.5760000E+02   0.9926824E+00  -0.1130082E+01   0.9924893E+00  -0.1957805E-01
 0.5780000E+02   0.9930738E+00  -0.9078325E+00   0.9929491E+00  -0.1573426E-01
