  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.8433907E+01  -0.1458322E+03  -0.6978181E+01  -0.4736643E+01
 0.1140000E+02   0.7071388E+01  -0.1517801E+03  -0.6230877E+01  -0.3343755E+01
 0.1160000E+02   0.6056175E+01  -0.1559724E+03  -0.5531403E+01  -0.2465935E+01
 0.1180000E+02   0.5284456E+01  -0.1590552E+03  -0.4935287E+01  -0.1889025E+01
 0.1200000E+02   0.4683301E+01  -0.1613998E+03  -0.4438681E+01  -0.1493794E+01
 0.1220000E+02   0.4204015E+01  -0.1632278E+03  -0.4025175E+01  -0.1213140E+01
 0.1240000E+02   0.3813853E+01  -0.1646754E+03  -0.3678248E+01  -0.1007950E+01
 0.1260000E+02   0.3490322E+01  -0.1658268E+03  -0.3384076E+01  -0.8546189E+00
 0.1280000E+02   0.3217609E+01  -0.1667304E+03  -0.3131701E+01  -0.7385479E+00
 0.1300000E+02   0.2984401E+01  -0.1674065E+03  -0.2912601E+01  -0.6506972E+00
 0.1320000E+02   0.2782646E+01  -0.1678475E+03  -0.2720288E+01  -0.5857891E+00
 0.1340000E+02   0.2607103E+01  -0.1680136E+03  -0.2550260E+01  -0.5414432E+00
 0.1360000E+02   0.2455874E+01  -0.1678308E+03  -0.2400689E+01  -0.5176964E+00
 0.1380000E+02   0.2332064E+01  -0.1672258E+03  -0.2274343E+01  -0.5156422E+00
 0.1400000E+02   0.2244059E+01  -0.1662796E+03  -0.2180025E+01  -0.5322532E+00
 0.1420000E+02   0.2196226E+01  -0.1654039E+03  -0.2125346E+01  -0.5534559E+00
 0.1440000E+02   0.2179784E+01  -0.1650588E+03  -0.2106087E+01  -0.5620097E+00
 0.1460000E+02   0.2181152E+01  -0.1655780E+03  -0.2112419E+01  -0.5432422E+00
 0.1480000E+02   0.2174707E+01  -0.1670850E+03  -0.2119692E+01  -0.4860597E+00
 0.1500000E+02   0.2140016E+01  -0.1690179E+03  -0.2100826E+01  -0.4076764E+00
 0.1520000E+02   0.2083916E+01  -0.1707556E+03  -0.2056851E+01  -0.3347724E+00
 0.1540000E+02   0.2021193E+01  -0.1721171E+03  -0.2002093E+01  -0.2772050E+00
 0.1560000E+02   0.1960450E+01  -0.1731610E+03  -0.1946501E+01  -0.2334515E+00
 0.1580000E+02   0.1904799E+01  -0.1739830E+03  -0.1894305E+01  -0.1996674E+00
 0.1600000E+02   0.1854820E+01  -0.1746568E+03  -0.1846761E+01  -0.1727228E+00
 0.1620000E+02   0.1810185E+01  -0.1752299E+03  -0.1803915E+01  -0.1505295E+00
 0.1640000E+02   0.1770336E+01  -0.1757300E+03  -0.1765422E+01  -0.1318139E+00
 0.1660000E+02   0.1734825E+01  -0.1761718E+03  -0.1730954E+01  -0.1158260E+00
 0.1680000E+02   0.1703370E+01  -0.1765675E+03  -0.1700314E+01  -0.1019854E+00
 0.1700000E+02   0.1675656E+01  -0.1769306E+03  -0.1673252E+01  -0.8972468E-01
 0.1720000E+02   0.1651260E+01  -0.1772708E+03  -0.1649387E+01  -0.7862435E-01
 0.1740000E+02   0.1629775E+01  -0.1775922E+03  -0.1628336E+01  -0.6846967E-01
 0.1760000E+02   0.1610873E+01  -0.1778946E+03  -0.1609785E+01  -0.5918094E-01
 0.1780000E+02   0.1594294E+01  -0.1781755E+03  -0.1593486E+01  -0.5076059E-01
 0.1800000E+02   0.1579835E+01  -0.1784301E+03  -0.1579242E+01  -0.4328167E-01
 0.1820000E+02   0.1567347E+01  -0.1786511E+03  -0.1566913E+01  -0.3689703E-01
 0.1840000E+02   0.1556767E+01  -0.1788276E+03  -0.1556441E+01  -0.3185277E-01
 0.1860000E+02   0.1548180E+01  -0.1789458E+03  -0.1547918E+01  -0.2848397E-01
 0.1880000E+02   0.1541916E+01  -0.1789914E+03  -0.1541677E+01  -0.2714173E-01
 0.1900000E+02   0.1538587E+01  -0.1789581E+03  -0.1538333E+01  -0.2797704E-01
 0.1920000E+02   0.1538834E+01  -0.1788590E+03  -0.1538529E+01  -0.3064156E-01
 0.1940000E+02   0.1542706E+01  -0.1787241E+03  -0.1542324E+01  -0.3435044E-01
 0.1960000E+02   0.1549254E+01  -0.1785728E+03  -0.1548773E+01  -0.3858670E-01
 0.1980000E+02   0.1556731E+01  -0.1783780E+03  -0.1556107E+01  -0.4406494E-01
 0.2000000E+02   0.1563702E+01  -0.1780330E+03  -0.1562781E+01  -0.5367171E-01
 0.2020000E+02   0.1570897E+01  -0.1773683E+03  -0.1569240E+01  -0.7212959E-01
 0.2040000E+02   0.1581964E+01  -0.1762050E+03  -0.1578495E+01  -0.1047061E+00
 0.2060000E+02   0.1603853E+01  -0.1743857E+03  -0.1596159E+01  -0.1569078E+00
 0.2080000E+02   0.1648556E+01  -0.1718245E+03  -0.1631802E+01  -0.2344338E+00
 0.2100000E+02   0.1735554E+01  -0.1686570E+03  -0.1701655E+01  -0.3413510E+00
 0.2120000E+02   0.1891389E+01  -0.1654730E+03  -0.1830920E+01  -0.4744295E+00
 0.2140000E+02   0.2140414E+01  -0.1633629E+03  -0.2050811E+01  -0.6128188E+00
 0.2160000E+02   0.2486612E+01  -0.1634216E+03  -0.2383243E+01  -0.7094991E+00
 0.2180000E+02   0.2903294E+01  -0.1660276E+03  -0.2817392E+01  -0.7010115E+00
 0.2200000E+02   0.3347522E+01  -0.1707579E+03  -0.3304066E+01  -0.5376318E+00
 0.2220000E+02   0.3782577E+01  -0.1769184E+03  -0.3777108E+01  -0.2033412E+00
 0.2240000E+02   0.4185285E+01   0.1760798E+03  -0.4175492E+01   0.2861324E+00
 0.2260000E+02   0.4547297E+01   0.1686551E+03  -0.4458447E+01   0.8945192E+00
 0.2280000E+02   0.4874344E+01   0.1610128E+03  -0.4609138E+01   0.1585898E+01
 0.2300000E+02   0.5176427E+01   0.1531366E+03  -0.4617821E+01   0.2339044E+01
 0.2320000E+02   0.5455268E+01   0.1448709E+03  -0.4461634E+01   0.3139072E+01
 0.2340000E+02   0.5696572E+01   0.1360393E+03  -0.4100481E+01   0.3954363E+01
 0.2360000E+02   0.5868885E+01   0.1265542E+03  -0.3495410E+01   0.4714437E+01
 0.2380000E+02   0.5931280E+01   0.1165076E+03  -0.2647229E+01   0.5307755E+01
 0.2400000E+02   0.5851499E+01   0.1062067E+03  -0.1633170E+01   0.5618968E+01
 0.2420000E+02   0.5626392E+01   0.9610762E+02  -0.5986274E+00   0.5594455E+01
 0.2440000E+02   0.5287215E+01   0.8665681E+02   0.3083320E+00   0.5278217E+01
 0.2460000E+02   0.4883528E+01   0.7814575E+02   0.1003188E+01   0.4779379E+01
 0.2480000E+02   0.4461405E+01   0.7067690E+02   0.1476256E+01   0.4210084E+01
 0.2500000E+02   0.4052508E+01   0.6421663E+02   0.1762718E+01   0.3649061E+01
 0.2520000E+02   0.3673559E+01   0.5865573E+02   0.1910909E+01   0.3137430E+01
 0.2540000E+02   0.3329198E+01   0.5386831E+02   0.1963039E+01   0.2688873E+01
 0.2560000E+02   0.3017044E+01   0.4979669E+02   0.1947507E+01   0.2304294E+01
 0.2580000E+02   0.2735514E+01   0.4651063E+02   0.1882635E+01   0.1984621E+01
 0.2600000E+02   0.2489491E+01   0.4413662E+02   0.1786661E+01   0.1733611E+01
 0.2620000E+02   0.2288197E+01   0.4267642E+02   0.1682268E+01   0.1551070E+01
 0.2640000E+02   0.2138157E+01   0.4188322E+02   0.1591873E+01   0.1427465E+01
 0.2660000E+02   0.2038690E+01   0.4129793E+02   0.1531644E+01   0.1345484E+01
 0.2680000E+02   0.1981430E+01   0.4038666E+02   0.1509233E+01   0.1283853E+01
 0.2700000E+02   0.1951258E+01   0.3871495E+02   0.1522503E+01   0.1220407E+01
 0.2720000E+02   0.1929303E+01   0.3612070E+02   0.1558447E+01   0.1137302E+01
 0.2740000E+02   0.1899463E+01   0.3276963E+02   0.1597170E+01   0.1028108E+01
 0.2760000E+02   0.1854406E+01   0.2901850E+02   0.1621609E+01   0.8995573E+00
 0.2780000E+02   0.1795741E+01   0.2520631E+02   0.1624751E+01   0.7647683E+00
 0.2800000E+02   0.1729484E+01   0.2153464E+02   0.1608759E+01   0.6348309E+00
 0.2820000E+02   0.1661552E+01   0.1806542E+02   0.1579643E+01   0.5152517E+00
 0.2840000E+02   0.1595726E+01   0.1477643E+02   0.1542952E+01   0.4069866E+00
 0.2860000E+02   0.1533632E+01   0.1161715E+02   0.1502215E+01   0.3088291E+00
 0.2880000E+02   0.1475434E+01   0.8542884E+01   0.1459064E+01   0.2191751E+00
 0.2900000E+02   0.1420484E+01   0.5535392E+01   0.1413860E+01   0.1370207E+00
 0.2920000E+02   0.1368008E+01   0.2621010E+01   0.1366576E+01   0.6255803E-01
 0.2940000E+02   0.1318055E+01  -0.1239367E+00   0.1318052E+01  -0.2851087E-02
 0.2960000E+02   0.1272367E+01  -0.2604837E+01   0.1271053E+01  -0.5782570E-01
 0.2980000E+02   0.1234301E+01  -0.4778842E+01   0.1230010E+01  -0.1028295E+00
 0.3000000E+02   0.1207516E+01  -0.6716562E+01   0.1199229E+01  -0.1412285E+00
 0.3020000E+02   0.1194346E+01  -0.8600659E+01   0.1180915E+01  -0.1786105E+00
 0.3040000E+02   0.1194999E+01  -0.1066057E+02   0.1174374E+01  -0.2210633E+00
 0.3060000E+02   0.1207898E+01  -0.1309189E+02   0.1176502E+01  -0.2736051E+00
 0.3080000E+02   0.1230719E+01  -0.1601267E+02   0.1182968E+01  -0.3394937E+00
 0.3100000E+02   0.1261383E+01  -0.1947426E+02   0.1189221E+01  -0.4205240E+00
 0.3120000E+02   0.1298399E+01  -0.2349966E+02   0.1190713E+01  -0.5177282E+00
 0.3140000E+02   0.1340586E+01  -0.2811375E+02   0.1182415E+01  -0.6317157E+00
 0.3160000E+02   0.1386535E+01  -0.3335274E+02   0.1158175E+01  -0.7623057E+00
 0.3180000E+02   0.1434057E+01  -0.3925732E+02   0.1110407E+01  -0.9074772E+00
 0.3200000E+02   0.1479749E+01  -0.4585565E+02   0.1030598E+01  -0.1061849E+01
 0.3220000E+02   0.1518840E+01  -0.5313955E+02   0.9111037E+00  -0.1215222E+01
 0.3240000E+02   0.1545585E+01  -0.6103878E+02   0.7483992E+00  -0.1352306E+01
 0.3260000E+02   0.1554421E+01  -0.6940357E+02   0.5468195E+00  -0.1455065E+01
 0.3280000E+02   0.1541700E+01  -0.7801013E+02   0.3202709E+00  -0.1508067E+01
 0.3300000E+02   0.1507111E+01  -0.8659642E+02   0.8947540E-01  -0.1504453E+01
 0.3320000E+02   0.1453820E+01  -0.9491556E+02  -0.1245743E+00  -0.1448473E+01
 0.3340000E+02   0.1387195E+01  -0.1027788E+03  -0.3068315E+00  -0.1352836E+01
 0.3360000E+02   0.1313082E+01  -0.1100693E+03  -0.4505929E+00  -0.1233349E+01
 0.3380000E+02   0.1236597E+01  -0.1167320E+03  -0.5562443E+00  -0.1104429E+01
 0.3400000E+02   0.1161658E+01  -0.1227583E+03  -0.6285685E+00  -0.9769095E+00
 0.3420000E+02   0.1090952E+01  -0.1281730E+03  -0.6742504E+00  -0.8576497E+00
 0.3440000E+02   0.1026075E+01  -0.1330258E+03  -0.7001189E+00  -0.7501091E+00
 0.3460000E+02   0.9677363E+00  -0.1373814E+03  -0.7121357E+00  -0.6552682E+00
 0.3480000E+02   0.9159736E+00  -0.1413114E+03  -0.7149678E+00  -0.5725632E+00
 0.3500000E+02   0.8703718E+00  -0.1448839E+03  -0.7119535E+00  -0.5006688E+00
 0.3520000E+02   0.8302856E+00  -0.1481559E+03  -0.7053164E+00  -0.4380673E+00
 0.3540000E+02   0.7950390E+00  -0.1511709E+03  -0.6965032E+00  -0.3833670E+00
 0.3560000E+02   0.7640404E+00  -0.1539631E+03  -0.6864993E+00  -0.3353753E+00
 0.3580000E+02   0.7367812E+00  -0.1565641E+03  -0.6760011E+00  -0.2930342E+00
 0.3600000E+02   0.7127639E+00  -0.1590055E+03  -0.6654471E+00  -0.2553675E+00
 0.3620000E+02   0.6914494E+00  -0.1613150E+03  -0.6550059E+00  -0.2215165E+00
 0.3640000E+02   0.6722723E+00  -0.1635095E+03  -0.6446195E+00  -0.1908289E+00
 0.3660000E+02   0.6547143E+00  -0.1655907E+03  -0.6341187E+00  -0.1629240E+00
 0.3680000E+02   0.6383893E+00  -0.1675449E+03  -0.6233651E+00  -0.1376841E+00
 0.3700000E+02   0.6231071E+00  -0.1693484E+03  -0.6123705E+00  -0.1151732E+00
 0.3720000E+02   0.6088940E+00  -0.1709759E+03  -0.6013574E+00  -0.9550499E-01
 0.3740000E+02   0.5959533E+00  -0.1724120E+03  -0.5907347E+00  -0.7869506E-01
 0.3760000E+02   0.5845587E+00  -0.1736595E+03  -0.5809830E+00  -0.6455680E-01
 0.3780000E+02   0.5749203E+00  -0.1747404E+03  -0.5724996E+00  -0.5270256E-01
 0.3800000E+02   0.5671002E+00  -0.1756870E+03  -0.5654942E+00  -0.4264910E-01
 0.3820000E+02   0.5610198E+00  -0.1765304E+03  -0.5599915E+00  -0.3395210E-01
 0.3840000E+02   0.5565371E+00  -0.1772927E+03  -0.5559159E+00  -0.2628683E-01
 0.3860000E+02   0.5535321E+00  -0.1779867E+03  -0.5531904E+00  -0.1944615E-01
 0.3880000E+02   0.5519535E+00  -0.1786213E+03  -0.5517937E+00  -0.1328074E-01
 0.3900000E+02   0.5518091E+00  -0.1792078E+03  -0.5517564E+00  -0.7629020E-02
 0.3920000E+02   0.5531167E+00  -0.1797637E+03  -0.5531120E+00  -0.2280813E-02
 0.3940000E+02   0.5558521E+00   0.1796901E+03  -0.5558440E+00   0.3006732E-02
 0.3960000E+02   0.5599329E+00   0.1791343E+03  -0.5598689E+00   0.8459883E-02
 0.3980000E+02   0.5652438E+00   0.1785558E+03  -0.5650642E+00   0.1424609E-01
 0.4000000E+02   0.5716836E+00   0.1779482E+03  -0.5713171E+00   0.2046806E-01
 0.4020000E+02   0.5792009E+00   0.1773089E+03  -0.5785622E+00   0.2719396E-01
 0.4040000E+02   0.5878022E+00   0.1766348E+03  -0.5867886E+00   0.3450353E-01
 0.4060000E+02   0.5975339E+00   0.1759186E+03  -0.5960185E+00   0.4252915E-01
 0.4080000E+02   0.6084454E+00   0.1751465E+03  -0.6062637E+00   0.5147909E-01
 0.4100000E+02   0.6205413E+00   0.1742996E+03  -0.6174727E+00   0.6163579E-01
 0.4120000E+02   0.6337321E+00   0.1733559E+03  -0.6294760E+00   0.7332349E-01
 0.4140000E+02   0.6477962E+00   0.1722958E+03  -0.6419489E+00   0.8684245E-01
 0.4160000E+02   0.6623695E+00   0.1711088E+03  -0.6544102E+00   0.1023751E+00
 0.4180000E+02   0.6769798E+00   0.1697999E+03  -0.6662803E+00   0.1198843E+00
 0.4200000E+02   0.6911414E+00   0.1683940E+03  -0.6770104E+00   0.1390442E+00
 0.4220000E+02   0.7044978E+00   0.1669349E+03  -0.6862611E+00   0.1592574E+00
 0.4240000E+02   0.7169722E+00   0.1654768E+03  -0.6940622E+00   0.1797965E+00
 0.4260000E+02   0.7288489E+00   0.1640701E+03  -0.7008598E+00   0.2000406E+00
 0.4280000E+02   0.7407316E+00   0.1627463E+03  -0.7073994E+00   0.2197030E+00
 0.4300000E+02   0.7533874E+00   0.1615094E+03  -0.7144942E+00   0.2389365E+00
 0.4320000E+02   0.7675579E+00   0.1603366E+03  -0.7227982E+00   0.2582786E+00
 0.4340000E+02   0.7838225E+00   0.1591876E+03  -0.7326773E+00   0.2784991E+00
 0.4360000E+02   0.8025532E+00   0.1580153E+03  -0.7441947E+00   0.3004429E+00
 0.4380000E+02   0.8239383E+00   0.1567740E+03  -0.7571636E+00   0.3249271E+00
 0.4400000E+02   0.8480380E+00   0.1554238E+03  -0.7712131E+00   0.3527022E+00
 0.4420000E+02   0.8748344E+00   0.1539307E+03  -0.7858317E+00   0.3844526E+00
 0.4440000E+02   0.9042647E+00   0.1522661E+03  -0.8003814E+00   0.4208138E+00
 0.4460000E+02   0.9362316E+00   0.1504042E+03  -0.8140828E+00   0.4623839E+00
 0.4480000E+02   0.9705984E+00   0.1483209E+03  -0.8259818E+00   0.5097209E+00
 0.4500000E+02   0.1007169E+01   0.1459921E+03  -0.8349031E+00   0.5633173E+00
 0.4520000E+02   0.1045657E+01   0.1433932E+03  -0.8393978E+00   0.6235461E+00
 0.4540000E+02   0.1085640E+01   0.1404988E+03  -0.8376924E+00   0.6905697E+00
 0.4560000E+02   0.1126504E+01   0.1372827E+03  -0.8276543E+00   0.7641994E+00
 0.4580000E+02   0.1167369E+01   0.1337195E+03  -0.8068020E+00   0.8436954E+00
 0.4600000E+02   0.1207016E+01   0.1297867E+03  -0.7724069E+00   0.9275106E+00
 0.4620000E+02   0.1243829E+01   0.1254689E+03  -0.7217452E+00   0.1013013E+01
 0.4640000E+02   0.1275792E+01   0.1207631E+03  -0.6525539E+00   0.1096275E+01
 0.4660000E+02   0.1300576E+01   0.1156845E+03  -0.5636897E+00   0.1172071E+01
 0.4680000E+02   0.1315766E+01   0.1102719E+03  -0.4558808E+00   0.1234266E+01
 0.4700000E+02   0.1319216E+01   0.1045898E+03  -0.3323077E+00   0.1276677E+01
 0.4720000E+02   0.1309471E+01   0.9872632E+02  -0.1986662E+00   0.1294313E+01
 0.4740000E+02   0.1286118E+01   0.9278422E+02  -0.6247277E-01   0.1284600E+01
 0.4760000E+02   0.1249921E+01   0.8686863E+02   0.6827766E-01   0.1248054E+01
 0.4780000E+02   0.1202672E+01   0.8107306E+02   0.1866245E+00   0.1188104E+01
 0.4800000E+02   0.1146817E+01   0.7546871E+02   0.2877463E+00   0.1110131E+01
 0.4820000E+02   0.1085011E+01   0.7009896E+02   0.3693339E+00   0.1020216E+01
 0.4840000E+02   0.1019732E+01   0.6497894E+02   0.4312971E+00   0.9240328E+00
 0.4860000E+02   0.9530563E+00   0.6009846E+02   0.4751091E+00   0.8261886E+00
 0.4880000E+02   0.8865583E+00   0.5542586E+02   0.5030972E+00   0.7299855E+00
 0.4900000E+02   0.8213203E+00   0.5091132E+02   0.5178610E+00   0.6374850E+00
 0.4920000E+02   0.7579869E+00   0.4648899E+02   0.5218694E+00   0.5497240E+00
 0.4940000E+02   0.6968428E+00   0.4207814E+02   0.5172188E+00   0.4669847E+00
 0.4960000E+02   0.6379019E+00   0.3758326E+02   0.5055168E+00   0.3890651E+00
 0.4980000E+02   0.5810062E+00   0.3289252E+02   0.4878656E+00   0.3155240E+00
 0.5000000E+02   0.5259344E+00   0.2787263E+02   0.4649202E+00   0.2458784E+00
 0.5020000E+02   0.4725134E+00   0.2235715E+02   0.4369950E+00   0.1797341E+00
 0.5040000E+02   0.4207298E+00   0.1612420E+02   0.4041791E+00   0.1168453E+00
 0.5060000E+02   0.3708511E+00   0.8859900E+01   0.3664261E+00   0.5711808E-01
 0.5080000E+02   0.3235973E+00   0.1056278E+00   0.3235968E+00   0.5965683E-03
 0.5100000E+02   0.2804364E+00  -0.1079608E+02   0.2754727E+00  -0.5252970E-01
 0.5120000E+02   0.2440588E+00  -0.2467398E+02   0.2217757E+00  -0.1018834E+00
 0.5140000E+02   0.2188195E+00  -0.4214957E+02   0.1622318E+00  -0.1468428E+00
 0.5160000E+02   0.2100854E+00  -0.6259836E+02   0.9668657E-01  -0.1865143E+00
 0.5180000E+02   0.2212196E+00  -0.8344706E+02   0.2524584E-01  -0.2197743E+00
 0.5200000E+02   0.2507616E+00  -0.1018771E+03  -0.5160984E-01  -0.2453931E+00
 0.5220000E+02   0.2940088E+00  -0.1168927E+03  -0.1329865E+00  -0.2622132E+00
 0.5240000E+02   0.3462740E+00  -0.1289404E+03  -0.2176374E+00  -0.2693318E+00
 0.5260000E+02   0.4041799E+00  -0.1387999E+03  -0.3041106E+00  -0.2662296E+00
 0.5280000E+02   0.4655607E+00  -0.1471106E+03  -0.3909410E+00  -0.2528080E+00
 0.5300000E+02   0.5291160E+00  -0.1543155E+03  -0.4768364E+00  -0.2293269E+00
 0.5320000E+02   0.5941583E+00  -0.1607124E+03  -0.5608098E+00  -0.1962561E+00
 0.5340000E+02   0.6604453E+00  -0.1665093E+03  -0.6422222E+00  -0.1540734E+00
 0.5360000E+02   0.7280425E+00  -0.1718624E+03  -0.7207119E+00  -0.1030551E+00
 0.5380000E+02   0.7971761E+00  -0.1768994E+03  -0.7960091E+00  -0.4311920E-01
 0.5400000E+02   0.8680646E+00   0.1782695E+03  -0.8676687E+00   0.2621418E-01
 0.5420000E+02   0.9407476E+00   0.1735486E+03  -0.9347904E+00   0.1057023E+00
 0.5440000E+02   0.1014950E+01   0.1688598E+03  -0.9958255E+00   0.1960993E+00
 0.5460000E+02   0.1090022E+01   0.1641460E+03  -0.1048559E+01   0.2977798E+00
 0.5480000E+02   0.1164982E+01   0.1593740E+03  -0.1090307E+01   0.4103836E+00
 0.5500000E+02   0.1238647E+01   0.1545330E+03  -0.1118292E+01   0.5326080E+00
 0.5520000E+02   0.1309813E+01   0.1496295E+03  -0.1130072E+01   0.6622289E+00
 0.5540000E+02   0.1377416E+01   0.1446804E+03  -0.1123889E+01   0.7963350E+00
 0.5560000E+02   0.1440635E+01   0.1397058E+03  -0.1098822E+01   0.9316760E+00
 0.5580000E+02   0.1498907E+01   0.1347235E+03  -0.1054760E+01   0.1064990E+01
 0.5600000E+02   0.1551885E+01   0.1297460E+03  -0.9922519E+00   0.1193224E+01
 0.5620000E+02   0.1599374E+01   0.1247805E+03  -0.9123376E+00   0.1313635E+01
 0.5640000E+02   0.1641280E+01   0.1198298E+03  -0.8164136E+00   0.1423822E+01
 0.5660000E+02   0.1677594E+01   0.1148924E+03  -0.7061243E+00   0.1521746E+01
 0.5680000E+02   0.1708376E+01   0.1099623E+03  -0.5832432E+00   0.1605732E+01
 0.5700000E+02   0.1733710E+01   0.1050280E+03  -0.4495343E+00   0.1674416E+01
 0.5720000E+02   0.1753612E+01   0.1000706E+03  -0.3066398E+00   0.1726595E+01
 0.5740000E+02   0.1767899E+01   0.9506505E+02  -0.1560820E+00   0.1760996E+01
 0.5760000E+02   0.1776044E+01   0.8998221E+02   0.5515702E-03   0.1776044E+01
 0.5780000E+02   0.1777092E+01   0.8479424E+02   0.1612404E+00   0.1769762E+01
 0.5800000E+02   0.1769680E+01   0.7948084E+02   0.3230804E+00   0.1739939E+01
 0.5820000E+02   0.1752180E+01   0.7403532E+02   0.4819279E+00   0.1684601E+01
