  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048685E+01  -0.6841240E+00   0.1048610E+01  -0.1252123E-01
 0.7000000E+01   0.1048308E+01  -0.8252839E+00   0.1048199E+01  -0.1509922E-01
 0.7200000E+01   0.1047033E+01  -0.7358042E+00   0.1046947E+01  -0.1344584E-01
 0.7400000E+01   0.1049705E+01  -0.5808488E+00   0.1049651E+01  -0.1064144E-01
 0.7600000E+01   0.1053854E+01  -0.5123429E+00   0.1053812E+01  -0.9423511E-02
 0.7800000E+01   0.1058151E+01  -0.4952189E+00   0.1058111E+01  -0.9145694E-02
 0.8000000E+01   0.1062422E+01  -0.5014401E+00   0.1062382E+01  -0.9297969E-02
 0.8200000E+01   0.1066698E+01  -0.5189569E+00   0.1066654E+01  -0.9661493E-02
 0.8400000E+01   0.1071014E+01  -0.5417026E+00   0.1070966E+01  -0.1012575E-01
 0.8600000E+01   0.1075385E+01  -0.5642071E+00   0.1075333E+01  -0.1058943E-01
 0.8800000E+01   0.1079800E+01  -0.5742002E+00   0.1079745E+01  -0.1082123E-01
 0.9000000E+01   0.1084607E+01  -0.5304908E+00   0.1084561E+01  -0.1004203E-01
 0.9200000E+01   0.1092473E+01  -0.4109918E+00   0.1092445E+01  -0.7836417E-02
 0.9400000E+01   0.1106442E+01  -0.5026077E+00   0.1106399E+01  -0.9705759E-02
 0.9600000E+01   0.1118960E+01  -0.1144285E+01   0.1118736E+01  -0.2234586E-01
 0.9800000E+01   0.1120792E+01  -0.2074647E+01   0.1120057E+01  -0.4057435E-01
 0.1000000E+02   0.1107926E+01  -0.2770205E+01   0.1106631E+01  -0.5354645E-01
 0.1020000E+02   0.1089963E+01  -0.2476008E+01   0.1088945E+01  -0.4708752E-01
 0.1040000E+02   0.1086955E+01  -0.1459919E+01   0.1086603E+01  -0.2769305E-01
 0.1060000E+02   0.1100520E+01  -0.7292697E+00   0.1100431E+01  -0.1400721E-01
 0.1080000E+02   0.1116688E+01  -0.6437960E+00   0.1116618E+01  -0.1254725E-01
 0.1100000E+02   0.1127614E+01  -0.8196369E+00   0.1127499E+01  -0.1613038E-01
 0.1120000E+02   0.1134916E+01  -0.9465244E+00   0.1134761E+01  -0.1874792E-01
 0.1140000E+02   0.1142215E+01  -0.9852937E+00   0.1142046E+01  -0.1964127E-01
 0.1160000E+02   0.1150532E+01  -0.1017689E+01   0.1150350E+01  -0.2043469E-01
 0.1180000E+02   0.1159423E+01  -0.1073510E+01   0.1159220E+01  -0.2172202E-01
 0.1200000E+02   0.1168654E+01  -0.1150453E+01   0.1168419E+01  -0.2346405E-01
 0.1220000E+02   0.1178222E+01  -0.1244494E+01   0.1177944E+01  -0.2558957E-01
 0.1240000E+02   0.1188204E+01  -0.1355113E+01   0.1187871E+01  -0.2809980E-01
 0.1260000E+02   0.1198697E+01  -0.1484960E+01   0.1198294E+01  -0.3106366E-01
 0.1280000E+02   0.1209804E+01  -0.1639765E+01   0.1209309E+01  -0.3461902E-01
 0.1300000E+02   0.1221626E+01  -0.1829205E+01   0.1221004E+01  -0.3899459E-01
 0.1320000E+02   0.1234235E+01  -0.2068878E+01   0.1233430E+01  -0.4455696E-01
 0.1340000E+02   0.1247594E+01  -0.2383504E+01   0.1246514E+01  -0.5188491E-01
 0.1360000E+02   0.1261346E+01  -0.2810038E+01   0.1259830E+01  -0.6183721E-01
 0.1380000E+02   0.1274349E+01  -0.3392374E+01   0.1272116E+01  -0.7540769E-01
 0.1400000E+02   0.1284167E+01  -0.4144496E+01   0.1280809E+01  -0.9280939E-01
 0.1420000E+02   0.1287904E+01  -0.4991551E+01   0.1283020E+01  -0.1120590E+00
 0.1440000E+02   0.1283590E+01  -0.5791359E+01   0.1277039E+01  -0.1295223E+00
 0.1460000E+02   0.1270334E+01  -0.6274044E+01   0.1262726E+01  -0.1388273E+00
 0.1480000E+02   0.1255294E+01  -0.6088236E+01   0.1248213E+01  -0.1331363E+00
 0.1500000E+02   0.1250443E+01  -0.5390612E+01   0.1244913E+01  -0.1174731E+00
 0.1520000E+02   0.1257646E+01  -0.4663046E+01   0.1253484E+01  -0.1022412E+00
 0.1540000E+02   0.1272015E+01  -0.4137105E+01   0.1268700E+01  -0.9176743E-01
 0.1560000E+02   0.1289584E+01  -0.3817362E+01   0.1286723E+01  -0.8585568E-01
 0.1580000E+02   0.1308501E+01  -0.3651246E+01   0.1305845E+01  -0.8332948E-01
 0.1600000E+02   0.1328051E+01  -0.3593952E+01   0.1325440E+01  -0.8324914E-01
 0.1620000E+02   0.1347940E+01  -0.3613836E+01   0.1345260E+01  -0.8496270E-01
 0.1640000E+02   0.1368080E+01  -0.3685303E+01   0.1365251E+01  -0.8793519E-01
 0.1660000E+02   0.1388621E+01  -0.3787429E+01   0.1385588E+01  -0.9172531E-01
 0.1680000E+02   0.1409919E+01  -0.3909906E+01   0.1406637E+01  -0.9613924E-01
 0.1700000E+02   0.1432286E+01  -0.4055012E+01   0.1428700E+01  -0.1012830E+00
 0.1720000E+02   0.1455842E+01  -0.4227606E+01   0.1451881E+01  -0.1073228E+00
 0.1740000E+02   0.1480644E+01  -0.4429330E+01   0.1476222E+01  -0.1143493E+00
 0.1760000E+02   0.1506783E+01  -0.4660316E+01   0.1501802E+01  -0.1224235E+00
 0.1780000E+02   0.1534395E+01  -0.4921216E+01   0.1528739E+01  -0.1316294E+00
 0.1800000E+02   0.1563642E+01  -0.5213920E+01   0.1557172E+01  -0.1420952E+00
 0.1820000E+02   0.1594700E+01  -0.5541755E+01   0.1587247E+01  -0.1540020E+00
 0.1840000E+02   0.1627751E+01  -0.5909602E+01   0.1619100E+01  -0.1675920E+00
 0.1860000E+02   0.1662954E+01  -0.6323957E+01   0.1652835E+01  -0.1831742E+00
 0.1880000E+02   0.1700415E+01  -0.6792552E+01   0.1688479E+01  -0.2011164E+00
 0.1900000E+02   0.1740131E+01  -0.7322797E+01   0.1725938E+01  -0.2217958E+00
 0.1920000E+02   0.1781973E+01  -0.7918553E+01   0.1764982E+01  -0.2454940E+00
 0.1940000E+02   0.1825730E+01  -0.8576025E+01   0.1805316E+01  -0.2722558E+00
 0.1960000E+02   0.1871296E+01  -0.9278937E+01   0.1846810E+01  -0.3017297E+00
 0.1980000E+02   0.1919236E+01  -0.9998793E+01   0.1890085E+01  -0.3332320E+00
 0.2000000E+02   0.1971388E+01  -0.1072158E+02   0.1936973E+01  -0.3667506E+00
 0.2020000E+02   0.2030081E+01  -0.1148135E+02   0.1989458E+01  -0.4040857E+00
 0.2040000E+02   0.2096636E+01  -0.1234456E+02   0.2048161E+01  -0.4482401E+00
 0.2060000E+02   0.2171170E+01  -0.1337242E+02   0.2112304E+01  -0.5021475E+00
 0.2080000E+02   0.2253172E+01  -0.1461052E+02   0.2180311E+01  -0.5683560E+00
 0.2100000E+02   0.2341615E+01  -0.1609409E+02   0.2249842E+01  -0.6491318E+00
 0.2120000E+02   0.2434619E+01  -0.1784500E+02   0.2317487E+01  -0.7460723E+00
 0.2140000E+02   0.2529322E+01  -0.1985325E+02   0.2378993E+01  -0.8589886E+00
 0.2160000E+02   0.2622980E+01  -0.2205510E+02   0.2431039E+01  -0.9849238E+00
 0.2180000E+02   0.2715616E+01  -0.2434522E+02   0.2474139E+01  -0.1119468E+01
 0.2200000E+02   0.2811980E+01  -0.2664225E+02   0.2513415E+01  -0.1260943E+01
 0.2220000E+02   0.2920631E+01  -0.2895751E+02   0.2555491E+01  -0.1414055E+01
 0.2240000E+02   0.3051043E+01  -0.3142404E+02   0.2603553E+01  -0.1590716E+01
 0.2260000E+02   0.3209594E+01  -0.3427707E+02   0.2652163E+01  -0.1807628E+01
 0.2280000E+02   0.3396255E+01  -0.3778019E+02   0.2684287E+01  -0.2080661E+01
 0.2300000E+02   0.3603911E+01  -0.4215678E+02   0.2671620E+01  -0.2418807E+01
 0.2320000E+02   0.3818275E+01  -0.4756895E+02   0.2576199E+01  -0.2818230E+01
 0.2340000E+02   0.4016544E+01  -0.5410801E+02   0.2354735E+01  -0.3253897E+01
 0.2360000E+02   0.4166721E+01  -0.6175702E+02   0.1971741E+01  -0.3670668E+01
 0.2380000E+02   0.4232136E+01  -0.7033075E+02   0.1424494E+01  -0.3985197E+01
 0.2400000E+02   0.4184096E+01  -0.7944376E+02   0.7665287E+00  -0.4113282E+01
 0.2420000E+02   0.4017186E+01  -0.8856941E+02   0.1002929E+00  -0.4015934E+01
 0.2440000E+02   0.3753976E+01  -0.9718927E+02  -0.4698006E+00  -0.3724462E+01
 0.2460000E+02   0.3433452E+01  -0.1049383E+03  -0.8850727E+00  -0.3317414E+01
 0.2480000E+02   0.3093766E+01  -0.1116532E+03  -0.1141564E+01  -0.2875451E+01
 0.2500000E+02   0.2762071E+01  -0.1173267E+03  -0.1267967E+01  -0.2453833E+01
 0.2520000E+02   0.2453501E+01  -0.1220329E+03  -0.1301351E+01  -0.2079940E+01
 0.2540000E+02   0.2174491E+01  -0.1258705E+03  -0.1274155E+01  -0.1762084E+01
 0.2560000E+02   0.1926450E+01  -0.1289343E+03  -0.1210637E+01  -0.1498522E+01
 0.2580000E+02   0.1708318E+01  -0.1313079E+03  -0.1127669E+01  -0.1283244E+01
 0.2600000E+02   0.1517908E+01  -0.1330699E+03  -0.1036565E+01  -0.1108863E+01
 0.2620000E+02   0.1352427E+01  -0.1343013E+03  -0.9445783E+00  -0.9678998E+00
 0.2640000E+02   0.1208705E+01  -0.1350830E+03  -0.8559199E+00  -0.8534448E+00
 0.2660000E+02   0.1083480E+01  -0.1354850E+03  -0.7725943E+00  -0.7596233E+00
 0.2680000E+02   0.9737126E+00  -0.1355580E+03  -0.6951918E+00  -0.6817804E+00
 0.2700000E+02   0.8767861E+00  -0.1353274E+03  -0.6235140E+00  -0.6164285E+00
 0.2720000E+02   0.7906230E+00  -0.1347924E+03  -0.5570254E+00  -0.5610770E+00
 0.2740000E+02   0.7136930E+00  -0.1339307E+03  -0.4951519E+00  -0.5139867E+00
 0.2760000E+02   0.6449166E+00  -0.1327057E+03  -0.4374033E+00  -0.4739153E+00
 0.2780000E+02   0.5835525E+00  -0.1310690E+03  -0.3833749E+00  -0.4399514E+00
 0.2800000E+02   0.5291578E+00  -0.1289619E+03  -0.3327365E+00  -0.4114541E+00
 0.2820000E+02   0.4816134E+00  -0.1263228E+03  -0.2852757E+00  -0.3880326E+00
 0.2840000E+02   0.4411378E+00  -0.1231128E+03  -0.2409885E+00  -0.3694958E+00
 0.2860000E+02   0.4081864E+00  -0.1193676E+03  -0.2001789E+00  -0.3557310E+00
 0.2880000E+02   0.3831306E+00  -0.1152616E+03  -0.1635017E+00  -0.3464913E+00
 0.2900000E+02   0.3657279E+00  -0.1111328E+03  -0.1318564E+00  -0.3411316E+00
 0.2920000E+02   0.3546659E+00  -0.1074049E+03  -0.1060883E+00  -0.3384275E+00
 0.2940000E+02   0.3475841E+00  -0.1044235E+03  -0.8657843E-01  -0.3366287E+00
 0.2960000E+02   0.3416878E+00  -0.1023253E+03  -0.7293735E-01  -0.3338124E+00
 0.2980000E+02   0.3345479E+00  -0.1010361E+03  -0.6404193E-01  -0.3283610E+00
 0.3000000E+02   0.3244991E+00  -0.1003588E+03  -0.5834906E-01  -0.3192101E+00
 0.3020000E+02   0.3105921E+00  -0.1000345E+03  -0.5411804E-01  -0.3058409E+00
 0.3040000E+02   0.2925692E+00  -0.9974056E+02  -0.4949891E-01  -0.2883515E+00
 0.3060000E+02   0.2710108E+00  -0.9909087E+02  -0.4281992E-01  -0.2676067E+00
 0.3080000E+02   0.2473023E+00  -0.9768153E+02  -0.3305608E-01  -0.2450831E+00
 0.3100000E+02   0.2232598E+00  -0.9515240E+02  -0.2004988E-01  -0.2223577E+00
 0.3120000E+02   0.2006728E+00  -0.9122785E+02  -0.4300082E-02  -0.2006267E+00
 0.3140000E+02   0.1810429E+00  -0.8574223E+02   0.1344131E-01  -0.1805432E+00
 0.3160000E+02   0.1655405E+00  -0.7868433E+02   0.3248140E-01  -0.1623225E+00
 0.3180000E+02   0.1550336E+00  -0.7027666E+02   0.5232053E-01  -0.1459382E+00
 0.3200000E+02   0.1500535E+00  -0.6104118E+02   0.7265303E-01  -0.1312920E+00
 0.3220000E+02   0.1506780E+00  -0.5174259E+02   0.9329915E-01  -0.1183179E+00
 0.3240000E+02   0.1564440E+00  -0.4316144E+02   0.1141148E+00  -0.1070165E+00
 0.3260000E+02   0.1664172E+00  -0.3583316E+02   0.1349186E+00  -0.9742512E-01
 0.3280000E+02   0.1794194E+00  -0.2994270E+02   0.1554714E+00  -0.8955426E-01
 0.3300000E+02   0.1942942E+00  -0.2540109E+02   0.1755112E+00  -0.8334294E-01
 0.3320000E+02   0.2100804E+00  -0.2199012E+02   0.1947968E+00  -0.7866392E-01
 0.3340000E+02   0.2260422E+00  -0.1947080E+02   0.2131152E+00  -0.7534583E-01
 0.3360000E+02   0.2416223E+00  -0.1762691E+02   0.2302778E+00  -0.7316749E-01
 0.3380000E+02   0.2564177E+00  -0.1627115E+02   0.2461473E+00  -0.7184399E-01
 0.3400000E+02   0.2701902E+00  -0.1524611E+02   0.2606810E+00  -0.7105076E-01
 0.3420000E+02   0.2828621E+00  -0.1442808E+02   0.2739410E+00  -0.7047920E-01
 0.3440000E+02   0.2944741E+00  -0.1372725E+02   0.2860629E+00  -0.6987874E-01
 0.3460000E+02   0.3051332E+00  -0.1308170E+02   0.2972145E+00  -0.6906390E-01
 0.3480000E+02   0.3149776E+00  -0.1244893E+02   0.3075721E+00  -0.6789950E-01
 0.3500000E+02   0.3241653E+00  -0.1179929E+02   0.3173156E+00  -0.6628661E-01
 0.3520000E+02   0.3328714E+00  -0.1111300E+02   0.3266297E+00  -0.6415915E-01
 0.3540000E+02   0.3412820E+00  -0.1037898E+02   0.3356978E+00  -0.6148481E-01
 0.3560000E+02   0.3495820E+00  -0.9593185E+01   0.3446934E+00  -0.5825835E-01
 0.3580000E+02   0.3579503E+00  -0.8755124E+01   0.3537795E+00  -0.5448426E-01
 0.3600000E+02   0.3665798E+00  -0.7865194E+01   0.3631313E+00  -0.5016381E-01
 0.3620000E+02   0.3757138E+00  -0.6926748E+01   0.3729715E+00  -0.4531119E-01
 0.3640000E+02   0.3856665E+00  -0.5954175E+01   0.3835859E+00  -0.4000635E-01
 0.3660000E+02   0.3967918E+00  -0.4982363E+01   0.3952925E+00  -0.3446100E-01
 0.3680000E+02   0.4093915E+00  -0.4070374E+01   0.4083589E+00  -0.2905930E-01
 0.3700000E+02   0.4235912E+00  -0.3294181E+01   0.4228913E+00  -0.2434067E-01
 0.3720000E+02   0.4392321E+00  -0.2727910E+01   0.4387344E+00  -0.2090438E-01
 0.3740000E+02   0.4558501E+00  -0.2419649E+01   0.4554437E+00  -0.1924521E-01
 0.3760000E+02   0.4727856E+00  -0.2374136E+01   0.4723798E+00  -0.1958497E-01
 0.3780000E+02   0.4893918E+00  -0.2553056E+01   0.4889060E+00  -0.2179971E-01
 0.3800000E+02   0.5052336E+00  -0.2892643E+01   0.5045899E+00  -0.2549646E-01
 0.3820000E+02   0.5201799E+00  -0.3327757E+01   0.5193027E+00  -0.3019523E-01
 0.3840000E+02   0.5343677E+00  -0.3810908E+01   0.5331861E+00  -0.3551614E-01
 0.3860000E+02   0.5480873E+00  -0.4321101E+01   0.5465293E+00  -0.4129617E-01
 0.3880000E+02   0.5616441E+00  -0.4863423E+01   0.5596220E+00  -0.4761667E-01
 0.3900000E+02   0.5752367E+00  -0.5462294E+01   0.5726246E+00  -0.5475716E-01
 0.3920000E+02   0.5888710E+00  -0.6150879E+01   0.5854810E+00  -0.6309577E-01
 0.3940000E+02   0.6023301E+00  -0.6958967E+01   0.5978929E+00  -0.7297740E-01
 0.3960000E+02   0.6152137E+00  -0.7902693E+01   0.6093711E+00  -0.8458641E-01
 0.3980000E+02   0.6270370E+00  -0.8980057E+01   0.6193512E+00  -0.9787463E-01
 0.4000000E+02   0.6373394E+00  -0.1017365E+02   0.6273185E+00  -0.1125746E+00
 0.4020000E+02   0.6457501E+00  -0.1145768E+02   0.6328814E+00  -0.1282745E+00
 0.4040000E+02   0.6519907E+00  -0.1280427E+02   0.6357776E+00  -0.1444950E+00
 0.4060000E+02   0.6558422E+00  -0.1418575E+02   0.6358432E+00  -0.1607248E+00
 0.4080000E+02   0.6571170E+00  -0.1557293E+02   0.6329940E+00  -0.1764127E+00
 0.4100000E+02   0.6556656E+00  -0.1693145E+02   0.6272450E+00  -0.1909477E+00
 0.4120000E+02   0.6514183E+00  -0.1821915E+02   0.6187611E+00  -0.2036675E+00
 0.4140000E+02   0.6444422E+00  -0.1938603E+02   0.6079046E+00  -0.2139104E+00
 0.4160000E+02   0.6349843E+00  -0.2037674E+02   0.5952491E+00  -0.2210961E+00
 0.4180000E+02   0.6234913E+00  -0.2113472E+02   0.5815523E+00  -0.2248073E+00
 0.4200000E+02   0.6106101E+00  -0.2160767E+02   0.5677008E+00  -0.2248566E+00
 0.4220000E+02   0.5971624E+00  -0.2175563E+02   0.5546284E+00  -0.2213375E+00
 0.4240000E+02   0.5840757E+00  -0.2156119E+02   0.5432054E+00  -0.2146448E+00
 0.4260000E+02   0.5722593E+00  -0.2103817E+02   0.5341133E+00  -0.2054353E+00
 0.4280000E+02   0.5624592E+00  -0.2023347E+02   0.5277505E+00  -0.1945245E+00
 0.4300000E+02   0.5551466E+00  -0.1921943E+02   0.5242054E+00  -0.1827470E+00
 0.4320000E+02   0.5504820E+00  -0.1807924E+02   0.5233037E+00  -0.1708321E+00
 0.4340000E+02   0.5483590E+00  -0.1689136E+02   0.5247014E+00  -0.1593300E+00
 0.4360000E+02   0.5484958E+00  -0.1571870E+02   0.5279839E+00  -0.1485955E+00
 0.4380000E+02   0.5505324E+00  -0.1460453E+02   0.5327442E+00  -0.1388145E+00
 0.4400000E+02   0.5541075E+00  -0.1357406E+02   0.5386298E+00  -0.1300502E+00
 0.4420000E+02   0.5589044E+00  -0.1263889E+02   0.5453613E+00  -0.1222914E+00
 0.4440000E+02   0.5646687E+00  -0.1180225E+02   0.5527312E+00  -0.1154942E+00
 0.4460000E+02   0.5712063E+00  -0.1106344E+02   0.5605906E+00  -0.1096121E+00
 0.4480000E+02   0.5783687E+00  -0.1042110E+02   0.5688284E+00  -0.1046161E+00
 0.4500000E+02   0.5860299E+00  -0.9874968E+01   0.5773475E+00  -0.1005034E+00
 0.4520000E+02   0.5940625E+00  -0.9426278E+01   0.5860410E+00  -0.9729463E-01
 0.4540000E+02   0.6023153E+00  -0.9076923E+01   0.5947727E+00  -0.9502147E-01
 0.4560000E+02   0.6105985E+00  -0.8827818E+01   0.6033653E+00  -0.9370587E-01
 0.4580000E+02   0.6186786E+00  -0.8676951E+01   0.6115976E+00  -0.9333580E-01
 0.4600000E+02   0.6262814E+00  -0.8617406E+01   0.6192112E+00  -0.9383931E-01
 0.4620000E+02   0.6331048E+00  -0.8635342E+01   0.6259279E+00  -0.9505766E-01
 0.4640000E+02   0.6388460E+00  -0.8708020E+01   0.6314818E+00  -0.9672076E-01
 0.4660000E+02   0.6432481E+00  -0.8802545E+01   0.6356717E+00  -0.9843609E-01
 0.4680000E+02   0.6461626E+00  -0.8876547E+01   0.6384236E+00  -0.9970675E-01
 0.4700000E+02   0.6476105E+00  -0.8881700E+01   0.6398452E+00  -0.9998771E-01
 0.4720000E+02   0.6478173E+00  -0.8769872E+01   0.6402434E+00  -0.9877022E-01
 0.4740000E+02   0.6472027E+00  -0.8500290E+01   0.6400933E+00  -0.9566590E-01
 0.4760000E+02   0.6463290E+00  -0.8045390E+01   0.6399675E+00  -0.9045862E-01
 0.4780000E+02   0.6458280E+00  -0.7393639E+01   0.6404582E+00  -0.8310870E-01
 0.4800000E+02   0.6463394E+00  -0.6549248E+01   0.6421215E+00  -0.7371965E-01
 0.4820000E+02   0.6484761E+00  -0.5530248E+01   0.6454578E+00  -0.6249445E-01
 0.4840000E+02   0.6528152E+00  -0.4366769E+01   0.6509201E+00  -0.4970583E-01
 0.4860000E+02   0.6598983E+00  -0.3100444E+01   0.6589324E+00  -0.3569162E-01
 0.4880000E+02   0.6702220E+00  -0.1784622E+01   0.6698969E+00  -0.2087238E-01
 0.4900000E+02   0.6842058E+00  -0.4840979E+00   0.6841814E+00  -0.5780856E-02
 0.4920000E+02   0.7021340E+00   0.7272645E+00   0.7020774E+00   0.8912060E-02
 0.4940000E+02   0.7240801E+00   0.1772283E+01   0.7237337E+00   0.2239379E-01
 0.4960000E+02   0.7498376E+00   0.2579469E+01   0.7490779E+00   0.3374646E-01
 0.4980000E+02   0.7788888E+00   0.3093276E+01   0.7777540E+00   0.4203011E-01
 0.5000000E+02   0.8104333E+00   0.3282301E+01   0.8091038E+00   0.4640186E-01
 0.5020000E+02   0.8434798E+00   0.3142705E+01   0.8422113E+00   0.4624214E-01
 0.5040000E+02   0.8769788E+00   0.2696080E+01   0.8760080E+00   0.4125142E-01
 0.5060000E+02   0.9099632E+00   0.1983005E+01   0.9094183E+00   0.3148751E-01
 0.5080000E+02   0.9416670E+00   0.1054441E+01   0.9415075E+00   0.1732895E-01
 0.5100000E+02   0.9715970E+00  -0.3710359E-01   0.9715968E+00  -0.6291865E-03
 0.5120000E+02   0.9995468E+00  -0.1245218E+01   0.9993107E+00  -0.2172159E-01
 0.5140000E+02   0.1025551E+01  -0.2535054E+01   0.1024547E+01  -0.4536073E-01
 0.5160000E+02   0.1049790E+01  -0.3885954E+01   0.1047377E+01  -0.7114504E-01
 0.5180000E+02   0.1072480E+01  -0.5291069E+01   0.1067910E+01  -0.9889912E-01
 0.5200000E+02   0.1093756E+01  -0.6754394E+01   0.1086165E+01  -0.1286405E+00
 0.5220000E+02   0.1113600E+01  -0.8286130E+01   0.1101975E+01  -0.1604883E+00
 0.5240000E+02   0.1131802E+01  -0.9897553E+01   0.1114957E+01  -0.1945420E+00
 0.5260000E+02   0.1147972E+01  -0.1159649E+02   0.1124539E+01  -0.2307630E+00
 0.5280000E+02   0.1161593E+01  -0.1338418E+02   0.1130044E+01  -0.2688847E+00
 0.5300000E+02   0.1172086E+01  -0.1525388E+02   0.1130793E+01  -0.3083719E+00
 0.5320000E+02   0.1178896E+01  -0.1719101E+02   0.1126229E+01  -0.3484323E+00
 0.5340000E+02   0.1181552E+01  -0.1917437E+02   0.1116004E+01  -0.3880739E+00
 0.5360000E+02   0.1179721E+01  -0.2117794E+02   0.1100046E+01  -0.4261928E+00
 0.5380000E+02   0.1173234E+01  -0.2317275E+02   0.1078581E+01  -0.4616733E+00
 0.5400000E+02   0.1162098E+01  -0.2512858E+02   0.1052114E+01  -0.4934864E+00
 0.5420000E+02   0.1146492E+01  -0.2701569E+02   0.1021389E+01  -0.5207762E+00
 0.5440000E+02   0.1126744E+01  -0.2880657E+02   0.9873109E+00  -0.5429262E+00
 0.5460000E+02   0.1103292E+01  -0.3047776E+02   0.9508458E+00  -0.5595939E+00
 0.5480000E+02   0.1076621E+01  -0.3201130E+02   0.9129142E+00  -0.5707024E+00
 0.5500000E+02   0.1047187E+01  -0.3339513E+02   0.8742905E+00  -0.5763817E+00
 0.5520000E+02   0.1015332E+01  -0.3462165E+02   0.8355386E+00  -0.5768657E+00
 0.5540000E+02   0.9812349E+00  -0.3568375E+02   0.7970071E+00  -0.5723649E+00
 0.5560000E+02   0.9448935E+00  -0.3656820E+02   0.7588896E+00  -0.5629480E+00
 0.5580000E+02   0.9061753E+00  -0.3724707E+02   0.7213454E+00  -0.5484656E+00
 0.5600000E+02   0.8649322E+00  -0.3766790E+02   0.6846510E+00  -0.5285459E+00
 0.5620000E+02   0.8211736E+00  -0.3774432E+02   0.6493433E+00  -0.5026723E+00
 0.5640000E+02   0.7752765E+00  -0.3734883E+02   0.6163113E+00  -0.4703339E+00
 0.5660000E+02   0.7282026E+00  -0.3631049E+02   0.5868001E+00  -0.4312130E+00
 0.5680000E+02   0.6816899E+00  -0.3442293E+02   0.5623173E+00  -0.3853573E+00
 0.5700000E+02   0.6383730E+00  -0.3147228E+02   0.5444637E+00  -0.3332856E+00
 0.5720000E+02   0.6017629E+00  -0.2729984E+02   0.5347377E+00  -0.2759968E+00
 0.5740000E+02   0.5759590E+00  -0.2190683E+02   0.5343701E+00  -0.2148893E+00
 0.5760000E+02   0.5649565E+00  -0.1556848E+02   0.5442285E+00  -0.1516286E+00
 0.5780000E+02   0.5716139E+00  -0.8857124E+01   0.5647976E+00  -0.8801198E-01
