  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1006249E+01  -0.3407867E+00   0.1006231E+01  -0.5984982E-02
 0.7000000E+01   0.9974232E+00  -0.4987642E+00   0.9973854E+00  -0.8682536E-02
 0.7200000E+01   0.9855940E+00  -0.2126317E+00   0.9855872E+00  -0.3657653E-02
 0.7400000E+01   0.9789845E+00   0.2338166E+00   0.9789763E+00   0.3995098E-02
 0.7600000E+01   0.9732413E+00   0.5777392E+00   0.9731918E+00   0.9813464E-02
 0.7800000E+01   0.9658490E+00   0.8926314E+00   0.9657318E+00   0.1504670E-01
 0.8000000E+01   0.9561271E+00   0.1248097E+01   0.9559002E+00   0.2082606E-01
 0.8200000E+01   0.9436242E+00   0.1697094E+01   0.9432103E+00   0.2794594E-01
 0.8400000E+01   0.9277799E+00   0.2300368E+01   0.9270322E+00   0.3723942E-01
 0.8600000E+01   0.9078950E+00   0.3148736E+01   0.9065243E+00   0.4986899E-01
 0.8800000E+01   0.8832760E+00   0.4395287E+01   0.8806783E+00   0.6769164E-01
 0.9000000E+01   0.8539236E+00   0.6303933E+01   0.8487602E+00   0.9376298E-01
 0.9200000E+01   0.8223433E+00   0.9229256E+01   0.8116977E+00   0.1318917E+00
 0.9400000E+01   0.7913737E+00   0.1336176E+02   0.7699515E+00   0.1828854E+00
 0.9600000E+01   0.7574540E+00   0.1954306E+02   0.7138174E+00   0.2533799E+00
 0.9800000E+01   0.7412598E+00   0.3025677E+02   0.6402824E+00   0.3735030E+00
 0.1000000E+02   0.8275746E+00   0.4564139E+02   0.5785963E+00   0.5916976E+00
 0.1020000E+02   0.1140156E+01   0.5592524E+02   0.6388002E+00   0.9443997E+00
 0.1040000E+02   0.1640275E+01   0.5230690E+02   0.1002916E+01   0.1297945E+01
 0.1060000E+02   0.2041840E+01   0.3953331E+02   0.1574779E+01   0.1299686E+01
 0.1080000E+02   0.2165585E+01   0.2679937E+02   0.1932981E+01   0.9763923E+00
 0.1100000E+02   0.2126515E+01   0.1785502E+02   0.2024093E+01   0.6520099E+00
 0.1120000E+02   0.2046983E+01   0.1215236E+02   0.2001113E+01   0.4309147E+00
 0.1140000E+02   0.1972462E+01   0.8498170E+01   0.1950805E+01   0.2914861E+00
 0.1160000E+02   0.1912863E+01   0.6071047E+01   0.1902135E+01   0.2023075E+00
 0.1180000E+02   0.1867840E+01   0.4386973E+01   0.1862368E+01   0.1428754E+00
 0.1200000E+02   0.1834846E+01   0.3166226E+01   0.1832045E+01   0.1013440E+00
 0.1220000E+02   0.1811382E+01   0.2244585E+01   0.1809992E+01   0.7094347E-01
 0.1240000E+02   0.1795462E+01   0.1522250E+01   0.1794829E+01   0.4769673E-01
 0.1260000E+02   0.1785604E+01   0.9359666E+00   0.1785366E+01   0.2916780E-01
 0.1280000E+02   0.1780718E+01   0.4437547E+00   0.1780664E+01   0.1379149E-01
 0.1300000E+02   0.1780003E+01   0.1619484E-01   0.1780003E+01   0.5031236E-03
 0.1320000E+02   0.1782865E+01  -0.3688851E+00   0.1782828E+01  -0.1147847E-01
 0.1340000E+02   0.1788837E+01  -0.7299835E+00   0.1788691E+01  -0.2279026E-01
 0.1360000E+02   0.1797494E+01  -0.1084495E+01   0.1797172E+01  -0.3402095E-01
 0.1380000E+02   0.1808315E+01  -0.1449805E+01   0.1807736E+01  -0.4575249E-01
 0.1400000E+02   0.1820499E+01  -0.1840380E+01   0.1819560E+01  -0.5846565E-01
 0.1420000E+02   0.1832850E+01  -0.2259463E+01   0.1831425E+01  -0.7225980E-01
 0.1440000E+02   0.1843696E+01  -0.2683335E+01   0.1841674E+01  -0.8631430E-01
 0.1460000E+02   0.1851922E+01  -0.3019587E+01   0.1849351E+01  -0.9755434E-01
 0.1480000E+02   0.1860672E+01  -0.3157213E+01   0.1857847E+01  -0.1024781E+00
 0.1500000E+02   0.1875144E+01  -0.3149755E+01   0.1872311E+01  -0.1030315E+00
 0.1520000E+02   0.1896067E+01  -0.3135930E+01   0.1893228E+01  -0.1037243E+00
 0.1540000E+02   0.1921420E+01  -0.3177784E+01   0.1918466E+01  -0.1065127E+00
 0.1560000E+02   0.1949643E+01  -0.3276008E+01   0.1946457E+01  -0.1114142E+00
 0.1580000E+02   0.1980054E+01  -0.3417322E+01   0.1976533E+01  -0.1180274E+00
 0.1600000E+02   0.2012429E+01  -0.3591187E+01   0.2008478E+01  -0.1260525E+00
 0.1620000E+02   0.2046703E+01  -0.3790369E+01   0.2042226E+01  -0.1352997E+00
 0.1640000E+02   0.2082899E+01  -0.4008371E+01   0.2077804E+01  -0.1455993E+00
 0.1660000E+02   0.2121184E+01  -0.4239168E+01   0.2115381E+01  -0.1567978E+00
 0.1680000E+02   0.2161885E+01  -0.4480363E+01   0.2155279E+01  -0.1688809E+00
 0.1700000E+02   0.2205320E+01  -0.4734888E+01   0.2197794E+01  -0.1820389E+00
 0.1720000E+02   0.2251689E+01  -0.5006629E+01   0.2243098E+01  -0.1965071E+00
 0.1740000E+02   0.2301164E+01  -0.5297693E+01   0.2291334E+01  -0.2124676E+00
 0.1760000E+02   0.2353963E+01  -0.5609267E+01   0.2342691E+01  -0.2300854E+00
 0.1780000E+02   0.2410363E+01  -0.5942609E+01   0.2397409E+01  -0.2495502E+00
 0.1800000E+02   0.2470692E+01  -0.6299381E+01   0.2455774E+01  -0.2710932E+00
 0.1820000E+02   0.2535335E+01  -0.6681715E+01   0.2518114E+01  -0.2949958E+00
 0.1840000E+02   0.2604736E+01  -0.7092248E+01   0.2584806E+01  -0.3215995E+00
 0.1860000E+02   0.2679422E+01  -0.7534309E+01   0.2656289E+01  -0.3513255E+00
 0.1880000E+02   0.2760019E+01  -0.8012435E+01   0.2733075E+01  -0.3847136E+00
 0.1900000E+02   0.2847253E+01  -0.8533429E+01   0.2815732E+01  -0.4224937E+00
 0.1920000E+02   0.2941874E+01  -0.9107286E+01   0.2904788E+01  -0.4656505E+00
 0.1940000E+02   0.3044504E+01  -0.9745357E+01   0.3000571E+01  -0.5153421E+00
 0.1960000E+02   0.3155655E+01  -0.1045522E+02   0.3103262E+01  -0.5726469E+00
 0.1980000E+02   0.3276096E+01  -0.1123907E+02   0.3213268E+01  -0.6385218E+00
 0.2000000E+02   0.3407231E+01  -0.1210072E+02   0.3331524E+01  -0.7142609E+00
 0.2020000E+02   0.3550958E+01  -0.1305517E+02   0.3459176E+01  -0.8021230E+00
 0.2040000E+02   0.3709087E+01  -0.1412920E+02   0.3596879E+01  -0.9054227E+00
 0.2060000E+02   0.3883015E+01  -0.1535514E+02   0.3744403E+01  -0.1028227E+01
 0.2080000E+02   0.4073569E+01  -0.1676757E+02   0.3900373E+01  -0.1175183E+01
 0.2100000E+02   0.4280592E+01  -0.1840089E+02   0.4061731E+01  -0.1351228E+01
 0.2120000E+02   0.4502245E+01  -0.2028024E+02   0.4223144E+01  -0.1560533E+01
 0.2140000E+02   0.4734799E+01  -0.2240194E+02   0.4377478E+01  -0.1804440E+01
 0.2160000E+02   0.4974543E+01  -0.2471354E+02   0.4518922E+01  -0.2079766E+01
 0.2180000E+02   0.5222385E+01  -0.2712608E+02   0.4647951E+01  -0.2381147E+01
 0.2200000E+02   0.5487471E+01  -0.2957365E+02   0.4772574E+01  -0.2708297E+01
 0.2220000E+02   0.5786127E+01  -0.3207275E+02   0.4903017E+01  -0.3072408E+01
 0.2240000E+02   0.6137619E+01  -0.3474867E+02   0.5043038E+01  -0.3498306E+01
 0.2260000E+02   0.6557031E+01  -0.3782389E+02   0.5179395E+01  -0.4021010E+01
 0.2280000E+02   0.7047985E+01  -0.4155268E+02   0.5274333E+01  -0.4674987E+01
 0.2300000E+02   0.7599786E+01  -0.4615420E+02   0.5264523E+01  -0.5481017E+01
 0.2320000E+02   0.8185774E+01  -0.5178945E+02   0.5063336E+01  -0.6431914E+01
 0.2340000E+02   0.8758961E+01  -0.5854964E+02   0.4570073E+01  -0.7472204E+01
 0.2360000E+02   0.9248691E+01  -0.6641776E+02   0.3700078E+01  -0.8476303E+01
 0.2380000E+02   0.9568595E+01  -0.7520814E+02   0.2442942E+01  -0.9251488E+01
 0.2400000E+02   0.9644012E+01  -0.8453477E+02   0.9185121E+00  -0.9600172E+01
 0.2420000E+02   0.9448682E+01  -0.9387110E+02  -0.6379003E+00  -0.9427124E+01
 0.2440000E+02   0.9020484E+01  -0.1027003E+03  -0.1983167E+01  -0.8799783E+01
 0.2460000E+02   0.8439734E+01  -0.1106602E+03  -0.2977746E+01  -0.7896971E+01
 0.2480000E+02   0.7791118E+01  -0.1175897E+03  -0.3608358E+01  -0.6905163E+01
 0.2500000E+02   0.7139119E+01  -0.1234844E+03  -0.3938722E+01  -0.5954284E+01
 0.2520000E+02   0.6523340E+01  -0.1284282E+03  -0.4054471E+01  -0.5110306E+01
 0.2540000E+02   0.5963649E+01  -0.1325468E+03  -0.4032572E+01  -0.4393572E+01
 0.2560000E+02   0.5466648E+01  -0.1359825E+03  -0.3931219E+01  -0.3798652E+01
 0.2580000E+02   0.5030599E+01  -0.1388786E+03  -0.3789639E+01  -0.3308408E+01
 0.2600000E+02   0.4648984E+01  -0.1413622E+03  -0.3631362E+01  -0.2902802E+01
 0.2620000E+02   0.4313709E+01  -0.1435286E+03  -0.3468884E+01  -0.2564162E+01
 0.2640000E+02   0.4017689E+01  -0.1454427E+03  -0.3308805E+01  -0.2278954E+01
 0.2660000E+02   0.3755393E+01  -0.1471597E+03  -0.3155228E+01  -0.2036544E+01
 0.2680000E+02   0.3521706E+01  -0.1487371E+03  -0.3010337E+01  -0.1827646E+01
 0.2700000E+02   0.3311228E+01  -0.1502234E+03  -0.2874040E+01  -0.1644422E+01
 0.2720000E+02   0.3118875E+01  -0.1516430E+03  -0.2744626E+01  -0.1481352E+01
 0.2740000E+02   0.2940775E+01  -0.1529958E+03  -0.2620153E+01  -0.1335275E+01
 0.2760000E+02   0.2774464E+01  -0.1542689E+03  -0.2499352E+01  -0.1204530E+01
 0.2780000E+02   0.2618449E+01  -0.1554472E+03  -0.2381685E+01  -0.1088050E+01
 0.2800000E+02   0.2471690E+01  -0.1565162E+03  -0.2266967E+01  -0.9849424E+00
 0.2820000E+02   0.2333416E+01  -0.1574569E+03  -0.2155123E+01  -0.8945817E+00
 0.2840000E+02   0.2203341E+01  -0.1582418E+03  -0.2046367E+01  -0.8167563E+00
 0.2860000E+02   0.2081931E+01  -0.1588425E+03  -0.1941591E+01  -0.7514386E+00
 0.2880000E+02   0.1970248E+01  -0.1592474E+03  -0.1842417E+01  -0.6981243E+00
 0.2900000E+02   0.1869227E+01  -0.1594771E+03  -0.1750591E+01  -0.6553169E+00
 0.2920000E+02   0.1778998E+01  -0.1595792E+03  -0.1667197E+01  -0.6207156E+00
 0.2940000E+02   0.1698804E+01  -0.1596102E+03  -0.1592364E+01  -0.5918720E+00
 0.2960000E+02   0.1627362E+01  -0.1596210E+03  -0.1525505E+01  -0.5666930E+00
 0.2980000E+02   0.1563223E+01  -0.1596520E+03  -0.1465674E+01  -0.5435662E+00
 0.3000000E+02   0.1504928E+01  -0.1597340E+03  -0.1411765E+01  -0.5212752E+00
 0.3020000E+02   0.1451013E+01  -0.1598877E+03  -0.1362530E+01  -0.4989478E+00
 0.3040000E+02   0.1400068E+01  -0.1601179E+03  -0.1316615E+01  -0.4761441E+00
 0.3060000E+02   0.1350948E+01  -0.1604103E+03  -0.1272752E+01  -0.4529495E+00
 0.3080000E+02   0.1302985E+01  -0.1607367E+03  -0.1230034E+01  -0.4298682E+00
 0.3100000E+02   0.1255994E+01  -0.1610663E+03  -0.1188038E+01  -0.4075376E+00
 0.3120000E+02   0.1210095E+01  -0.1613751E+03  -0.1146721E+01  -0.3864698E+00
 0.3140000E+02   0.1165505E+01  -0.1616486E+03  -0.1106231E+01  -0.3669522E+00
 0.3160000E+02   0.1122413E+01  -0.1618802E+03  -0.1066751E+01  -0.3490752E+00
 0.3180000E+02   0.1080934E+01  -0.1620681E+03  -0.1028425E+01  -0.3328049E+00
 0.3200000E+02   0.1041115E+01  -0.1622127E+03  -0.9913465E+00  -0.3180448E+00
 0.3220000E+02   0.1002954E+01  -0.1623154E+03  -0.9555580E+00  -0.3046741E+00
 0.3240000E+02   0.9664146E+00  -0.1623780E+03  -0.9210649E+00  -0.2925691E+00
 0.3260000E+02   0.9314381E+00  -0.1624013E+03  -0.8878445E+00  -0.2816187E+00
 0.3280000E+02   0.8979657E+00  -0.1623854E+03  -0.8558631E+00  -0.2717363E+00
 0.3300000E+02   0.8659573E+00  -0.1623294E+03  -0.8250990E+00  -0.2628569E+00
 0.3320000E+02   0.8354006E+00  -0.1622333E+03  -0.7955577E+00  -0.2549158E+00
 0.3340000E+02   0.8062922E+00  -0.1621000E+03  -0.7672630E+00  -0.2478197E+00
 0.3360000E+02   0.7786046E+00  -0.1619357E+03  -0.7402264E+00  -0.2414335E+00
 0.3380000E+02   0.7522574E+00  -0.1617487E+03  -0.7144128E+00  -0.2355962E+00
 0.3400000E+02   0.7271166E+00  -0.1615465E+03  -0.6897287E+00  -0.2301582E+00
 0.3420000E+02   0.7030219E+00  -0.1613329E+03  -0.6660389E+00  -0.2250154E+00
 0.3440000E+02   0.6798235E+00  -0.1611074E+03  -0.6431996E+00  -0.2201233E+00
 0.3460000E+02   0.6574087E+00  -0.1608657E+03  -0.6210888E+00  -0.2154876E+00
 0.3480000E+02   0.6357124E+00  -0.1606015E+03  -0.5996237E+00  -0.2111438E+00
 0.3500000E+02   0.6147130E+00  -0.1603084E+03  -0.5787644E+00  -0.2071323E+00
 0.3520000E+02   0.5944151E+00  -0.1599820E+03  -0.5585034E+00  -0.2034778E+00
 0.3540000E+02   0.5748275E+00  -0.1596201E+03  -0.5388456E+00  -0.2001800E+00
 0.3560000E+02   0.5559486E+00  -0.1592220E+03  -0.5197907E+00  -0.1972218E+00
 0.3580000E+02   0.5377687E+00  -0.1587869E+03  -0.5013303E+00  -0.1945846E+00
 0.3600000E+02   0.5202828E+00  -0.1583137E+03  -0.4834578E+00  -0.1922571E+00
 0.3620000E+02   0.5035005E+00  -0.1578016E+03  -0.4661814E+00  -0.1902303E+00
 0.3640000E+02   0.4874443E+00  -0.1572521E+03  -0.4495286E+00  -0.1884835E+00
 0.3660000E+02   0.4721372E+00  -0.1566714E+03  -0.4335394E+00  -0.1869681E+00
 0.3680000E+02   0.4575786E+00  -0.1560711E+03  -0.4182496E+00  -0.1855948E+00
 0.3700000E+02   0.4437174E+00  -0.1554678E+03  -0.4036622E+00  -0.1842335E+00
 0.3720000E+02   0.4304317E+00  -0.1548790E+03  -0.3897186E+00  -0.1827317E+00
 0.3740000E+02   0.4175351E+00  -0.1543170E+03  -0.3762850E+00  -0.1809562E+00
 0.3760000E+02   0.4048152E+00  -0.1537826E+03  -0.3631696E+00  -0.1788384E+00
 0.3780000E+02   0.3920918E+00  -0.1532631E+03  -0.3501702E+00  -0.1763997E+00
 0.3800000E+02   0.3792607E+00  -0.1527354E+03  -0.3371252E+00  -0.1737392E+00
 0.3820000E+02   0.3663025E+00  -0.1521726E+03  -0.3239424E+00  -0.1709935E+00
 0.3840000E+02   0.3532599E+00  -0.1515492E+03  -0.3105955E+00  -0.1682944E+00
 0.3860000E+02   0.3402048E+00  -0.1508440E+03  -0.2970996E+00  -0.1657440E+00
 0.3880000E+02   0.3272118E+00  -0.1500393E+03  -0.2834858E+00  -0.1634116E+00
 0.3900000E+02   0.3143476E+00  -0.1491187E+03  -0.2697834E+00  -0.1613424E+00
 0.3920000E+02   0.3016723E+00  -0.1480653E+03  -0.2560148E+00  -0.1595701E+00
 0.3940000E+02   0.2892461E+00  -0.1468602E+03  -0.2421969E+00  -0.1581263E+00
 0.3960000E+02   0.2771367E+00  -0.1454817E+03  -0.2283453E+00  -0.1570450E+00
 0.3980000E+02   0.2654261E+00  -0.1439061E+03  -0.2144782E+00  -0.1563652E+00
 0.4000000E+02   0.2542179E+00  -0.1421084E+03  -0.2006222E+00  -0.1561330E+00
 0.4020000E+02   0.2436440E+00  -0.1400649E+03  -0.1868195E+00  -0.1563997E+00
 0.4040000E+02   0.2338661E+00  -0.1377589E+03  -0.1731363E+00  -0.1572170E+00
 0.4060000E+02   0.2250699E+00  -0.1351876E+03  -0.1596687E+00  -0.1586265E+00
 0.4080000E+02   0.2174465E+00  -0.1323720E+03  -0.1465463E+00  -0.1606460E+00
 0.4100000E+02   0.2111589E+00  -0.1293662E+03  -0.1339328E+00  -0.1632486E+00
 0.4120000E+02   0.2062851E+00  -0.1262622E+03  -0.1220138E+00  -0.1663315E+00
 0.4140000E+02   0.2027418E+00  -0.1231808E+03  -0.1109571E+00  -0.1696842E+00
 0.4160000E+02   0.2002290E+00  -0.1202396E+03  -0.1008389E+00  -0.1729832E+00
 0.4180000E+02   0.1982568E+00  -0.1175057E+03  -0.9156243E-01  -0.1758467E+00
 0.4200000E+02   0.1962809E+00  -0.1149590E+03  -0.8282449E-01  -0.1779503E+00
 0.4220000E+02   0.1938987E+00  -0.1124902E+03  -0.7417112E-01  -0.1791518E+00
 0.4240000E+02   0.1910010E+00  -0.1099375E+03  -0.6513037E-01  -0.1795534E+00
 0.4260000E+02   0.1878041E+00  -0.1071417E+03  -0.5535255E-01  -0.1794616E+00
 0.4280000E+02   0.1847588E+00  -0.1039962E+03  -0.4468525E-01  -0.1792736E+00
 0.4300000E+02   0.1823989E+00  -0.1004747E+03  -0.3316024E-01  -0.1793593E+00
 0.4320000E+02   0.1812040E+00  -0.9663103E+02  -0.2092455E-01  -0.1799918E+00
 0.4340000E+02   0.1815214E+00  -0.9257836E+02  -0.8165860E-02  -0.1813376E+00
 0.4360000E+02   0.1835475E+00  -0.8845873E+02   0.4936873E-02  -0.1834811E+00
 0.4380000E+02   0.1873479E+00  -0.8441508E+02   0.1823288E-01  -0.1864586E+00
 0.4400000E+02   0.1928907E+00  -0.8057140E+02   0.3159905E-01  -0.1902849E+00
 0.4420000E+02   0.2000790E+00  -0.7702274E+02   0.4493058E-01  -0.1949688E+00
 0.4440000E+02   0.2087754E+00  -0.7383320E+02   0.5813027E-01  -0.2005194E+00
 0.4460000E+02   0.2188190E+00  -0.7103892E+02   0.7109993E-01  -0.2069458E+00
 0.4480000E+02   0.2300358E+00  -0.6865347E+02   0.8373481E-01  -0.2142544E+00
 0.4500000E+02   0.2422454E+00  -0.6667385E+02   0.9592064E-01  -0.2224457E+00
 0.4520000E+02   0.2552658E+00  -0.6508635E+02   0.1075312E+00  -0.2315117E+00
 0.4540000E+02   0.2689133E+00  -0.6387191E+02   0.1184239E+00  -0.2414335E+00
 0.4560000E+02   0.2829969E+00  -0.6301045E+02   0.1284319E+00  -0.2521755E+00
 0.4580000E+02   0.2973013E+00  -0.6248344E+02   0.1373547E+00  -0.2636698E+00
 0.4600000E+02   0.3115628E+00  -0.6227341E+02   0.1449555E+00  -0.2757885E+00
 0.4620000E+02   0.3254442E+00  -0.6236023E+02   0.1509772E+00  -0.2883051E+00
 0.4640000E+02   0.3385236E+00  -0.6271466E+02   0.1551867E+00  -0.3008576E+00
 0.4660000E+02   0.3503139E+00  -0.6329117E+02   0.1574509E+00  -0.3129361E+00
 0.4680000E+02   0.3603207E+00  -0.6402235E+02   0.1578278E+00  -0.3239156E+00
 0.4700000E+02   0.3681389E+00  -0.6481785E+02   0.1566421E+00  -0.3331509E+00
 0.4720000E+02   0.3735635E+00  -0.6556977E+02   0.1545002E+00  -0.3401167E+00
 0.4740000E+02   0.3766767E+00  -0.6616485E+02   0.1522175E+00  -0.3445507E+00
 0.4760000E+02   0.3778725E+00  -0.6650117E+02   0.1506692E+00  -0.3465349E+00
 0.4780000E+02   0.3778024E+00  -0.6650484E+02   0.1506191E+00  -0.3464803E+00
 0.4800000E+02   0.3772600E+00  -0.6614184E+02   0.1525918E+00  -0.3450230E+00
 0.4820000E+02   0.3770462E+00  -0.6542177E+02   0.1568268E+00  -0.3428836E+00
 0.4840000E+02   0.3778553E+00  -0.6439313E+02   0.1633067E+00  -0.3407426E+00
 0.4860000E+02   0.3802047E+00  -0.6313205E+02   0.1718281E+00  -0.3391618E+00
 0.4880000E+02   0.3844105E+00  -0.6172785E+02   0.1820799E+00  -0.3385533E+00
 0.4900000E+02   0.3905989E+00  -0.6026877E+02   0.1937105E+00  -0.3391810E+00
 0.4920000E+02   0.3987437E+00  -0.5883057E+02   0.2063780E+00  -0.3411812E+00
 0.4940000E+02   0.4087163E+00  -0.5746986E+02   0.2197844E+00  -0.3445922E+00
 0.4960000E+02   0.4203404E+00  -0.5622267E+02   0.2336953E+00  -0.3493888E+00
 0.4980000E+02   0.4334395E+00  -0.5510731E+02   0.2479453E+00  -0.3555178E+00
 0.5000000E+02   0.4478691E+00  -0.5412981E+02   0.2624293E+00  -0.3629292E+00
 0.5020000E+02   0.4635306E+00  -0.5328986E+02   0.2770833E+00  -0.3715985E+00
 0.5040000E+02   0.4803663E+00  -0.5258534E+02   0.2918605E+00  -0.3815354E+00
 0.5060000E+02   0.4983446E+00  -0.5201494E+02   0.3067092E+00  -0.3927809E+00
 0.5080000E+02   0.5174416E+00  -0.5157870E+02   0.3215584E+00  -0.4053961E+00
 0.5100000E+02   0.5376268E+00  -0.5127743E+02   0.3363125E+00  -0.4194479E+00
 0.5120000E+02   0.5588559E+00  -0.5111177E+02   0.3508515E+00  -0.4349978E+00
 0.5140000E+02   0.5810684E+00  -0.5108137E+02   0.3650365E+00  -0.4520939E+00
 0.5160000E+02   0.6041898E+00  -0.5118458E+02   0.3787143E+00  -0.4707662E+00
 0.5180000E+02   0.6281336E+00  -0.5141828E+02   0.3917231E+00  -0.4910243E+00
 0.5200000E+02   0.6528058E+00  -0.5177793E+02   0.4038981E+00  -0.5128564E+00
 0.5220000E+02   0.6781091E+00  -0.5225774E+02   0.4150776E+00  -0.5362299E+00
 0.5240000E+02   0.7039501E+00  -0.5285097E+02   0.4251086E+00  -0.5610958E+00
 0.5260000E+02   0.7302465E+00  -0.5355050E+02   0.4338497E+00  -0.5873963E+00
 0.5280000E+02   0.7569322E+00  -0.5434961E+02   0.4411687E+00  -0.6150744E+00
 0.5300000E+02   0.7839570E+00  -0.5524292E+02   0.4469326E+00  -0.6440807E+00
 0.5320000E+02   0.8112790E+00  -0.5622704E+02   0.4509927E+00  -0.6743732E+00
 0.5340000E+02   0.8388492E+00  -0.5730077E+02   0.4531707E+00  -0.7059067E+00
 0.5360000E+02   0.8665939E+00  -0.5846459E+02   0.4532506E+00  -0.7386128E+00
 0.5380000E+02   0.8944001E+00  -0.5971975E+02   0.4509833E+00  -0.7723766E+00
 0.5400000E+02   0.9221068E+00  -0.6106702E+02   0.4461026E+00  -0.8070151E+00
 0.5420000E+02   0.9495054E+00  -0.6250559E+02   0.4383506E+00  -0.8422644E+00
 0.5440000E+02   0.9763490E+00  -0.6403223E+02   0.4275096E+00  -0.8777773E+00
 0.5460000E+02   0.1002369E+01  -0.6564066E+02   0.4134353E+00  -0.9131351E+00
 0.5480000E+02   0.1027303E+01  -0.6732158E+02   0.3960854E+00  -0.9478750E+00
 0.5500000E+02   0.1050919E+01  -0.6906311E+02   0.3755348E+00  -0.9815316E+00
 0.5520000E+02   0.1073053E+01  -0.7085216E+02   0.3519686E+00  -0.1013686E+01
 0.5540000E+02   0.1093618E+01  -0.7267627E+02   0.3256470E+00  -0.1044009E+01
 0.5560000E+02   0.1112604E+01  -0.7452571E+02   0.2968494E+00  -0.1072272E+01
 0.5580000E+02   0.1130039E+01  -0.7639471E+02   0.2658211E+00  -0.1098329E+01
 0.5600000E+02   0.1145945E+01  -0.7828140E+02   0.2327474E+00  -0.1122060E+01
 0.5620000E+02   0.1160302E+01  -0.8018623E+02   0.1977691E+00  -0.1143323E+01
 0.5640000E+02   0.1173029E+01  -0.8210959E+02   0.1610320E+00  -0.1161923E+01
 0.5660000E+02   0.1184015E+01  -0.8404998E+02   0.1227360E+00  -0.1177636E+01
 0.5680000E+02   0.1193160E+01  -0.8600380E+02   0.8315164E-01  -0.1190259E+01
 0.5700000E+02   0.1200410E+01  -0.8796674E+02   0.4259002E-01  -0.1199654E+01
 0.5720000E+02   0.1205758E+01  -0.8993621E+02   0.1342416E-02  -0.1205758E+01
 0.5740000E+02   0.1209204E+01  -0.9191319E+02  -0.4036968E-01  -0.1208530E+01
 0.5760000E+02   0.1210679E+01  -0.9390231E+02  -0.8239341E-01  -0.1207872E+01
