  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1052274E+01  -0.3637763E+00   0.1052253E+01  -0.6680941E-02
 0.6200000E+01   0.1057151E+01  -0.4336444E+00   0.1057121E+01  -0.8000997E-02
 0.6400000E+01   0.1062514E+01  -0.5539717E+00   0.1062465E+01  -0.1027290E-01
 0.6600000E+01   0.1067457E+01  -0.7795364E+00   0.1067358E+01  -0.1452282E-01
 0.6800000E+01   0.1069447E+01  -0.1049572E+01   0.1069267E+01  -0.1958954E-01
 0.7000000E+01   0.1068310E+01  -0.1233046E+01   0.1068063E+01  -0.2298902E-01
 0.7200000E+01   0.1066955E+01  -0.1073347E+01   0.1066768E+01  -0.1998657E-01
 0.7400000E+01   0.1071548E+01  -0.8549975E+00   0.1071429E+01  -0.1598961E-01
 0.7600000E+01   0.1078270E+01  -0.7682911E+00   0.1078173E+01  -0.1445832E-01
 0.7800000E+01   0.1085333E+01  -0.7594467E+00   0.1085237E+01  -0.1438550E-01
 0.8000000E+01   0.1092562E+01  -0.7905909E+00   0.1092458E+01  -0.1507514E-01
 0.8200000E+01   0.1100066E+01  -0.8480555E+00   0.1099946E+01  -0.1628189E-01
 0.8400000E+01   0.1107974E+01  -0.9292927E+00   0.1107829E+01  -0.1796969E-01
 0.8600000E+01   0.1116372E+01  -0.1038041E+01   0.1116189E+01  -0.2022447E-01
 0.8800000E+01   0.1125170E+01  -0.1178359E+01   0.1124932E+01  -0.2313889E-01
 0.9000000E+01   0.1134233E+01  -0.1319155E+01   0.1133932E+01  -0.2611182E-01
 0.9200000E+01   0.1145787E+01  -0.1399081E+01   0.1145445E+01  -0.2797570E-01
 0.9400000E+01   0.1165075E+01  -0.1639929E+01   0.1164598E+01  -0.3334242E-01
 0.9600000E+01   0.1186483E+01  -0.2578463E+01   0.1185282E+01  -0.5337690E-01
 0.9800000E+01   0.1196827E+01  -0.4111901E+01   0.1193746E+01  -0.8581803E-01
 0.1000000E+02   0.1187574E+01  -0.5773538E+01   0.1181550E+01  -0.1194661E+00
 0.1020000E+02   0.1162396E+01  -0.6797139E+01   0.1154226E+01  -0.1375746E+00
 0.1040000E+02   0.1132915E+01  -0.7026767E+01   0.1124406E+01  -0.1385929E+00
 0.1060000E+02   0.1107069E+01  -0.6271990E+01   0.1100443E+01  -0.1209455E+00
 0.1080000E+02   0.1099472E+01  -0.4977265E+01   0.1095326E+01  -0.9539071E-01
 0.1100000E+02   0.1105174E+01  -0.3949935E+01   0.1102549E+01  -0.7612967E-01
 0.1120000E+02   0.1115327E+01  -0.3205187E+01   0.1113583E+01  -0.6236008E-01
 0.1140000E+02   0.1128765E+01  -0.2642775E+01   0.1127565E+01  -0.5204599E-01
 0.1160000E+02   0.1144309E+01  -0.2286984E+01   0.1143397E+01  -0.4566341E-01
 0.1180000E+02   0.1160338E+01  -0.2100555E+01   0.1159558E+01  -0.4253031E-01
 0.1200000E+02   0.1176284E+01  -0.2027112E+01   0.1175548E+01  -0.4160798E-01
 0.1220000E+02   0.1192175E+01  -0.2029737E+01   0.1191427E+01  -0.4222466E-01
 0.1240000E+02   0.1208215E+01  -0.2089770E+01   0.1207411E+01  -0.4405790E-01
 0.1260000E+02   0.1224646E+01  -0.2200648E+01   0.1223743E+01  -0.4702531E-01
 0.1280000E+02   0.1241707E+01  -0.2364730E+01   0.1240650E+01  -0.5123359E-01
 0.1300000E+02   0.1259622E+01  -0.2593063E+01   0.1258333E+01  -0.5698789E-01
 0.1320000E+02   0.1278555E+01  -0.2907693E+01   0.1276909E+01  -0.6485731E-01
 0.1340000E+02   0.1298477E+01  -0.3346353E+01   0.1296263E+01  -0.7579430E-01
 0.1360000E+02   0.1318798E+01  -0.3967186E+01   0.1315638E+01  -0.9124121E-01
 0.1380000E+02   0.1337529E+01  -0.4839348E+01   0.1332761E+01  -0.1128369E+00
 0.1400000E+02   0.1350386E+01  -0.5979426E+01   0.1343039E+01  -0.1406715E+00
 0.1420000E+02   0.1352376E+01  -0.7246140E+01   0.1341575E+01  -0.1705780E+00
 0.1440000E+02   0.1340996E+01  -0.8381745E+01   0.1326672E+01  -0.1954740E+00
 0.1460000E+02   0.1316591E+01  -0.8980808E+01   0.1300450E+01  -0.2055245E+00
 0.1480000E+02   0.1291057E+01  -0.8586834E+01   0.1276586E+01  -0.1927654E+00
 0.1500000E+02   0.1281538E+01  -0.7471102E+01   0.1270659E+01  -0.1666334E+00
 0.1520000E+02   0.1290017E+01  -0.6329625E+01   0.1282154E+01  -0.1422221E+00
 0.1540000E+02   0.1309071E+01  -0.5489745E+01   0.1303067E+01  -0.1252357E+00
 0.1560000E+02   0.1332814E+01  -0.4953333E+01   0.1327837E+01  -0.1150810E+00
 0.1580000E+02   0.1358505E+01  -0.4641037E+01   0.1354051E+01  -0.1099205E+00
 0.1600000E+02   0.1385112E+01  -0.4486109E+01   0.1380868E+01  -0.1083398E+00
 0.1620000E+02   0.1412245E+01  -0.4443323E+01   0.1408000E+01  -0.1094107E+00
 0.1640000E+02   0.1439777E+01  -0.4479590E+01   0.1435379E+01  -0.1124523E+00
 0.1660000E+02   0.1467796E+01  -0.4567911E+01   0.1463134E+01  -0.1168962E+00
 0.1680000E+02   0.1496674E+01  -0.4690263E+01   0.1491662E+01  -0.1223817E+00
 0.1700000E+02   0.1526841E+01  -0.4843947E+01   0.1521388E+01  -0.1289298E+00
 0.1720000E+02   0.1558532E+01  -0.5032527E+01   0.1552524E+01  -0.1367165E+00
 0.1740000E+02   0.1591884E+01  -0.5257525E+01   0.1585187E+01  -0.1458682E+00
 0.1760000E+02   0.1627062E+01  -0.5519250E+01   0.1619518E+01  -0.1564911E+00
 0.1780000E+02   0.1664279E+01  -0.5818908E+01   0.1655704E+01  -0.1687323E+00
 0.1800000E+02   0.1703783E+01  -0.6159458E+01   0.1693947E+01  -0.1828089E+00
 0.1820000E+02   0.1745835E+01  -0.6545936E+01   0.1734454E+01  -0.1990248E+00
 0.1840000E+02   0.1790693E+01  -0.6985712E+01   0.1777400E+01  -0.2177873E+00
 0.1860000E+02   0.1838560E+01  -0.7488575E+01   0.1822879E+01  -0.2396168E+00
 0.1880000E+02   0.1889512E+01  -0.8065923E+01   0.1870820E+01  -0.2651220E+00
 0.1900000E+02   0.1943393E+01  -0.8727591E+01   0.1920890E+01  -0.2948843E+00
 0.1920000E+02   0.1999782E+01  -0.9475412E+01   0.1972498E+01  -0.3292128E+00
 0.1940000E+02   0.2058165E+01  -0.1029586E+02   0.2025024E+01  -0.3678580E+00
 0.1960000E+02   0.2118423E+01  -0.1115501E+02   0.2078400E+01  -0.4098387E+00
 0.1980000E+02   0.2181882E+01  -0.1200774E+02   0.2134141E+01  -0.4539271E+00
 0.2000000E+02   0.2251949E+01  -0.1284454E+02   0.2195598E+01  -0.5006227E+00
 0.2020000E+02   0.2332331E+01  -0.1372961E+02   0.2265688E+01  -0.5535557E+00
 0.2040000E+02   0.2424769E+01  -0.1476483E+02   0.2344703E+01  -0.6179577E+00
 0.2060000E+02   0.2529036E+01  -0.1603890E+02   0.2430592E+01  -0.6987471E+00
 0.2080000E+02   0.2643742E+01  -0.1761888E+02   0.2519726E+01  -0.8002181E+00
 0.2100000E+02   0.2766177E+01  -0.1955813E+02   0.2606575E+01  -0.9260138E+00
 0.2120000E+02   0.2891330E+01  -0.2188679E+02   0.2682929E+01  -0.1077812E+01
 0.2140000E+02   0.3011407E+01  -0.2457339E+02   0.2738662E+01  -0.1252319E+01
 0.2160000E+02   0.3118225E+01  -0.2747760E+02   0.2766462E+01  -0.1438754E+01
 0.2180000E+02   0.3209446E+01  -0.3036360E+02   0.2769222E+01  -0.1622329E+01
 0.2200000E+02   0.3293467E+01  -0.3301942E+02   0.2761526E+01  -0.1794687E+01
 0.2220000E+02   0.3387276E+01  -0.3538607E+02   0.2761540E+01  -0.1961514E+01
 0.2240000E+02   0.3510511E+01  -0.3760920E+02   0.2780998E+01  -0.2142368E+01
 0.2260000E+02   0.3678253E+01  -0.4002057E+02   0.2816856E+01  -0.2365347E+01
 0.2280000E+02   0.3894459E+01  -0.4302029E+02   0.2847286E+01  -0.2657023E+01
 0.2300000E+02   0.4150893E+01  -0.4693840E+02   0.2834164E+01  -0.3032726E+01
 0.2320000E+02   0.4428973E+01  -0.5198705E+02   0.2727537E+01  -0.3489462E+01
 0.2340000E+02   0.4699654E+01  -0.5826682E+02   0.2471850E+01  -0.3997087E+01
 0.2360000E+02   0.4922706E+01  -0.6575202E+02   0.2021690E+01  -0.4488408E+01
 0.2380000E+02   0.5051402E+01  -0.7424440E+02   0.1371630E+01  -0.4861615E+01
 0.2400000E+02   0.5047146E+01  -0.8334669E+02   0.5847688E+00  -0.5013155E+01
 0.2420000E+02   0.4898341E+01  -0.9252295E+02  -0.2156224E+00  -0.4893593E+01
 0.2440000E+02   0.4627587E+01  -0.1012474E+03  -0.9025942E+00  -0.4538710E+01
 0.2460000E+02   0.4279151E+01  -0.1091493E+03  -0.1403695E+01  -0.4042372E+01
 0.2480000E+02   0.3898368E+01  -0.1160607E+03  -0.1712646E+01  -0.3502016E+01
 0.2500000E+02   0.3518639E+01  -0.1219698E+03  -0.1863023E+01  -0.2984956E+01
 0.2520000E+02   0.3159469E+01  -0.1269426E+03  -0.1898889E+01  -0.2525167E+01
 0.2540000E+02   0.2830250E+01  -0.1310649E+03  -0.1859228E+01  -0.2133914E+01
 0.2560000E+02   0.2534595E+01  -0.1344192E+03  -0.1773971E+01  -0.1810304E+01
 0.2580000E+02   0.2272992E+01  -0.1370901E+03  -0.1664797E+01  -0.1547561E+01
 0.2600000E+02   0.2043846E+01  -0.1391718E+03  -0.1546524E+01  -0.1336252E+01
 0.2620000E+02   0.1844031E+01  -0.1407637E+03  -0.1428284E+01  -0.1166385E+01
 0.2640000E+02   0.1669598E+01  -0.1419548E+03  -0.1314850E+01  -0.1028945E+01
 0.2660000E+02   0.1516585E+01  -0.1428112E+03  -0.1208185E+01  -0.9166891E+00
 0.2680000E+02   0.1381531E+01  -0.1433761E+03  -0.1108774E+01  -0.8241655E+00
 0.2700000E+02   0.1261582E+01  -0.1436746E+03  -0.1016413E+01  -0.7473235E+00
 0.2720000E+02   0.1154415E+01  -0.1437163E+03  -0.9305704E+00  -0.6831640E+00
 0.2740000E+02   0.1058191E+01  -0.1434957E+03  -0.8505868E+00  -0.6294995E+00
 0.2760000E+02   0.9715064E+00  -0.1429920E+03  -0.7757976E+00  -0.5847759E+00
 0.2780000E+02   0.8933835E+00  -0.1421685E+03  -0.7056103E+00  -0.5479490E+00
 0.2800000E+02   0.8232801E+00  -0.1409741E+03  -0.6395742E+00  -0.5183965E+00
 0.2820000E+02   0.7611386E+00  -0.1393475E+03  -0.5774562E+00  -0.4958591E+00
 0.2840000E+02   0.7074838E+00  -0.1372337E+03  -0.5193848E+00  -0.4803882E+00
 0.2860000E+02   0.6634483E+00  -0.1346286E+03  -0.4660784E+00  -0.4721595E+00
 0.2880000E+02   0.6304014E+00  -0.1316521E+03  -0.4189681E+00  -0.4710325E+00
 0.2900000E+02   0.6090519E+00  -0.1285975E+03  -0.3799546E+00  -0.4760029E+00
 0.2920000E+02   0.5984618E+00  -0.1258827E+03  -0.3507751E+00  -0.4848848E+00
 0.2940000E+02   0.5957100E+00  -0.1238961E+03  -0.3322204E+00  -0.4944695E+00
 0.2960000E+02   0.5965761E+00  -0.1228457E+03  -0.3235700E+00  -0.5012040E+00
 0.2980000E+02   0.5968124E+00  -0.1227220E+03  -0.3226151E+00  -0.5021002E+00
 0.3000000E+02   0.5930838E+00  -0.1233667E+03  -0.3261935E+00  -0.4953243E+00
 0.3020000E+02   0.5832258E+00  -0.1245460E+03  -0.3307289E+00  -0.4803861E+00
 0.3040000E+02   0.5663389E+00  -0.1259811E+03  -0.3327344E+00  -0.4582876E+00
 0.3060000E+02   0.5429460E+00  -0.1273755E+03  -0.3295874E+00  -0.4314654E+00
 0.3080000E+02   0.5148198E+00  -0.1284640E+03  -0.3202297E+00  -0.4031035E+00
 0.3100000E+02   0.4843684E+00  -0.1290557E+03  -0.3051888E+00  -0.3761283E+00
 0.3120000E+02   0.4539704E+00  -0.1290483E+03  -0.2859902E+00  -0.3525602E+00
 0.3140000E+02   0.4255926E+00  -0.1284236E+03  -0.2644930E+00  -0.3334254E+00
 0.3160000E+02   0.4006825E+00  -0.1272425E+03  -0.2424891E+00  -0.3189757E+00
 0.3180000E+02   0.3801644E+00  -0.1256493E+03  -0.2215681E+00  -0.3089216E+00
 0.3200000E+02   0.3643930E+00  -0.1238730E+03  -0.2030959E+00  -0.3025463E+00
 0.3220000E+02   0.3530373E+00  -0.1222066E+03  -0.1881595E+00  -0.2987161E+00
 0.3240000E+02   0.3449978E+00  -0.1209435E+03  -0.1773953E+00  -0.2958959E+00
 0.3260000E+02   0.3385307E+00  -0.1202890E+03  -0.1707418E+00  -0.2923187E+00
 0.3280000E+02   0.3316704E+00  -0.1202922E+03  -0.1672979E+00  -0.2863856E+00
 0.3300000E+02   0.3228104E+00  -0.1208441E+03  -0.1655061E+00  -0.2771539E+00
 0.3320000E+02   0.3111214E+00  -0.1217382E+03  -0.1636620E+00  -0.2645965E+00
 0.3340000E+02   0.2965909E+00  -0.1227502E+03  -0.1604491E+00  -0.2494439E+00
 0.3360000E+02   0.2797570E+00  -0.1236927E+03  -0.1551920E+00  -0.2327647E+00
 0.3380000E+02   0.2613755E+00  -0.1244337E+03  -0.1477953E+00  -0.2155776E+00
 0.3400000E+02   0.2421804E+00  -0.1248924E+03  -0.1385363E+00  -0.1986430E+00
 0.3420000E+02   0.2227578E+00  -0.1250273E+03  -0.1278555E+00  -0.1824117E+00
 0.3440000E+02   0.2035018E+00  -0.1248209E+03  -0.1162021E+00  -0.1670630E+00
 0.3460000E+02   0.1846198E+00  -0.1242632E+03  -0.1039400E+00  -0.1525810E+00
 0.3480000E+02   0.1661740E+00  -0.1233290E+03  -0.9130371E-01  -0.1388432E+00
 0.3500000E+02   0.1481505E+00  -0.1219516E+03  -0.7840160E-01  -0.1257050E+00
 0.3520000E+02   0.1305441E+00  -0.1199949E+03  -0.6526206E-01  -0.1130603E+00
 0.3540000E+02   0.1134205E+00  -0.1172338E+03  -0.5190377E-01  -0.1008475E+00
 0.3560000E+02   0.9691507E-01  -0.1133280E+03  -0.3837777E-01  -0.8899257E-01
 0.3580000E+02   0.8118962E-01  -0.1077336E+03  -0.2472973E-01  -0.7733172E-01
 0.3600000E+02   0.6649323E-01  -0.9942442E+02  -0.1088803E-01  -0.6559574E-01
 0.3620000E+02   0.5361616E-01  -0.8631575E+02   0.3445266E-02  -0.5350535E-01
 0.3640000E+02   0.4505859E-01  -0.6532602E+02   0.1880991E-01  -0.4094464E-01
 0.3660000E+02   0.4558579E-01  -0.3809491E+02   0.3587555E-01  -0.2812488E-01
 0.3680000E+02   0.5741195E-01  -0.1582922E+02   0.5523483E-01  -0.1566031E-01
 0.3700000E+02   0.7729389E-01  -0.3347003E+01   0.7716205E-01  -0.4512650E-02
 0.3720000E+02   0.1015028E+00   0.2379923E+01   0.1014153E+00   0.4214961E-02
 0.3740000E+02   0.1275507E+00   0.4319132E+01   0.1271885E+00   0.9606060E-02
 0.3760000E+02   0.1537110E+00   0.4199011E+01   0.1532984E+00   0.1125487E-01
 0.3780000E+02   0.1788101E+00   0.3013633E+01   0.1785628E+00   0.9400684E-02
 0.3800000E+02   0.2022316E+00   0.1354050E+01   0.2021751E+00   0.4778819E-02
 0.3820000E+02   0.2238882E+00  -0.4400221E+00   0.2238816E+00  -0.1719408E-02
 0.3840000E+02   0.2440894E+00  -0.2203602E+01   0.2439089E+00  -0.9385391E-02
 0.3860000E+02   0.2633433E+00  -0.3895533E+01   0.2627348E+00  -0.1789089E-01
 0.3880000E+02   0.2821535E+00  -0.5555805E+01   0.2808281E+00  -0.2731675E-01
 0.3900000E+02   0.3008573E+00  -0.7266743E+01   0.2984408E+00  -0.3805509E-01
 0.3920000E+02   0.3195259E+00  -0.9118683E+01   0.3154878E+00  -0.5063848E-01
 0.3940000E+02   0.3379422E+00  -0.1118277E+02   0.3315258E+00  -0.6554031E-01
 0.3960000E+02   0.3556585E+00  -0.1349487E+02   0.3458391E+00  -0.8299586E-01
 0.3980000E+02   0.3721178E+00  -0.1605393E+02   0.3576059E+00  -0.1029062E+00
 0.4000000E+02   0.3867806E+00  -0.1883345E+02   0.3660728E+00  -0.1248598E+00
 0.4020000E+02   0.3991978E+00  -0.2179801E+02   0.3706547E+00  -0.1482364E+00
 0.4040000E+02   0.4090078E+00  -0.2491576E+02   0.3709407E+00  -0.1723090E+00
 0.4060000E+02   0.4158871E+00  -0.2816187E+02   0.3666534E+00  -0.1962838E+00
 0.4080000E+02   0.4195048E+00  -0.3151404E+02   0.3576329E+00  -0.2192783E+00
 0.4100000E+02   0.4195165E+00  -0.3494396E+02   0.3438830E+00  -0.2402885E+00
 0.4120000E+02   0.4156079E+00  -0.3840937E+02   0.3256669E+00  -0.2582072E+00
 0.4140000E+02   0.4075668E+00  -0.4184927E+02   0.3035976E+00  -0.2719177E+00
 0.4160000E+02   0.3953545E+00  -0.4518189E+02   0.2786690E+00  -0.2804439E+00
 0.4180000E+02   0.3791613E+00  -0.4830353E+02   0.2522122E+00  -0.2831119E+00
 0.4200000E+02   0.3594485E+00  -0.5108781E+02   0.2257799E+00  -0.2796903E+00
 0.4220000E+02   0.3369700E+00  -0.5338871E+02   0.2009632E+00  -0.2704858E+00
 0.4240000E+02   0.3127434E+00  -0.5505132E+02   0.1791527E+00  -0.2563450E+00
 0.4260000E+02   0.2879455E+00  -0.5592974E+02   0.1613097E+00  -0.2385200E+00
 0.4280000E+02   0.2637539E+00  -0.5590723E+02   0.1478432E+00  -0.2184228E+00
 0.4300000E+02   0.2411938E+00  -0.5491276E+02   0.1386437E+00  -0.1973635E+00
 0.4320000E+02   0.2210396E+00  -0.5293161E+02   0.1332356E+00  -0.1763712E+00
 0.4340000E+02   0.2037863E+00  -0.5000967E+02   0.1309650E+00  -0.1561315E+00
 0.4360000E+02   0.1896733E+00  -0.4625186E+02   0.1311571E+00  -0.1370174E+00
 0.4380000E+02   0.1787365E+00  -0.4181398E+02   0.1332147E+00  -0.1191662E+00
 0.4400000E+02   0.1708688E+00  -0.3688803E+02   0.1366626E+00  -0.1025645E+00
 0.4420000E+02   0.1658774E+00  -0.3168359E+02   0.1411553E+00  -0.8712345E-01
 0.4440000E+02   0.1635282E+00  -0.2640992E+02   0.1464616E+00  -0.7273577E-01
 0.4460000E+02   0.1635711E+00  -0.2126248E+02   0.1524366E+00  -0.5931758E-01
 0.4480000E+02   0.1657405E+00  -0.1641400E+02   0.1589857E+00  -0.4683426E-01
 0.4500000E+02   0.1697367E+00  -0.1200712E+02   0.1660231E+00  -0.3531086E-01
 0.4520000E+02   0.1751973E+00  -0.8145813E+01   0.1734297E+00  -0.2482419E-01
 0.4540000E+02   0.1816770E+00  -0.4886590E+01   0.1810167E+00  -0.1547593E-01
 0.4560000E+02   0.1886483E+00  -0.2232717E+01   0.1885051E+00  -0.7349434E-02
 0.4580000E+02   0.1955256E+00  -0.1342082E+00   0.1955250E+00  -0.4579939E-03
 0.4600000E+02   0.2017100E+00   0.1507503E+01   0.2016402E+00   0.5306558E-02
 0.4620000E+02   0.2066475E+00   0.2833595E+01   0.2063948E+00   0.1021570E-01
 0.4640000E+02   0.2098994E+00   0.4023059E+01   0.2093822E+00   0.1472611E-01
 0.4660000E+02   0.2112247E+00   0.5288730E+01   0.2103255E+00   0.1946958E-01
 0.4680000E+02   0.2106673E+00   0.6871085E+01   0.2091542E+00   0.2520335E-01
 0.4700000E+02   0.2086347E+00   0.9024350E+01   0.2060522E+00   0.3272524E-01
 0.4720000E+02   0.2059518E+00   0.1198671E+02   0.2014611E+00   0.4277303E-01
 0.4740000E+02   0.2038605E+00   0.1592549E+02   0.1960362E+00   0.5593667E-01
 0.4760000E+02   0.2039350E+00   0.2085693E+02   0.1905716E+00   0.7260811E-01
 0.4780000E+02   0.2078781E+00   0.2656818E+02   0.1859268E+00   0.9297608E-01
 0.4800000E+02   0.2172138E+00   0.3260658E+02   0.1829788E+00   0.1170494E+00
 0.4820000E+02   0.2329774E+00   0.3838995E+02   0.1826082E+00   0.1446814E+00
 0.4840000E+02   0.2555610E+00   0.4339350E+02   0.1857040E+00   0.1755717E+00
 0.4860000E+02   0.2847716E+00   0.4728763E+02   0.1931658E+00   0.2092411E+00
 0.4880000E+02   0.3200065E+00   0.4995662E+02   0.2058817E+00   0.2449834E+00
 0.4900000E+02   0.3604082E+00   0.5143713E+02   0.2246687E+00   0.2818120E+00
 0.4920000E+02   0.4049403E+00   0.5184577E+02   0.2501642E+00   0.3184251E+00
 0.4940000E+02   0.4524074E+00   0.5133043E+02   0.2826768E+00   0.3532227E+00
 0.4960000E+02   0.5014705E+00   0.5004658E+02   0.3220266E+00   0.3844106E+00
 0.4980000E+02   0.5506998E+00   0.4814804E+02   0.3674315E+00   0.4102004E+00
 0.5000000E+02   0.5986761E+00   0.4578316E+02   0.4175023E+00   0.4290746E+00
 0.5020000E+02   0.6441260E+00   0.4309156E+02   0.4703813E+00   0.4400451E+00
 0.5040000E+02   0.6860544E+00   0.4020015E+02   0.5240045E+00   0.4428204E+00
 0.5060000E+02   0.7238423E+00   0.3721875E+02   0.5764188E+00   0.4378230E+00
 0.5080000E+02   0.7572863E+00   0.3423604E+02   0.6260689E+00   0.4260519E+00
 0.5100000E+02   0.7865725E+00   0.3131616E+02   0.6719785E+00   0.4088289E+00
 0.5120000E+02   0.8121870E+00   0.2849650E+02   0.7137875E+00   0.3874986E+00
 0.5140000E+02   0.8347756E+00   0.2578747E+02   0.7516436E+00   0.3631559E+00
 0.5160000E+02   0.8549757E+00   0.2317513E+02   0.7859845E+00   0.3364696E+00
 0.5180000E+02   0.8732549E+00   0.2062719E+02   0.8172727E+00   0.3076353E+00
 0.5200000E+02   0.8897907E+00   0.1810168E+02   0.8457520E+00   0.2764618E+00
 0.5220000E+02   0.9044158E+00   0.1555676E+02   0.8712827E+00   0.2425579E+00
 0.5240000E+02   0.9166384E+00   0.1295954E+02   0.8932905E+00   0.2055680E+00
 0.5260000E+02   0.9257273E+00   0.1029226E+02   0.9108316E+00   0.1653991E+00
 0.5280000E+02   0.9308371E+00   0.7555120E+01   0.9227563E+00   0.1223864E+00
 0.5300000E+02   0.9311460E+00   0.4765801E+01   0.9279267E+00   0.7736243E-01
 0.5320000E+02   0.9259780E+00   0.1956803E+01   0.9254380E+00   0.3161846E-01
 0.5340000E+02   0.9148888E+00  -0.8283932E+00   0.9147932E+00  -0.1322717E-01
 0.5360000E+02   0.8977094E+00  -0.3539197E+01   0.8959972E+00  -0.5541682E-01
 0.5380000E+02   0.8745469E+00  -0.6121125E+01   0.8695609E+00  -0.9325353E-01
 0.5400000E+02   0.8457548E+00  -0.8518112E+01   0.8364253E+00  -0.1252749E+00
 0.5420000E+02   0.8118779E+00  -0.1067395E+02   0.7978301E+00  -0.1503760E+00
 0.5440000E+02   0.7735808E+00  -0.1253283E+02   0.7551478E+00  -0.1678663E+00
 0.5460000E+02   0.7315628E+00  -0.1403837E+02   0.7097136E+00  -0.1774563E+00
 0.5480000E+02   0.6864698E+00  -0.1512959E+02   0.6626754E+00  -0.1791707E+00
 0.5500000E+02   0.6388248E+00  -0.1573123E+02   0.6148971E+00  -0.1732014E+00
 0.5520000E+02   0.5890131E+00  -0.1573432E+02   0.5669425E+00  -0.1597268E+00
 0.5540000E+02   0.5373704E+00  -0.1496196E+02   0.5191522E+00  -0.1387370E+00
 0.5560000E+02   0.4844403E+00  -0.1311402E+02   0.4718063E+00  -0.1099145E+00
 0.5580000E+02   0.4314912E+00  -0.9687356E+01   0.4253384E+00  -0.7260781E-01
 0.5600000E+02   0.3814328E+00  -0.3896472E+01   0.3805511E+00  -0.2591983E-01
 0.5620000E+02   0.3401987E+00   0.5244628E+01   0.3387745E+00   0.3109697E-01
 0.5640000E+02   0.3177873E+00   0.1818472E+02   0.3019155E+00   0.9917555E-01
 0.5660000E+02   0.3256861E+00   0.3324829E+02   0.2723721E+00   0.1785633E+00
 0.5680000E+02   0.3690301E+00   0.4675612E+02   0.2528244E+00   0.2688178E+00
 0.5700000E+02   0.4432295E+00   0.5629456E+02   0.2459584E+00   0.3687232E+00
 0.5720000E+02   0.5399211E+00   0.6191365E+02   0.2541957E+00   0.4763395E+00
 0.5740000E+02   0.6520848E+00   0.6461999E+02   0.2794966E+00   0.5891488E+00
 0.5760000E+02   0.7748849E+00   0.6534377E+02   0.3232610E+00   0.7042364E+00
 0.5780000E+02   0.9050369E+00   0.6473236E+02   0.3863125E+00   0.8184464E+00
 0.5800000E+02   0.1040174E+01   0.6320463E+02   0.4689160E+00   0.9284822E+00
