  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.4698957E+01   0.7536105E+02   0.1187554E+01   0.4546418E+01
 0.2440000E+02   0.4493974E+01   0.6890273E+02   0.1617616E+01   0.4192745E+01
 0.2460000E+02   0.4207878E+01   0.6298994E+02   0.1910995E+01   0.3748911E+01
 0.2480000E+02   0.3882495E+01   0.5791179E+02   0.2062475E+01   0.3289371E+01
 0.2500000E+02   0.3552907E+01   0.5376300E+02   0.2100218E+01   0.2865699E+01
 0.2520000E+02   0.3242576E+01   0.5051027E+02   0.2062083E+01   0.2502421E+01
 0.2540000E+02   0.2965005E+01   0.4802971E+02   0.1982833E+01   0.2204457E+01
 0.2560000E+02   0.2725526E+01   0.4609974E+02   0.1889894E+01   0.1963872E+01
 0.2580000E+02   0.2520717E+01   0.4441643E+02   0.1800477E+01   0.1764170E+01
 0.2600000E+02   0.2339097E+01   0.4270954E+02   0.1718772E+01   0.1586567E+01
 0.2620000E+02   0.2166904E+01   0.4088591E+02   0.1638210E+01   0.1418358E+01
 0.2640000E+02   0.1994865E+01   0.3904431E+02   0.1549330E+01   0.1256608E+01
 0.2660000E+02   0.1819807E+01   0.3738473E+02   0.1445975E+01   0.1104921E+01
 0.2680000E+02   0.1642593E+01   0.3616137E+02   0.1326161E+01   0.9692309E+00
 0.2700000E+02   0.1467382E+01   0.3570073E+02   0.1191626E+01   0.8562930E+00
 0.2720000E+02   0.1302161E+01   0.3635448E+02   0.1048715E+01   0.7718938E+00
 0.2740000E+02   0.1156430E+01   0.3831916E+02   0.9072992E+00   0.7170346E+00
 0.2760000E+02   0.1035825E+01   0.4149292E+02   0.7758720E+00   0.6862627E+00
 0.2780000E+02   0.9392778E+00   0.4559564E+02   0.6572293E+00   0.6710384E+00
 0.2800000E+02   0.8619882E+00   0.5046376E+02   0.5487125E+00   0.6647843E+00
 0.2820000E+02   0.8008892E+00   0.5618636E+02   0.4456896E+00   0.6654204E+00
 0.2840000E+02   0.7577936E+00   0.6291474E+02   0.3450355E+00   0.6746863E+00
 0.2860000E+02   0.7382386E+00   0.7046429E+02   0.2468628E+00   0.6957406E+00
 0.2880000E+02   0.7466791E+00   0.7807556E+02   0.1542800E+00   0.7305664E+00
 0.2900000E+02   0.7816204E+00   0.8474150E+02   0.7163504E-01   0.7783308E+00
 0.2920000E+02   0.8353446E+00   0.8984234E+02   0.2298612E-02   0.8353415E+00
 0.2940000E+02   0.8978610E+00   0.9337931E+02  -0.5292529E-01   0.8962998E+00
 0.2960000E+02   0.9609787E+00   0.9575256E+02  -0.9632131E-01   0.9561392E+00
 0.2980000E+02   0.1020445E+01   0.9746720E+02  -0.1326156E+00   0.1011791E+01
 0.3000000E+02   0.1076247E+01   0.9895263E+02  -0.1674833E+00   0.1063136E+01
 0.3020000E+02   0.1131891E+01   0.1004891E+03  -0.2060587E+00   0.1112977E+01
 0.3040000E+02   0.1193423E+01   0.1021790E+03  -0.2517729E+00   0.1166563E+01
 0.3060000E+02   0.1268029E+01   0.1039353E+03  -0.3053748E+00   0.1230709E+01
 0.3080000E+02   0.1362148E+01   0.1055212E+03  -0.3645031E+00   0.1312473E+01
 0.3100000E+02   0.1480052E+01   0.1066481E+03  -0.4240250E+00   0.1418011E+01
 0.3120000E+02   0.1623558E+01   0.1070689E+03  -0.4765498E+00   0.1552044E+01
 0.3140000E+02   0.1792397E+01   0.1066157E+03  -0.5125364E+00   0.1717555E+01
 0.3160000E+02   0.1984418E+01   0.1051926E+03  -0.5200451E+00   0.1915063E+01
 0.3180000E+02   0.2195229E+01   0.1027563E+03  -0.4847155E+00   0.2141047E+01
 0.3200000E+02   0.2417376E+01   0.9930522E+02  -0.3908747E+00   0.2385566E+01
 0.3220000E+02   0.2639528E+01   0.9488539E+02  -0.2247899E+00   0.2629939E+01
 0.3240000E+02   0.2846546E+01   0.8960606E+02   0.1957156E-01   0.2846479E+01
 0.3260000E+02   0.3021395E+01   0.8365303E+02   0.3340125E+00   0.3002876E+01
 0.3280000E+02   0.3149068E+01   0.7728188E+02   0.6932824E+00   0.3071805E+01
 0.3300000E+02   0.3220984E+01   0.7078187E+02   0.1060237E+01   0.3041486E+01
 0.3320000E+02   0.3237189E+01   0.6442217E+02   0.1397614E+01   0.2919944E+01
 0.3340000E+02   0.3205038E+01   0.5840808E+02   0.1679010E+01   0.2730054E+01
 0.3360000E+02   0.3135708E+01   0.5286686E+02   0.1892930E+01   0.2499896E+01
 0.3380000E+02   0.3040945E+01   0.4785858E+02   0.2040362E+01   0.2254834E+01
 0.3400000E+02   0.2931155E+01   0.4339458E+02   0.2129894E+01   0.2013759E+01
 0.3420000E+02   0.2814623E+01   0.3945324E+02   0.2173293E+01   0.1788548E+01
 0.3440000E+02   0.2697381E+01   0.3599176E+02   0.2182455E+01   0.1585167E+01
 0.3460000E+02   0.2583402E+01   0.3295589E+02   0.2167706E+01   0.1405353E+01
 0.3480000E+02   0.2474982E+01   0.3028815E+02   0.2137147E+01   0.1248255E+01
 0.3500000E+02   0.2373177E+01   0.2793461E+02   0.2096661E+01   0.1111747E+01
 0.3520000E+02   0.2278258E+01   0.2584961E+02   0.2050299E+01   0.9933444E+00
 0.3540000E+02   0.2190123E+01   0.2399734E+02   0.2000818E+01   0.8907101E+00
 0.3560000E+02   0.2108578E+01   0.2234958E+02   0.1950184E+01   0.8018008E+00
 0.3580000E+02   0.2033444E+01   0.2088152E+02   0.1899887E+01   0.7247942E+00
 0.3600000E+02   0.1964521E+01   0.1956835E+02   0.1851056E+01   0.6579792E+00
 0.3620000E+02   0.1901513E+01   0.1838476E+02   0.1804460E+01   0.5997308E+00
 0.3640000E+02   0.1844014E+01   0.1730654E+02   0.1760530E+01   0.5485644E+00
 0.3660000E+02   0.1791550E+01   0.1631213E+02   0.1719432E+01   0.5031924E+00
 0.3680000E+02   0.1743632E+01   0.1538288E+02   0.1681166E+01   0.4625299E+00
 0.3700000E+02   0.1699782E+01   0.1450240E+02   0.1645622E+01   0.4256603E+00
 0.3720000E+02   0.1659514E+01   0.1365628E+02   0.1612599E+01   0.3918059E+00
 0.3740000E+02   0.1622337E+01   0.1283283E+02   0.1581814E+01   0.3603328E+00
 0.3760000E+02   0.1587767E+01   0.1202429E+02   0.1552930E+01   0.3307736E+00
 0.3780000E+02   0.1555386E+01   0.1122696E+02   0.1525621E+01   0.3028274E+00
 0.3800000E+02   0.1524870E+01   0.1043999E+02   0.1499626E+01   0.2763151E+00
 0.3820000E+02   0.1495991E+01   0.9663485E+01   0.1474764E+01   0.2511187E+00
 0.3840000E+02   0.1468581E+01   0.8897310E+01   0.1450909E+01   0.2271366E+00
 0.3860000E+02   0.1442508E+01   0.8140784E+01   0.1427972E+01   0.2042677E+00
 0.3880000E+02   0.1417658E+01   0.7392716E+01   0.1405874E+01   0.1824094E+00
 0.3900000E+02   0.1393922E+01   0.6651519E+01   0.1384540E+01   0.1614584E+00
 0.3920000E+02   0.1371185E+01   0.5915410E+01   0.1363884E+01   0.1413144E+00
 0.3940000E+02   0.1349319E+01   0.5182930E+01   0.1343802E+01   0.1218919E+00
 0.3960000E+02   0.1328184E+01   0.4453755E+01   0.1324174E+01   0.1031394E+00
 0.3980000E+02   0.1307644E+01   0.3729524E+01   0.1304875E+01   0.8505768E-01
 0.4000000E+02   0.1287596E+01   0.3014136E+01   0.1285814E+01   0.6770479E-01
 0.4020000E+02   0.1268003E+01   0.2312861E+01   0.1266970E+01   0.5117161E-01
 0.4040000E+02   0.1248903E+01   0.1630132E+01   0.1248397E+01   0.3552796E-01
 0.4060000E+02   0.1230371E+01   0.9671545E+00   0.1230196E+01   0.2076771E-01
 0.4080000E+02   0.1212445E+01   0.3213450E+00   0.1212426E+01   0.6799995E-02
 0.4100000E+02   0.1195063E+01  -0.3111281E+00   0.1195046E+01  -0.6489411E-02
 0.4120000E+02   0.1178066E+01  -0.9306448E+00   0.1177911E+01  -0.1913427E-01
 0.4140000E+02   0.1161272E+01  -0.1529961E+01   0.1160858E+01  -0.3100560E-01
 0.4160000E+02   0.1144604E+01  -0.2093268E+01   0.1143840E+01  -0.4180812E-01
 0.4180000E+02   0.1128201E+01  -0.2599747E+01   0.1127040E+01  -0.5117360E-01
 0.4200000E+02   0.1112466E+01  -0.3030990E+01   0.1110910E+01  -0.5882285E-01
 0.4220000E+02   0.1098000E+01  -0.3379610E+01   0.1096091E+01  -0.6472835E-01
 0.4240000E+02   0.1085449E+01  -0.3655079E+01   0.1083241E+01  -0.6919728E-01
 0.4260000E+02   0.1075322E+01  -0.3883529E+01   0.1072853E+01  -0.7282992E-01
 0.4280000E+02   0.1067870E+01  -0.4101581E+01   0.1065135E+01  -0.7637934E-01
 0.4300000E+02   0.1063070E+01  -0.4347726E+01   0.1060011E+01  -0.8059061E-01
 0.4320000E+02   0.1060697E+01  -0.4655509E+01   0.1057197E+01  -0.8609101E-01
 0.4340000E+02   0.1060422E+01  -0.5050619E+01   0.1056305E+01  -0.9335510E-01
 0.4360000E+02   0.1061895E+01  -0.5551385E+01   0.1056914E+01  -0.1027260E+00
 0.4380000E+02   0.1064789E+01  -0.6171012E+01   0.1058619E+01  -0.1144609E+00
 0.4400000E+02   0.1068816E+01  -0.6920092E+01   0.1061030E+01  -0.1287763E+00
 0.4420000E+02   0.1073715E+01  -0.7808667E+01   0.1063759E+01  -0.1458808E+00
 0.4440000E+02   0.1079232E+01  -0.8847608E+01   0.1066390E+01  -0.1659934E+00
 0.4460000E+02   0.1085093E+01  -0.1004937E+02   0.1068445E+01  -0.1893452E+00
 0.4480000E+02   0.1090975E+01  -0.1142818E+02   0.1069345E+01  -0.2161653E+00
 0.4500000E+02   0.1096475E+01  -0.1299971E+02   0.1068373E+01  -0.2466476E+00
 0.4520000E+02   0.1101081E+01  -0.1478013E+02   0.1064648E+01  -0.2808971E+00
 0.4540000E+02   0.1104151E+01  -0.1678479E+02   0.1057110E+01  -0.3188541E+00
 0.4560000E+02   0.1104905E+01  -0.1902644E+02   0.1044542E+01  -0.3602039E+00
 0.4580000E+02   0.1102426E+01  -0.2151334E+02   0.1025623E+01  -0.4042795E+00
 0.4600000E+02   0.1095685E+01  -0.2424732E+02   0.9990247E+00  -0.4499716E+00
 0.4620000E+02   0.1083568E+01  -0.2722135E+02   0.9635581E+00  -0.4956556E+00
 0.4640000E+02   0.1064938E+01  -0.3041612E+02   0.9183721E+00  -0.5391531E+00
 0.4660000E+02   0.1038738E+01  -0.3379517E+02   0.8632236E+00  -0.5777724E+00
 0.4680000E+02   0.1004153E+01  -0.3729941E+02   0.7987833E+00  -0.6084968E+00
 0.4700000E+02   0.9608419E+00  -0.4084322E+02   0.7268788E+00  -0.6283823E+00
 0.4720000E+02   0.9091492E+00  -0.4431477E+02   0.6505077E+00  -0.6351314E+00
 0.4740000E+02   0.8502145E+00  -0.4758229E+02   0.5734957E+00  -0.6276682E+00
 0.4760000E+02   0.7858932E+00  -0.5050502E+02   0.4998364E+00  -0.6064583E+00
 0.4780000E+02   0.7184922E+00  -0.5294582E+02   0.4329419E+00  -0.5734042E+00
 0.4800000E+02   0.6504132E+00  -0.5478108E+02   0.3750947E+00  -0.5313580E+00
 0.4820000E+02   0.5838232E+00  -0.5590579E+02   0.3272652E+00  -0.4834739E+00
 0.4840000E+02   0.5204381E+00  -0.5623317E+02   0.2892670E+00  -0.4326435E+00
 0.4860000E+02   0.4614367E+00  -0.5568978E+02   0.2600996E+00  -0.3811456E+00
 0.4880000E+02   0.4074771E+00  -0.5420600E+02   0.2383223E+00  -0.3305149E+00
 0.4900000E+02   0.3587842E+00  -0.5169942E+02   0.2223698E+00  -0.2815631E+00
 0.4920000E+02   0.3152965E+00  -0.4804651E+02   0.2107843E+00  -0.2344822E+00
 0.4940000E+02   0.2768902E+00  -0.4304040E+02   0.2023715E+00  -0.1889814E+00
 0.4960000E+02   0.2437107E+00  -0.3634604E+02   0.1962974E+00  -0.1444377E+00
 0.4980000E+02   0.2166210E+00  -0.2750659E+02   0.1921337E+00  -0.1000466E+00
 0.5000000E+02   0.1976551E+00  -0.1614571E+02   0.1898591E+00  -0.5496413E-01
 0.5020000E+02   0.1900093E+00  -0.2542912E+01   0.1898222E+00  -0.8430261E-02
 0.5040000E+02   0.1968148E+00   0.1176724E+02   0.1926786E+00   0.4013769E-01
 0.5060000E+02   0.2191420E+00   0.2455903E+02   0.1993170E+00   0.9108212E-01
 0.5080000E+02   0.2555454E+00   0.3442525E+02   0.2107903E+00   0.1444676E+00
 0.5100000E+02   0.3035176E+00   0.4123296E+02   0.2282561E+00   0.2000552E+00
 0.5120000E+02   0.3607795E+00   0.4548802E+02   0.2529275E+00   0.2572733E+00
 0.5140000E+02   0.4256055E+00   0.4777637E+02   0.2860180E+00   0.3151726E+00
 0.5160000E+02   0.4966591E+00   0.4856768E+02   0.3286567E+00   0.3723641E+00
 0.5180000E+02   0.5727354E+00   0.4819995E+02   0.3817471E+00   0.4269602E+00
 0.5200000E+02   0.6525372E+00   0.4691312E+02   0.4457524E+00   0.4765601E+00
 0.5220000E+02   0.7345214E+00   0.4488518E+02   0.5204248E+00   0.5183432E+00
 0.5240000E+02   0.8168369E+00   0.4226000E+02   0.6045416E+00   0.5493195E+00
 0.5260000E+02   0.8973710E+00   0.3916573E+02   0.6957519E+00   0.5667487E+00
 0.5280000E+02   0.9739047E+00   0.3572506E+02   0.7906433E+00   0.5686594E+00
 0.5300000E+02   0.1044346E+01   0.3205899E+02   0.8850854E+00   0.5543306E+00
 0.5320000E+02   0.1106991E+01   0.2828613E+02   0.9748074E+00   0.5245753E+00
 0.5340000E+02   0.1160750E+01   0.2451944E+02   0.1056074E+01   0.4817135E+00
 0.5360000E+02   0.1205295E+01   0.2086187E+02   0.1126278E+01   0.4292252E+00
 0.5380000E+02   0.1241110E+01   0.1740167E+02   0.1184307E+01   0.3711770E+00
 0.5400000E+02   0.1269437E+01   0.1420777E+02   0.1230607E+01   0.3115691E+00
 0.5420000E+02   0.1292146E+01   0.1132494E+02   0.1266987E+01   0.2537427E+00
 0.5440000E+02   0.1311534E+01   0.8768997E+01   0.1296204E+01   0.1999448E+00
 0.5460000E+02   0.1330051E+01   0.6523131E+01   0.1321441E+01   0.1510996E+00
 0.5480000E+02   0.1349988E+01   0.4537718E+01   0.1345757E+01   0.1068048E+00
 0.5500000E+02   0.1373150E+01   0.2736138E+01   0.1371585E+01   0.6554935E-01
 0.5520000E+02   0.1400609E+01   0.1027502E+01   0.1400384E+01   0.2511619E-01
 0.5540000E+02   0.1432610E+01  -0.6764951E+00   0.1432510E+01  -0.1691453E-01
 0.5560000E+02   0.1468680E+01  -0.2446271E+01   0.1467341E+01  -0.6268694E-01
 0.5580000E+02   0.1507889E+01  -0.4326016E+01   0.1503593E+01  -0.1137424E+00
 0.5600000E+02   0.1549169E+01  -0.6334122E+01   0.1539712E+01  -0.1709140E+00
 0.5620000E+02   0.1591570E+01  -0.8470072E+01   0.1574210E+01  -0.2344267E+00
 0.5640000E+02   0.1634396E+01  -0.1072356E+02   0.1605853E+01  -0.3041131E+00
 0.5660000E+02   0.1677228E+01  -0.1308224E+02   0.1633698E+01  -0.3796397E+00
 0.5680000E+02   0.1719868E+01  -0.1553648E+02   0.1657024E+01  -0.4606697E+00
 0.5700000E+02   0.1762254E+01  -0.1808141E+02   0.1675228E+01  -0.5469472E+00
 0.5720000E+02   0.1804401E+01  -0.2071744E+02   0.1687722E+01  -0.6383241E+00
 0.5740000E+02   0.1846338E+01  -0.2345045E+02   0.1693839E+01  -0.7347611E+00
 0.5760000E+02   0.1888045E+01  -0.2629204E+02   0.1692723E+01  -0.8363033E+00
 0.5780000E+02   0.1929357E+01  -0.2925943E+02   0.1683201E+01  -0.9430017E+00
 0.5800000E+02   0.1969836E+01  -0.3237422E+02   0.1663662E+01  -0.1054743E+01
 0.5820000E+02   0.2008650E+01  -0.3565934E+02   0.1632023E+01  -0.1170972E+01
 0.5840000E+02   0.2044479E+01  -0.3913428E+02   0.1585839E+01  -0.1290353E+01
 0.5860000E+02   0.2075528E+01  -0.4280957E+02   0.1522641E+01  -0.1410453E+01
 0.5880000E+02   0.2099654E+01  -0.4668176E+02   0.1440468E+01  -0.1527613E+01
