  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003146E+01  -0.2425694E-01   0.1003146E+01  -0.4246953E-03
 0.6200000E+01   0.1003378E+01  -0.2666173E-01   0.1003377E+01  -0.4669066E-03
 0.6400000E+01   0.1003618E+01  -0.2954873E-01   0.1003617E+01  -0.5175882E-03
 0.6600000E+01   0.1003857E+01  -0.3273060E-01   0.1003857E+01  -0.5734601E-03
 0.6800000E+01   0.1004104E+01  -0.3561921E-01   0.1004104E+01  -0.6242240E-03
 0.7000000E+01   0.1004357E+01  -0.3839765E-01   0.1004357E+01  -0.6730854E-03
 0.7200000E+01   0.1004632E+01  -0.4064330E-01   0.1004631E+01  -0.7126449E-03
 0.7400000E+01   0.1004930E+01  -0.4341100E-01   0.1004930E+01  -0.7614002E-03
 0.7600000E+01   0.1005245E+01  -0.4681426E-01   0.1005245E+01  -0.8213483E-03
 0.7800000E+01   0.1005576E+01  -0.5080295E-01   0.1005575E+01  -0.8916225E-03
 0.8000000E+01   0.1005924E+01  -0.5544455E-01   0.1005924E+01  -0.9734225E-03
 0.8200000E+01   0.1006293E+01  -0.6093117E-01   0.1006292E+01  -0.1070141E-02
 0.8400000E+01   0.1006684E+01  -0.6761775E-01   0.1006684E+01  -0.1188041E-02
 0.8600000E+01   0.1007101E+01  -0.7609535E-01   0.1007100E+01  -0.1337545E-02
 0.8800000E+01   0.1007541E+01  -0.8719992E-01   0.1007540E+01  -0.1533403E-02
 0.9000000E+01   0.1008005E+01  -0.1024289E+00   0.1008003E+01  -0.1802031E-02
 0.9200000E+01   0.1008466E+01  -0.1246300E+00   0.1008463E+01  -0.2193617E-02
 0.9400000E+01   0.1008850E+01  -0.1575419E+00   0.1008846E+01  -0.2773956E-02
 0.9600000E+01   0.1008912E+01  -0.2039295E+00   0.1008905E+01  -0.3590953E-02
 0.9800000E+01   0.1008264E+01  -0.2407935E+00   0.1008255E+01  -0.4237356E-02
 0.1000000E+02   0.1007335E+01  -0.2213180E+00   0.1007328E+01  -0.3891052E-02
 0.1020000E+02   0.1007181E+01  -0.1599515E+00   0.1007177E+01  -0.2811724E-02
 0.1040000E+02   0.1007882E+01  -0.1098067E+00   0.1007880E+01  -0.1931593E-02
 0.1060000E+02   0.1008850E+01  -0.9016295E-01   0.1008848E+01  -0.1587566E-02
 0.1080000E+02   0.1009738E+01  -0.8922507E-01   0.1009737E+01  -0.1572436E-02
 0.1100000E+02   0.1010508E+01  -0.9654056E-01   0.1010506E+01  -0.1702655E-02
 0.1120000E+02   0.1011177E+01  -0.1066676E+00   0.1011175E+01  -0.1882508E-02
 0.1140000E+02   0.1011789E+01  -0.1166299E+00   0.1011787E+01  -0.2059571E-02
 0.1160000E+02   0.1012385E+01  -0.1259455E+00   0.1012383E+01  -0.2225387E-02
 0.1180000E+02   0.1012984E+01  -0.1349672E+00   0.1012982E+01  -0.2386206E-02
 0.1200000E+02   0.1013596E+01  -0.1440535E+00   0.1013593E+01  -0.2548389E-02
 0.1220000E+02   0.1014224E+01  -0.1534659E+00   0.1014221E+01  -0.2716582E-02
 0.1240000E+02   0.1014872E+01  -0.1634139E+00   0.1014868E+01  -0.2894523E-02
 0.1260000E+02   0.1015542E+01  -0.1741055E+00   0.1015537E+01  -0.3085937E-02
 0.1280000E+02   0.1016236E+01  -0.1857921E+00   0.1016230E+01  -0.3295325E-02
 0.1300000E+02   0.1016953E+01  -0.1988155E+00   0.1016947E+01  -0.3528806E-02
 0.1320000E+02   0.1017693E+01  -0.2136512E+00   0.1017686E+01  -0.3794884E-02
 0.1340000E+02   0.1018446E+01  -0.2308804E+00   0.1018438E+01  -0.4103943E-02
 0.1360000E+02   0.1019191E+01  -0.2508615E+00   0.1019182E+01  -0.4462373E-02
 0.1380000E+02   0.1019900E+01  -0.2729173E+00   0.1019889E+01  -0.4858079E-02
 0.1400000E+02   0.1020555E+01  -0.2951634E+00   0.1020542E+01  -0.5257443E-02
 0.1420000E+02   0.1021153E+01  -0.3152236E+00   0.1021137E+01  -0.5618037E-02
 0.1440000E+02   0.1021722E+01  -0.3292411E+00   0.1021705E+01  -0.5871131E-02
 0.1460000E+02   0.1022374E+01  -0.3359764E+00   0.1022356E+01  -0.5995058E-02
 0.1480000E+02   0.1023183E+01  -0.3404027E+00   0.1023165E+01  -0.6078845E-02
 0.1500000E+02   0.1024125E+01  -0.3472211E+00   0.1024106E+01  -0.6206311E-02
 0.1520000E+02   0.1025152E+01  -0.3577526E+00   0.1025132E+01  -0.6400964E-02
 0.1540000E+02   0.1026236E+01  -0.3716938E+00   0.1026214E+01  -0.6657431E-02
 0.1560000E+02   0.1027366E+01  -0.3885258E+00   0.1027342E+01  -0.6966570E-02
 0.1580000E+02   0.1028539E+01  -0.4078759E+00   0.1028513E+01  -0.7321877E-02
 0.1600000E+02   0.1029754E+01  -0.4294761E+00   0.1029725E+01  -0.7718731E-02
 0.1620000E+02   0.1031016E+01  -0.4531219E+00   0.1030983E+01  -0.8153670E-02
 0.1640000E+02   0.1032328E+01  -0.4787177E+00   0.1032292E+01  -0.8625206E-02
 0.1660000E+02   0.1033698E+01  -0.5063522E+00   0.1033657E+01  -0.9135198E-02
 0.1680000E+02   0.1035130E+01  -0.5362323E+00   0.1035085E+01  -0.9687663E-02
 0.1700000E+02   0.1036630E+01  -0.5685697E+00   0.1036579E+01  -0.1028674E-01
 0.1720000E+02   0.1038203E+01  -0.6035669E+00   0.1038145E+01  -0.1093647E-01
 0.1740000E+02   0.1039853E+01  -0.6414428E+00   0.1039788E+01  -0.1164121E-01
 0.1760000E+02   0.1041588E+01  -0.6824470E+00   0.1041514E+01  -0.1240601E-01
 0.1780000E+02   0.1043414E+01  -0.7268645E+00   0.1043330E+01  -0.1323659E-01
 0.1800000E+02   0.1045342E+01  -0.7750196E+00   0.1045246E+01  -0.1413953E-01
 0.1820000E+02   0.1047380E+01  -0.8272886E+00   0.1047270E+01  -0.1512249E-01
 0.1840000E+02   0.1049541E+01  -0.8841355E+00   0.1049417E+01  -0.1619491E-01
 0.1860000E+02   0.1051843E+01  -0.9461916E+00   0.1051700E+01  -0.1736951E-01
 0.1880000E+02   0.1054302E+01  -0.1014385E+01   0.1054137E+01  -0.1866476E-01
 0.1900000E+02   0.1056936E+01  -0.1090051E+01   0.1056745E+01  -0.2010698E-01
 0.1920000E+02   0.1059756E+01  -0.1174847E+01   0.1059533E+01  -0.2172871E-01
 0.1940000E+02   0.1062762E+01  -0.1270206E+01   0.1062500E+01  -0.2355873E-01
 0.1960000E+02   0.1065954E+01  -0.1376691E+01   0.1065646E+01  -0.2561004E-01
 0.1980000E+02   0.1069356E+01  -0.1494318E+01   0.1068992E+01  -0.2788645E-01
 0.2000000E+02   0.1073017E+01  -0.1623553E+01   0.1072586E+01  -0.3040129E-01
 0.2020000E+02   0.1077009E+01  -0.1765792E+01   0.1076497E+01  -0.3318696E-01
 0.2040000E+02   0.1081433E+01  -0.1923686E+01   0.1080823E+01  -0.3630191E-01
 0.2060000E+02   0.1086430E+01  -0.2102249E+01   0.1085699E+01  -0.3985346E-01
 0.2080000E+02   0.1092182E+01  -0.2311354E+01   0.1091293E+01  -0.4404747E-01
 0.2100000E+02   0.1098860E+01  -0.2569078E+01   0.1097756E+01  -0.4925515E-01
 0.2120000E+02   0.1106506E+01  -0.2902771E+01   0.1105086E+01  -0.5603483E-01
 0.2140000E+02   0.1114895E+01  -0.3343559E+01   0.1112997E+01  -0.6502404E-01
 0.2160000E+02   0.1123546E+01  -0.3917225E+01   0.1120921E+01  -0.7675528E-01
 0.2180000E+02   0.1131842E+01  -0.4640983E+01   0.1128131E+01  -0.9157943E-01
 0.2200000E+02   0.1139110E+01  -0.5526900E+01   0.1133814E+01  -0.1097112E+00
 0.2220000E+02   0.1144594E+01  -0.6586555E+01   0.1137039E+01  -0.1312895E+00
 0.2240000E+02   0.1147308E+01  -0.7833287E+01   0.1136602E+01  -0.1563679E+00
 0.2260000E+02   0.1145821E+01  -0.9276014E+01   0.1130837E+01  -0.1846957E+00
 0.2280000E+02   0.1138121E+01  -0.1090025E+02   0.1117587E+01  -0.2152183E+00
 0.2300000E+02   0.1121823E+01  -0.1263711E+02   0.1094648E+01  -0.2454273E+00
 0.2320000E+02   0.1094983E+01  -0.1432944E+02   0.1060917E+01  -0.2710049E+00
 0.2340000E+02   0.1057544E+01  -0.1572168E+02   0.1017980E+01  -0.2865570E+00
 0.2360000E+02   0.1012668E+01  -0.1651460E+02   0.9708932E+00  -0.2878609E+00
 0.2380000E+02   0.9664628E+00  -0.1649379E+02   0.9266933E+00  -0.2743899E+00
 0.2400000E+02   0.9255590E+00  -0.1565434E+02   0.8912273E+00  -0.2497466E+00
 0.2420000E+02   0.8943057E+00  -0.1420863E+02   0.8669474E+00  -0.2195103E+00
 0.2440000E+02   0.8737381E+00  -0.1246817E+02   0.8531319E+00  -0.1886376E+00
 0.2460000E+02   0.8624586E+00  -0.1070787E+02   0.8474408E+00  -0.1602462E+00
 0.2480000E+02   0.8580784E+00  -0.9100450E+01   0.8472774E+00  -0.1357187E+00
 0.2500000E+02   0.8582359E+00  -0.7719630E+01   0.8504579E+00  -0.1152831E+00
 0.2520000E+02   0.8610555E+00  -0.6571511E+01   0.8553982E+00  -0.9854195E-01
 0.2540000E+02   0.8652615E+00  -0.5627014E+01   0.8610920E+00  -0.8484073E-01
 0.2560000E+02   0.8701110E+00  -0.4847068E+01   0.8669993E+00  -0.7352127E-01
 0.2580000E+02   0.8752228E+00  -0.4197384E+01   0.8728753E+00  -0.6405989E-01
 0.2600000E+02   0.8804017E+00  -0.3652198E+01   0.8786137E+00  -0.5608134E-01
 0.2620000E+02   0.8855431E+00  -0.3192529E+01   0.8841687E+00  -0.4931706E-01
 0.2640000E+02   0.8905912E+00  -0.2804953E+01   0.8895242E+00  -0.4358207E-01
 0.2660000E+02   0.8954954E+00  -0.2480678E+01   0.8946562E+00  -0.3875925E-01
 0.2680000E+02   0.9001773E+00  -0.2212772E+01   0.8995060E+00  -0.3475635E-01
 0.2700000E+02   0.9045439E+00  -0.1993172E+01   0.9039966E+00  -0.3146039E-01
 0.2720000E+02   0.9085250E+00  -0.1812153E+01   0.9080706E+00  -0.2873007E-01
 0.2740000E+02   0.9120910E+00  -0.1659681E+01   0.9117084E+00  -0.2641675E-01
 0.2760000E+02   0.9152487E+00  -0.1526444E+01   0.9149239E+00  -0.2438069E-01
 0.2780000E+02   0.9180368E+00  -0.1404067E+01   0.9177611E+00  -0.2249478E-01
 0.2800000E+02   0.9205302E+00  -0.1285665E+01   0.9202985E+00  -0.2065412E-01
 0.2820000E+02   0.9228330E+00  -0.1167249E+01   0.9226415E+00  -0.1879896E-01
 0.2840000E+02   0.9250463E+00  -0.1048539E+01   0.9248914E+00  -0.1692782E-01
 0.2860000E+02   0.9272330E+00  -0.9317935E+00   0.9271103E+00  -0.1507880E-01
 0.2880000E+02   0.9294109E+00  -0.8195309E+00   0.9293158E+00  -0.1329339E-01
 0.2900000E+02   0.9315713E+00  -0.7130841E+00   0.9314992E+00  -0.1159373E-01
 0.2920000E+02   0.9336998E+00  -0.6125541E+00   0.9336464E+00  -0.9982075E-02
 0.2940000E+02   0.9357847E+00  -0.5173119E+00   0.9357466E+00  -0.8448895E-02
 0.2960000E+02   0.9378184E+00  -0.4262674E+00   0.9377924E+00  -0.6977089E-02
 0.2980000E+02   0.9397984E+00  -0.3378929E+00   0.9397820E+00  -0.5542281E-02
 0.3000000E+02   0.9417320E+00  -0.2503213E+00   0.9417230E+00  -0.4114350E-02
 0.3020000E+02   0.9436395E+00  -0.1616127E+00   0.9436358E+00  -0.2661696E-02
 0.3040000E+02   0.9455550E+00  -0.7006182E-01   0.9455543E+00  -0.1156233E-02
 0.3060000E+02   0.9475267E+00   0.2551828E-01   0.9475266E+00   0.4220076E-03
 0.3080000E+02   0.9496165E+00   0.1254668E+00   0.9496142E+00   0.2079476E-02
 0.3100000E+02   0.9518989E+00   0.2287941E+00   0.9518914E+00   0.3801122E-02
 0.3120000E+02   0.9544549E+00   0.3325370E+00   0.9544388E+00   0.5539497E-02
 0.3140000E+02   0.9573565E+00   0.4311323E+00   0.9573294E+00   0.7203732E-02
 0.3160000E+02   0.9606409E+00   0.5162743E+00   0.9606019E+00   0.8655917E-02
 0.3180000E+02   0.9642775E+00   0.5779286E+00   0.9642284E+00   0.9726268E-02
 0.3200000E+02   0.9681452E+00   0.6068777E+00   0.9680909E+00   0.1025442E-01
 0.3220000E+02   0.9720447E+00   0.5980805E+00   0.9719917E+00   0.1014648E-01
 0.3240000E+02   0.9757496E+00   0.5529343E+00   0.9757042E+00   0.9416349E-02
 0.3260000E+02   0.9790749E+00   0.4788077E+00   0.9790407E+00   0.8181809E-02
 0.3280000E+02   0.9819206E+00   0.3862011E+00   0.9818983E+00   0.6618566E-02
 0.3300000E+02   0.9842744E+00   0.2854922E+00   0.9842622E+00   0.4904401E-02
 0.3320000E+02   0.9861861E+00   0.1848598E+00   0.9861810E+00   0.3181838E-02
 0.3340000E+02   0.9877355E+00   0.8965053E-01   0.9877343E+00   0.1545506E-02
 0.3360000E+02   0.9890083E+00   0.2670436E-02   0.9890083E+00   0.4609559E-04
 0.3380000E+02   0.9900811E+00  -0.7515365E-01   0.9900803E+00  -0.1298668E-02
 0.3400000E+02   0.9910155E+00  -0.1440816E+00   0.9910124E+00  -0.2492103E-02
 0.3420000E+02   0.9918566E+00  -0.2049842E+00   0.9918503E+00  -0.3548508E-02
 0.3440000E+02   0.9926357E+00  -0.2589266E+00   0.9926255E+00  -0.4485826E-02
 0.3460000E+02   0.9933735E+00  -0.3069152E+00   0.9933593E+00  -0.5321160E-02
 0.3480000E+02   0.9940844E+00  -0.3497946E+00   0.9940658E+00  -0.6068915E-02
 0.3500000E+02   0.9947790E+00  -0.3882571E+00   0.9947562E+00  -0.6740934E-02
 0.3520000E+02   0.9954661E+00  -0.4229027E+00   0.9954390E+00  -0.7347512E-02
 0.3540000E+02   0.9961528E+00  -0.4542870E+00   0.9961215E+00  -0.7898218E-02
 0.3560000E+02   0.9968444E+00  -0.4829300E+00   0.9968090E+00  -0.8402022E-02
 0.3580000E+02   0.9975446E+00  -0.5092969E+00   0.9975051E+00  -0.8866964E-02
 0.3600000E+02   0.9982558E+00  -0.5337826E+00   0.9982125E+00  -0.9299881E-02
 0.3620000E+02   0.9989803E+00  -0.5567196E+00   0.9989331E+00  -0.9706529E-02
 0.3640000E+02   0.9997201E+00  -0.5784045E+00   0.9996691E+00  -0.1009207E-01
 0.3660000E+02   0.1000477E+01  -0.5991297E+00   0.1000423E+01  -0.1046158E-01
 0.3680000E+02   0.1001253E+01  -0.6191990E+00   0.1001195E+01  -0.1082040E-01
 0.3700000E+02   0.1002050E+01  -0.6389249E+00   0.1001987E+01  -0.1117397E-01
 0.3720000E+02   0.1002866E+01  -0.6586154E+00   0.1002800E+01  -0.1152770E-01
 0.3740000E+02   0.1003703E+01  -0.6785648E+00   0.1003633E+01  -0.1188677E-01
 0.3760000E+02   0.1004559E+01  -0.6990551E+00   0.1004484E+01  -0.1225613E-01
 0.3780000E+02   0.1005432E+01  -0.7203644E+00   0.1005353E+01  -0.1264069E-01
 0.3800000E+02   0.1006321E+01  -0.7427763E+00   0.1006236E+01  -0.1304547E-01
 0.3820000E+02   0.1007221E+01  -0.7665736E+00   0.1007131E+01  -0.1347544E-01
 0.3840000E+02   0.1008127E+01  -0.7920078E+00   0.1008031E+01  -0.1393505E-01
 0.3860000E+02   0.1009033E+01  -0.8192434E+00   0.1008930E+01  -0.1442716E-01
 0.3880000E+02   0.1009930E+01  -0.8482966E+00   0.1009819E+01  -0.1495204E-01
 0.3900000E+02   0.1010809E+01  -0.8789992E+00   0.1010690E+01  -0.1550664E-01
 0.3920000E+02   0.1011663E+01  -0.9110140E+00   0.1011535E+01  -0.1608496E-01
 0.3940000E+02   0.1012489E+01  -0.9438941E+00   0.1012351E+01  -0.1667904E-01
 0.3960000E+02   0.1013284E+01  -0.9771575E+00   0.1013136E+01  -0.1728033E-01
 0.3980000E+02   0.1014049E+01  -0.1010338E+01   0.1013891E+01  -0.1788053E-01
 0.4000000E+02   0.1014787E+01  -0.1042995E+01   0.1014619E+01  -0.1847186E-01
 0.4020000E+02   0.1015502E+01  -0.1074703E+01   0.1015324E+01  -0.1904677E-01
 0.4040000E+02   0.1016201E+01  -0.1105051E+01   0.1016012E+01  -0.1959801E-01
 0.4060000E+02   0.1016891E+01  -0.1133688E+01   0.1016692E+01  -0.2011950E-01
 0.4080000E+02   0.1017587E+01  -0.1160415E+01   0.1017378E+01  -0.2060785E-01
 0.4100000E+02   0.1018301E+01  -0.1185285E+01   0.1018083E+01  -0.2106422E-01
 0.4120000E+02   0.1019049E+01  -0.1208665E+01   0.1018822E+01  -0.2149542E-01
 0.4140000E+02   0.1019840E+01  -0.1231223E+01   0.1019604E+01  -0.2191354E-01
 0.4160000E+02   0.1020680E+01  -0.1253815E+01   0.1020436E+01  -0.2233395E-01
 0.4180000E+02   0.1021569E+01  -0.1277307E+01   0.1021315E+01  -0.2277215E-01
 0.4200000E+02   0.1022499E+01  -0.1302406E+01   0.1022235E+01  -0.2324071E-01
 0.4220000E+02   0.1023463E+01  -0.1329570E+01   0.1023187E+01  -0.2374770E-01
 0.4240000E+02   0.1024449E+01  -0.1359004E+01   0.1024161E+01  -0.2429672E-01
 0.4260000E+02   0.1025450E+01  -0.1390727E+01   0.1025148E+01  -0.2488806E-01
 0.4280000E+02   0.1026459E+01  -0.1424646E+01   0.1026141E+01  -0.2552002E-01
 0.4300000E+02   0.1027470E+01  -0.1460610E+01   0.1027136E+01  -0.2618990E-01
 0.4320000E+02   0.1028480E+01  -0.1498439E+01   0.1028128E+01  -0.2689444E-01
 0.4340000E+02   0.1029485E+01  -0.1537921E+01   0.1029114E+01  -0.2762990E-01
 0.4360000E+02   0.1030484E+01  -0.1578811E+01   0.1030093E+01  -0.2839186E-01
 0.4380000E+02   0.1031476E+01  -0.1620821E+01   0.1031063E+01  -0.2917518E-01
 0.4400000E+02   0.1032462E+01  -0.1663628E+01   0.1032027E+01  -0.2997413E-01
 0.4420000E+02   0.1033445E+01  -0.1706899E+01   0.1032986E+01  -0.3078281E-01
 0.4440000E+02   0.1034432E+01  -0.1750340E+01   0.1033949E+01  -0.3159614E-01
 0.4460000E+02   0.1035431E+01  -0.1793764E+01   0.1034924E+01  -0.3241105E-01
 0.4480000E+02   0.1036455E+01  -0.1837162E+01   0.1035922E+01  -0.3322775E-01
 0.4500000E+02   0.1037516E+01  -0.1880765E+01   0.1036957E+01  -0.3405091E-01
 0.4520000E+02   0.1038627E+01  -0.1925088E+01   0.1038041E+01  -0.3489041E-01
 0.4540000E+02   0.1039799E+01  -0.1970942E+01   0.1039184E+01  -0.3576144E-01
 0.4560000E+02   0.1041036E+01  -0.2019389E+01   0.1040390E+01  -0.3668372E-01
 0.4580000E+02   0.1042339E+01  -0.2071641E+01   0.1041658E+01  -0.3767959E-01
 0.4600000E+02   0.1043698E+01  -0.2128897E+01   0.1042978E+01  -0.3877100E-01
 0.4620000E+02   0.1045097E+01  -0.2192158E+01   0.1044333E+01  -0.3997606E-01
 0.4640000E+02   0.1046515E+01  -0.2262069E+01   0.1045700E+01  -0.4130628E-01
 0.4660000E+02   0.1047929E+01  -0.2338848E+01   0.1047056E+01  -0.4276521E-01
 0.4680000E+02   0.1049317E+01  -0.2422313E+01   0.1048379E+01  -0.4434911E-01
 0.4700000E+02   0.1050660E+01  -0.2512001E+01   0.1049651E+01  -0.4604901E-01
 0.4720000E+02   0.1051947E+01  -0.2607295E+01   0.1050858E+01  -0.4785325E-01
 0.4740000E+02   0.1053167E+01  -0.2707551E+01   0.1051992E+01  -0.4974963E-01
 0.4760000E+02   0.1054317E+01  -0.2812158E+01   0.1053048E+01  -0.5172661E-01
 0.4780000E+02   0.1055394E+01  -0.2920567E+01   0.1054023E+01  -0.5377383E-01
 0.4800000E+02   0.1056395E+01  -0.3032290E+01   0.1054916E+01  -0.5588199E-01
 0.4820000E+02   0.1057324E+01  -0.3146898E+01   0.1055729E+01  -0.5804297E-01
 0.4840000E+02   0.1058181E+01  -0.3264036E+01   0.1056464E+01  -0.6025005E-01
 0.4860000E+02   0.1058972E+01  -0.3383469E+01   0.1057126E+01  -0.6249878E-01
 0.4880000E+02   0.1059702E+01  -0.3505126E+01   0.1057719E+01  -0.6478787E-01
 0.4900000E+02   0.1060375E+01  -0.3629150E+01   0.1058249E+01  -0.6711991E-01
 0.4920000E+02   0.1060996E+01  -0.3755894E+01   0.1058717E+01  -0.6950136E-01
 0.4940000E+02   0.1061562E+01  -0.3885873E+01   0.1059122E+01  -0.7194134E-01
 0.4960000E+02   0.1062068E+01  -0.4019643E+01   0.1059455E+01  -0.7444932E-01
 0.4980000E+02   0.1062499E+01  -0.4157651E+01   0.1059703E+01  -0.7703229E-01
 0.5000000E+02   0.1062839E+01  -0.4300087E+01   0.1059847E+01  -0.7969190E-01
 0.5020000E+02   0.1063067E+01  -0.4446771E+01   0.1059867E+01  -0.8242265E-01
 0.5040000E+02   0.1063164E+01  -0.4597131E+01   0.1059744E+01  -0.8521158E-01
 0.5060000E+02   0.1063118E+01  -0.4750268E+01   0.1059466E+01  -0.8803983E-01
 0.5080000E+02   0.1062919E+01  -0.4905110E+01   0.1059027E+01  -0.9088575E-01
 0.5100000E+02   0.1062569E+01  -0.5060618E+01   0.1058427E+01  -0.9372886E-01
 0.5120000E+02   0.1062074E+01  -0.5215978E+01   0.1057676E+01  -0.9655347E-01
 0.5140000E+02   0.1061442E+01  -0.5370740E+01   0.1056782E+01  -0.9935084E-01
 0.5160000E+02   0.1060680E+01  -0.5524824E+01   0.1055753E+01  -0.1021191E+00
 0.5180000E+02   0.1059790E+01  -0.5678418E+01   0.1054590E+01  -0.1048609E+00
 0.5200000E+02   0.1058765E+01  -0.5831744E+01   0.1053286E+01  -0.1075785E+00
 0.5220000E+02   0.1057590E+01  -0.5984786E+01   0.1051826E+01  -0.1102689E+00
 0.5240000E+02   0.1056244E+01  -0.6137015E+01   0.1050191E+01  -0.1129192E+00
 0.5260000E+02   0.1054706E+01  -0.6287213E+01   0.1048363E+01  -0.1155035E+00
 0.5280000E+02   0.1052964E+01  -0.6433455E+01   0.1046333E+01  -0.1179837E+00
 0.5300000E+02   0.1051017E+01  -0.6573289E+01   0.1044107E+01  -0.1203141E+00
 0.5320000E+02   0.1048883E+01  -0.6704105E+01   0.1041711E+01  -0.1224486E+00
 0.5340000E+02   0.1046601E+01  -0.6823629E+01   0.1039187E+01  -0.1243503E+00
 0.5360000E+02   0.1044224E+01  -0.6930422E+01   0.1036595E+01  -0.1260002E+00
 0.5380000E+02   0.1041815E+01  -0.7024255E+01   0.1033995E+01  -0.1274030E+00
 0.5400000E+02   0.1039431E+01  -0.7106252E+01   0.1031446E+01  -0.1285877E+00
 0.5420000E+02   0.1037117E+01  -0.7178720E+01   0.1028987E+01  -0.1296031E+00
 0.5440000E+02   0.1034897E+01  -0.7244733E+01   0.1026635E+01  -0.1305086E+00
 0.5460000E+02   0.1032768E+01  -0.7307542E+01   0.1024380E+01  -0.1313631E+00
 0.5480000E+02   0.1030705E+01  -0.7369981E+01   0.1022190E+01  -0.1322147E+00
 0.5500000E+02   0.1028665E+01  -0.7434001E+01   0.1020018E+01  -0.1330928E+00
 0.5520000E+02   0.1026595E+01  -0.7500425E+01   0.1017812E+01  -0.1340051E+00
 0.5540000E+02   0.1024446E+01  -0.7568940E+01   0.1015520E+01  -0.1349390E+00
 0.5560000E+02   0.1022172E+01  -0.7638276E+01   0.1013102E+01  -0.1358656E+00
 0.5580000E+02   0.1019738E+01  -0.7706471E+01   0.1010527E+01  -0.1367449E+00
 0.5600000E+02   0.1017121E+01  -0.7771120E+01   0.1007780E+01  -0.1375312E+00
 0.5620000E+02   0.1014309E+01  -0.7829543E+01   0.1004853E+01  -0.1381757E+00
 0.5640000E+02   0.1011300E+01  -0.7878859E+01   0.1001754E+01  -0.1386281E+00
 0.5660000E+02   0.1008103E+01  -0.7916021E+01   0.9984973E+00  -0.1388375E+00
 0.5680000E+02   0.1004739E+01  -0.7937875E+01   0.9951122E+00  -0.1387538E+00
 0.5700000E+02   0.1001242E+01  -0.7941297E+01   0.9916405E+00  -0.1383301E+00
 0.5720000E+02   0.9976629E+00  -0.7923438E+01   0.9881383E+00  -0.1375275E+00
 0.5740000E+02   0.9940656E+00  -0.7882038E+01   0.9846742E+00  -0.1363202E+00
 0.5760000E+02   0.9905265E+00  -0.7815738E+01   0.9813250E+00  -0.1346994E+00
 0.5780000E+02   0.9871272E+00  -0.7724305E+01   0.9781703E+00  -0.1326764E+00
 0.5800000E+02   0.9839491E+00  -0.7608741E+01   0.9752858E+00  -0.1302823E+00
