  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1148717E+01  -0.2355285E+01   0.1147747E+01  -0.4720756E-01
 0.1160000E+02   0.1164340E+01  -0.2196932E+01   0.1163484E+01  -0.4463416E-01
 0.1180000E+02   0.1180025E+01  -0.2143737E+01   0.1179199E+01  -0.4414065E-01
 0.1200000E+02   0.1195786E+01  -0.2164375E+01   0.1194933E+01  -0.4516064E-01
 0.1220000E+02   0.1211801E+01  -0.2243420E+01   0.1210872E+01  -0.4743601E-01
 0.1240000E+02   0.1228279E+01  -0.2376700E+01   0.1227222E+01  -0.5093593E-01
 0.1260000E+02   0.1245428E+01  -0.2569062E+01   0.1244177E+01  -0.5582454E-01
 0.1280000E+02   0.1263415E+01  -0.2834739E+01   0.1261869E+01  -0.6248265E-01
 0.1300000E+02   0.1282288E+01  -0.3199948E+01   0.1280289E+01  -0.7157809E-01
 0.1320000E+02   0.1301764E+01  -0.3706590E+01   0.1299041E+01  -0.8415523E-01
 0.1340000E+02   0.1320731E+01  -0.4410972E+01   0.1316819E+01  -0.1015773E+00
 0.1360000E+02   0.1336444E+01  -0.5356074E+01   0.1330609E+01  -0.1247504E+00
 0.1380000E+02   0.1344512E+01  -0.6492126E+01   0.1335890E+01  -0.1520195E+00
 0.1400000E+02   0.1341377E+01  -0.7626886E+01   0.1329511E+01  -0.1780296E+00
 0.1420000E+02   0.1326086E+01  -0.8466827E+01   0.1311633E+01  -0.1952486E+00
 0.1440000E+02   0.1303616E+01  -0.8600022E+01   0.1288959E+01  -0.1949372E+00
 0.1460000E+02   0.1288149E+01  -0.7911458E+01   0.1275888E+01  -0.1773042E+00
 0.1480000E+02   0.1288766E+01  -0.6882816E+01   0.1279478E+01  -0.1544445E+00
 0.1500000E+02   0.1302498E+01  -0.5985987E+01   0.1295396E+01  -0.1358313E+00
 0.1520000E+02   0.1323335E+01  -0.5360825E+01   0.1317547E+01  -0.1236360E+00
 0.1540000E+02   0.1347475E+01  -0.4974403E+01   0.1342400E+01  -0.1168405E+00
 0.1560000E+02   0.1373202E+01  -0.4764906E+01   0.1368456E+01  -0.1140684E+00
 0.1580000E+02   0.1399817E+01  -0.4683509E+01   0.1395142E+01  -0.1142973E+00
 0.1600000E+02   0.1427051E+01  -0.4694555E+01   0.1422264E+01  -0.1167953E+00
 0.1620000E+02   0.1454883E+01  -0.4770456E+01   0.1449843E+01  -0.1209939E+00
 0.1640000E+02   0.1483532E+01  -0.4891028E+01   0.1478130E+01  -0.1264873E+00
 0.1660000E+02   0.1513360E+01  -0.5047924E+01   0.1507490E+01  -0.1331589E+00
 0.1680000E+02   0.1544641E+01  -0.5241490E+01   0.1538182E+01  -0.1411087E+00
 0.1700000E+02   0.1577550E+01  -0.5473053E+01   0.1570358E+01  -0.1504629E+00
 0.1720000E+02   0.1612256E+01  -0.5743264E+01   0.1604163E+01  -0.1613403E+00
 0.1740000E+02   0.1648963E+01  -0.6053431E+01   0.1639769E+01  -0.1738928E+00
 0.1760000E+02   0.1687904E+01  -0.6406428E+01   0.1677364E+01  -0.1883371E+00
 0.1780000E+02   0.1729327E+01  -0.6807082E+01   0.1717137E+01  -0.2049714E+00
 0.1800000E+02   0.1773470E+01  -0.7262360E+01   0.1759243E+01  -0.2241896E+00
 0.1820000E+02   0.1820525E+01  -0.7781324E+01   0.1803762E+01  -0.2464856E+00
 0.1840000E+02   0.1870567E+01  -0.8374203E+01   0.1850623E+01  -0.2724249E+00
 0.1860000E+02   0.1923481E+01  -0.9049493E+01   0.1899539E+01  -0.3025396E+00
 0.1880000E+02   0.1978946E+01  -0.9808481E+01   0.1950019E+01  -0.3371241E+00
 0.1900000E+02   0.2036611E+01  -0.1063919E+02   0.2001600E+01  -0.3760064E+00
 0.1920000E+02   0.2096544E+01  -0.1151372E+02   0.2054355E+01  -0.4184757E+00
 0.1940000E+02   0.2160037E+01  -0.1239944E+02   0.2109652E+01  -0.4638154E+00
 0.1960000E+02   0.2229922E+01  -0.1329543E+02   0.2170153E+01  -0.5128200E+00
 0.1980000E+02   0.2309192E+01  -0.1425850E+02   0.2238056E+01  -0.5687472E+00
 0.2000000E+02   0.2399305E+01  -0.1537657E+02   0.2313420E+01  -0.6362041E+00
 0.2020000E+02   0.2500014E+01  -0.1673000E+02   0.2394193E+01  -0.7196590E+00
 0.2040000E+02   0.2609824E+01  -0.1838084E+02   0.2476675E+01  -0.8229602E+00
 0.2060000E+02   0.2725846E+01  -0.2037356E+02   0.2555325E+01  -0.9489746E+00
 0.2080000E+02   0.2843202E+01  -0.2272198E+02   0.2622541E+01  -0.1098215E+01
 0.2100000E+02   0.2955229E+01  -0.2537667E+02   0.2670079E+01  -0.1266514E+01
 0.2120000E+02   0.3056184E+01  -0.2819798E+02   0.2693476E+01  -0.1444107E+01
 0.2140000E+02   0.3146165E+01  -0.3098881E+02   0.2697106E+01  -0.1619868E+01
 0.2160000E+02   0.3233883E+01  -0.3359853E+02   0.2693616E+01  -0.1789535E+01
 0.2180000E+02   0.3334274E+01  -0.3602001E+02   0.2696800E+01  -0.1960779E+01
 0.2200000E+02   0.3463150E+01  -0.3842472E+02   0.2713119E+01  -0.2152298E+01
 0.2220000E+02   0.3630837E+01  -0.4112441E+02   0.2735049E+01  -0.2387987E+01
 0.2240000E+02   0.3837670E+01  -0.4446085E+02   0.2739057E+01  -0.2687987E+01
 0.2260000E+02   0.4073609E+01  -0.4870572E+02   0.2688283E+01  -0.3060625E+01
 0.2280000E+02   0.4319223E+01  -0.5402768E+02   0.2537087E+01  -0.3495551E+01
 0.2300000E+02   0.4545621E+01  -0.6048726E+02   0.2239251E+01  -0.3955809E+01
 0.2320000E+02   0.4715517E+01  -0.6801382E+02   0.1765409E+01  -0.4372577E+01
 0.2340000E+02   0.4789990E+01  -0.7637039E+02   0.1128735E+01  -0.4655101E+01
 0.2360000E+02   0.4742240E+01  -0.8515412E+02   0.4006046E+00  -0.4725289E+01
 0.2380000E+02   0.4570868E+01  -0.9387460E+02  -0.3088669E+00  -0.4560421E+01
 0.2400000E+02   0.4300984E+01  -0.1020863E+03  -0.9005632E+00  -0.4205645E+01
 0.2420000E+02   0.3971436E+01  -0.1094928E+03  -0.1325225E+01  -0.3743806E+01
 0.2440000E+02   0.3619209E+01  -0.1159660E+03  -0.1584628E+01  -0.3253863E+01
 0.2460000E+02   0.3271015E+01  -0.1214995E+03  -0.1709077E+01  -0.2789013E+01
 0.2480000E+02   0.2942704E+01  -0.1261480E+03  -0.1735821E+01  -0.2376221E+01
 0.2500000E+02   0.2642236E+01  -0.1299869E+03  -0.1697935E+01  -0.2024457E+01
 0.2520000E+02   0.2372701E+01  -0.1330990E+03  -0.1621174E+01  -0.1732485E+01
 0.2540000E+02   0.2134160E+01  -0.1355742E+03  -0.1524126E+01  -0.1493881E+01
 0.2560000E+02   0.1924666E+01  -0.1375071E+03  -0.1419174E+01  -0.1300109E+01
 0.2580000E+02   0.1741082E+01  -0.1389870E+03  -0.1313753E+01  -0.1142550E+01
 0.2600000E+02   0.1579869E+01  -0.1400866E+03  -0.1211784E+01  -0.1013689E+01
 0.2620000E+02   0.1437679E+01  -0.1408580E+03  -0.1115041E+01  -0.9075264E+00
 0.2640000E+02   0.1311610E+01  -0.1413345E+03  -0.1024114E+01  -0.8194580E+00
 0.2660000E+02   0.1199253E+01  -0.1415328E+03  -0.9389734E+00  -0.7460147E+00
 0.2680000E+02   0.1098672E+01  -0.1414543E+03  -0.8592845E+00  -0.6846248E+00
 0.2700000E+02   0.1008377E+01  -0.1410857E+03  -0.7846042E+00  -0.6334200E+00
 0.2720000E+02   0.9273048E+00  -0.1403998E+03  -0.7144981E+00  -0.5910894E+00
 0.2740000E+02   0.8548199E+00  -0.1393578E+03  -0.6486307E+00  -0.5567722E+00
 0.2760000E+02   0.7907422E+00  -0.1379156E+03  -0.5868559E+00  -0.5299749E+00
 0.2780000E+02   0.7353873E+00  -0.1360392E+03  -0.5293423E+00  -0.5104813E+00
 0.2800000E+02   0.6895249E+00  -0.1337406E+03  -0.4767337E+00  -0.4981661E+00
 0.2820000E+02   0.6540474E+00  -0.1311303E+03  -0.4302148E+00  -0.4926390E+00
 0.2840000E+02   0.6292793E+00  -0.1284496E+03  -0.3913023E+00  -0.4928234E+00
 0.2860000E+02   0.6142426E+00  -0.1260343E+03  -0.3613401E+00  -0.4967166E+00
 0.2880000E+02   0.6064082E+00  -0.1242035E+03  -0.3408825E+00  -0.5015277E+00
 0.2900000E+02   0.6021965E+00  -0.1231452E+03  -0.3292584E+00  -0.5042118E+00
 0.2920000E+02   0.5979313E+00  -0.1228755E+03  -0.3245658E+00  -0.5021741E+00
 0.2940000E+02   0.5906249E+00  -0.1232751E+03  -0.3240516E+00  -0.4937898E+00
 0.2960000E+02   0.5783293E+00  -0.1241432E+03  -0.3245949E+00  -0.4786470E+00
 0.2980000E+02   0.5602832E+00  -0.1252337E+03  -0.3232342E+00  -0.4576427E+00
 0.3000000E+02   0.5369675E+00  -0.1262884E+03  -0.3178043E+00  -0.4328216E+00
 0.3020000E+02   0.5098871E+00  -0.1270793E+03  -0.3074208E+00  -0.4067890E+00
 0.3040000E+02   0.4810654E+00  -0.1274420E+03  -0.2924673E+00  -0.3819512E+00
 0.3060000E+02   0.4525221E+00  -0.1272903E+03  -0.2741619E+00  -0.3600160E+00
 0.3080000E+02   0.4259473E+00  -0.1266158E+03  -0.2540546E+00  -0.3418880E+00
 0.3100000E+02   0.4025725E+00  -0.1254860E+03  -0.2336948E+00  -0.3277977E+00
 0.3120000E+02   0.3831232E+00  -0.1240436E+03  -0.2144813E+00  -0.3174605E+00
 0.3140000E+02   0.3677606E+00  -0.1224992E+03  -0.1975933E+00  -0.3101689E+00
 0.3160000E+02   0.3560097E+00  -0.1211012E+03  -0.1838971E+00  -0.3048356E+00
 0.3180000E+02   0.3467641E+00  -0.1200774E+03  -0.1737875E+00  -0.3000720E+00
 0.3200000E+02   0.3384798E+00  -0.1195677E+03  -0.1670234E+00  -0.2944006E+00
 0.3220000E+02   0.3295677E+00  -0.1195831E+03  -0.1627030E+00  -0.2866054E+00
 0.3240000E+02   0.3188317E+00  -0.1200162E+03  -0.1594940E+00  -0.2760712E+00
 0.3260000E+02   0.3057243E+00  -0.1206920E+03  -0.1560485E+00  -0.2628997E+00
 0.3280000E+02   0.2903198E+00  -0.1214262E+03  -0.1513725E+00  -0.2477336E+00
 0.3300000E+02   0.2730934E+00  -0.1220636E+03  -0.1449744E+00  -0.2314355E+00
 0.3320000E+02   0.2546725E+00  -0.1224914E+03  -0.1368033E+00  -0.2148091E+00
 0.3340000E+02   0.2356550E+00  -0.1226361E+03  -0.1270890E+00  -0.1984481E+00
 0.3360000E+02   0.2165120E+00  -0.1224527E+03  -0.1161812E+00  -0.1827003E+00
 0.3380000E+02   0.1975563E+00  -0.1219106E+03  -0.1044272E+00  -0.1677004E+00
 0.3400000E+02   0.1789558E+00  -0.1209742E+03  -0.9209997E-01  -0.1534365E+00
 0.3420000E+02   0.1607808E+00  -0.1195815E+03  -0.7937129E-01  -0.1398237E+00
 0.3440000E+02   0.1430694E+00  -0.1176194E+03  -0.6632648E-01  -0.1267662E+00
 0.3460000E+02   0.1258890E+00  -0.1149008E+03  -0.5300545E-01  -0.1141861E+00
 0.3480000E+02   0.1093664E+00  -0.1111380E+03  -0.3943923E-01  -0.1020076E+00
 0.3500000E+02   0.9369212E-01  -0.1058848E+03  -0.2564397E-01  -0.9011438E-01
 0.3520000E+02   0.7918001E-01  -0.9839642E+02  -0.1156195E-01  -0.7833132E-01
 0.3540000E+02   0.6654149E-01  -0.8740535E+02   0.3012309E-02  -0.6647327E-01
 0.3560000E+02   0.5750057E-01  -0.7127674E+02   0.1845753E-01  -0.5445764E-01
 0.3580000E+02   0.5516906E-01  -0.5027037E+02   0.3526217E-01  -0.4242882E-01
 0.3600000E+02   0.6207677E-01  -0.2977804E+02   0.5387990E-01  -0.3082989E-01
 0.3620000E+02   0.7728274E-01  -0.1528760E+02   0.7454805E-01  -0.2037670E-01
 0.3640000E+02   0.9786113E-01  -0.6994984E+01   0.9713274E-01  -0.1191777E-01
 0.3660000E+02   0.1212355E+00  -0.2932625E+01   0.1210767E+00  -0.6202604E-02
 0.3680000E+02   0.1455545E+00  -0.1433612E+01   0.1455089E+00  -0.3641576E-02
 0.3700000E+02   0.1695477E+00  -0.1412670E+01   0.1694961E+00  -0.4179901E-02
 0.3720000E+02   0.1924617E+00  -0.2192559E+01   0.1923208E+00  -0.7363207E-02
 0.3740000E+02   0.2140145E+00  -0.3363846E+01   0.2136457E+00  -0.1255761E-01
 0.3760000E+02   0.2342923E+00  -0.4701349E+01   0.2335040E+00  -0.1920306E-01
 0.3780000E+02   0.2535943E+00  -0.6109071E+01   0.2521542E+00  -0.2698788E-01
 0.3800000E+02   0.2722627E+00  -0.7577003E+01   0.2698855E+00  -0.3590016E-01
 0.3820000E+02   0.2905401E+00  -0.9143861E+01   0.2868480E+00  -0.4617086E-01
 0.3840000E+02   0.3084772E+00  -0.1086516E+02   0.3029473E+00  -0.5814746E-01
 0.3860000E+02   0.3259053E+00  -0.1278849E+02   0.3178209E+00  -0.7214000E-01
 0.3880000E+02   0.3424729E+00  -0.1493858E+02   0.3308982E+00  -0.8828381E-01
 0.3900000E+02   0.3577291E+00  -0.1731396E+02   0.3415198E+00  -0.1064629E+00
 0.3920000E+02   0.3712144E+00  -0.1989347E+02   0.3490629E+00  -0.1263140E+00
 0.3940000E+02   0.3825176E+00  -0.2264687E+02   0.3530238E+00  -0.1472885E+00
 0.3960000E+02   0.3912853E+00  -0.2554324E+02   0.3530411E+00  -0.1687191E+00
 0.3980000E+02   0.3971998E+00  -0.2855360E+02   0.3488885E+00  -0.1898539E+00
 0.4000000E+02   0.3999597E+00  -0.3164788E+02   0.3404812E+00  -0.2098579E+00
 0.4020000E+02   0.3992852E+00  -0.3478905E+02   0.3279162E+00  -0.2278148E+00
 0.4040000E+02   0.3949546E+00  -0.3792746E+02   0.3115361E+00  -0.2427641E+00
 0.4060000E+02   0.3868599E+00  -0.4099706E+02   0.2919799E+00  -0.2537880E+00
 0.4080000E+02   0.3750606E+00  -0.4391373E+02   0.2701880E+00  -0.2601325E+00
 0.4100000E+02   0.3598276E+00  -0.4657477E+02   0.2473481E+00  -0.2613327E+00
 0.4120000E+02   0.3416692E+00  -0.4886053E+02   0.2247822E+00  -0.2573146E+00
 0.4140000E+02   0.3213293E+00  -0.5064012E+02   0.2037836E+00  -0.2484447E+00
 0.4160000E+02   0.2997386E+00  -0.5178270E+02   0.1854320E+00  -0.2354956E+00
 0.4180000E+02   0.2779156E+00  -0.5217293E+02   0.1704402E+00  -0.2195159E+00
 0.4200000E+02   0.2568430E+00  -0.5172685E+02   0.1590914E+00  -0.2016389E+00
 0.4220000E+02   0.2373578E+00  -0.5040434E+02   0.1512837E+00  -0.1828988E+00
 0.4240000E+02   0.2200854E+00  -0.4821651E+02   0.1466468E+00  -0.1641106E+00
 0.4260000E+02   0.2054228E+00  -0.4522727E+02   0.1446785E+00  -0.1458309E+00
 0.4280000E+02   0.1935602E+00  -0.4154921E+02   0.1448578E+00  -0.1283814E+00
 0.4300000E+02   0.1845223E+00  -0.3733366E+02   0.1467169E+00  -0.1119046E+00
 0.4320000E+02   0.1782157E+00  -0.3275653E+02   0.1498754E+00  -0.9642724E-01
 0.4340000E+02   0.1744726E+00  -0.2800262E+02   0.1540464E+00  -0.8191696E-01
 0.4360000E+02   0.1730809E+00  -0.2325146E+02   0.1590235E+00  -0.6832668E-01
 0.4380000E+02   0.1737981E+00  -0.1866644E+02   0.1646560E+00  -0.5562551E-01
 0.4400000E+02   0.1763479E+00  -0.1438629E+02   0.1708181E+00  -0.4381507E-01
 0.4420000E+02   0.1804063E+00  -0.1051743E+02   0.1773754E+00  -0.3293041E-01
 0.4440000E+02   0.1855877E+00  -0.7126761E+01   0.1841539E+00  -0.2302493E-01
 0.4460000E+02   0.1914434E+00  -0.4236056E+01   0.1909204E+00  -0.1414112E-01
 0.4480000E+02   0.1974768E+00  -0.1820025E+01   0.1973772E+00  -0.6271881E-02
 0.4500000E+02   0.2031777E+00   0.1917835E+00   0.2031766E+00   0.6800859E-03
 0.4520000E+02   0.2080710E+00   0.1910493E+01   0.2079554E+00   0.6936716E-02
 0.4540000E+02   0.2117771E+00   0.3482434E+01   0.2113861E+00   0.1286388E-01
 0.4560000E+02   0.2140807E+00   0.5082905E+01   0.2132388E+00   0.1896693E-01
 0.4580000E+02   0.2150018E+00   0.6907337E+01   0.2134413E+00   0.2585697E-01
 0.4600000E+02   0.2148589E+00   0.9156276E+01   0.2121212E+00   0.3419003E-01
 0.4620000E+02   0.2143075E+00   0.1200935E+02   0.2096171E+00   0.4459123E-01
 0.4640000E+02   0.2143357E+00   0.1558442E+02   0.2064558E+00   0.5758297E-01
 0.4660000E+02   0.2161931E+00   0.1988515E+02   0.2033028E+00   0.7353499E-01
 0.4680000E+02   0.2212388E+00   0.2475580E+02   0.2009072E+00   0.9264412E-01
 0.4700000E+02   0.2307227E+00   0.2987835E+02   0.2000562E+00   0.1149368E+00
 0.4720000E+02   0.2455616E+00   0.3483786E+02   0.2015500E+00   0.1402785E+00
 0.4740000E+02   0.2662023E+00   0.3923506E+02   0.2061890E+00   0.1683739E+00
 0.4760000E+02   0.2926156E+00   0.4278297E+02   0.2147599E+00   0.1987513E+00
 0.4780000E+02   0.3243855E+00   0.4534086E+02   0.2280065E+00   0.2307357E+00
 0.4800000E+02   0.3608172E+00   0.4689193E+02   0.2465740E+00   0.2634204E+00
 0.4820000E+02   0.4010146E+00   0.4750003E+02   0.2709214E+00   0.2956591E+00
 0.4840000E+02   0.4439258E+00   0.4727184E+02   0.3012129E+00   0.3260995E+00
 0.4860000E+02   0.4883819E+00   0.4633293E+02   0.3372115E+00   0.3532779E+00
 0.4880000E+02   0.5331549E+00   0.4481467E+02   0.3782149E+00   0.3757761E+00
 0.4900000E+02   0.5770424E+00   0.4284702E+02   0.4230714E+00   0.3924138E+00
 0.4920000E+02   0.6189709E+00   0.4055340E+02   0.4702943E+00   0.4024280E+00
 0.4940000E+02   0.6580939E+00   0.3804625E+02   0.5182578E+00   0.4055816E+00
 0.4960000E+02   0.6938624E+00   0.3542281E+02   0.5654264E+00   0.4021666E+00
 0.4980000E+02   0.7260506E+00   0.3276153E+02   0.6105579E+00   0.3928977E+00
 0.5000000E+02   0.7547298E+00   0.3011935E+02   0.6528278E+00   0.3787256E+00
 0.5020000E+02   0.7801936E+00   0.2753042E+02   0.6918488E+00   0.3606208E+00
 0.5040000E+02   0.8028465E+00   0.2500675E+02   0.7275861E+00   0.3393834E+00
 0.5060000E+02   0.8230769E+00   0.2254123E+02   0.7601970E+00   0.3155251E+00
 0.5080000E+02   0.8411401E+00   0.2011315E+02   0.7898435E+00   0.2892472E+00
 0.5100000E+02   0.8570762E+00   0.1769532E+02   0.8165248E+00   0.2605128E+00
 0.5120000E+02   0.8706789E+00   0.1526170E+02   0.8399732E+00   0.2291872E+00
 0.5140000E+02   0.8815191E+00   0.1279390E+02   0.8596335E+00   0.1952077E+00
 0.5160000E+02   0.8890143E+00   0.1028568E+02   0.8747276E+00   0.1587392E+00
 0.5180000E+02   0.8925249E+00   0.7744799E+01   0.8843834E+00   0.1202775E+00
 0.5200000E+02   0.8914556E+00   0.5192581E+01   0.8877971E+00   0.8067995E-01
 0.5220000E+02   0.8853424E+00   0.2661897E+01   0.8843871E+00   0.4111721E-01
 0.5240000E+02   0.8739119E+00   0.1943632E+00   0.8739069E+00   0.2964546E-02
 0.5260000E+02   0.8571072E+00  -0.2162408E+01   0.8564968E+00  -0.3234053E-01
 0.5280000E+02   0.8350831E+00  -0.4356993E+01   0.8326698E+00  -0.6344177E-01
 0.5300000E+02   0.8081784E+00  -0.6335481E+01   0.8032427E+00  -0.8918234E-01
 0.5320000E+02   0.7768692E+00  -0.8041745E+01   0.7692298E+00  -0.1086798E+00
 0.5340000E+02   0.7417144E+00  -0.9416227E+01   0.7317205E+00  -0.1213485E+00
 0.5360000E+02   0.7032998E+00  -0.1039240E+02   0.6917625E+00  -0.1268674E+00
 0.5380000E+02   0.6621988E+00  -0.1088946E+02   0.6502749E+00  -0.1250992E+00
 0.5400000E+02   0.6189733E+00  -0.1079935E+02   0.6080109E+00  -0.1159771E+00
 0.5420000E+02   0.5742498E+00  -0.9966332E+01   0.5655841E+00  -0.9938509E-01
 0.5440000E+02   0.5289110E+00  -0.8159181E+01   0.5235572E+00  -0.7506504E-01
 0.5460000E+02   0.4844507E+00  -0.5042459E+01   0.4825758E+00  -0.4258028E-01
 0.5480000E+02   0.4435170E+00  -0.1751728E+00   0.4435149E+00  -0.1355981E-02
 0.5500000E+02   0.4105560E+00   0.6883151E+01   0.4075969E+00   0.4920303E-01
 0.5520000E+02   0.3920559E+00   0.1622391E+02   0.3764431E+00   0.1095372E+00
 0.5540000E+02   0.3952661E+00   0.2704770E+02   0.3520351E+00   0.1797401E+00
 0.5560000E+02   0.4249447E+00   0.3762034E+02   0.3365872E+00   0.2593975E+00
 0.5580000E+02   0.4808504E+00   0.4627576E+02   0.3323581E+00   0.3474985E+00
 0.5600000E+02   0.5588713E+00   0.5234094E+02   0.3414489E+00   0.4424362E+00
 0.5620000E+02   0.6538673E+00   0.5600064E+02   0.3656319E+00   0.5420847E+00
 0.5640000E+02   0.7613528E+00   0.5775278E+02   0.4062377E+00   0.6439170E+00
 0.5660000E+02   0.8778393E+00   0.5808358E+02   0.4640975E+00   0.7451277E+00
 0.5680000E+02   0.1000641E+01   0.5737251E+02   0.5395206E+00   0.8427338E+00
 0.5700000E+02   0.1127599E+01   0.5589384E+02   0.6322765E+00   0.9336521E+00
 0.5720000E+02   0.1256852E+01   0.5384179E+02   0.7415640E+00   0.1014771E+01
 0.5740000E+02   0.1386678E+01   0.5135530E+02   0.8659655E+00   0.1083042E+01
 0.5760000E+02   0.1515396E+01   0.4853681E+02   0.1003403E+01   0.1135610E+01
 0.5780000E+02   0.1641330E+01   0.4546565E+02   0.1151125E+01   0.1169990E+01
 0.5800000E+02   0.1762822E+01   0.4220690E+02   0.1305764E+01   0.1184281E+01
