  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.6886435E+00  -0.1239736E+03  -0.3848214E+00  -0.5710888E+00
 0.2900000E+02   0.6913692E+00  -0.1237134E+03  -0.3837367E+00  -0.5750979E+00
 0.2920000E+02   0.6905416E+00  -0.1242839E+03  -0.3889778E+00  -0.5705646E+00
 0.2940000E+02   0.6832794E+00  -0.1254319E+03  -0.3961214E+00  -0.5567393E+00
 0.2960000E+02   0.6685676E+00  -0.1268794E+03  -0.4012292E+00  -0.5347875E+00
 0.2980000E+02   0.6468583E+00  -0.1283682E+03  -0.4015135E+00  -0.5071613E+00
 0.3000000E+02   0.6196495E+00  -0.1296762E+03  -0.3956139E+00  -0.4769227E+00
 0.3020000E+02   0.5890726E+00  -0.1306305E+03  -0.3835912E+00  -0.4470618E+00
 0.3040000E+02   0.5574346E+00  -0.1311205E+03  -0.3665943E+00  -0.4199309E+00
 0.3060000E+02   0.5268397E+00  -0.1311020E+03  -0.3463450E+00  -0.3969952E+00
 0.3080000E+02   0.4989867E+00  -0.1305958E+03  -0.3247002E+00  -0.3788899E+00
 0.3100000E+02   0.4751014E+00  -0.1296895E+03  -0.3034125E+00  -0.3655985E+00
 0.3120000E+02   0.4558925E+00  -0.1285385E+03  -0.2840394E+00  -0.3565944E+00
 0.3140000E+02   0.4414613E+00  -0.1273589E+03  -0.2678814E+00  -0.3508955E+00
 0.3160000E+02   0.4311942E+00  -0.1263956E+03  -0.2558519E+00  -0.3470853E+00
 0.3180000E+02   0.4237560E+00  -0.1258639E+03  -0.2482627E+00  -0.3434164E+00
 0.3200000E+02   0.4173183E+00  -0.1258868E+03  -0.2446258E+00  -0.3381017E+00
 0.3220000E+02   0.4100237E+00  -0.1264609E+03  -0.2436667E+00  -0.3297666E+00
 0.3240000E+02   0.4004949E+00  -0.1274744E+03  -0.2436639E+00  -0.3178428E+00
 0.3260000E+02   0.3881193E+00  -0.1287592E+03  -0.2429816E+00  -0.3026491E+00
 0.3280000E+02   0.3730071E+00  -0.1301477E+03  -0.2405000E+00  -0.2851212E+00
 0.3300000E+02   0.3557343E+00  -0.1315080E+03  -0.2357537E+00  -0.2663965E+00
 0.3320000E+02   0.3370553E+00  -0.1327571E+03  -0.2288243E+00  -0.2474788E+00
 0.3340000E+02   0.3176909E+00  -0.1338606E+03  -0.2201301E+00  -0.2290639E+00
 0.3360000E+02   0.2982002E+00  -0.1348263E+03  -0.2102194E+00  -0.2114975E+00
 0.3380000E+02   0.2789178E+00  -0.1356959E+03  -0.1996053E+00  -0.1948149E+00
 0.3400000E+02   0.2599400E+00  -0.1365308E+03  -0.1886499E+00  -0.1788295E+00
 0.3420000E+02   0.2411640E+00  -0.1373944E+03  -0.1775042E+00  -0.1632554E+00
 0.3440000E+02   0.2223787E+00  -0.1383337E+03  -0.1661233E+00  -0.1478355E+00
 0.3460000E+02   0.2033758E+00  -0.1393725E+03  -0.1543538E+00  -0.1324258E+00
 0.3480000E+02   0.1840146E+00  -0.1405247E+03  -0.1420405E+00  -0.1169865E+00
 0.3500000E+02   0.1641974E+00  -0.1418188E+03  -0.1290689E+00  -0.1014988E+00
 0.3520000E+02   0.1437822E+00  -0.1433166E+03  -0.1153060E+00  -0.8589435E-01
 0.3540000E+02   0.1225174E+00  -0.1451099E+03  -0.1004950E+00  -0.7008053E-01
 0.3560000E+02   0.1000631E+00  -0.1472954E+03  -0.8419977E-01  -0.5406490E-01
 0.3580000E+02   0.7609608E-01  -0.1499462E+03  -0.6586541E-01  -0.3810985E-01
 0.3600000E+02   0.5044753E-01  -0.1530949E+03  -0.4498697E-01  -0.2282819E-01
 0.3620000E+02   0.2321553E-01  -0.1567679E+03  -0.2133308E-01  -0.9157538E-02
 0.3640000E+02   0.5186035E-02   0.2045635E+02   0.4858997E-02   0.1812486E-02
 0.3660000E+02   0.3406529E-01   0.1555107E+02   0.3281823E-01   0.9132808E-02
 0.3680000E+02   0.6260200E-01   0.1133026E+02   0.6138195E-01   0.1229904E-01
 0.3700000E+02   0.9004521E-01   0.7278278E+01   0.8931967E-01   0.1140770E-01
 0.3720000E+02   0.1159019E+00   0.3495418E+01   0.1156863E+00   0.7066391E-02
 0.3740000E+02   0.1400267E+00   0.4500324E-01   0.1400267E+00   0.1099846E-03
 0.3760000E+02   0.1625915E+00  -0.3074116E+01   0.1623575E+00  -0.8719408E-02
 0.3780000E+02   0.1839649E+00  -0.5924336E+01   0.1829823E+00  -0.1898794E-01
 0.3800000E+02   0.2045576E+00  -0.8611836E+01   0.2022513E+00  -0.3063038E-01
 0.3820000E+02   0.2246826E+00  -0.1126213E+02   0.2203561E+00  -0.4388005E-01
 0.3840000E+02   0.2444610E+00  -0.1399518E+02   0.2372044E+00  -0.5912051E-01
 0.3860000E+02   0.2637891E+00  -0.1690577E+02   0.2523893E+00  -0.7670950E-01
 0.3880000E+02   0.2823659E+00  -0.2005347E+02   0.2652469E+00  -0.9682239E-01
 0.3900000E+02   0.2997630E+00  -0.2346391E+02   0.2749759E+00  -0.1193570E+00
 0.3920000E+02   0.3155026E+00  -0.2713894E+02   0.2807667E+00  -0.1439165E+00
 0.3940000E+02   0.3291055E+00  -0.3106923E+02   0.2818934E+00  -0.1698426E+00
 0.3960000E+02   0.3400984E+00  -0.3524253E+02   0.2777641E+00  -0.1962499E+00
 0.3980000E+02   0.3480033E+00  -0.3964480E+02   0.2679676E+00  -0.2220353E+00
 0.4000000E+02   0.3523407E+00  -0.4425551E+02   0.2523587E+00  -0.2458842E+00
 0.4020000E+02   0.3526713E+00  -0.4904135E+02   0.2311810E+00  -0.2663314E+00
 0.4040000E+02   0.3486710E+00  -0.5395265E+02   0.2051767E+00  -0.2819113E+00
 0.4060000E+02   0.3402111E+00  -0.5892426E+02   0.1756070E+00  -0.2913860E+00
 0.4080000E+02   0.3274098E+00  -0.6388037E+02   0.1441411E+00  -0.2939737E+00
 0.4100000E+02   0.3106352E+00  -0.6874012E+02   0.1126359E+00  -0.2894951E+00
 0.4120000E+02   0.2904709E+00  -0.7342204E+02   0.8287704E-01  -0.2783967E+00
 0.4140000E+02   0.2676588E+00  -0.7784806E+02   0.5634345E-01  -0.2616613E+00
 0.4160000E+02   0.2430254E+00  -0.8194903E+02   0.3403668E-01  -0.2406301E+00
 0.4180000E+02   0.2173918E+00  -0.8567187E+02   0.1640618E-01  -0.2167718E+00
 0.4200000E+02   0.1914810E+00  -0.8898542E+02   0.3390509E-02  -0.1914510E+00
 0.4220000E+02   0.1658487E+00  -0.9188119E+02  -0.5444316E-02  -0.1657593E+00
 0.4240000E+02   0.1408547E+00  -0.9436704E+02  -0.1072545E-01  -0.1404457E+00
 0.4260000E+02   0.1166765E+00  -0.9645277E+02  -0.1311260E-01  -0.1159373E+00
 0.4280000E+02   0.9335037E-01  -0.9812250E+02  -0.1318947E-01  -0.9241391E-01
 0.4300000E+02   0.7082396E-01  -0.9927135E+02  -0.1141047E-01  -0.6989875E-01
 0.4320000E+02   0.4901485E-01  -0.9950040E+02  -0.8090124E-02  -0.4834258E-01
 0.4340000E+02   0.2790243E-01  -0.9704266E+02  -0.3421070E-02  -0.2769191E-01
 0.4360000E+02   0.8319788E-02  -0.7259401E+02   0.2488786E-02  -0.7938818E-02
 0.4380000E+02   0.1446407E-01   0.4859973E+02   0.9565314E-02   0.1084962E-01
 0.4400000E+02   0.3357682E-01   0.5816913E+02   0.1770887E-01   0.2852716E-01
 0.4420000E+02   0.5225316E-01   0.5922426E+02   0.2673685E-01   0.4489469E-01
 0.4440000E+02   0.6994149E-01   0.5869188E+02   0.3634441E-01   0.5975698E-01
 0.4460000E+02   0.8633676E-01   0.5772610E+02   0.4610100E-01   0.7299817E-01
 0.4480000E+02   0.1012187E+00   0.5675468E+02   0.5549062E-01   0.8465235E-01
 0.4500000E+02   0.1144921E+00   0.5602252E+02   0.6398588E-01   0.9494343E-01
 0.4520000E+02   0.1262312E+00   0.5570174E+02   0.7113139E-01   0.1042815E+00
 0.4540000E+02   0.1367053E+00   0.5591595E+02   0.7661083E-01   0.1132216E+00
 0.4560000E+02   0.1463831E+00   0.5673908E+02   0.8028417E-01   0.1224029E+00
 0.4580000E+02   0.1559136E+00   0.5818447E+02   0.8219551E-01   0.1324876E+00
 0.4600000E+02   0.1660851E+00   0.6019193E+02   0.8256026E-01   0.1441113E+00
 0.4620000E+02   0.1777582E+00   0.6262230E+02   0.8174282E-01   0.1578483E+00
 0.4640000E+02   0.1917811E+00   0.6526883E+02   0.8023379E-01   0.1741911E+00
 0.4660000E+02   0.2089031E+00   0.6788843E+02   0.7863351E-01   0.1935388E+00
 0.4680000E+02   0.2297058E+00   0.7024395E+02   0.7764424E-01   0.2161854E+00
 0.4700000E+02   0.2545670E+00   0.7214128E+02   0.7806831E-01   0.2423008E+00
 0.4720000E+02   0.2836520E+00   0.7344888E+02   0.8080416E-01   0.2718992E+00
 0.4740000E+02   0.3169210E+00   0.7409874E+02   0.8683011E-01   0.3047941E+00
 0.4760000E+02   0.3541384E+00   0.7407525E+02   0.9716658E-01   0.3405476E+00
 0.4780000E+02   0.3948794E+00   0.7340020E+02   0.1128111E+00   0.3784222E+00
 0.4800000E+02   0.4385306E+00   0.7211959E+02   0.1346426E+00   0.4173493E+00
 0.4820000E+02   0.4842911E+00   0.7029456E+02   0.1632955E+00   0.4559303E+00
 0.4840000E+02   0.5311861E+00   0.6799650E+02   0.1990159E+00   0.4924950E+00
 0.4860000E+02   0.5781085E+00   0.6530461E+02   0.2415302E+00   0.5252357E+00
 0.4880000E+02   0.6238970E+00   0.6230416E+02   0.2899735E+00   0.5524155E+00
 0.4900000E+02   0.6674462E+00   0.5908367E+02   0.3429243E+00   0.5726144E+00
 0.4920000E+02   0.7078275E+00   0.5573079E+02   0.3985649E+00   0.5849494E+00
 0.4940000E+02   0.7443922E+00   0.5232699E+02   0.4549385E+00   0.5891949E+00
 0.4960000E+02   0.7768295E+00   0.4894209E+02   0.5102383E+00   0.5857652E+00
 0.4980000E+02   0.8051658E+00   0.4562945E+02   0.5630492E+00   0.5755585E+00
 0.5000000E+02   0.8297040E+00   0.4242251E+02   0.6124796E+00   0.5597120E+00
 0.5020000E+02   0.8509126E+00   0.3933327E+02   0.6581573E+00   0.5393340E+00
 0.5040000E+02   0.8692857E+00   0.3635349E+02   0.7001012E+00   0.5152824E+00
 0.5060000E+02   0.8852012E+00   0.3345860E+02   0.7385096E+00   0.4880417E+00
 0.5080000E+02   0.8988055E+00   0.3061431E+02   0.7735254E+00   0.4577224E+00
 0.5100000E+02   0.9099510E+00   0.2778460E+02   0.8050394E+00   0.4241726E+00
 0.5120000E+02   0.9181977E+00   0.2493953E+02   0.8325788E+00   0.3871686E+00
 0.5140000E+02   0.9228737E+00   0.2206141E+02   0.8553026E+00   0.3466314E+00
 0.5160000E+02   0.9231780E+00   0.1914834E+02   0.8721008E+00   0.3028163E+00
 0.5180000E+02   0.9183003E+00   0.1621526E+02   0.8817697E+00   0.2564325E+00
 0.5200000E+02   0.9075342E+00   0.1329299E+02   0.8832187E+00   0.2086699E+00
 0.5220000E+02   0.8903668E+00   0.1042641E+02   0.8756652E+00   0.1611319E+00
 0.5240000E+02   0.8665352E+00   0.7672798E+01   0.8587768E+00   0.1156960E+00
 0.5260000E+02   0.8360513E+00   0.5100952E+01   0.8327402E+00   0.7433403E-01
 0.5280000E+02   0.7992019E+00   0.2791989E+01   0.7982532E+00   0.3892921E-01
 0.5300000E+02   0.7565316E+00   0.8420785E+00   0.7564498E+00   0.1111838E-01
 0.5320000E+02   0.7088194E+00  -0.6321606E+00   0.7087763E+00  -0.7820447E-02
 0.5340000E+02   0.6570586E+00  -0.1484428E+01   0.6568381E+00  -0.1702127E-01
 0.5360000E+02   0.6024556E+00  -0.1523430E+01   0.6022427E+00  -0.1601672E-01
 0.5380000E+02   0.5464858E+00  -0.4883990E+00   0.5464659E+00  -0.4658282E-02
 0.5400000E+02   0.4910677E+00   0.1985794E+01   0.4907728E+00   0.1701634E-01
 0.5420000E+02   0.4389528E+00   0.6401114E+01   0.4362163E+00   0.4893808E-01
 0.5440000E+02   0.3943966E+00   0.1336120E+02   0.3837213E+00   0.9114078E-01
 0.5460000E+02   0.3638681E+00   0.2328354E+02   0.3342346E+00   0.1438304E+00
 0.5480000E+02   0.3556134E+00   0.3566907E+02   0.2888997E+00   0.2073591E+00
 0.5500000E+02   0.3764072E+00   0.4854348E+02   0.2492010E+00   0.2821015E+00
 0.5520000E+02   0.4274528E+00   0.5948763E+02   0.2170282E+00   0.3682589E+00
 0.5540000E+02   0.5046864E+00   0.6731575E+02   0.1946335E+00   0.4656460E+00
 0.5560000E+02   0.6024596E+00   0.7216832E+02   0.1844862E+00   0.5735175E+00
 0.5580000E+02   0.7158988E+00   0.7468680E+02   0.1890655E+00   0.6904820E+00
 0.5600000E+02   0.8413102E+00   0.7550006E+02   0.2106464E+00   0.8145127E+00
 0.5620000E+02   0.9759014E+00   0.7508836E+02   0.2511279E+00   0.9430368E+00
 0.5640000E+02   0.1117474E+01   0.7379153E+02   0.3119240E+00   0.1073057E+01
 0.5660000E+02   0.1264206E+01   0.7184512E+02   0.3939097E+00   0.1201271E+01
 0.5680000E+02   0.1414491E+01   0.6941239E+02   0.4973903E+00   0.1324155E+01
 0.5700000E+02   0.1566822E+01   0.6660775E+02   0.6220655E+00   0.1438042E+01
 0.5720000E+02   0.1719694E+01   0.6351319E+02   0.7669694E+00   0.1539190E+01
 0.5740000E+02   0.1871537E+01   0.6018986E+02   0.9303926E+00   0.1623891E+01
 0.5760000E+02   0.2020688E+01   0.5668614E+02   0.1109812E+01   0.1688637E+01
 0.5780000E+02   0.2165400E+01   0.5304321E+02   0.1301866E+01   0.1730348E+01
 0.5800000E+02   0.2303904E+01   0.4929876E+02   0.1502410E+01   0.1746636E+01
 0.5820000E+02   0.2434498E+01   0.4548914E+02   0.1706691E+01   0.1736083E+01
