  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013140E+01  -0.1209174E+00   0.1013138E+01  -0.2138136E-02
 0.6200000E+01   0.1014209E+01  -0.1410447E+00   0.1014206E+01  -0.2496671E-02
 0.6400000E+01   0.1015280E+01  -0.1731456E+00   0.1015275E+01  -0.3068132E-02
 0.6600000E+01   0.1016071E+01  -0.2162983E+00   0.1016063E+01  -0.3835776E-02
 0.6800000E+01   0.1016486E+01  -0.2537293E+00   0.1016476E+01  -0.4501406E-02
 0.7000000E+01   0.1016567E+01  -0.2551800E+00   0.1016556E+01  -0.4527499E-02
 0.7200000E+01   0.1017350E+01  -0.2264695E+00   0.1017342E+01  -0.4021204E-02
 0.7400000E+01   0.1018609E+01  -0.2140303E+00   0.1018602E+01  -0.3805041E-02
 0.7600000E+01   0.1019958E+01  -0.2156335E+00   0.1019950E+01  -0.3838616E-02
 0.7800000E+01   0.1021316E+01  -0.2242179E+00   0.1021308E+01  -0.3996748E-02
 0.8000000E+01   0.1022686E+01  -0.2364809E+00   0.1022677E+01  -0.4220990E-02
 0.8200000E+01   0.1024074E+01  -0.2509267E+00   0.1024064E+01  -0.4484915E-02
 0.8400000E+01   0.1025487E+01  -0.2665082E+00   0.1025476E+01  -0.4769977E-02
 0.8600000E+01   0.1026926E+01  -0.2811519E+00   0.1026914E+01  -0.5039132E-02
 0.8800000E+01   0.1028464E+01  -0.2882216E+00   0.1028451E+01  -0.5173578E-02
 0.9000000E+01   0.1030557E+01  -0.2870356E+00   0.1030544E+01  -0.5162777E-02
 0.9200000E+01   0.1033623E+01  -0.3343126E+00   0.1033606E+01  -0.6031008E-02
 0.9400000E+01   0.1036178E+01  -0.4952793E+00   0.1036139E+01  -0.8956871E-02
 0.9600000E+01   0.1036144E+01  -0.7140264E+00   0.1036064E+01  -0.1291221E-01
 0.9800000E+01   0.1032518E+01  -0.8328759E+00   0.1032409E+01  -0.1500860E-01
 0.1000000E+02   0.1028407E+01  -0.6364281E+00   0.1028344E+01  -0.1142307E-01
 0.1020000E+02   0.1029881E+01  -0.2469322E+00   0.1029872E+01  -0.4438548E-02
 0.1040000E+02   0.1036744E+01  -0.3602167E-01   0.1036744E+01  -0.6517975E-03
 0.1060000E+02   0.1043420E+01  -0.9203079E-01   0.1043418E+01  -0.1675982E-02
 0.1080000E+02   0.1047582E+01  -0.2316487E+00   0.1047574E+01  -0.4235398E-02
 0.1100000E+02   0.1050280E+01  -0.3450212E+00   0.1050261E+01  -0.6324491E-02
 0.1120000E+02   0.1052664E+01  -0.4240602E+00   0.1052636E+01  -0.7790956E-02
 0.1140000E+02   0.1055122E+01  -0.4880891E+00   0.1055083E+01  -0.8988219E-02
 0.1160000E+02   0.1057691E+01  -0.5474084E+00   0.1057642E+01  -0.1010511E-01
 0.1180000E+02   0.1060377E+01  -0.6058648E+00   0.1060317E+01  -0.1121257E-01
 0.1200000E+02   0.1063192E+01  -0.6656646E+00   0.1063120E+01  -0.1235193E-01
 0.1220000E+02   0.1066152E+01  -0.7287794E+00   0.1066066E+01  -0.1356066E-01
 0.1240000E+02   0.1069272E+01  -0.7973856E+00   0.1069169E+01  -0.1488059E-01
 0.1260000E+02   0.1072566E+01  -0.8742172E+00   0.1072441E+01  -0.1636454E-01
 0.1280000E+02   0.1076039E+01  -0.9630319E+00   0.1075887E+01  -0.1808530E-01
 0.1300000E+02   0.1079680E+01  -0.1069244E+01   0.1079492E+01  -0.2014763E-01
 0.1320000E+02   0.1083423E+01  -0.1200555E+01   0.1083185E+01  -0.2269999E-01
 0.1340000E+02   0.1087084E+01  -0.1366442E+01   0.1086775E+01  -0.2592333E-01
 0.1360000E+02   0.1090260E+01  -0.1572803E+01   0.1089849E+01  -0.2992451E-01
 0.1380000E+02   0.1092358E+01  -0.1808463E+01   0.1091814E+01  -0.3447308E-01
 0.1400000E+02   0.1092938E+01  -0.2038976E+01   0.1092246E+01  -0.3888599E-01
 0.1420000E+02   0.1091872E+01  -0.2211930E+01   0.1091058E+01  -0.4214173E-01
 0.1440000E+02   0.1089967E+01  -0.2252469E+01   0.1089124E+01  -0.4283882E-01
 0.1460000E+02   0.1089468E+01  -0.2150531E+01   0.1088701E+01  -0.4088235E-01
 0.1480000E+02   0.1091629E+01  -0.2004378E+01   0.1090962E+01  -0.3818068E-01
 0.1500000E+02   0.1095802E+01  -0.1896145E+01   0.1095202E+01  -0.3625783E-01
 0.1520000E+02   0.1101006E+01  -0.1844608E+01   0.1100436E+01  -0.3544020E-01
 0.1540000E+02   0.1106675E+01  -0.1840587E+01   0.1106104E+01  -0.3554505E-01
 0.1560000E+02   0.1112572E+01  -0.1872013E+01   0.1111979E+01  -0.3634438E-01
 0.1580000E+02   0.1118610E+01  -0.1929844E+01   0.1117975E+01  -0.3767003E-01
 0.1600000E+02   0.1124762E+01  -0.2007238E+01   0.1124072E+01  -0.3939563E-01
 0.1620000E+02   0.1131053E+01  -0.2098842E+01   0.1130295E+01  -0.4142315E-01
 0.1640000E+02   0.1137551E+01  -0.2201615E+01   0.1136711E+01  -0.4370014E-01
 0.1660000E+02   0.1144328E+01  -0.2315585E+01   0.1143393E+01  -0.4623493E-01
 0.1680000E+02   0.1151424E+01  -0.2442213E+01   0.1150378E+01  -0.4906418E-01
 0.1700000E+02   0.1158861E+01  -0.2582632E+01   0.1157684E+01  -0.5221847E-01
 0.1720000E+02   0.1166664E+01  -0.2737625E+01   0.1165333E+01  -0.5572269E-01
 0.1740000E+02   0.1174866E+01  -0.2908118E+01   0.1173353E+01  -0.5960617E-01
 0.1760000E+02   0.1183504E+01  -0.3095426E+01   0.1181777E+01  -0.6390813E-01
 0.1780000E+02   0.1192619E+01  -0.3301341E+01   0.1190639E+01  -0.6867979E-01
 0.1800000E+02   0.1202251E+01  -0.3528166E+01   0.1199972E+01  -0.7398557E-01
 0.1820000E+02   0.1212437E+01  -0.3778714E+01   0.1209802E+01  -0.7990350E-01
 0.1840000E+02   0.1223204E+01  -0.4056175E+01   0.1220141E+01  -0.8652273E-01
 0.1860000E+02   0.1234563E+01  -0.4363715E+01   0.1230984E+01  -0.9393494E-01
 0.1880000E+02   0.1246510E+01  -0.4703735E+01   0.1242312E+01  -0.1022181E+00
 0.1900000E+02   0.1259039E+01  -0.5076984E+01   0.1254100E+01  -0.1114176E+00
 0.1920000E+02   0.1272183E+01  -0.5481727E+01   0.1266365E+01  -0.1215295E+00
 0.1940000E+02   0.1286096E+01  -0.5914671E+01   0.1279249E+01  -0.1325286E+00
 0.1960000E+02   0.1301117E+01  -0.6377485E+01   0.1293066E+01  -0.1445261E+00
 0.1980000E+02   0.1317626E+01  -0.6883620E+01   0.1308128E+01  -0.1579214E+00
 0.2000000E+02   0.1335824E+01  -0.7454336E+01   0.1324534E+01  -0.1733044E+00
 0.2020000E+02   0.1355726E+01  -0.8110275E+01   0.1342167E+01  -0.1912642E+00
 0.2040000E+02   0.1377261E+01  -0.8868937E+01   0.1360794E+01  -0.2123389E+00
 0.2060000E+02   0.1400319E+01  -0.9745942E+01   0.1380110E+01  -0.2370456E+00
 0.2080000E+02   0.1424750E+01  -0.1075524E+02   0.1399722E+01  -0.2658782E+00
 0.2100000E+02   0.1450397E+01  -0.1190767E+02   0.1419187E+01  -0.2992681E+00
 0.2120000E+02   0.1477228E+01  -0.1321112E+02   0.1438133E+01  -0.3376054E+00
 0.2140000E+02   0.1505496E+01  -0.1467724E+02   0.1456370E+01  -0.3814533E+00
 0.2160000E+02   0.1535749E+01  -0.1633428E+02   0.1473762E+01  -0.4319155E+00
 0.2180000E+02   0.1568549E+01  -0.1823881E+02   0.1489746E+01  -0.4909218E+00
 0.2200000E+02   0.1603940E+01  -0.2047947E+02   0.1502567E+01  -0.5611732E+00
 0.2220000E+02   0.1640806E+01  -0.2316758E+02   0.1508488E+01  -0.6455290E+00
 0.2240000E+02   0.1676413E+01  -0.2641967E+02   0.1501327E+01  -0.7459077E+00
 0.2260000E+02   0.1706081E+01  -0.3034176E+02   0.1472395E+01  -0.8618385E+00
 0.2280000E+02   0.1722850E+01  -0.3501075E+02   0.1411091E+01  -0.9884509E+00
 0.2300000E+02   0.1717473E+01  -0.4043927E+02   0.1307158E+01  -0.1114025E+01
 0.2320000E+02   0.1679694E+01  -0.4652027E+02   0.1155794E+01  -0.1218816E+01
 0.2340000E+02   0.1601635E+01  -0.5297122E+02   0.9645302E+00  -0.1278638E+01
 0.2360000E+02   0.1482477E+01  -0.5932320E+02   0.7563517E+00  -0.1275017E+01
 0.2380000E+02   0.1331053E+01  -0.6499193E+02   0.5626973E+00  -0.1206265E+01
 0.2400000E+02   0.1163349E+01  -0.6940466E+02   0.4092261E+00  -0.1088997E+01
 0.2420000E+02   0.9964875E+00  -0.7210129E+02   0.3062557E+00  -0.9482588E+00
 0.2440000E+02   0.8438619E+00  -0.7276181E+02   0.2500740E+00  -0.8059565E+00
 0.2460000E+02   0.7137397E+00  -0.7119841E+02   0.2300326E+00  -0.6756548E+00
 0.2480000E+02   0.6101484E+00  -0.6738839E+02   0.2345913E+00  -0.5632477E+00
 0.2500000E+02   0.5340474E+00  -0.6157855E+02   0.2541818E+00  -0.4696789E+00
 0.2520000E+02   0.4838906E+00  -0.5437536E+02   0.2818530E+00  -0.3933306E+00
 0.2540000E+02   0.4559565E+00  -0.4664824E+02   0.3130030E+00  -0.3315501E+00
 0.2560000E+02   0.4451899E+00  -0.3922726E+02   0.3448635E+00  -0.2815372E+00
 0.2580000E+02   0.4464552E+00  -0.3264189E+02   0.3759413E+00  -0.2408119E+00
 0.2600000E+02   0.4554738E+00  -0.2708323E+02   0.4055293E+00  -0.2073701E+00
 0.2620000E+02   0.4691430E+00  -0.2251773E+02   0.4333760E+00  -0.1796674E+00
 0.2640000E+02   0.4854181E+00  -0.1881699E+02   0.4594743E+00  -0.1565698E+00
 0.2660000E+02   0.5029889E+00  -0.1583905E+02   0.4838915E+00  -0.1372837E+00
 0.2680000E+02   0.5209601E+00  -0.1345624E+02   0.5066586E+00  -0.1212288E+00
 0.2700000E+02   0.5386866E+00  -0.1155578E+02   0.5277675E+00  -0.1079107E+00
 0.2720000E+02   0.5557346E+00  -0.1003882E+02   0.5472263E+00  -0.9687308E-01
 0.2740000E+02   0.5718529E+00  -0.8823319E+01   0.5650856E+00  -0.8771539E-01
 0.2760000E+02   0.5869124E+00  -0.7845019E+01   0.5814194E+00  -0.8011000E-01
 0.2780000E+02   0.6008459E+00  -0.7054410E+01   0.5962974E+00  -0.7379099E-01
 0.2800000E+02   0.6136134E+00  -0.6412655E+01   0.6097741E+00  -0.6853351E-01
 0.2820000E+02   0.6251799E+00  -0.5888283E+01   0.6218813E+00  -0.6413666E-01
 0.2840000E+02   0.6354979E+00  -0.5453457E+01   0.6326215E+00  -0.6039590E-01
 0.2860000E+02   0.6445177E+00  -0.5079249E+01   0.6419868E+00  -0.5706145E-01
 0.2880000E+02   0.6522434E+00  -0.4733198E+01   0.6500191E+00  -0.5382049E-01
 0.2900000E+02   0.6587968E+00  -0.4382358E+01   0.6568707E+00  -0.5034000E-01
 0.2920000E+02   0.6644286E+00  -0.3999717E+01   0.6628103E+00  -0.4634492E-01
 0.2940000E+02   0.6694728E+00  -0.3568378E+01   0.6681748E+00  -0.4166778E-01
 0.2960000E+02   0.6742968E+00  -0.3082212E+01   0.6733214E+00  -0.3625614E-01
 0.2980000E+02   0.6792634E+00  -0.2546069E+01   0.6785929E+00  -0.3017469E-01
 0.3000000E+02   0.6846742E+00  -0.1975392E+01   0.6842673E+00  -0.2360090E-01
 0.3020000E+02   0.6907087E+00  -0.1391907E+01   0.6905049E+00  -0.1677799E-01
 0.3040000E+02   0.6974141E+00  -0.8162754E+00   0.6973433E+00  -0.9935508E-02
 0.3060000E+02   0.7047565E+00  -0.2627961E+00   0.7047491E+00  -0.3232465E-02
 0.3080000E+02   0.7126945E+00   0.2608909E+00   0.7126871E+00   0.3245175E-02
 0.3100000E+02   0.7212268E+00   0.7502986E+00   0.7211649E+00   0.9444325E-02
 0.3120000E+02   0.7303995E+00   0.1199448E+01   0.7302394E+00   0.1528930E-01
 0.3140000E+02   0.7402733E+00   0.1597197E+01   0.7399857E+00   0.2063344E-01
 0.3160000E+02   0.7508594E+00   0.1926140E+01   0.7504351E+00   0.2523725E-01
 0.3180000E+02   0.7620432E+00   0.2165450E+01   0.7614990E+00   0.2879398E-01
 0.3200000E+02   0.7735385E+00   0.2297769E+01   0.7729166E+00   0.3101339E-01
 0.3220000E+02   0.7849148E+00   0.2317364E+01   0.7842729E+00   0.3173772E-01
 0.3240000E+02   0.7957061E+00   0.2234477E+01   0.7951011E+00   0.3102387E-01
 0.3260000E+02   0.8055433E+00   0.2072671E+01   0.8050163E+00   0.2913412E-01
 0.3280000E+02   0.8142328E+00   0.1861244E+01   0.8138032E+00   0.2644556E-01
 0.3300000E+02   0.8217556E+00   0.1627730E+01   0.8214240E+00   0.2334232E-01
 0.3320000E+02   0.8282166E+00   0.1393608E+01   0.8279716E+00   0.2014276E-01
 0.3340000E+02   0.8337847E+00   0.1173209E+01   0.8336099E+00   0.1707169E-01
 0.3360000E+02   0.8386457E+00   0.9745547E+00   0.8385244E+00   0.1426399E-01
 0.3380000E+02   0.8429720E+00   0.8009671E+00   0.8428897E+00   0.1178396E-01
 0.3400000E+02   0.8469098E+00   0.6527551E+00   0.8468548E+00   0.9648402E-02
 0.3420000E+02   0.8505760E+00   0.5285715E+00   0.8505398E+00   0.7846719E-02
 0.3440000E+02   0.8540629E+00   0.4263262E+00   0.8540392E+00   0.6354848E-02
 0.3460000E+02   0.8574431E+00   0.3437157E+00   0.8574276E+00   0.5143745E-02
 0.3480000E+02   0.8607763E+00   0.2784975E+00   0.8607661E+00   0.4183958E-02
 0.3500000E+02   0.8641148E+00   0.2285877E+00   0.8641079E+00   0.3447470E-02
 0.3520000E+02   0.8675094E+00   0.1919657E+00   0.8675045E+00   0.2906528E-02
 0.3540000E+02   0.8710138E+00   0.1663314E+00   0.8710102E+00   0.2528576E-02
 0.3560000E+02   0.8746846E+00   0.1485591E+00   0.8746817E+00   0.2267920E-02
 0.3580000E+02   0.8785740E+00   0.1341863E+00   0.8785716E+00   0.2057612E-02
 0.3600000E+02   0.8827164E+00   0.1172618E+00   0.8827145E+00   0.1806570E-02
 0.3620000E+02   0.8871128E+00   0.9081568E-01   0.8871117E+00   0.1406102E-02
 0.3640000E+02   0.8917192E+00   0.4803472E-01   0.8917188E+00   0.7475851E-03
 0.3660000E+02   0.8964468E+00  -0.1609427E-01   0.8964467E+00  -0.2518101E-03
 0.3680000E+02   0.9011813E+00  -0.1033536E+00   0.9011798E+00  -0.1625604E-02
 0.3700000E+02   0.9058145E+00  -0.2119267E+00   0.9058083E+00  -0.3350436E-02
 0.3720000E+02   0.9102744E+00  -0.3374513E+00   0.9102587E+00  -0.5361154E-02
 0.3740000E+02   0.9145391E+00  -0.4749802E+00   0.9145077E+00  -0.7581413E-02
 0.3760000E+02   0.9186285E+00  -0.6208717E+00   0.9185746E+00  -0.9954297E-02
 0.3780000E+02   0.9225826E+00  -0.7738660E+00   0.9224985E+00  -0.1246049E-01
 0.3800000E+02   0.9264355E+00  -0.9351568E+00   0.9263121E+00  -0.1512021E-01
 0.3820000E+02   0.9301937E+00  -0.1107641E+01   0.9300199E+00  -0.1798137E-01
 0.3840000E+02   0.9338245E+00  -0.1294651E+01   0.9335861E+00  -0.2109883E-01
 0.3860000E+02   0.9372564E+00  -0.1498528E+01   0.9369359E+00  -0.2451044E-01
 0.3880000E+02   0.9403920E+00  -0.1719467E+01   0.9399685E+00  -0.2821727E-01
 0.3900000E+02   0.9431293E+00  -0.1955063E+01   0.9425803E+00  -0.3217549E-01
 0.3920000E+02   0.9453823E+00  -0.2200659E+01   0.9446850E+00  -0.3630203E-01
 0.3940000E+02   0.9470915E+00  -0.2450173E+01   0.9462257E+00  -0.4048868E-01
 0.3960000E+02   0.9482260E+00  -0.2696856E+01   0.9471758E+00  -0.4461559E-01
 0.3980000E+02   0.9487791E+00  -0.2933660E+01   0.9475357E+00  -0.4855819E-01
 0.4000000E+02   0.9487679E+00  -0.3153250E+01   0.9473315E+00  -0.5218871E-01
 0.4020000E+02   0.9482374E+00  -0.3348012E+01   0.9466189E+00  -0.5537761E-01
 0.4040000E+02   0.9472677E+00  -0.3510384E+01   0.9454904E+00  -0.5800066E-01
 0.4060000E+02   0.9459799E+00  -0.3633628E+01   0.9440782E+00  -0.5995268E-01
 0.4080000E+02   0.9445334E+00  -0.3712866E+01   0.9425510E+00  -0.6116459E-01
 0.4100000E+02   0.9431154E+00  -0.3746092E+01   0.9411003E+00  -0.6161851E-01
 0.4120000E+02   0.9419224E+00  -0.3734916E+01   0.9399219E+00  -0.6135722E-01
 0.4140000E+02   0.9411371E+00  -0.3684832E+01   0.9391914E+00  -0.6048511E-01
 0.4160000E+02   0.9409022E+00  -0.3604758E+01   0.9390406E+00  -0.5915771E-01
 0.4180000E+02   0.9413008E+00  -0.3505761E+01   0.9395393E+00  -0.5755950E-01
 0.4200000E+02   0.9423494E+00  -0.3399275E+01   0.9406914E+00  -0.5587542E-01
 0.4220000E+02   0.9440062E+00  -0.3295412E+01   0.9424452E+00  -0.5426533E-01
 0.4240000E+02   0.9461901E+00  -0.3201869E+01   0.9447131E+00  -0.5284858E-01
 0.4260000E+02   0.9488021E+00  -0.3123619E+01   0.9473924E+00  -0.5170063E-01
 0.4280000E+02   0.9517426E+00  -0.3063194E+01   0.9503828E+00  -0.5085860E-01
 0.4300000E+02   0.9549232E+00  -0.3021288E+01   0.9535959E+00  -0.5033112E-01
 0.4320000E+02   0.9582709E+00  -0.2997401E+01   0.9569599E+00  -0.5010862E-01
 0.4340000E+02   0.9617288E+00  -0.2990381E+01   0.9604192E+00  -0.5017175E-01
 0.4360000E+02   0.9652540E+00  -0.2998810E+01   0.9639322E+00  -0.5049747E-01
 0.4380000E+02   0.9688145E+00  -0.3021248E+01   0.9674679E+00  -0.5106263E-01
 0.4400000E+02   0.9723859E+00  -0.3056350E+01   0.9710028E+00  -0.5184574E-01
 0.4420000E+02   0.9759485E+00  -0.3102888E+01   0.9745177E+00  -0.5282726E-01
 0.4440000E+02   0.9794848E+00  -0.3159719E+01   0.9779958E+00  -0.5398877E-01
 0.4460000E+02   0.9829790E+00  -0.3225707E+01   0.9814216E+00  -0.5531170E-01
 0.4480000E+02   0.9864157E+00  -0.3299632E+01   0.9847804E+00  -0.5677573E-01
 0.4500000E+02   0.9897809E+00  -0.3380104E+01   0.9880591E+00  -0.5835721E-01
 0.4520000E+02   0.9930631E+00  -0.3465481E+01   0.9912472E+00  -0.6002786E-01
 0.4540000E+02   0.9962556E+00  -0.3553817E+01   0.9943398E+00  -0.6175393E-01
 0.4560000E+02   0.9993595E+00  -0.3642870E+01   0.9973402E+00  -0.6349656E-01
 0.4580000E+02   0.1002388E+01  -0.3730223E+01   0.1000264E+01  -0.6521403E-01
 0.4600000E+02   0.1005368E+01  -0.3813517E+01   0.1003142E+01  -0.6686632E-01
 0.4620000E+02   0.1008343E+01  -0.3890783E+01   0.1006019E+01  -0.6842091E-01
 0.4640000E+02   0.1011368E+01  -0.3960752E+01   0.1008952E+01  -0.6985832E-01
 0.4660000E+02   0.1014506E+01  -0.4023040E+01   0.1012006E+01  -0.7117530E-01
 0.4680000E+02   0.1017824E+01  -0.4078192E+01   0.1015246E+01  -0.7238536E-01
 0.4700000E+02   0.1021387E+01  -0.4127608E+01   0.1018738E+01  -0.7351746E-01
 0.4720000E+02   0.1025261E+01  -0.4173468E+01   0.1022542E+01  -0.7461474E-01
 0.4740000E+02   0.1029505E+01  -0.4218721E+01   0.1026715E+01  -0.7573455E-01
 0.4760000E+02   0.1034177E+01  -0.4267160E+01   0.1031310E+01  -0.7695015E-01
 0.4780000E+02   0.1039326E+01  -0.4323538E+01   0.1036368E+01  -0.7835307E-01
 0.4800000E+02   0.1044988E+01  -0.4393646E+01   0.1041917E+01  -0.8005493E-01
 0.4820000E+02   0.1051179E+01  -0.4484259E+01   0.1047961E+01  -0.8218664E-01
 0.4840000E+02   0.1057881E+01  -0.4602845E+01   0.1054469E+01  -0.8489326E-01
 0.4860000E+02   0.1065037E+01  -0.4756983E+01   0.1061368E+01  -0.8832312E-01
 0.4880000E+02   0.1072544E+01  -0.4953538E+01   0.1068538E+01  -0.9261190E-01
 0.4900000E+02   0.1080258E+01  -0.5197748E+01   0.1075816E+01  -0.9786428E-01
 0.4920000E+02   0.1088003E+01  -0.5492448E+01   0.1083008E+01  -0.1041377E+00
 0.4940000E+02   0.1095589E+01  -0.5837657E+01   0.1089908E+01  -0.1114326E+00
 0.4960000E+02   0.1102836E+01  -0.6230661E+01   0.1096322E+01  -0.1196923E+00
 0.4980000E+02   0.1109588E+01  -0.6666568E+01   0.1102086E+01  -0.1288134E+00
 0.5000000E+02   0.1115731E+01  -0.7139226E+01   0.1107081E+01  -0.1386640E+00
 0.5020000E+02   0.1121194E+01  -0.7642275E+01   0.1111235E+01  -0.1491050E+00
 0.5040000E+02   0.1125942E+01  -0.8170062E+01   0.1114514E+01  -0.1600095E+00
 0.5060000E+02   0.1129965E+01  -0.8718246E+01   0.1116909E+01  -0.1712751E+00
 0.5080000E+02   0.1133262E+01  -0.9283963E+01   0.1118417E+01  -0.1828264E+00
 0.5100000E+02   0.1135821E+01  -0.9865579E+01   0.1119025E+01  -0.1946084E+00
 0.5120000E+02   0.1137612E+01  -0.1046215E+02   0.1118699E+01  -0.2065744E+00
 0.5140000E+02   0.1138581E+01  -0.1107271E+02   0.1117386E+01  -0.2186698E+00
 0.5160000E+02   0.1138652E+01  -0.1169556E+02   0.1115011E+01  -0.2308177E+00
 0.5180000E+02   0.1137732E+01  -0.1232764E+02   0.1111499E+01  -0.2429079E+00
 0.5200000E+02   0.1135730E+01  -0.1296419E+02   0.1106781E+01  -0.2547921E+00
 0.5220000E+02   0.1132564E+01  -0.1359854E+02   0.1100815E+01  -0.2662855E+00
 0.5240000E+02   0.1128178E+01  -0.1422224E+02   0.1093600E+01  -0.2771750E+00
 0.5260000E+02   0.1122557E+01  -0.1482532E+02   0.1085187E+01  -0.2872320E+00
 0.5280000E+02   0.1115732E+01  -0.1539682E+02   0.1075688E+01  -0.2962297E+00
 0.5300000E+02   0.1107791E+01  -0.1592547E+02   0.1065273E+01  -0.3039631E+00
 0.5320000E+02   0.1098877E+01  -0.1640061E+02   0.1054165E+01  -0.3102699E+00
 0.5340000E+02   0.1089184E+01  -0.1681315E+02   0.1042624E+01  -0.3150480E+00
 0.5360000E+02   0.1078934E+01  -0.1715645E+02   0.1030924E+01  -0.3182659E+00
 0.5380000E+02   0.1068361E+01  -0.1742687E+02   0.1019323E+01  -0.3199616E+00
 0.5400000E+02   0.1057684E+01  -0.1762368E+02   0.1008042E+01  -0.3202284E+00
 0.5420000E+02   0.1047085E+01  -0.1774840E+02   0.9972480E+00  -0.3191909E+00
 0.5440000E+02   0.1036701E+01  -0.1780359E+02   0.9870533E+00  -0.3169764E+00
 0.5460000E+02   0.1026630E+01  -0.1779148E+02   0.9775314E+00  -0.3136906E+00
 0.5480000E+02   0.1016951E+01  -0.1771291E+02   0.9687402E+00  -0.3094050E+00
 0.5500000E+02   0.1007747E+01  -0.1756710E+02   0.9607498E+00  -0.3041607E+00
 0.5520000E+02   0.9991340E+00  -0.1735221E+02   0.9536628E+00  -0.2979865E+00
 0.5540000E+02   0.9912741E+00  -0.1706684E+02   0.9476214E+00  -0.2909262E+00
 0.5560000E+02   0.9843737E+00  -0.1671188E+02   0.9427966E+00  -0.2830656E+00
 0.5580000E+02   0.9786642E+00  -0.1629209E+02   0.9393650E+00  -0.2745488E+00
 0.5600000E+02   0.9743727E+00  -0.1581698E+02   0.9374803E+00  -0.2655803E+00
 0.5620000E+02   0.9716905E+00  -0.1530053E+02   0.9372490E+00  -0.2564115E+00
 0.5640000E+02   0.9707511E+00  -0.1476001E+02   0.9387177E+00  -0.2473192E+00
 0.5660000E+02   0.9716209E+00  -0.1421445E+02   0.9418732E+00  -0.2385834E+00
 0.5680000E+02   0.9743022E+00  -0.1368312E+02   0.9466504E+00  -0.2304730E+00
 0.5700000E+02   0.9787417E+00  -0.1318449E+02   0.9529427E+00  -0.2232386E+00
 0.5720000E+02   0.9848386E+00  -0.1273580E+02   0.9606086E+00  -0.2171133E+00
 0.5740000E+02   0.9924465E+00  -0.1235270E+02   0.9694706E+00  -0.2123130E+00
 0.5760000E+02   0.1001371E+01  -0.1204893E+02   0.9793103E+00  -0.2090331E+00
 0.5780000E+02   0.1011364E+01  -0.1183565E+02   0.9898624E+00  -0.2074360E+00
 0.5800000E+02   0.1022128E+01  -0.1172049E+02   0.1000817E+01  -0.2076324E+00
