  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.4932586E+00  -0.1340435E+03  -0.3429155E+00  -0.3545603E+00
 0.1400000E+02   0.4897453E+00  -0.1292188E+03  -0.3096581E+00  -0.3794237E+00
 0.1420000E+02   0.4987135E+00  -0.1275200E+03  -0.3037355E+00  -0.3955501E+00
 0.1440000E+02   0.4965254E+00  -0.1292549E+03  -0.3141872E+00  -0.3844787E+00
 0.1460000E+02   0.4668035E+00  -0.1324181E+03  -0.3148756E+00  -0.3446140E+00
 0.1480000E+02   0.4159148E+00  -0.1346664E+03  -0.2923790E+00  -0.2958033E+00
 0.1500000E+02   0.3584231E+00  -0.1348851E+03  -0.2529348E+00  -0.2539510E+00
 0.1520000E+02   0.3036023E+00  -0.1327737E+03  -0.2061777E+00  -0.2228567E+00
 0.1540000E+02   0.2554202E+00  -0.1281418E+03  -0.1577501E+00  -0.2008840E+00
 0.1560000E+02   0.2157477E+00  -0.1206435E+03  -0.1099656E+00  -0.1856197E+00
 0.1580000E+02   0.1863399E+00  -0.1099089E+03  -0.6345364E-01  -0.1752032E+00
 0.1600000E+02   0.1694241E+00  -0.9614952E+02  -0.1814929E-01  -0.1684492E+00
 0.1620000E+02   0.1667341E+00  -0.8095036E+02   0.2622563E-01  -0.1646586E+00
 0.1640000E+02   0.1777780E+00  -0.6681199E+02   0.7000000E-01  -0.1634167E+00
 0.1660000E+02   0.1998625E+00  -0.5538473E+02   0.1135345E+00  -0.1644838E+00
 0.1680000E+02   0.2299240E+00  -0.4685836E+02   0.1572230E+00  -0.1677676E+00
 0.1700000E+02   0.2657648E+00  -0.4070255E+02   0.2014777E+00  -0.1733138E+00
 0.1720000E+02   0.3061669E+00  -0.3630932E+02   0.2467191E+00  -0.1812950E+00
 0.1740000E+02   0.3506249E+00  -0.3320388E+02   0.2933774E+00  -0.1920092E+00
 0.1760000E+02   0.3991066E+00  -0.3105681E+02   0.3418972E+00  -0.2058942E+00
 0.1780000E+02   0.4519069E+00  -0.2964996E+02   0.3927360E+00  -0.2235583E+00
 0.1800000E+02   0.5095694E+00  -0.2884374E+02   0.4463515E+00  -0.2458277E+00
 0.1820000E+02   0.5728414E+00  -0.2855432E+02   0.5031634E+00  -0.2738134E+00
 0.1840000E+02   0.6426216E+00  -0.2873928E+02   0.5634614E+00  -0.3089884E+00
 0.1860000E+02   0.7198362E+00  -0.2938679E+02   0.6272127E+00  -0.3532257E+00
 0.1880000E+02   0.8051701E+00  -0.3049704E+02   0.6937791E+00  -0.4086189E+00
 0.1900000E+02   0.8988423E+00  -0.3204088E+02   0.7619214E+00  -0.4768576E+00
 0.1920000E+02   0.1001313E+01  -0.3391672E+02   0.8309389E+00  -0.5587198E+00
 0.1940000E+02   0.1115448E+01  -0.3599882E+02   0.9024298E+00  -0.6556253E+00
 0.1960000E+02   0.1247805E+01  -0.3829117E+02   0.9793674E+00  -0.7732128E+00
 0.1980000E+02   0.1406635E+01  -0.4098939E+02   0.1061772E+01  -0.9226390E+00
 0.2000000E+02   0.1599342E+01  -0.4437028E+02   0.1143267E+01  -0.1118408E+01
 0.2020000E+02   0.1832090E+01  -0.4869148E+02   0.1209387E+01  -0.1376204E+01
 0.2040000E+02   0.2109746E+01  -0.5418499E+02   0.1234561E+01  -0.1710816E+01
 0.2060000E+02   0.2433827E+01  -0.6107393E+02   0.1177195E+01  -0.2130194E+01
 0.2080000E+02   0.2797655E+01  -0.6954819E+02   0.9775551E+00  -0.2621309E+01
 0.2100000E+02   0.3180353E+01  -0.7968013E+02   0.5697390E+00  -0.3128904E+01
 0.2120000E+02   0.3545795E+01  -0.9131857E+02  -0.8159341E-01  -0.3544857E+01
 0.2140000E+02   0.3853485E+01  -0.1040765E+03  -0.9372355E+00  -0.3737771E+01
 0.2160000E+02   0.4074858E+01  -0.1174793E+03  -0.1880253E+01  -0.3615124E+01
 0.2180000E+02   0.4199420E+01  -0.1311116E+03  -0.2761237E+01  -0.3163968E+01
 0.2200000E+02   0.4233928E+01  -0.1446387E+03  -0.3452848E+01  -0.2450305E+01
 0.2220000E+02   0.4201344E+01  -0.1578437E+03  -0.3891111E+01  -0.1584468E+01
 0.2240000E+02   0.4131883E+01  -0.1707123E+03  -0.4077716E+01  -0.6668527E+00
 0.2260000E+02   0.4049430E+01   0.1765725E+03  -0.4042187E+01   0.2421001E+00
 0.2280000E+02   0.3963986E+01   0.1637296E+03  -0.3805229E+01   0.1110592E+01
 0.2300000E+02   0.3871610E+01   0.1505011E+03  -0.3369715E+01   0.1906408E+01
 0.2320000E+02   0.3758696E+01   0.1367553E+03  -0.2737962E+01   0.2575142E+01
 0.2340000E+02   0.3609357E+01   0.1225603E+03  -0.1942508E+01   0.3042059E+01
 0.2360000E+02   0.3414783E+01   0.1081974E+03  -0.1066411E+01   0.3243996E+01
 0.2380000E+02   0.3179939E+01   0.9408689E+02  -0.2266315E+00   0.3171852E+01
 0.2400000E+02   0.2922326E+01   0.8065092E+02   0.4747290E+00   0.2883508E+01
 0.2420000E+02   0.2663689E+01   0.6819408E+02   0.9894641E+00   0.2473095E+01
 0.2440000E+02   0.2421414E+01   0.5686383E+02   0.1323619E+01   0.2027628E+01
 0.2460000E+02   0.2204995E+01   0.4669541E+02   0.1512355E+01   0.1604614E+01
 0.2480000E+02   0.2017896E+01   0.3768570E+02   0.1596915E+01   0.1233599E+01
 0.2500000E+02   0.1861397E+01   0.2981755E+02   0.1614973E+01   0.9255608E+00
 0.2520000E+02   0.1736490E+01   0.2300464E+02   0.1598392E+01   0.6786300E+00
 0.2540000E+02   0.1642558E+01   0.1703368E+02   0.1570503E+01   0.4811608E+00
 0.2560000E+02   0.1575531E+01   0.1160809E+02   0.1543306E+01   0.3170224E+00
 0.2580000E+02   0.1528320E+01   0.6465862E+01   0.1518599E+01   0.1721060E+00
 0.2600000E+02   0.1492798E+01   0.1459516E+01   0.1492313E+01   0.3802246E-01
 0.2620000E+02   0.1461379E+01  -0.3423915E+01   0.1458771E+01  -0.8727801E-01
 0.2640000E+02   0.1428394E+01  -0.8061596E+01   0.1414279E+01  -0.2003146E+00
 0.2660000E+02   0.1391926E+01  -0.1222915E+02   0.1360341E+01  -0.2948406E+00
 0.2680000E+02   0.1354712E+01  -0.1570985E+02   0.1304107E+01  -0.3668098E+00
 0.2700000E+02   0.1322272E+01  -0.1842434E+02   0.1254494E+01  -0.4179067E+00
 0.2720000E+02   0.1299515E+01  -0.2046795E+02   0.1217474E+01  -0.4544186E+00
 0.2740000E+02   0.1288741E+01  -0.2203789E+02   0.1194580E+01  -0.4835610E+00
 0.2760000E+02   0.1289782E+01  -0.2333434E+02   0.1184290E+01  -0.5108774E+00
 0.2780000E+02   0.1301155E+01  -0.2449835E+02   0.1184016E+01  -0.5395459E+00
 0.2800000E+02   0.1321368E+01  -0.2559997E+02   0.1191653E+01  -0.5709438E+00
 0.2820000E+02   0.1349816E+01  -0.2667131E+02   0.1206190E+01  -0.6058940E+00
 0.2840000E+02   0.1386713E+01  -0.2775334E+02   0.1227186E+01  -0.6457452E+00
 0.2860000E+02   0.1432246E+01  -0.2891266E+02   0.1253727E+01  -0.6924560E+00
 0.2880000E+02   0.1485801E+01  -0.3021807E+02   0.1283905E+01  -0.7477926E+00
 0.2900000E+02   0.1545909E+01  -0.3170530E+02   0.1315201E+01  -0.8124529E+00
 0.2920000E+02   0.1610880E+01  -0.3335801E+02   0.1345490E+01  -0.8857728E+00
 0.2940000E+02   0.1679866E+01  -0.3511621E+02   0.1374109E+01  -0.9663205E+00
 0.2960000E+02   0.1753827E+01  -0.3691248E+02   0.1402279E+01  -0.1053339E+01
 0.2980000E+02   0.1835712E+01  -0.3872127E+02   0.1432219E+01  -0.1148297E+01
 0.3000000E+02   0.1929493E+01  -0.4058953E+02   0.1465238E+01  -0.1255396E+01
 0.3020000E+02   0.2038670E+01  -0.4262718E+02   0.1500004E+01  -0.1380638E+01
 0.3040000E+02   0.2165211E+01  -0.4497006E+02   0.1531835E+01  -0.1530236E+01
 0.3060000E+02   0.2309233E+01  -0.4774570E+02   0.1552780E+01  -0.1709220E+01
 0.3080000E+02   0.2469016E+01  -0.5105736E+02   0.1551880E+01  -0.1920340E+01
 0.3100000E+02   0.2640881E+01  -0.5498158E+02   0.1515442E+01  -0.2162796E+01
 0.3120000E+02   0.2818763E+01  -0.5956769E+02   0.1427760E+01  -0.2430417E+01
 0.3140000E+02   0.2993702E+01  -0.6483169E+02   0.1273158E+01  -0.2709487E+01
 0.3160000E+02   0.3153759E+01  -0.7074346E+02   0.1040105E+01  -0.2977311E+01
 0.3180000E+02   0.3285052E+01  -0.7721230E+02   0.7271108E+00  -0.3203572E+01
 0.3200000E+02   0.3374285E+01  -0.8408095E+02   0.3479675E+00  -0.3356295E+01
 0.3220000E+02   0.3412238E+01  -0.9113870E+02  -0.6781082E-01  -0.3411564E+01
 0.3240000E+02   0.3396520E+01  -0.9815520E+02  -0.4818133E+00  -0.3362172E+01
 0.3260000E+02   0.3331907E+01  -0.1049218E+03  -0.8579673E+00  -0.3219549E+01
 0.3280000E+02   0.3228197E+01  -0.1112812E+03  -0.1171659E+01  -0.3008068E+01
 0.3300000E+02   0.3097126E+01  -0.1171358E+03  -0.1412601E+01  -0.2756220E+01
 0.3320000E+02   0.2949901E+01  -0.1224405E+03  -0.1582394E+01  -0.2489567E+01
 0.3340000E+02   0.2795859E+01  -0.1271903E+03  -0.1689997E+01  -0.2227272E+01
 0.3360000E+02   0.2642009E+01  -0.1314088E+03  -0.1747496E+01  -0.1981532E+01
 0.3380000E+02   0.2493092E+01  -0.1351374E+03  -0.1767106E+01  -0.1758648E+01
 0.3400000E+02   0.2351936E+01  -0.1384267E+03  -0.1759501E+01  -0.1560692E+01
 0.3420000E+02   0.2219925E+01  -0.1413287E+03  -0.1733192E+01  -0.1387123E+01
 0.3440000E+02   0.2097464E+01  -0.1438918E+03  -0.1694553E+01  -0.1236061E+01
 0.3460000E+02   0.1984396E+01  -0.1461578E+03  -0.1648189E+01  -0.1105125E+01
 0.3480000E+02   0.1880299E+01  -0.1481617E+03  -0.1597390E+01  -0.9919019E+00
 0.3500000E+02   0.1784662E+01  -0.1499337E+03  -0.1544528E+01  -0.8941196E+00
 0.3520000E+02   0.1696951E+01  -0.1515013E+03  -0.1491328E+01  -0.8096803E+00
 0.3540000E+02   0.1616605E+01  -0.1528915E+03  -0.1439013E+01  -0.7366508E+00
 0.3560000E+02   0.1543027E+01  -0.1541301E+03  -0.1388396E+01  -0.6732679E+00
 0.3580000E+02   0.1475587E+01  -0.1552420E+03  -0.1339958E+01  -0.6179562E+00
 0.3600000E+02   0.1413642E+01  -0.1562501E+03  -0.1293924E+01  -0.5693367E+00
 0.3620000E+02   0.1356541E+01  -0.1571751E+03  -0.1250317E+01  -0.5262235E+00
 0.3640000E+02   0.1303639E+01  -0.1580347E+03  -0.1209009E+01  -0.4876187E+00
 0.3660000E+02   0.1254305E+01  -0.1588426E+03  -0.1169755E+01  -0.4527179E+00
 0.3680000E+02   0.1207954E+01  -0.1596072E+03  -0.1132246E+01  -0.4209175E+00
 0.3700000E+02   0.1164088E+01  -0.1603318E+03  -0.1096172E+01  -0.3918008E+00
 0.3720000E+02   0.1122318E+01  -0.1610161E+03  -0.1061275E+01  -0.3650932E+00
 0.3740000E+02   0.1082357E+01  -0.1616581E+03  -0.1027369E+01  -0.3406033E+00
 0.3760000E+02   0.1043994E+01  -0.1622559E+03  -0.9943283E+00  -0.3181751E+00
 0.3780000E+02   0.1007062E+01  -0.1628082E+03  -0.9620671E+00  -0.2976590E+00
 0.3800000E+02   0.9714122E+00  -0.1633153E+03  -0.9305149E+00  -0.2788976E+00
 0.3820000E+02   0.9368882E+00  -0.1637786E+03  -0.8995901E+00  -0.2617196E+00
 0.3840000E+02   0.9032999E+00  -0.1642000E+03  -0.8691715E+00  -0.2459504E+00
 0.3860000E+02   0.8704116E+00  -0.1645795E+03  -0.8390773E+00  -0.2314427E+00
 0.3880000E+02   0.8379551E+00  -0.1649121E+03  -0.8090688E+00  -0.2181205E+00
 0.3900000E+02   0.8056708E+00  -0.1651844E+03  -0.7788854E+00  -0.2060171E+00
 0.3920000E+02   0.7733635E+00  -0.1653735E+03  -0.7483008E+00  -0.1952868E+00
 0.3940000E+02   0.7409519E+00  -0.1654471E+03  -0.7171794E+00  -0.1861813E+00
 0.3960000E+02   0.7084943E+00  -0.1653659E+03  -0.6855102E+00  -0.1789973E+00
 0.3980000E+02   0.6761822E+00  -0.1650869E+03  -0.6534064E+00  -0.1740183E+00
 0.4000000E+02   0.6443164E+00  -0.1645658E+03  -0.6210801E+00  -0.1714732E+00
 0.4020000E+02   0.6132830E+00  -0.1637597E+03  -0.5888113E+00  -0.1715149E+00
 0.4040000E+02   0.5835353E+00  -0.1626300E+03  -0.5569243E+00  -0.1742090E+00
 0.4060000E+02   0.5555668E+00  -0.1611480E+03  -0.5257641E+00  -0.1795176E+00
 0.4080000E+02   0.5298584E+00  -0.1593008E+03  -0.4956556E+00  -0.1872845E+00
 0.4100000E+02   0.5068059E+00  -0.1570960E+03  -0.4668486E+00  -0.1972426E+00
 0.4120000E+02   0.4866549E+00  -0.1545598E+03  -0.4394658E+00  -0.2090521E+00
 0.4140000E+02   0.4694763E+00  -0.1517287E+03  -0.4134748E+00  -0.2223659E+00
 0.4160000E+02   0.4551993E+00  -0.1486386E+03  -0.3886955E+00  -0.2369013E+00
 0.4180000E+02   0.4436950E+00  -0.1453134E+03  -0.3648402E+00  -0.2525011E+00
 0.4200000E+02   0.4348871E+00  -0.1417614E+03  -0.3415777E+00  -0.2691681E+00
 0.4220000E+02   0.4288499E+00  -0.1379807E+03  -0.3186009E+00  -0.2870639E+00
 0.4240000E+02   0.4258600E+00  -0.1339723E+03  -0.2956791E+00  -0.3064810E+00
 0.4260000E+02   0.4263947E+00  -0.1297556E+03  -0.2726852E+00  -0.3278036E+00
 0.4280000E+02   0.4310863E+00  -0.1253809E+03  -0.2496031E+00  -0.3514737E+00
 0.4300000E+02   0.4406542E+00  -0.1209351E+03  -0.2265255E+00  -0.3779713E+00
 0.4320000E+02   0.4558305E+00  -0.1165373E+03  -0.2036558E+00  -0.4078061E+00
 0.4340000E+02   0.4772953E+00  -0.1123267E+03  -0.1813182E+00  -0.4415139E+00
 0.4360000E+02   0.5056284E+00  -0.1084454E+03  -0.1599809E+00  -0.4796522E+00
 0.4380000E+02   0.5412815E+00  -0.1050215E+03  -0.1402904E+00  -0.5227851E+00
 0.4400000E+02   0.5845638E+00  -0.1021582E+03  -0.1231160E+00  -0.5714519E+00
 0.4420000E+02   0.6356277E+00  -0.9992877E+02  -0.1095973E+00  -0.6261078E+00
 0.4440000E+02   0.6944432E+00  -0.9837816E+02  -0.1011844E+00  -0.6870321E+00
 0.4460000E+02   0.7607494E+00  -0.9752708E+02  -0.9965420E-01  -0.7541941E+00
 0.4480000E+02   0.8339840E+00  -0.9737664E+02  -0.1070762E+00  -0.8270816E+00
 0.4500000E+02   0.9131954E+00  -0.9791172E+02  -0.1256988E+00  -0.9045030E+00
 0.4520000E+02   0.9969551E+00  -0.9910266E+02  -0.1577222E+00  -0.9843999E+00
 0.4540000E+02   0.1083295E+01  -0.1009051E+03  -0.2049412E+00  -0.1063732E+01
 0.4560000E+02   0.1169706E+01  -0.1032588E+03  -0.2682728E+00  -0.1138526E+01
 0.4580000E+02   0.1253243E+01  -0.1060862E+03  -0.3472525E+00  -0.1204174E+01
 0.4600000E+02   0.1330767E+01  -0.1092918E+03  -0.4396582E+00  -0.1256042E+01
 0.4620000E+02   0.1399307E+01  -0.1127650E+03  -0.5414652E+00  -0.1290300E+01
 0.4640000E+02   0.1456484E+01  -0.1163855E+03  -0.6472733E+00  -0.1304754E+01
 0.4660000E+02   0.1500872E+01  -0.1200320E+03  -0.7511627E+00  -0.1299373E+01
 0.4680000E+02   0.1532173E+01  -0.1235924E+03  -0.8477220E+00  -0.1276292E+01
 0.4700000E+02   0.1551164E+01  -0.1269714E+03  -0.9328950E+00  -0.1239280E+01
 0.4720000E+02   0.1559452E+01  -0.1300961E+03  -0.1004399E+01  -0.1192926E+01
 0.4740000E+02   0.1559148E+01  -0.1329171E+03  -0.1061684E+01  -0.1141827E+01
 0.4760000E+02   0.1552550E+01  -0.1354063E+03  -0.1105576E+01  -0.1090007E+01
 0.4780000E+02   0.1541909E+01  -0.1375542E+03  -0.1137800E+01  -0.1040622E+01
 0.4800000E+02   0.1529275E+01  -0.1393661E+03  -0.1160545E+01  -0.9959008E+00
 0.4820000E+02   0.1516431E+01  -0.1408582E+03  -0.1176122E+01  -0.9572348E+00
 0.4840000E+02   0.1504863E+01  -0.1420552E+03  -0.1186741E+01  -0.9253430E+00
 0.4860000E+02   0.1495785E+01  -0.1429874E+03  -0.1194389E+01  -0.9004497E+00
 0.4880000E+02   0.1490173E+01  -0.1436879E+03  -0.1200786E+01  -0.8824552E+00
 0.4900000E+02   0.1488827E+01  -0.1441916E+03  -0.1207407E+01  -0.8710773E+00
 0.4920000E+02   0.1492450E+01  -0.1445339E+03  -0.1215539E+01  -0.8659511E+00
 0.4940000E+02   0.1501703E+01  -0.1447510E+03  -0.1226369E+01  -0.8666786E+00
 0.4960000E+02   0.1517264E+01  -0.1448821E+03  -0.1241076E+01  -0.8728231E+00
 0.4980000E+02   0.1539824E+01  -0.1449706E+03  -0.1260896E+01  -0.8838548E+00
 0.5000000E+02   0.1570054E+01  -0.1450663E+03  -0.1287154E+01  -0.8990573E+00
 0.5020000E+02   0.1608516E+01  -0.1452255E+03  -0.1321239E+01  -0.9174146E+00
 0.5040000E+02   0.1655544E+01  -0.1455088E+03  -0.1364520E+01  -0.9375014E+00
 0.5060000E+02   0.1711108E+01  -0.1459770E+03  -0.1418189E+01  -0.9574076E+00
 0.5080000E+02   0.1774700E+01  -0.1466855E+03  -0.1483061E+01  -0.9747262E+00
 0.5100000E+02   0.1845264E+01  -0.1476774E+03  -0.1559341E+01  -0.9866374E+00
 0.5120000E+02   0.1921205E+01  -0.1489787E+03  -0.1646425E+01  -0.9901066E+00
 0.5140000E+02   0.2000487E+01  -0.1505952E+03  -0.1742770E+01  -0.9821913E+00
 0.5160000E+02   0.2080821E+01  -0.1525124E+03  -0.1845919E+01  -0.9604155E+00
 0.5180000E+02   0.2159919E+01  -0.1546980E+03  -0.1952713E+01  -0.9231272E+00
 0.5200000E+02   0.2235761E+01  -0.1571070E+03  -0.2059657E+01  -0.8697373E+00
 0.5220000E+02   0.2306824E+01  -0.1596885E+03  -0.2163384E+01  -0.8007547E+00
 0.5240000E+02   0.2372217E+01  -0.1623922E+03  -0.2261077E+01  -0.7175960E+00
 0.5260000E+02   0.2431691E+01  -0.1651743E+03  -0.2350736E+01  -0.6222200E+00
 0.5280000E+02   0.2485529E+01  -0.1680017E+03  -0.2431229E+01  -0.5166998E+00
 0.5300000E+02   0.2534356E+01  -0.1708536E+03  -0.2502133E+01  -0.4028564E+00
 0.5320000E+02   0.2578907E+01  -0.1737212E+03  -0.2563438E+01  -0.2820460E+00
 0.5340000E+02   0.2619825E+01  -0.1766053E+03  -0.2615228E+01  -0.1551305E+00
 0.5360000E+02   0.2657518E+01  -0.1795127E+03  -0.2657422E+01  -0.2260385E-01
 0.5380000E+02   0.2692099E+01   0.1775476E+03  -0.2689633E+01   0.1151943E+00
 0.5400000E+02   0.2723402E+01   0.1745671E+03  -0.2711167E+01   0.2578526E+00
 0.5420000E+02   0.2751049E+01   0.1715405E+03  -0.2721118E+01   0.4047100E+00
 0.5440000E+02   0.2774553E+01   0.1684663E+03  -0.2718526E+01   0.5547572E+00
 0.5460000E+02   0.2793410E+01   0.1653471E+03  -0.2702558E+01   0.7066269E+00
 0.5480000E+02   0.2807201E+01   0.1621890E+03  -0.2672654E+01   0.8586617E+00
 0.5500000E+02   0.2815654E+01   0.1589999E+03  -0.2628638E+01   0.1009045E+01
 0.5520000E+02   0.2818687E+01   0.1557885E+03  -0.2570749E+01   0.1155960E+01
 0.5540000E+02   0.2816402E+01   0.1525622E+03  -0.2499590E+01   0.1297756E+01
 0.5560000E+02   0.2809044E+01   0.1493258E+03  -0.2416007E+01   0.1433051E+01
 0.5580000E+02   0.2796914E+01   0.1460800E+03  -0.2320928E+01   0.1560776E+01
 0.5600000E+02   0.2780267E+01   0.1428218E+03  -0.2215206E+01   0.1680103E+01
 0.5620000E+02   0.2759208E+01   0.1395450E+03  -0.2099526E+01   0.1790312E+01
 0.5640000E+02   0.2733635E+01   0.1362421E+03  -0.1974417E+01   0.1890618E+01
 0.5660000E+02   0.2703221E+01   0.1329062E+03  -0.1840352E+01   0.1980027E+01
 0.5680000E+02   0.2667464E+01   0.1295339E+03  -0.1697932E+01   0.2057278E+01
 0.5700000E+02   0.2625777E+01   0.1261266E+03  -0.1548081E+01   0.2120884E+01
 0.5720000E+02   0.2577604E+01   0.1226915E+03  -0.1392204E+01   0.2169288E+01
 0.5740000E+02   0.2522534E+01   0.1192419E+03  -0.1232251E+01   0.2201076E+01
