  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1777409E+01   0.3683130E+00   0.1777372E+01   0.1142559E-01
 0.1280000E+02   0.1777722E+01  -0.8173683E-01   0.1777721E+01  -0.2536057E-02
 0.1300000E+02   0.1781508E+01  -0.4894129E+00   0.1781443E+01  -0.1521722E-01
 0.1320000E+02   0.1788294E+01  -0.8741289E+00   0.1788086E+01  -0.2728192E-01
 0.1340000E+02   0.1797607E+01  -0.1253737E+01   0.1797176E+01  -0.3933180E-01
 0.1360000E+02   0.1808824E+01  -0.1644312E+01   0.1808079E+01  -0.5190367E-01
 0.1380000E+02   0.1821026E+01  -0.2055262E+01   0.1819855E+01  -0.6530817E-01
 0.1400000E+02   0.1832941E+01  -0.2479041E+01   0.1831225E+01  -0.7928187E-01
 0.1420000E+02   0.1843228E+01  -0.2868041E+01   0.1840920E+01  -0.9222751E-01
 0.1440000E+02   0.1852556E+01  -0.3125815E+01   0.1849800E+01  -0.1010175E+00
 0.1460000E+02   0.1864938E+01  -0.3220233E+01   0.1861993E+01  -0.1047612E+00
 0.1480000E+02   0.1883146E+01  -0.3246368E+01   0.1880124E+01  -0.1066416E+00
 0.1500000E+02   0.1906465E+01  -0.3295221E+01   0.1903313E+01  -0.1095850E+00
 0.1520000E+02   0.1933313E+01  -0.3393436E+01   0.1929923E+01  -0.1144367E+00
 0.1540000E+02   0.1962728E+01  -0.3536258E+01   0.1958991E+01  -0.1210614E+00
 0.1560000E+02   0.1994310E+01  -0.3714162E+01   0.1990121E+01  -0.1291893E+00
 0.1580000E+02   0.2027924E+01  -0.3919742E+01   0.2023180E+01  -0.1386269E+00
 0.1600000E+02   0.2063556E+01  -0.4146934E+01   0.2058153E+01  -0.1492249E+00
 0.1620000E+02   0.2101314E+01  -0.4390314E+01   0.2095148E+01  -0.1608566E+00
 0.1640000E+02   0.2141446E+01  -0.4646717E+01   0.2134408E+01  -0.1734821E+00
 0.1660000E+02   0.2184252E+01  -0.4917181E+01   0.2176213E+01  -0.1872247E+00
 0.1680000E+02   0.2229965E+01  -0.5204902E+01   0.2220770E+01  -0.2022975E+00
 0.1700000E+02   0.2278778E+01  -0.5512361E+01   0.2268240E+01  -0.2189005E+00
 0.1720000E+02   0.2330909E+01  -0.5841169E+01   0.2318807E+01  -0.2372193E+00
 0.1740000E+02   0.2386630E+01  -0.6192853E+01   0.2372703E+01  -0.2574586E+00
 0.1760000E+02   0.2446262E+01  -0.6569271E+01   0.2430201E+01  -0.2798631E+00
 0.1780000E+02   0.2510183E+01  -0.6972750E+01   0.2491617E+01  -0.3047293E+00
 0.1800000E+02   0.2578828E+01  -0.7406168E+01   0.2557314E+01  -0.3324170E+00
 0.1820000E+02   0.2652712E+01  -0.7873145E+01   0.2627706E+01  -0.3633691E+00
 0.1840000E+02   0.2732436E+01  -0.8378513E+01   0.2703273E+01  -0.3981488E+00
 0.1860000E+02   0.2818691E+01  -0.8929137E+01   0.2784531E+01  -0.4374969E+00
 0.1880000E+02   0.2912191E+01  -0.9534500E+01   0.2871962E+01  -0.4823795E+00
 0.1900000E+02   0.3013570E+01  -0.1020519E+02   0.2965894E+01  -0.5339260E+00
 0.1920000E+02   0.3123410E+01  -0.1094921E+02   0.3066551E+01  -0.5932564E+00
 0.1940000E+02   0.3242512E+01  -0.1177100E+02   0.3174325E+01  -0.6614746E+00
 0.1960000E+02   0.3372171E+01  -0.1267698E+02   0.3289967E+01  -0.7400373E+00
 0.1980000E+02   0.3514052E+01  -0.1368267E+02   0.3414325E+01  -0.8312286E+00
 0.2000000E+02   0.3669748E+01  -0.1481332E+02   0.3547780E+01  -0.9382462E+00
 0.2020000E+02   0.3840467E+01  -0.1609932E+02   0.3689854E+01  -0.1064974E+01
 0.2040000E+02   0.4026828E+01  -0.1757268E+02   0.3838915E+01  -0.1215761E+01
 0.2060000E+02   0.4228486E+01  -0.1926300E+02   0.3991750E+01  -0.1394998E+01
 0.2080000E+02   0.4443695E+01  -0.2118796E+02   0.4143300E+01  -0.1606079E+01
 0.2100000E+02   0.4669556E+01  -0.2333723E+02   0.4287536E+01  -0.1849809E+01
 0.2120000E+02   0.4904058E+01  -0.2566227E+02   0.4420334E+01  -0.2123779E+01
 0.2140000E+02   0.5149675E+01  -0.2809597E+02   0.4542837E+01  -0.2425238E+01
 0.2160000E+02   0.5415509E+01  -0.3060308E+02   0.4661208E+01  -0.2756970E+01
 0.2180000E+02   0.5715875E+01  -0.3322547E+02   0.4781448E+01  -0.3131929E+01
 0.2200000E+02   0.6065987E+01  -0.3609893E+02   0.4901323E+01  -0.3573966E+01
 0.2220000E+02   0.6475615E+01  -0.3943045E+02   0.5001740E+01  -0.4112929E+01
 0.2240000E+02   0.6943743E+01  -0.4344022E+02   0.5041797E+01  -0.4774500E+01
 0.2260000E+02   0.7456174E+01  -0.4831314E+02   0.4958796E+01  -0.5568202E+01
 0.2280000E+02   0.7983320E+01  -0.5417822E+02   0.4672365E+01  -0.6473206E+01
 0.2300000E+02   0.8476976E+01  -0.6108818E+02   0.4098304E+01  -0.7420447E+01
 0.2320000E+02   0.8870703E+01  -0.6897871E+02   0.3182053E+01  -0.8280333E+01
 0.2340000E+02   0.9091804E+01  -0.7762287E+02   0.1948786E+01  -0.8880491E+01
 0.2360000E+02   0.9087317E+01  -0.8662777E+02   0.5345397E+00  -0.9071581E+01
 0.2380000E+02   0.8850302E+01  -0.9551232E+02  -0.8501588E+00  -0.8809374E+01
 0.2400000E+02   0.8423913E+01  -0.1038404E+03  -0.2015147E+01  -0.8179334E+01
 0.2420000E+02   0.7878898E+01  -0.1113243E+03  -0.2865131E+01  -0.7339486E+01
 0.2440000E+02   0.7284759E+01  -0.1178451E+03  -0.3402581E+01  -0.6441286E+01
 0.2460000E+02   0.6693437E+01  -0.1234107E+03  -0.3685655E+01  -0.5587312E+01
 0.2480000E+02   0.6136801E+01  -0.1281045E+03  -0.3787009E+01  -0.4828964E+01
 0.2500000E+02   0.5630616E+01  -0.1320473E+03  -0.3771068E+01  -0.4181253E+01
 0.2520000E+02   0.5179535E+01  -0.1353733E+03  -0.3686271E+01  -0.3638542E+01
 0.2540000E+02   0.4781280E+01  -0.1382122E+03  -0.3565007E+01  -0.3186121E+01
 0.2560000E+02   0.4430096E+01  -0.1406721E+03  -0.3426818E+01  -0.2807609E+01
 0.2580000E+02   0.4119550E+01  -0.1428343E+03  -0.3282837E+01  -0.2488710E+01
 0.2600000E+02   0.3843926E+01  -0.1447628E+03  -0.3139604E+01  -0.2217803E+01
 0.2620000E+02   0.3598045E+01  -0.1465148E+03  -0.3000870E+01  -0.1985121E+01
 0.2640000E+02   0.3376791E+01  -0.1481390E+03  -0.2868013E+01  -0.1782475E+01
 0.2660000E+02   0.3175338E+01  -0.1496656E+03  -0.2740609E+01  -0.1603693E+01
 0.2680000E+02   0.2989778E+01  -0.1511034E+03  -0.2617530E+01  -0.1444752E+01
 0.2700000E+02   0.2817390E+01  -0.1524471E+03  -0.2497854E+01  -0.1303231E+01
 0.2720000E+02   0.2656412E+01  -0.1536862E+03  -0.2381154E+01  -0.1177552E+01
 0.2740000E+02   0.2505650E+01  -0.1548085E+03  -0.2267337E+01  -0.1066519E+01
 0.2760000E+02   0.2364277E+01  -0.1557985E+03  -0.2156479E+01  -0.9692278E+00
 0.2780000E+02   0.2231905E+01  -0.1566361E+03  -0.2048900E+01  -0.8851049E+00
 0.2800000E+02   0.2108726E+01  -0.1573014E+03  -0.1945400E+01  -0.8137230E+00
 0.2820000E+02   0.1995375E+01  -0.1577873E+03  -0.1847291E+01  -0.7543445E+00
 0.2840000E+02   0.1892429E+01  -0.1581103E+03  -0.1755991E+01  -0.7055369E+00
 0.2860000E+02   0.1799906E+01  -0.1583089E+03  -0.1672455E+01  -0.6652485E+00
 0.2880000E+02   0.1717132E+01  -0.1584311E+03  -0.1596893E+01  -0.6312511E+00
 0.2900000E+02   0.1642965E+01  -0.1585226E+03  -0.1528880E+01  -0.6015469E+00
 0.2920000E+02   0.1576060E+01  -0.1586210E+03  -0.1467610E+01  -0.5745289E+00
 0.2940000E+02   0.1515026E+01  -0.1587553E+03  -0.1412067E+01  -0.5489720E+00
 0.2960000E+02   0.1458486E+01  -0.1589434E+03  -0.1361097E+01  -0.5240195E+00
 0.2980000E+02   0.1405163E+01  -0.1591891E+03  -0.1313488E+01  -0.4992332E+00
 0.3000000E+02   0.1354044E+01  -0.1594808E+03  -0.1268136E+01  -0.4746222E+00
 0.3020000E+02   0.1304515E+01  -0.1597960E+03  -0.1224247E+01  -0.4505323E+00
 0.3040000E+02   0.1256352E+01  -0.1601102E+03  -0.1181409E+01  -0.4274256E+00
 0.3060000E+02   0.1209585E+01  -0.1604036E+03  -0.1139524E+01  -0.4056851E+00
 0.3080000E+02   0.1164339E+01  -0.1606635E+03  -0.1098659E+01  -0.3855312E+00
 0.3100000E+02   0.1120735E+01  -0.1608833E+03  -0.1058930E+01  -0.3670325E+00
 0.3120000E+02   0.1078845E+01  -0.1610608E+03  -0.1020440E+01  -0.3501550E+00
 0.3140000E+02   0.1038694E+01  -0.1611958E+03  -0.9832545E+00  -0.3348084E+00
 0.3160000E+02   0.1000269E+01  -0.1612892E+03  -0.9474044E+00  -0.3208782E+00
 0.3180000E+02   0.9635272E+00  -0.1613424E+03  -0.9128909E+00  -0.3082446E+00
 0.3200000E+02   0.9284136E+00  -0.1613564E+03  -0.8796953E+00  -0.2967960E+00
 0.3220000E+02   0.8948715E+00  -0.1613320E+03  -0.8477915E+00  -0.2864345E+00
 0.3240000E+02   0.8628547E+00  -0.1612699E+03  -0.8171595E+00  -0.2770714E+00
 0.3260000E+02   0.8323253E+00  -0.1611722E+03  -0.7877897E+00  -0.2686126E+00
 0.3280000E+02   0.8032392E+00  -0.1610425E+03  -0.7596715E+00  -0.2609452E+00
 0.3300000E+02   0.7755257E+00  -0.1608866E+03  -0.7327727E+00  -0.2539376E+00
 0.3320000E+02   0.7490784E+00  -0.1607100E+03  -0.7070241E+00  -0.2474579E+00
 0.3340000E+02   0.7237649E+00  -0.1605168E+03  -0.6823215E+00  -0.2413980E+00
 0.3360000E+02   0.6994502E+00  -0.1603078E+03  -0.6585438E+00  -0.2356918E+00
 0.3380000E+02   0.6760198E+00  -0.1600808E+03  -0.6355764E+00  -0.2303161E+00
 0.3400000E+02   0.6533947E+00  -0.1598314E+03  -0.6133300E+00  -0.2252797E+00
 0.3420000E+02   0.6315325E+00  -0.1595544E+03  -0.5917487E+00  -0.2206054E+00
 0.3440000E+02   0.6104189E+00  -0.1592454E+03  -0.5708069E+00  -0.2163117E+00
 0.3460000E+02   0.5900524E+00  -0.1589016E+03  -0.5504973E+00  -0.2124018E+00
 0.3480000E+02   0.5704300E+00  -0.1585216E+03  -0.5308169E+00  -0.2088631E+00
 0.3500000E+02   0.5515433E+00  -0.1581048E+03  -0.5117592E+00  -0.2056757E+00
 0.3520000E+02   0.5333838E+00  -0.1576507E+03  -0.4933176E+00  -0.2028202E+00
 0.3540000E+02   0.5159501E+00  -0.1571592E+03  -0.4754928E+00  -0.2002777E+00
 0.3560000E+02   0.4992486E+00  -0.1566317E+03  -0.4582974E+00  -0.1980218E+00
 0.3580000E+02   0.4832851E+00  -0.1560730E+03  -0.4417531E+00  -0.1960068E+00
 0.3600000E+02   0.4680485E+00  -0.1554917E+03  -0.4258779E+00  -0.1941583E+00
 0.3620000E+02   0.4534910E+00  -0.1548998E+03  -0.4106667E+00  -0.1923719E+00
 0.3640000E+02   0.4395131E+00  -0.1543105E+03  -0.3960699E+00  -0.1905266E+00
 0.3660000E+02   0.4259668E+00  -0.1537332E+03  -0.3819826E+00  -0.1885125E+00
 0.3680000E+02   0.4126803E+00  -0.1531695E+03  -0.3682536E+00  -0.1862641E+00
 0.3700000E+02   0.3994990E+00  -0.1526109E+03  -0.3547164E+00  -0.1837818E+00
 0.3720000E+02   0.3863204E+00  -0.1520399E+03  -0.3412268E+00  -0.1811290E+00
 0.3740000E+02   0.3731073E+00  -0.1514344E+03  -0.3276889E+00  -0.1784069E+00
 0.3760000E+02   0.3598772E+00  -0.1507718E+03  -0.3140584E+00  -0.1757239E+00
 0.3780000E+02   0.3466799E+00  -0.1500319E+03  -0.3003299E+00  -0.1731730E+00
 0.3800000E+02   0.3335766E+00  -0.1491963E+03  -0.2865179E+00  -0.1708241E+00
 0.3820000E+02   0.3206290E+00  -0.1482483E+03  -0.2726425E+00  -0.1687277E+00
 0.3840000E+02   0.3078970E+00  -0.1471707E+03  -0.2587226E+00  -0.1669228E+00
 0.3860000E+02   0.2954431E+00  -0.1459451E+03  -0.2447751E+00  -0.1654441E+00
 0.3880000E+02   0.2833371E+00  -0.1445517E+03  -0.2308175E+00  -0.1643264E+00
 0.3900000E+02   0.2716626E+00  -0.1429691E+03  -0.2168713E+00  -0.1636075E+00
 0.3920000E+02   0.2605221E+00  -0.1411762E+03  -0.2029669E+00  -0.1633285E+00
 0.3940000E+02   0.2500406E+00  -0.1391546E+03  -0.1891499E+00  -0.1635318E+00
 0.3960000E+02   0.2403652E+00  -0.1368934E+03  -0.1754866E+00  -0.1642556E+00
 0.3980000E+02   0.2316555E+00  -0.1343955E+03  -0.1620680E+00  -0.1655241E+00
 0.4000000E+02   0.2240642E+00  -0.1316850E+03  -0.1490104E+00  -0.1673340E+00
 0.4020000E+02   0.2177038E+00  -0.1288122E+03  -0.1364500E+00  -0.1696359E+00
 0.4040000E+02   0.2125984E+00  -0.1258542E+03  -0.1245241E+00  -0.1723132E+00
 0.4060000E+02   0.2086347E+00  -0.1229026E+03  -0.1133329E+00  -0.1751688E+00
 0.4080000E+02   0.2055414E+00  -0.1200370E+03  -0.1028855E+00  -0.1779377E+00
 0.4100000E+02   0.2029348E+00  -0.1172931E+03  -0.9305438E-01  -0.1803425E+00
 0.4120000E+02   0.2004316E+00  -0.1146428E+03  -0.8357179E-01  -0.1821773E+00
 0.4140000E+02   0.1977847E+00  -0.1119984E+03  -0.7408638E-01  -0.1833849E+00
 0.4160000E+02   0.1949746E+00  -0.1092432E+03  -0.6425947E-01  -0.1840810E+00
 0.4180000E+02   0.1922127E+00  -0.1062708E+03  -0.5385383E-01  -0.1845142E+00
 0.4200000E+02   0.1898657E+00  -0.1030197E+03  -0.4277405E-01  -0.1849847E+00
 0.4220000E+02   0.1883461E+00  -0.9948937E+02  -0.3105162E-01  -0.1857688E+00
 0.4240000E+02   0.1880177E+00  -0.9573802E+02  -0.1879801E-01  -0.1870756E+00
 0.4260000E+02   0.1891411E+00  -0.9186519E+02  -0.6156162E-02  -0.1890409E+00
 0.4280000E+02   0.1918610E+00  -0.8798926E+02   0.6731789E-02  -0.1917428E+00
 0.4300000E+02   0.1962186E+00  -0.8422672E+02   0.1973808E-01  -0.1952233E+00
 0.4320000E+02   0.2021751E+00  -0.8067770E+02   0.3274990E-01  -0.1995049E+00
 0.4340000E+02   0.2096353E+00  -0.7741866E+02   0.4566390E-01  -0.2046015E+00
 0.4360000E+02   0.2184664E+00  -0.7450086E+02   0.5837943E-01  -0.2105217E+00
 0.4380000E+02   0.2285117E+00  -0.7195281E+02   0.7079296E-01  -0.2172693E+00
 0.4400000E+02   0.2396000E+00  -0.6978452E+02   0.8279420E-01  -0.2248406E+00
 0.4420000E+02   0.2515511E+00  -0.6799245E+02   0.9426342E-01  -0.2332217E+00
 0.4440000E+02   0.2641777E+00  -0.6656434E+02   0.1050685E+00  -0.2423849E+00
 0.4460000E+02   0.2772826E+00  -0.6548323E+02   0.1150611E+00  -0.2522827E+00
 0.4480000E+02   0.2906493E+00  -0.6473016E+02   0.1240729E+00  -0.2628363E+00
 0.4500000E+02   0.3040273E+00  -0.6428468E+02   0.1319175E+00  -0.2739167E+00
 0.4520000E+02   0.3171169E+00  -0.6412296E+02   0.1384029E+00  -0.2853204E+00
 0.4540000E+02   0.3295634E+00  -0.6421378E+02   0.1433649E+00  -0.2967466E+00
 0.4560000E+02   0.3409714E+00  -0.6451369E+02   0.1467184E+00  -0.3077909E+00
 0.4580000E+02   0.3509459E+00  -0.6496317E+02   0.1485206E+00  -0.3179696E+00
 0.4600000E+02   0.3591599E+00  -0.6548580E+02   0.1490222E+00  -0.3267847E+00
 0.4620000E+02   0.3654345E+00  -0.6599213E+02   0.1486814E+00  -0.3338206E+00
 0.4640000E+02   0.3698042E+00  -0.6638839E+02   0.1481194E+00  -0.3388448E+00
 0.4660000E+02   0.3725434E+00  -0.6658872E+02   0.1480221E+00  -0.3418743E+00
 0.4680000E+02   0.3741374E+00  -0.6652799E+02   0.1490193E+00  -0.3431793E+00
 0.4700000E+02   0.3752061E+00  -0.6617155E+02   0.1515831E+00  -0.3432232E+00
 0.4720000E+02   0.3764054E+00  -0.6551939E+02   0.1559769E+00  -0.3425672E+00
 0.4740000E+02   0.3783346E+00  -0.6460380E+02   0.1622583E+00  -0.3417737E+00
 0.4760000E+02   0.3814703E+00  -0.6348164E+02   0.1703206E+00  -0.3413363E+00
 0.4780000E+02   0.3861354E+00  -0.6222343E+02   0.1799487E+00  -0.3416417E+00
 0.4800000E+02   0.3924984E+00  -0.6090192E+02   0.1908743E+00  -0.3429606E+00
 0.4820000E+02   0.4005959E+00  -0.5958253E+02   0.2028204E+00  -0.3454576E+00
 0.4840000E+02   0.4103703E+00  -0.5831720E+02   0.2155331E+00  -0.3492123E+00
 0.4860000E+02   0.4217108E+00  -0.5714227E+02   0.2288012E+00  -0.3542457E+00
 0.4880000E+02   0.4344919E+00  -0.5607985E+02   0.2424625E+00  -0.3605484E+00
 0.4900000E+02   0.4486000E+00  -0.5514129E+02   0.2563994E+00  -0.3681050E+00
 0.4920000E+02   0.4639474E+00  -0.5433138E+02   0.2705260E+00  -0.3769123E+00
 0.4940000E+02   0.4804724E+00  -0.5365182E+02   0.2847715E+00  -0.3869870E+00
 0.4960000E+02   0.4981309E+00  -0.5310342E+02   0.2990641E+00  -0.3983655E+00
 0.4980000E+02   0.5168856E+00  -0.5268693E+02   0.3133204E+00  -0.4110973E+00
 0.5000000E+02   0.5366957E+00  -0.5240306E+02   0.3274396E+00  -0.4252359E+00
 0.5020000E+02   0.5575115E+00  -0.5225197E+02   0.3413031E+00  -0.4408303E+00
 0.5040000E+02   0.5792718E+00  -0.5223292E+02   0.3547767E+00  -0.4579184E+00
 0.5060000E+02   0.6019044E+00  -0.5234401E+02   0.3677149E+00  -0.4765235E+00
 0.5080000E+02   0.6253285E+00  -0.5258208E+02   0.3799647E+00  -0.4966513E+00
 0.5100000E+02   0.6494574E+00  -0.5294283E+02   0.3913706E+00  -0.5182895E+00
 0.5120000E+02   0.6742034E+00  -0.5342097E+02   0.4017787E+00  -0.5414094E+00
 0.5140000E+02   0.6994825E+00  -0.5401065E+02   0.4110403E+00  -0.5659697E+00
 0.5160000E+02   0.7252185E+00  -0.5470596E+02   0.4190115E+00  -0.5919217E+00
 0.5180000E+02   0.7513451E+00  -0.5550154E+02   0.4255499E+00  -0.6192146E+00
 0.5200000E+02   0.7778024E+00  -0.5639324E+02   0.4305057E+00  -0.6477974E+00
 0.5220000E+02   0.8045292E+00  -0.5737839E+02   0.4337124E+00  -0.6776140E+00
 0.5240000E+02   0.8314510E+00  -0.5845572E+02   0.4349797E+00  -0.7085926E+00
 0.5260000E+02   0.8584681E+00  -0.5962487E+02   0.4340924E+00  -0.7406290E+00
 0.5280000E+02   0.8854464E+00  -0.6088558E+02   0.4308187E+00  -0.7735701E+00
 0.5300000E+02   0.9122140E+00  -0.6223676E+02   0.4249267E+00  -0.8071999E+00
 0.5320000E+02   0.9385650E+00  -0.6367569E+02   0.4162081E+00  -0.8412343E+00
 0.5340000E+02   0.9642704E+00  -0.6519749E+02   0.4045036E+00  -0.8753252E+00
 0.5360000E+02   0.9890951E+00  -0.6679485E+02   0.3897278E+00  -0.9090772E+00
 0.5380000E+02   0.1012820E+01  -0.6845836E+02   0.3718843E+00  -0.9420752E+00
 0.5400000E+02   0.1035261E+01  -0.7017726E+02   0.3510688E+00  -0.9739182E+00
 0.5420000E+02   0.1056290E+01  -0.7194063E+02   0.3274522E+00  -0.1004252E+01
 0.5440000E+02   0.1075828E+01  -0.7373879E+02   0.3012499E+00  -0.1032789E+01
 0.5460000E+02   0.1093839E+01  -0.7556435E+02   0.2726860E+00  -0.1059305E+01
 0.5480000E+02   0.1110303E+01  -0.7741249E+02   0.2419688E+00  -0.1083616E+01
 0.5500000E+02   0.1125187E+01  -0.7928041E+02   0.2092877E+00  -0.1105552E+01
 0.5520000E+02   0.1138436E+01  -0.8116606E+02   0.1748311E+00  -0.1124932E+01
 0.5540000E+02   0.1149977E+01  -0.8306707E+02   0.1388107E+00  -0.1141569E+01
 0.5560000E+02   0.1159737E+01  -0.8498034E+02   0.1014743E+00  -0.1155289E+01
 0.5580000E+02   0.1167660E+01  -0.8690250E+02   0.6309482E-01  -0.1165954E+01
 0.5600000E+02   0.1173708E+01  -0.8883109E+02   0.2394351E-01  -0.1173464E+01
 0.5620000E+02   0.1177839E+01  -0.9076542E+02  -0.1573439E-01  -0.1177734E+01
 0.5640000E+02   0.1179971E+01  -0.9270644E+02  -0.5571682E-01  -0.1178655E+01
 0.5660000E+02   0.1179942E+01  -0.9465521E+02  -0.9576339E-01  -0.1176050E+01
 0.5680000E+02   0.1177501E+01  -0.9661004E+02  -0.1355435E+00  -0.1169674E+01
 0.5700000E+02   0.1172334E+01  -0.9856328E+02  -0.1745625E+00  -0.1159265E+01
 0.5720000E+02   0.1164133E+01  -0.1004988E+03  -0.2121220E+00  -0.1144644E+01
 0.5740000E+02   0.1152691E+01  -0.1023910E+03  -0.2473466E+00  -0.1125840E+01
 0.5760000E+02   0.1137995E+01  -0.1042065E+03  -0.2792832E+00  -0.1103192E+01
