  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1680025E+01  -0.1765009E+03  -0.1676893E+01  -0.1025361E+00
 0.1680000E+02   0.1654023E+01  -0.1768744E+03  -0.1651563E+01  -0.9018592E-01
 0.1700000E+02   0.1631124E+01  -0.1772248E+03  -0.1629211E+01  -0.7897602E-01
 0.1720000E+02   0.1610988E+01  -0.1775532E+03  -0.1609520E+01  -0.6877666E-01
 0.1740000E+02   0.1593345E+01  -0.1778579E+03  -0.1592231E+01  -0.5955718E-01
 0.1760000E+02   0.1577982E+01  -0.1781346E+03  -0.1577146E+01  -0.5136581E-01
 0.1780000E+02   0.1564754E+01  -0.1783765E+03  -0.1564126E+01  -0.4433110E-01
 0.1800000E+02   0.1553600E+01  -0.1785738E+03  -0.1553119E+01  -0.3866839E-01
 0.1820000E+02   0.1544601E+01  -0.1787139E+03  -0.1544212E+01  -0.3466939E-01
 0.1840000E+02   0.1538048E+01  -0.1787842E+03  -0.1537702E+01  -0.3263415E-01
 0.1860000E+02   0.1534460E+01  -0.1787790E+03  -0.1534112E+01  -0.3269693E-01
 0.1880000E+02   0.1534364E+01  -0.1787074E+03  -0.1533974E+01  -0.3461212E-01
 0.1900000E+02   0.1537821E+01  -0.1785904E+03  -0.1537356E+01  -0.3782949E-01
 0.1920000E+02   0.1544106E+01  -0.1784383E+03  -0.1543532E+01  -0.4208196E-01
 0.1940000E+02   0.1551944E+01  -0.1782192E+03  -0.1551194E+01  -0.4822875E-01
 0.1960000E+02   0.1560536E+01  -0.1778350E+03  -0.1559422E+01  -0.5895179E-01
 0.1980000E+02   0.1571063E+01  -0.1771375E+03  -0.1569102E+01  -0.7845751E-01
 0.2000000E+02   0.1587513E+01  -0.1759733E+03  -0.1583594E+01  -0.1114765E+00
 0.2020000E+02   0.1617276E+01  -0.1742240E+03  -0.1609065E+01  -0.1627622E+00
 0.2040000E+02   0.1672562E+01  -0.1718714E+03  -0.1655759E+01  -0.2364921E+00
 0.2060000E+02   0.1771724E+01  -0.1691376E+03  -0.1739980E+01  -0.3338820E+00
 0.2080000E+02   0.1937196E+01  -0.1666428E+03  -0.1884793E+01  -0.4475326E+00
 0.2100000E+02   0.2186161E+01  -0.1653425E+03  -0.2115014E+01  -0.5531862E+00
 0.2120000E+02   0.2516732E+01  -0.1660657E+03  -0.2442671E+01  -0.6060509E+00
 0.2140000E+02   0.2903547E+01  -0.1690223E+03  -0.2850415E+01  -0.5529154E+00
 0.2160000E+02   0.3310686E+01  -0.1738306E+03  -0.3291512E+01  -0.3557931E+00
 0.2180000E+02   0.3707488E+01  -0.1799156E+03  -0.3707484E+01  -0.5459360E-02
 0.2200000E+02   0.4074839E+01   0.1732262E+03  -0.4046395E+01   0.4806281E+00
 0.2220000E+02   0.4406820E+01   0.1659435E+03  -0.4274865E+01   0.1070326E+01
 0.2240000E+02   0.4707738E+01   0.1583875E+03  -0.4376767E+01   0.1733986E+01
 0.2260000E+02   0.4982923E+01   0.1505285E+03  -0.4338135E+01   0.2451552E+01
 0.2280000E+02   0.5229188E+01   0.1422382E+03  -0.4134005E+01   0.3202251E+01
 0.2300000E+02   0.5429740E+01   0.1333939E+03  -0.3730287E+01   0.3945508E+01
 0.2320000E+02   0.5555272E+01   0.1239728E+03  -0.3104286E+01   0.4607001E+01
 0.2340000E+02   0.5573030E+01   0.1141201E+03  -0.2277427E+01   0.5086452E+01
 0.2360000E+02   0.5462796E+01   0.1041556E+03  -0.1335957E+01   0.5296920E+01
 0.2380000E+02   0.5230486E+01   0.9449124E+02  -0.4095820E+00   0.5214425E+01
 0.2400000E+02   0.4907356E+01   0.8549577E+02   0.3853877E+00   0.4892199E+01
 0.2420000E+02   0.4535232E+01   0.7739605E+02   0.9896350E+00   0.4425941E+01
 0.2440000E+02   0.4151089E+01   0.7026688E+02   0.1401571E+01   0.3907319E+01
 0.2460000E+02   0.3779991E+01   0.6407446E+02   0.1652622E+01   0.3399584E+01
 0.2480000E+02   0.3434839E+01   0.5873202E+02   0.1782824E+01   0.2935926E+01
 0.2500000E+02   0.3119614E+01   0.5416582E+02   0.1826351E+01   0.2529117E+01
 0.2520000E+02   0.2835062E+01   0.5037337E+02   0.1808151E+01   0.2183612E+01
 0.2540000E+02   0.2584197E+01   0.4740949E+02   0.1748866E+01   0.1902509E+01
 0.2560000E+02   0.2373245E+01   0.4527740E+02   0.1669993E+01   0.1686242E+01
 0.2580000E+02   0.2207687E+01   0.4381401E+02   0.1593047E+01   0.1528425E+01
 0.2600000E+02   0.2088021E+01   0.4267528E+02   0.1535128E+01   0.1415349E+01
 0.2620000E+02   0.2008326E+01   0.4142475E+02   0.1505894E+01   0.1328781E+01
 0.2640000E+02   0.1956919E+01   0.3967093E+02   0.1506286E+01   0.1249253E+01
 0.2660000E+02   0.1918657E+01   0.3720765E+02   0.1528113E+01   0.1160222E+01
 0.2680000E+02   0.1879500E+01   0.3408386E+02   0.1556636E+01   0.1053283E+01
 0.2700000E+02   0.1831280E+01   0.3053761E+02   0.1577274E+01   0.9304806E+00
 0.2720000E+02   0.1772983E+01   0.2684544E+02   0.1581905E+01   0.8006533E+00
 0.2740000E+02   0.1708146E+01   0.2320519E+02   0.1569956E+01   0.6730525E+00
 0.2760000E+02   0.1641309E+01   0.1970537E+02   0.1545193E+01   0.5534223E+00
 0.2780000E+02   0.1575877E+01   0.1635436E+02   0.1512115E+01   0.4437310E+00
 0.2800000E+02   0.1513625E+01   0.1312416E+02   0.1474089E+01   0.3436865E+00
 0.2820000E+02   0.1455055E+01   0.9983622E+01   0.1433021E+01   0.2522580E+00
 0.2840000E+02   0.1399949E+01   0.6919896E+01   0.1389751E+01   0.1686680E+00
 0.2860000E+02   0.1347984E+01   0.3952675E+01   0.1344778E+01   0.9291992E-01
 0.2880000E+02   0.1299464E+01   0.1135015E+01   0.1299209E+01   0.2574037E-01
 0.2900000E+02   0.1255886E+01  -0.1473082E+01   0.1255471E+01  -0.3228544E-01
 0.2920000E+02   0.1219816E+01  -0.3855292E+01   0.1217055E+01  -0.8201648E-01
 0.2940000E+02   0.1193946E+01  -0.6080867E+01   0.1187228E+01  -0.1264772E+00
 0.2960000E+02   0.1179955E+01  -0.8301816E+01   0.1167590E+01  -0.1703708E+00
 0.2980000E+02   0.1177935E+01  -0.1070510E+02   0.1157435E+01  -0.2188062E+00
 0.3000000E+02   0.1186640E+01  -0.1345411E+02   0.1154074E+01  -0.2760912E+00
 0.3020000E+02   0.1204216E+01  -0.1665660E+02   0.1153687E+01  -0.3451704E+00
 0.3040000E+02   0.1228888E+01  -0.2037044E+02   0.1152036E+01  -0.4277617E+00
 0.3060000E+02   0.1259188E+01  -0.2462886E+02   0.1144635E+01  -0.5247523E+00
 0.3080000E+02   0.1293759E+01  -0.2946123E+02   0.1126461E+01  -0.6363151E+00
 0.3100000E+02   0.1330958E+01  -0.3489940E+02   0.1091595E+01  -0.7614905E+00
 0.3120000E+02   0.1368455E+01  -0.4097120E+02   0.1033238E+01  -0.8972682E+00
 0.3140000E+02   0.1402972E+01  -0.4768524E+02   0.9444847E+00  -0.1037438E+01
 0.3160000E+02   0.1430306E+01  -0.5501102E+02   0.8201645E+00  -0.1171796E+01
 0.3180000E+02   0.1445841E+01  -0.6286012E+02   0.6595414E+00  -0.1286648E+01
 0.3200000E+02   0.1445573E+01  -0.7107819E+02   0.4687669E+00  -0.1367457E+01
 0.3220000E+02   0.1427350E+01  -0.7945707E+02   0.2611652E+00  -0.1403253E+01
 0.3240000E+02   0.1391664E+01  -0.8776814E+02   0.5419610E-01  -0.1390608E+01
 0.3260000E+02   0.1341470E+01  -0.9580335E+02  -0.1356420E+00  -0.1334595E+01
 0.3280000E+02   0.1281158E+01  -0.1034045E+03  -0.2970030E+00  -0.1246256E+01
 0.3300000E+02   0.1215358E+01  -0.1104717E+03  -0.4250649E+00  -0.1138602E+01
 0.3320000E+02   0.1148128E+01  -0.1169571E+03  -0.5204738E+00  -0.1023379E+01
 0.3340000E+02   0.1082588E+01  -0.1228543E+03  -0.5873090E+00  -0.9094314E+00
 0.3360000E+02   0.1020875E+01  -0.1281876E+03  -0.6311441E+00  -0.8023979E+00
 0.3380000E+02   0.9642302E+00  -0.1330033E+03  -0.6576438E+00  -0.7051557E+00
 0.3400000E+02   0.9131718E+00  -0.1373599E+03  -0.6717503E+00  -0.6185744E+00
 0.3420000E+02   0.8676828E+00  -0.1413193E+03  -0.6773491E+00  -0.5422836E+00
 0.3440000E+02   0.8274100E+00  -0.1449388E+03  -0.6772675E+00  -0.4753064E+00
 0.3460000E+02   0.7918495E+00  -0.1482662E+03  -0.6734685E+00  -0.4164924E+00
 0.3480000E+02   0.7604801E+00  -0.1513401E+03  -0.6673079E+00  -0.3647329E+00
 0.3500000E+02   0.7328166E+00  -0.1541941E+03  -0.6597356E+00  -0.3190125E+00
 0.3520000E+02   0.7083943E+00  -0.1568586E+03  -0.6513955E+00  -0.2783997E+00
 0.3540000E+02   0.6867376E+00  -0.1593607E+03  -0.6426614E+00  -0.2420637E+00
 0.3560000E+02   0.6673597E+00  -0.1617195E+03  -0.6336794E+00  -0.2093305E+00
 0.3580000E+02   0.6498052E+00  -0.1639426E+03  -0.6244531E+00  -0.1797360E+00
 0.3600000E+02   0.6337122E+00  -0.1660256E+03  -0.6149567E+00  -0.1530343E+00
 0.3620000E+02   0.6188649E+00  -0.1679547E+03  -0.6052394E+00  -0.1291473E+00
 0.3640000E+02   0.6052146E+00  -0.1697139E+03  -0.5954878E+00  -0.1080695E+00
 0.3660000E+02   0.5928574E+00  -0.1712923E+03  -0.5860238E+00  -0.8975514E-01
 0.3680000E+02   0.5819634E+00  -0.1726914E+03  -0.5772352E+00  -0.7403320E-01
 0.3700000E+02   0.5726849E+00  -0.1739268E+03  -0.5694708E+00  -0.6058909E-01
 0.3720000E+02   0.5650873E+00  -0.1750233E+03  -0.5629570E+00  -0.4902199E-01
 0.3740000E+02   0.5591385E+00  -0.1760070E+03  -0.5577812E+00  -0.3893491E-01
 0.3760000E+02   0.5547493E+00  -0.1768999E+03  -0.5539375E+00  -0.3000080E-01
 0.3780000E+02   0.5518307E+00  -0.1777177E+03  -0.5513929E+00  -0.2197526E-01
 0.3800000E+02   0.5503288E+00  -0.1784730E+03  -0.5501334E+00  -0.1466493E-01
 0.3820000E+02   0.5502262E+00  -0.1791791E+03  -0.5501698E+00  -0.7882587E-02
 0.3840000E+02   0.5515135E+00  -0.1798524E+03  -0.5515117E+00  -0.1420739E-02
 0.3860000E+02   0.5541579E+00   0.1794890E+03  -0.5541359E+00   0.4942240E-02
 0.3880000E+02   0.5580918E+00   0.1788282E+03  -0.5579750E+00   0.1141359E-01
 0.3900000E+02   0.5632274E+00   0.1781523E+03  -0.5629346E+00   0.1816045E-01
 0.3920000E+02   0.5694865E+00   0.1774531E+03  -0.5689239E+00   0.2530651E-01
 0.3940000E+02   0.5768225E+00   0.1767250E+03  -0.5758805E+00   0.3295267E-01
 0.3960000E+02   0.5852264E+00   0.1759621E+03  -0.5837737E+00   0.4120919E-01
 0.3980000E+02   0.5947109E+00   0.1751555E+03  -0.5925864E+00   0.5022423E-01
 0.4000000E+02   0.6052816E+00   0.1742923E+03  -0.6022807E+00   0.6019737E-01
 0.4020000E+02   0.6168996E+00   0.1733564E+03  -0.6127571E+00   0.7137134E-01
 0.4040000E+02   0.6294475E+00   0.1723311E+03  -0.6238177E+00   0.8399852E-01
 0.4060000E+02   0.6427083E+00   0.1712038E+03  -0.6351490E+00   0.9828340E-01
 0.4080000E+02   0.6563702E+00   0.1699705E+03  -0.6463396E+00   0.1143108E+00
 0.4100000E+02   0.6700704E+00   0.1686404E+03  -0.6569439E+00   0.1319810E+00
 0.4120000E+02   0.6834773E+00   0.1672376E+03  -0.6665918E+00   0.1509854E+00
 0.4140000E+02   0.6963970E+00   0.1657981E+03  -0.6751131E+00   0.1708539E+00
 0.4160000E+02   0.7088653E+00   0.1643618E+03  -0.6826251E+00   0.1910837E+00
 0.4180000E+02   0.7211779E+00   0.1629619E+03  -0.6895253E+00   0.2113110E+00
 0.4200000E+02   0.7338350E+00   0.1616152E+03  -0.6963797E+00   0.2314501E+00
 0.4220000E+02   0.7474238E+00   0.1603175E+03  -0.7037545E+00   0.2517379E+00
 0.4240000E+02   0.7624912E+00   0.1590461E+03  -0.7120667E+00   0.2726792E+00
 0.4260000E+02   0.7794596E+00   0.1577662E+03  -0.7215049E+00   0.2949372E+00
 0.4280000E+02   0.7985991E+00   0.1564384E+03  -0.7320205E+00   0.3192281E+00
 0.4300000E+02   0.8200437E+00   0.1550242E+03  -0.7433585E+00   0.3462510E+00
 0.4320000E+02   0.8438236E+00   0.1534890E+03  -0.7550945E+00   0.3766569E+00
 0.4340000E+02   0.8698954E+00   0.1518022E+03  -0.7666573E+00   0.4110409E+00
 0.4360000E+02   0.8981593E+00   0.1499365E+03  -0.7773303E+00   0.4499420E+00
 0.4380000E+02   0.9284612E+00   0.1478670E+03  -0.7862356E+00   0.4938357E+00
 0.4400000E+02   0.9605815E+00   0.1455701E+03  -0.7923057E+00   0.5431100E+00
 0.4420000E+02   0.9942132E+00   0.1430226E+03  -0.7942499E+00   0.5980193E+00
 0.4440000E+02   0.1028928E+01   0.1402014E+03  -0.7905247E+00   0.6586075E+00
 0.4460000E+02   0.1064135E+01   0.1370840E+03  -0.7793225E+00   0.7245961E+00
 0.4480000E+02   0.1099029E+01   0.1336494E+03  -0.7585982E+00   0.7952317E+00
 0.4500000E+02   0.1132544E+01   0.1298801E+03  -0.7261676E+00   0.8691011E+00
 0.4520000E+02   0.1163321E+01   0.1257649E+03  -0.6799153E+00   0.9439439E+00
 0.4540000E+02   0.1189713E+01   0.1213035E+03  -0.6181407E+00   0.1016523E+01
 0.4560000E+02   0.1209867E+01   0.1165103E+03  -0.5400343E+00   0.1082655E+01
 0.4580000E+02   0.1221882E+01   0.1114185E+03  -0.4462032E+00   0.1137497E+01
 0.4600000E+02   0.1224068E+01   0.1060817E+03  -0.3390763E+00   0.1176167E+01
 0.4620000E+02   0.1215236E+01   0.1005723E+03  -0.2229666E+00   0.1194606E+01
 0.4640000E+02   0.1194955E+01   0.9497531E+02  -0.1036341E+00   0.1190453E+01
 0.4660000E+02   0.1163668E+01   0.8937928E+02   0.1260652E-01   0.1163600E+01
 0.4680000E+02   0.1122622E+01   0.8386572E+02   0.1199622E+00   0.1116194E+01
 0.4700000E+02   0.1073630E+01   0.7850015E+02   0.2140447E+00   0.1052078E+01
 0.4720000E+02   0.1018760E+01   0.7332649E+02   0.2923003E+00   0.9759268E+00
 0.4740000E+02   0.9600379E+00   0.6836524E+02   0.3539549E+00   0.8924062E+00
 0.4760000E+02   0.8992370E+00   0.6361461E+02   0.3996270E+00   0.8055591E+00
 0.4780000E+02   0.8377674E+00   0.5905289E+02   0.4308190E+00   0.7185048E+00
 0.4800000E+02   0.7766458E+00   0.5464114E+02   0.4494416E+00   0.6333884E+00
 0.4820000E+02   0.7165196E+00   0.5032512E+02   0.4574479E+00   0.5514905E+00
 0.4840000E+02   0.6577202E+00   0.4603647E+02   0.4565895E+00   0.4734150E+00
 0.4860000E+02   0.6003334E+00   0.4169249E+02   0.4482842E+00   0.3993012E+00
 0.4880000E+02   0.5442803E+00   0.3719370E+02   0.4335717E+00   0.3290238E+00
 0.4900000E+02   0.4894037E+00   0.3241710E+02   0.4131389E+00   0.2623590E+00
 0.4920000E+02   0.4355558E+00   0.2720156E+02   0.3873851E+00   0.1991022E+00
 0.4940000E+02   0.3826890E+00   0.2131947E+02   0.3565007E+00   0.1391334E+00
 0.4960000E+02   0.3309675E+00   0.1442427E+02   0.3205346E+00   0.8244404E-01
 0.4980000E+02   0.2809549E+00   0.5955096E+01   0.2794388E+00   0.2914880E-01
 0.5000000E+02   0.2339991E+00  -0.5025194E+01   0.2330996E+00  -0.2049686E-01
 0.5020000E+02   0.1930365E+00  -0.2001425E+02   0.1813786E+00  -0.6606749E-01
 0.5040000E+02   0.1638797E+00  -0.4073508E+02   0.1241773E+00  -0.1069417E+00
 0.5060000E+02   0.1550374E+00  -0.6661762E+02   0.6152900E-01  -0.1423052E+00
 0.5080000E+02   0.1713186E+00  -0.9210992E+02  -0.6307396E-02  -0.1712025E+00
 0.5100000E+02   0.2081253E+00  -0.1122425E+03  -0.7878125E-01  -0.1926386E+00
 0.5120000E+02   0.2575931E+00  -0.1270053E+03  -0.1550424E+00  -0.2057087E+00
 0.5140000E+02   0.3142260E+00  -0.1381324E+03  -0.2340005E+00  -0.2097183E+00
 0.5160000E+02   0.3749571E+00  -0.1469923E+03  -0.3144378E+00  -0.2042588E+00
 0.5180000E+02   0.4381121E+00  -0.1544125E+03  -0.3951450E+00  -0.1892159E+00
 0.5200000E+02   0.5027847E+00  -0.1608775E+03  -0.4750412E+00  -0.1647067E+00
 0.5220000E+02   0.5685343E+00  -0.1666823E+03  -0.5532451E+00  -0.1309619E+00
 0.5240000E+02   0.6352222E+00  -0.1720204E+03  -0.6290717E+00  -0.8818212E-01
 0.5260000E+02   0.7028876E+00  -0.1770307E+03  -0.7019439E+00  -0.3641016E-01
 0.5280000E+02   0.7716244E+00   0.1781780E+03  -0.7712343E+00   0.2453317E-01
 0.5300000E+02   0.8414561E+00   0.1735166E+03  -0.8360747E+00   0.9501271E-01
 0.5320000E+02   0.9122237E+00   0.1689125E+03  -0.8951967E+00   0.1754279E+00
 0.5340000E+02   0.9835154E+00   0.1643100E+03  -0.9468688E+00   0.2659737E+00
 0.5360000E+02   0.1054658E+01   0.1596722E+03  -0.9889742E+00   0.3663790E+00
 0.5380000E+02   0.1124776E+01   0.1549799E+03  -0.1019227E+01   0.4757083E+00
 0.5400000E+02   0.1192901E+01   0.1502300E+03  -0.1035469E+01   0.5922982E+00
 0.5420000E+02   0.1258089E+01   0.1454303E+03  -0.1035957E+01   0.7138495E+00
 0.5440000E+02   0.1319523E+01   0.1405946E+03  -0.1019560E+01   0.8376375E+00
 0.5460000E+02   0.1376559E+01   0.1357376E+03  -0.9858240E+00   0.9607634E+00
 0.5480000E+02   0.1428735E+01   0.1308720E+03  -0.9349241E+00   0.1080371E+01
 0.5500000E+02   0.1475739E+01   0.1260069E+03  -0.8675615E+00   0.1193794E+01
 0.5520000E+02   0.1517375E+01   0.1211470E+03  -0.7848410E+00   0.1298634E+01
 0.5540000E+02   0.1553529E+01   0.1162932E+03  -0.6881590E+00   0.1392800E+01
 0.5560000E+02   0.1584143E+01   0.1114419E+03  -0.5790960E+00   0.1474503E+01
 0.5580000E+02   0.1609166E+01   0.1065850E+03  -0.4593172E+00   0.1542220E+01
 0.5600000E+02   0.1628489E+01   0.1017096E+03  -0.3305037E+00   0.1594598E+01
 0.5620000E+02   0.1641864E+01   0.9679848E+02  -0.1943599E+00   0.1630320E+01
 0.5640000E+02   0.1648817E+01   0.9183272E+02  -0.5273160E-01   0.1647973E+01
 0.5660000E+02   0.1648602E+01   0.8679506E+02   0.9216945E-01   0.1646024E+01
 0.5680000E+02   0.1640226E+01   0.8167457E+02   0.2374972E+00   0.1622941E+01
 0.5700000E+02   0.1622545E+01   0.7647113E+02   0.3795705E+00   0.1577523E+01
 0.5720000E+02   0.1594442E+01   0.7119889E+02   0.5138632E+00   0.1509368E+01
 0.5740000E+02   0.1555039E+01   0.6588801E+02   0.6352669E+00   0.1419360E+01
 0.5760000E+02   0.1503903E+01   0.6058454E+02   0.7386252E+00   0.1310022E+01
 0.5780000E+02   0.1441195E+01   0.5534867E+02   0.8194359E+00   0.1185566E+01
 0.5800000E+02   0.1367730E+01   0.5025216E+02   0.8745404E+00   0.1051601E+01
 0.5820000E+02   0.1284937E+01   0.4537569E+02   0.9026106E+00   0.9145257E+00
