  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1660993E+02  -0.1393618E+03  -0.1260423E+02  -0.1081773E+02
 0.1160000E+02   0.1339463E+02  -0.1490244E+03  -0.1148437E+02  -0.6893858E+01
 0.1180000E+02   0.1109655E+02  -0.1552270E+03  -0.1007539E+02  -0.4649728E+01
 0.1200000E+02   0.9452817E+01  -0.1594461E+03  -0.8851071E+01  -0.3318778E+01
 0.1220000E+02   0.8242236E+01  -0.1624897E+03  -0.7860313E+01  -0.2479908E+01
 0.1240000E+02   0.7322133E+01  -0.1647872E+03  -0.7065549E+01  -0.1921366E+01
 0.1260000E+02   0.6603431E+01  -0.1665835E+03  -0.6423219E+01  -0.1532176E+01
 0.1280000E+02   0.6029000E+01  -0.1680280E+03  -0.5897863E+01  -0.1250621E+01
 0.1300000E+02   0.5560931E+01  -0.1692156E+03  -0.5462715E+01  -0.1040529E+01
 0.1320000E+02   0.5173248E+01  -0.1702090E+03  -0.5097898E+01  -0.8797348E+00
 0.1340000E+02   0.4847606E+01  -0.1710500E+03  -0.4788584E+01  -0.7541518E+00
 0.1360000E+02   0.4570692E+01  -0.1717660E+03  -0.4523575E+01  -0.6545959E+00
 0.1380000E+02   0.4332598E+01  -0.1723731E+03  -0.4294268E+01  -0.5750320E+00
 0.1400000E+02   0.4125791E+01  -0.1728766E+03  -0.4093946E+01  -0.5116250E+00
 0.1420000E+02   0.3944515E+01  -0.1732693E+03  -0.3917329E+01  -0.4623103E+00
 0.1440000E+02   0.3784628E+01  -0.1735252E+03  -0.3760488E+01  -0.4267753E+00
 0.1460000E+02   0.3644210E+01  -0.1735922E+03  -0.3621443E+01  -0.4067095E+00
 0.1480000E+02   0.3525434E+01  -0.1733921E+03  -0.3502014E+01  -0.4056879E+00
 0.1500000E+02   0.3438556E+01  -0.1728614E+03  -0.3411902E+01  -0.4273109E+00
 0.1520000E+02   0.3406329E+01  -0.1722111E+03  -0.3374902E+01  -0.4616407E+00
 0.1540000E+02   0.3427520E+01  -0.1723233E+03  -0.3396801E+01  -0.4578587E+00
 0.1560000E+02   0.3436277E+01  -0.1734984E+03  -0.3414177E+01  -0.3890942E+00
 0.1580000E+02   0.3403959E+01  -0.1748769E+03  -0.3390361E+01  -0.3039583E+00
 0.1600000E+02   0.3353261E+01  -0.1759838E+03  -0.3345026E+01  -0.2348602E+00
 0.1620000E+02   0.3302636E+01  -0.1768191E+03  -0.3297547E+01  -0.1832600E+00
 0.1640000E+02   0.3258881E+01  -0.1774760E+03  -0.3255719E+01  -0.1435136E+00
 0.1660000E+02   0.3223646E+01  -0.1780269E+03  -0.3221734E+01  -0.1109887E+00
 0.1680000E+02   0.3196817E+01  -0.1785193E+03  -0.3195750E+01  -0.8260739E-01
 0.1700000E+02   0.3177666E+01  -0.1789804E+03  -0.3177163E+01  -0.5654555E-01
 0.1720000E+02   0.3165495E+01  -0.1794228E+03  -0.3165334E+01  -0.3189027E-01
 0.1740000E+02   0.3159938E+01  -0.1798489E+03  -0.3159927E+01  -0.8330969E-02
 0.1760000E+02   0.3161297E+01   0.1797386E+03  -0.3161264E+01   0.1442459E-01
 0.1780000E+02   0.3169872E+01   0.1793269E+03  -0.3169653E+01   0.3723983E-01
 0.1800000E+02   0.3185546E+01   0.1789045E+03  -0.3184964E+01   0.6090283E-01
 0.1820000E+02   0.3208245E+01   0.1784659E+03  -0.3207095E+01   0.8589219E-01
 0.1840000E+02   0.3238107E+01   0.1780070E+03  -0.3236148E+01   0.1126110E+00
 0.1860000E+02   0.3275448E+01   0.1775237E+03  -0.3272390E+01   0.1415193E+00
 0.1880000E+02   0.3320725E+01   0.1770106E+03  -0.3316206E+01   0.1731811E+00
 0.1900000E+02   0.3374529E+01   0.1764611E+03  -0.3368094E+01   0.2082985E+00
 0.1920000E+02   0.3437586E+01   0.1758669E+03  -0.3428646E+01   0.2477606E+00
 0.1940000E+02   0.3510746E+01   0.1752174E+03  -0.3498522E+01   0.2927087E+00
 0.1960000E+02   0.3594924E+01   0.1744992E+03  -0.3578369E+01   0.3446061E+00
 0.1980000E+02   0.3690970E+01   0.1736966E+03  -0.3668656E+01   0.4052413E+00
 0.2000000E+02   0.3799496E+01   0.1727956E+03  -0.3769500E+01   0.4764911E+00
 0.2020000E+02   0.3921044E+01   0.1717920E+03  -0.3880878E+01   0.5597942E+00
 0.2040000E+02   0.4056961E+01   0.1706964E+03  -0.4003595E+01   0.6558692E+00
 0.2060000E+02   0.4211197E+01   0.1695288E+03  -0.4141066E+01   0.7653466E+00
 0.2080000E+02   0.4392455E+01   0.1682714E+03  -0.4300747E+01   0.8928818E+00
 0.2100000E+02   0.4609915E+01   0.1668157E+03  -0.4488404E+01   0.1051447E+01
 0.2120000E+02   0.4868292E+01   0.1650337E+03  -0.4703149E+01   0.1257243E+01
 0.2140000E+02   0.5171683E+01   0.1628204E+03  -0.4940940E+01   0.1527553E+01
 0.2160000E+02   0.5525649E+01   0.1600505E+03  -0.5194075E+01   0.1885306E+01
 0.2180000E+02   0.5934367E+01   0.1565442E+03  -0.5443994E+01   0.2362126E+01
 0.2200000E+02   0.6393864E+01   0.1520565E+03  -0.5648403E+01   0.2996172E+01
 0.2220000E+02   0.6878738E+01   0.1463019E+03  -0.5722921E+01   0.3816438E+01
 0.2240000E+02   0.7322656E+01   0.1390680E+03  -0.5532174E+01   0.4797535E+01
 0.2260000E+02   0.7612656E+01   0.1304628E+03  -0.4940263E+01   0.5791919E+01
 0.2280000E+02   0.7640290E+01   0.1211206E+03  -0.3948815E+01   0.6540710E+01
 0.2300000E+02   0.7383250E+01   0.1119242E+03  -0.2756752E+01   0.6849285E+01
 0.2320000E+02   0.6887313E+01   0.1035661E+03  -0.1615540E+01   0.6695156E+01
 0.2340000E+02   0.6221856E+01   0.9685377E+02  -0.7424901E+00   0.6177394E+01
 0.2360000E+02   0.5519845E+01   0.9279700E+02  -0.2693544E+00   0.5513269E+01
 0.2380000E+02   0.4946563E+01   0.9178960E+02  -0.1544781E+00   0.4944150E+01
 0.2400000E+02   0.4610937E+01   0.9302371E+02  -0.2432230E+00   0.4604518E+01
 0.2420000E+02   0.4534801E+01   0.9475212E+02  -0.3756862E+00   0.4519212E+01
 0.2440000E+02   0.4669461E+01   0.9517718E+02  -0.4213528E+00   0.4650412E+01
 0.2460000E+02   0.4922574E+01   0.9323691E+02  -0.2779514E+00   0.4914720E+01
 0.2480000E+02   0.5180668E+01   0.8876863E+02   0.1113314E+00   0.5179472E+01
 0.2500000E+02   0.5333517E+01   0.8229788E+02   0.7148130E+00   0.5285399E+01
 0.2520000E+02   0.5309846E+01   0.7474936E+02   0.1396712E+01   0.5122856E+01
 0.2540000E+02   0.5104500E+01   0.6710900E+02   0.1985545E+01   0.4702503E+01
 0.2560000E+02   0.4767404E+01   0.6012565E+02   0.2374642E+01   0.4133910E+01
 0.2580000E+02   0.4365831E+01   0.5419908E+02   0.2553883E+01   0.3540926E+01
 0.2600000E+02   0.3954661E+01   0.4943993E+02   0.2571498E+01   0.3004453E+01
 0.2620000E+02   0.3567133E+01   0.4579577E+02   0.2487070E+01   0.2557132E+01
 0.2640000E+02   0.3219904E+01   0.4316867E+02   0.2348414E+01   0.2202892E+01
 0.2660000E+02   0.2922634E+01   0.4144281E+02   0.2190855E+01   0.1934410E+01
 0.2680000E+02   0.2682160E+01   0.4036397E+02   0.2043660E+01   0.1737076E+01
 0.2700000E+02   0.2495495E+01   0.3941492E+02   0.1927941E+01   0.1584469E+01
 0.2720000E+02   0.2342084E+01   0.3803344E+02   0.1844746E+01   0.1443008E+01
 0.2740000E+02   0.2194011E+01   0.3604720E+02   0.1773929E+01   0.1291069E+01
 0.2760000E+02   0.2034802E+01   0.3370306E+02   0.1692801E+01   0.1129089E+01
 0.2780000E+02   0.1862222E+01   0.3132616E+02   0.1590750E+01   0.9681863E+00
 0.2800000E+02   0.1678189E+01   0.2916562E+02   0.1465419E+01   0.8178414E+00
 0.2820000E+02   0.1484331E+01   0.2758351E+02   0.1315617E+01   0.6873061E+00
 0.2840000E+02   0.1288542E+01   0.2725328E+02   0.1145502E+01   0.5900553E+00
 0.2860000E+02   0.1109372E+01   0.2888874E+02   0.9713209E+00   0.5359490E+00
 0.2880000E+02   0.9651977E+00   0.3256178E+02   0.8134798E+00   0.5194778E+00
 0.2900000E+02   0.8591128E+00   0.3750564E+02   0.6815285E+00   0.5230618E+00
 0.2920000E+02   0.7791555E+00   0.4290913E+02   0.5706803E+00   0.5304784E+00
 0.2940000E+02   0.7117026E+00   0.4875559E+02   0.4692059E+00   0.5351322E+00
 0.2960000E+02   0.6527135E+00   0.5580431E+02   0.3668389E+00   0.5398742E+00
 0.2980000E+02   0.6104570E+00   0.6486664E+02   0.2592773E+00   0.5526599E+00
 0.3000000E+02   0.6005469E+00   0.7561548E+02   0.1491927E+00   0.5817200E+00
 0.3020000E+02   0.6327308E+00   0.8596280E+02   0.4454692E-01   0.6311607E+00
 0.3040000E+02   0.7002543E+00   0.9373665E+02  -0.4563601E-01   0.6987657E+00
 0.3060000E+02   0.7857854E+00   0.9843647E+02  -0.1152847E+00   0.7772825E+00
 0.3080000E+02   0.8724503E+00   0.1007813E+03  -0.1632018E+00   0.8570500E+00
 0.3100000E+02   0.9489524E+00   0.1017854E+03  -0.1938196E+00   0.9289481E+00
 0.3120000E+02   0.1011203E+01   0.1023301E+03  -0.2159356E+00   0.9878785E+00
 0.3140000E+02   0.1061349E+01   0.1030216E+03  -0.2391422E+00   0.1034056E+01
 0.3160000E+02   0.1105454E+01   0.1042271E+03  -0.2716826E+00   0.1071549E+01
 0.3180000E+02   0.1153091E+01   0.1061123E+03  -0.3200067E+00   0.1107798E+01
 0.3200000E+02   0.1216517E+01   0.1085422E+03  -0.3868561E+00   0.1153368E+01
 0.3220000E+02   0.1306690E+01   0.1110715E+03  -0.4697978E+00   0.1219315E+01
 0.3240000E+02   0.1429993E+01   0.1131664E+03  -0.5625641E+00   0.1314687E+01
 0.3260000E+02   0.1588622E+01   0.1144263E+03  -0.6569313E+00   0.1446430E+01
 0.3280000E+02   0.1782586E+01   0.1146324E+03  -0.7429725E+00   0.1620372E+01
 0.3300000E+02   0.2010865E+01   0.1136868E+03  -0.8078383E+00   0.1841460E+01
 0.3320000E+02   0.2271073E+01   0.1115444E+03  -0.8339875E+00   0.2112401E+01
 0.3340000E+02   0.2557820E+01   0.1081786E+03  -0.7979871E+00   0.2430156E+01
 0.3360000E+02   0.2860152E+01   0.1035843E+03  -0.6717802E+00   0.2780141E+01
 0.3380000E+02   0.3159079E+01   0.9781149E+02  -0.4293637E+00   0.3129765E+01
 0.3400000E+02   0.3427405E+01   0.9101515E+02  -0.6072288E-01   0.3426867E+01
 0.3420000E+02   0.3634805E+01   0.8349170E+02   0.4119948E+00   0.3611381E+01
 0.3440000E+02   0.3758307E+01   0.7565775E+02   0.9309833E+00   0.3641173E+01
 0.3460000E+02   0.3791992E+01   0.6795475E+02   0.1423282E+01   0.3514751E+01
 0.3480000E+02   0.3747718E+01   0.6072944E+02   0.1832388E+01   0.3269212E+01
 0.3500000E+02   0.3646643E+01   0.5417340E+02   0.2134505E+01   0.2956669E+01
 0.3520000E+02   0.3509856E+01   0.4834812E+02   0.2332661E+01   0.2622552E+01
 0.3540000E+02   0.3354179E+01   0.4324388E+02   0.2443332E+01   0.2297966E+01
 0.3560000E+02   0.3191991E+01   0.3881776E+02   0.2487020E+01   0.2000885E+01
 0.3580000E+02   0.3031939E+01   0.3500702E+02   0.2483406E+01   0.1739353E+01
 0.3600000E+02   0.2879531E+01   0.3173590E+02   0.2448988E+01   0.1514647E+01
 0.3620000E+02   0.2737743E+01   0.2892296E+02   0.2396267E+01   0.1324063E+01
 0.3640000E+02   0.2607649E+01   0.2648799E+02   0.2333918E+01   0.1163038E+01
 0.3660000E+02   0.2488965E+01   0.2435880E+02   0.2267399E+01   0.1026573E+01
 0.3680000E+02   0.2380595E+01   0.2247881E+02   0.2199720E+01   0.9102008E+00
 0.3700000E+02   0.2281238E+01   0.2081207E+02   0.2132389E+01   0.8105328E+00
 0.3720000E+02   0.2189948E+01   0.1933987E+02   0.2066371E+01   0.7252473E+00
 0.3740000E+02   0.2106315E+01   0.1804901E+02   0.2002667E+01   0.6526006E+00
 0.3760000E+02   0.2030225E+01   0.1692035E+02   0.1942337E+01   0.5908809E+00
 0.3780000E+02   0.1961464E+01   0.1592582E+02   0.1886179E+01   0.5382112E+00
 0.3800000E+02   0.1899517E+01   0.1503435E+02   0.1834498E+01   0.4927313E+00
 0.3820000E+02   0.1843657E+01   0.1421956E+02   0.1787170E+01   0.4528729E+00
 0.3840000E+02   0.1793163E+01   0.1346217E+02   0.1743894E+01   0.4174543E+00
 0.3860000E+02   0.1747445E+01   0.1274691E+02   0.1704377E+01   0.3855646E+00
 0.3880000E+02   0.1706003E+01   0.1205828E+02   0.1668361E+01   0.3563952E+00
 0.3900000E+02   0.1668302E+01   0.1137958E+02   0.1635506E+01   0.3291693E+00
 0.3920000E+02   0.1633684E+01   0.1069679E+02   0.1605296E+01   0.3032305E+00
 0.3940000E+02   0.1601449E+01   0.1000395E+02   0.1577100E+01   0.2781974E+00
 0.3960000E+02   0.1571043E+01   0.9303976E+01   0.1550375E+01   0.2539941E+00
 0.3980000E+02   0.1542149E+01   0.8603462E+01   0.1524796E+01   0.2306980E+00
 0.4000000E+02   0.1514631E+01   0.7907222E+01   0.1500230E+01   0.2083669E+00
 0.4020000E+02   0.1488409E+01   0.7216925E+01   0.1476617E+01   0.1869833E+00
 0.4040000E+02   0.1463405E+01   0.6532537E+01   0.1453903E+01   0.1664878E+00
 0.4060000E+02   0.1439546E+01   0.5853435E+01   0.1432040E+01   0.1468108E+00
 0.4080000E+02   0.1416771E+01   0.5178098E+01   0.1410990E+01   0.1278663E+00
 0.4100000E+02   0.1395012E+01   0.4503492E+01   0.1390705E+01   0.1095362E+00
 0.4120000E+02   0.1374157E+01   0.3825496E+01   0.1371095E+01   0.9168090E-01
 0.4140000E+02   0.1354032E+01   0.3140412E+01   0.1351998E+01   0.7417803E-01
 0.4160000E+02   0.1334403E+01   0.2447197E+01   0.1333186E+01   0.5697719E-01
 0.4180000E+02   0.1315022E+01   0.1750120E+01   0.1314408E+01   0.4016156E-01
 0.4200000E+02   0.1295729E+01   0.1060068E+01   0.1295507E+01   0.2397179E-01
 0.4220000E+02   0.1276568E+01   0.3912926E+00   0.1276538E+01   0.8718055E-02
 0.4240000E+02   0.1257813E+01  -0.2470032E+00   0.1257801E+01  -0.5422439E-02
 0.4260000E+02   0.1239799E+01  -0.8588737E+00   0.1239659E+01  -0.1858410E-01
 0.4280000E+02   0.1222651E+01  -0.1461665E+01   0.1222253E+01  -0.3118751E-01
 0.4300000E+02   0.1206104E+01  -0.2075381E+01   0.1205312E+01  -0.4367820E-01
 0.4320000E+02   0.1189551E+01  -0.2707465E+01   0.1188224E+01  -0.5619037E-01
 0.4340000E+02   0.1172313E+01  -0.3341890E+01   0.1170319E+01  -0.6833871E-01
 0.4360000E+02   0.1153976E+01  -0.3937638E+01   0.1151252E+01  -0.7924430E-01
 0.4380000E+02   0.1134699E+01  -0.4437665E+01   0.1131297E+01  -0.8779670E-01
 0.4400000E+02   0.1115341E+01  -0.4787597E+01   0.1111450E+01  -0.9308876E-01
 0.4420000E+02   0.1097315E+01  -0.4959483E+01   0.1093207E+01  -0.9486424E-01
 0.4440000E+02   0.1082135E+01  -0.4968788E+01   0.1078069E+01  -0.9372705E-01
 0.4460000E+02   0.1070899E+01  -0.4872212E+01   0.1067029E+01  -0.9095538E-01
 0.4480000E+02   0.1063988E+01  -0.4746594E+01   0.1060339E+01  -0.8804392E-01
 0.4500000E+02   0.1061144E+01  -0.4663474E+01   0.1057631E+01  -0.8627430E-01
 0.4520000E+02   0.1061747E+01  -0.4673963E+01   0.1058216E+01  -0.8651710E-01
 0.4540000E+02   0.1065112E+01  -0.4807131E+01   0.1061365E+01  -0.8925833E-01
 0.4560000E+02   0.1070649E+01  -0.5076223E+01   0.1066450E+01  -0.9473202E-01
 0.4580000E+02   0.1077925E+01  -0.5486258E+01   0.1072987E+01  -0.1030571E+00
 0.4600000E+02   0.1086646E+01  -0.6039827E+01   0.1080614E+01  -0.1143366E+00
 0.4620000E+02   0.1096621E+01  -0.6740666E+01   0.1089041E+01  -0.1287166E+00
 0.4640000E+02   0.1107721E+01  -0.7595599E+01   0.1098002E+01  -0.1464189E+00
 0.4660000E+02   0.1119836E+01  -0.8615544E+01   0.1107199E+01  -0.1677554E+00
 0.4680000E+02   0.1132835E+01  -0.9816014E+01   0.1116250E+01  -0.1931313E+00
 0.4700000E+02   0.1146526E+01  -0.1121722E+02   0.1124623E+01  -0.2230327E+00
 0.4720000E+02   0.1160602E+01  -0.1284365E+02   0.1131564E+01  -0.2579918E+00
 0.4740000E+02   0.1174589E+01  -0.1472283E+02   0.1136024E+01  -0.2985141E+00
 0.4760000E+02   0.1187798E+01  -0.1688311E+02   0.1136603E+01  -0.3449603E+00
 0.4780000E+02   0.1199300E+01  -0.1935091E+02   0.1131547E+01  -0.3973914E+00
 0.4800000E+02   0.1207940E+01  -0.2214862E+02   0.1118805E+01  -0.4554060E+00
 0.4820000E+02   0.1212357E+01  -0.2529405E+02   0.1096125E+01  -0.5179966E+00
 0.4840000E+02   0.1210975E+01  -0.2880056E+02   0.1061180E+01  -0.5834019E+00
 0.4860000E+02   0.1201952E+01  -0.3267460E+02   0.1011743E+01  -0.6488945E+00
 0.4880000E+02   0.1183182E+01  -0.3690669E+02   0.9460893E+00  -0.7105166E+00
 0.4900000E+02   0.1152485E+01  -0.4145558E+02   0.8637517E+00  -0.7629900E+00
 0.4920000E+02   0.1108119E+01  -0.4623149E+02   0.7665373E+00  -0.8002178E+00
 0.4940000E+02   0.1049503E+01  -0.5108832E+02   0.6592154E+00  -0.8166338E+00
 0.4960000E+02   0.9777995E+00  -0.5583289E+02   0.5491405E+00  -0.8090343E+00
 0.4980000E+02   0.8959754E+00  -0.6025077E+02   0.4445873E+00  -0.7778908E+00
 0.5000000E+02   0.8082050E+00  -0.6413812E+02   0.3525416E+00  -0.7272618E+00
 0.5020000E+02   0.7189227E+00  -0.6732599E+02   0.2771357E+00  -0.6633594E+00
 0.5040000E+02   0.6319824E+00  -0.6968939E+02   0.2193670E+00  -0.5926887E+00
 0.5060000E+02   0.5502104E+00  -0.7114296E+02   0.1778323E+00  -0.5206795E+00
 0.5080000E+02   0.4753445E+00  -0.7163173E+02   0.1497923E+00  -0.4511260E+00
 0.5100000E+02   0.4081788E+00  -0.7112470E+02   0.1320497E+00  -0.3862289E+00
 0.5120000E+02   0.3487348E+00  -0.6961218E+02   0.1214897E+00  -0.3268887E+00
 0.5140000E+02   0.2963876E+00  -0.6709456E+02   0.1153574E+00  -0.2730170E+00
 0.5160000E+02   0.2499854E+00  -0.6353539E+02   0.1114047E+00  -0.2237894E+00
 0.5180000E+02   0.2080730E+00  -0.5873569E+02   0.1079871E+00  -0.1778571E+00
 0.5200000E+02   0.1693506E+00  -0.5205728E+02   0.1041292E+00  -0.1335543E+00
 0.5220000E+02   0.1336041E+00  -0.4183588E+02   0.9954285E-01  -0.8911380E-01
 0.5240000E+02   0.1038460E+00  -0.2438712E+02   0.9458049E-01  -0.4287797E-01
 0.5260000E+02   0.9035725E-01   0.4145137E+01   0.9012089E-01   0.6531311E-02
 0.5280000E+02   0.1060911E+00   0.3451462E+02   0.8741714E-01   0.6011297E-01
 0.5300000E+02   0.1475428E+00   0.5340831E+02   0.8795148E-01   0.1184627E+00
 0.5320000E+02   0.2043572E+00   0.6282470E+02   0.9333288E-01   0.1817989E+00
 0.5340000E+02   0.2712561E+00   0.6716908E+02   0.1052509E+00   0.2500043E+00
 0.5360000E+02   0.3461887E+00   0.6874752E+02   0.1254859E+00   0.3226452E+00
 0.5380000E+02   0.4283290E+00   0.6864737E+02   0.1559576E+00   0.3989273E+00
 0.5400000E+02   0.5172596E+00   0.6740221E+02   0.1987620E+00   0.4775470E+00
 0.5420000E+02   0.6125415E+00   0.6528492E+02   0.2561074E+00   0.5564316E+00
 0.5440000E+02   0.7133687E+00   0.6244153E+02   0.3300426E+00   0.6324292E+00
 0.5460000E+02   0.8182557E+00   0.5896146E+02   0.4219045E+00   0.7010984E+00
 0.5480000E+02   0.9248248E+00   0.5491923E+02   0.5315251E+00   0.7568236E+00
 0.5500000E+02   0.1029793E+01   0.5039930E+02   0.6564243E+00   0.7934610E+00
 0.5520000E+02   0.1129229E+01   0.4550783E+02   0.7913770E+00   0.8055312E+00
 0.5540000E+02   0.1219060E+01   0.4037346E+02   0.9287269E+00   0.7896670E+00
 0.5560000E+02   0.1295695E+01   0.3514067E+02   0.1059543E+01   0.7457836E+00
 0.5580000E+02   0.1356590E+01   0.2995976E+02   0.1175317E+01   0.6774697E+00
 0.5600000E+02   0.1400620E+01   0.2497710E+02   0.1269629E+01   0.5914200E+00
 0.5620000E+02   0.1428194E+01   0.2032764E+02   0.1339248E+01   0.4961375E+00
 0.5640000E+02   0.1441171E+01   0.1612992E+02   0.1384438E+01   0.4003810E+00
 0.5660000E+02   0.1442660E+01   0.1248174E+02   0.1408563E+01   0.3118000E+00
 0.5680000E+02   0.1436790E+01   0.9453066E+01   0.1417279E+01   0.2359778E+00
 0.5700000E+02   0.1428437E+01   0.7072793E+01   0.1417568E+01   0.1758839E+00
 0.5720000E+02   0.1422822E+01   0.5309368E+01   0.1416717E+01   0.1316585E+00
 0.5740000E+02   0.1424831E+01   0.4053303E+01   0.1421267E+01   0.1007135E+00
 0.5760000E+02   0.1438119E+01   0.3118149E+01   0.1435990E+01   0.7822667E-01
 0.5780000E+02   0.1464250E+01   0.2274035E+01   0.1463097E+01   0.5809996E-01
 0.5800000E+02   0.1502368E+01   0.1307115E+01   0.1501977E+01   0.3427125E-01
 0.5820000E+02   0.1549677E+01   0.7452106E-01   0.1549675E+01   0.2015568E-02
 0.5840000E+02   0.1602532E+01  -0.1474749E+01   0.1602001E+01  -0.4124338E-01
 0.5860000E+02   0.1657591E+01  -0.3316767E+01   0.1654815E+01  -0.9590190E-01
 0.5880000E+02   0.1712555E+01  -0.5388713E+01   0.1704987E+01  -0.1608298E+00
