  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2073533E+01  -0.8841347E+01   0.2048895E+01  -0.3186998E+00
 0.2040000E+02   0.2134226E+01  -0.9674857E+01   0.2103872E+01  -0.3586712E+00
 0.2060000E+02   0.2195086E+01  -0.1051321E+02   0.2158237E+01  -0.4005202E+00
 0.2080000E+02   0.2258637E+01  -0.1125493E+02   0.2215200E+01  -0.4408290E+00
 0.2100000E+02   0.2331883E+01  -0.1189618E+02   0.2281801E+01  -0.4806918E+00
 0.2120000E+02   0.2420329E+01  -0.1257918E+02   0.2362232E+01  -0.5271200E+00
 0.2140000E+02   0.2524800E+01  -0.1345459E+02   0.2455506E+01  -0.5874571E+00
 0.2160000E+02   0.2644218E+01  -0.1461382E+02   0.2558673E+01  -0.6671436E+00
 0.2180000E+02   0.2777381E+01  -0.1612339E+02   0.2668135E+01  -0.7712975E+00
 0.2200000E+02   0.2922050E+01  -0.1805731E+02   0.2778130E+01  -0.9057424E+00
 0.2220000E+02   0.3072391E+01  -0.2049081E+02   0.2877996E+01  -0.1075513E+01
 0.2240000E+02   0.3216136E+01  -0.2343742E+02   0.2950789E+01  -0.1279209E+01
 0.2260000E+02   0.3336155E+01  -0.2672743E+02   0.2979707E+01  -0.1500424E+01
 0.2280000E+02   0.3423309E+01  -0.2995791E+02   0.2965929E+01  -0.1709476E+01
 0.2300000E+02   0.3490301E+01  -0.3272509E+02   0.2936300E+01  -0.1886887E+01
 0.2320000E+02   0.3564494E+01  -0.3489169E+02   0.2923722E+01  -0.2038987E+01
 0.2340000E+02   0.3677368E+01  -0.3659390E+02   0.2952488E+01  -0.2192224E+01
 0.2360000E+02   0.3857915E+01  -0.3827759E+02   0.3028535E+01  -0.2389870E+01
 0.2380000E+02   0.4117559E+01  -0.4056358E+02   0.3128047E+01  -0.2677614E+01
 0.2400000E+02   0.4447637E+01  -0.4393959E+02   0.3202618E+01  -0.3086213E+01
 0.2420000E+02   0.4827290E+01  -0.4868549E+02   0.3186938E+01  -0.3625763E+01
 0.2440000E+02   0.5223957E+01  -0.5495305E+02   0.2999844E+01  -0.4276758E+01
 0.2460000E+02   0.5586726E+01  -0.6278482E+02   0.2554997E+01  -0.4968249E+01
 0.2480000E+02   0.5844596E+01  -0.7203268E+02   0.1802909E+01  -0.5559571E+01
 0.2500000E+02   0.5924463E+01  -0.8225569E+02   0.7983364E+00  -0.5870428E+01
 0.2520000E+02   0.5789261E+01  -0.9274165E+02  -0.2769155E+00  -0.5782635E+01
 0.2540000E+02   0.5464417E+01  -0.1027260E+03  -0.1203753E+01  -0.5330181E+01
 0.2560000E+02   0.5021167E+01  -0.1116632E+03  -0.1853567E+01  -0.4666520E+01
 0.2580000E+02   0.4534901E+01  -0.1193383E+03  -0.2221946E+01  -0.3953262E+01
 0.2600000E+02   0.4057643E+01  -0.1257919E+03  -0.2373087E+01  -0.3291341E+01
 0.2620000E+02   0.3615099E+01  -0.1311783E+03  -0.2380198E+01  -0.2720956E+01
 0.2640000E+02   0.3215570E+01  -0.1356560E+03  -0.2299633E+01  -0.2247571E+01
 0.2660000E+02   0.2859330E+01  -0.1393338E+03  -0.2168857E+01  -0.1863284E+01
 0.2680000E+02   0.2544803E+01  -0.1422713E+03  -0.2012728E+01  -0.1557225E+01
 0.2700000E+02   0.2270530E+01  -0.1445251E+03  -0.1849051E+01  -0.1317694E+01
 0.2720000E+02   0.2034122E+01  -0.1461895E+03  -0.1690116E+01  -0.1131884E+01
 0.2740000E+02   0.1831375E+01  -0.1473908E+03  -0.1542689E+01  -0.9869380E+00
 0.2760000E+02   0.1656685E+01  -0.1482500E+03  -0.1408766E+01  -0.8717701E+00
 0.2780000E+02   0.1504478E+01  -0.1488429E+03  -0.1287460E+01  -0.7783969E+00
 0.2800000E+02   0.1370448E+01  -0.1492019E+03  -0.1177184E+01  -0.7016891E+00
 0.2820000E+02   0.1251488E+01  -0.1493434E+03  -0.1076578E+01  -0.6381239E+00
 0.2840000E+02   0.1145124E+01  -0.1492764E+03  -0.9843960E+00  -0.5850412E+00
 0.2860000E+02   0.1049326E+01  -0.1489969E+03  -0.8994187E+00  -0.5404911E+00
 0.2880000E+02   0.9624757E+00  -0.1484855E+03  -0.8205185E+00  -0.5030993E+00
 0.2900000E+02   0.8833256E+00  -0.1477025E+03  -0.7466617E+00  -0.4719751E+00
 0.2920000E+02   0.8110576E+00  -0.1465830E+03  -0.6769773E+00  -0.4466722E+00
 0.2940000E+02   0.7453026E+00  -0.1450379E+03  -0.6107988E+00  -0.4270841E+00
 0.2960000E+02   0.6861858E+00  -0.1429452E+03  -0.5476174E+00  -0.4134806E+00
 0.2980000E+02   0.6347450E+00  -0.1401508E+03  -0.4873153E+00  -0.4067249E+00
 0.3000000E+02   0.5934500E+00  -0.1365492E+03  -0.4308240E+00  -0.4081343E+00
 0.3020000E+02   0.5657321E+00  -0.1322782E+03  -0.3805854E+00  -0.4185780E+00
 0.3040000E+02   0.5540098E+00  -0.1278729E+03  -0.3401133E+00  -0.4373212E+00
 0.3060000E+02   0.5574449E+00  -0.1241369E+03  -0.3128229E+00  -0.4613965E+00
 0.3080000E+02   0.5712092E+00  -0.1217454E+03  -0.3005396E+00  -0.4857529E+00
 0.3100000E+02   0.5881502E+00  -0.1209137E+03  -0.3021601E+00  -0.5045988E+00
 0.3120000E+02   0.6019326E+00  -0.1214328E+03  -0.3139072E+00  -0.5136002E+00
 0.3140000E+02   0.6086229E+00  -0.1229668E+03  -0.3311841E+00  -0.5106260E+00
 0.3160000E+02   0.6056788E+00  -0.1252107E+03  -0.3492257E+00  -0.4948619E+00
 0.3180000E+02   0.5914509E+00  -0.1278141E+03  -0.3626192E+00  -0.4672489E+00
 0.3200000E+02   0.5663634E+00  -0.1303461E+03  -0.3666658E+00  -0.4316522E+00
 0.3220000E+02   0.5332816E+00  -0.1324045E+03  -0.3596243E+00  -0.3937761E+00
 0.3240000E+02   0.4962123E+00  -0.1337163E+03  -0.3429263E+00  -0.3586478E+00
 0.3260000E+02   0.4588406E+00  -0.1341485E+03  -0.3195918E+00  -0.3292350E+00
 0.3280000E+02   0.4239263E+00  -0.1336692E+03  -0.2927185E+00  -0.3066421E+00
 0.3300000E+02   0.3933997E+00  -0.1323187E+03  -0.2648576E+00  -0.2908844E+00
 0.3320000E+02   0.3686404E+00  -0.1302197E+03  -0.2380384E+00  -0.2814844E+00
 0.3340000E+02   0.3505914E+00  -0.1276208E+03  -0.2140125E+00  -0.2776922E+00
 0.3360000E+02   0.3395650E+00  -0.1249307E+03  -0.1944299E+00  -0.2783907E+00
 0.3380000E+02   0.3348125E+00  -0.1226745E+03  -0.1807540E+00  -0.2818286E+00
 0.3400000E+02   0.3342005E+00  -0.1213349E+03  -0.1737974E+00  -0.2854548E+00
 0.3420000E+02   0.3344849E+00  -0.1211512E+03  -0.1730286E+00  -0.2862538E+00
 0.3440000E+02   0.3323466E+00  -0.1220269E+03  -0.1762493E+00  -0.2817631E+00
 0.3460000E+02   0.3256370E+00  -0.1236143E+03  -0.1802727E+00  -0.2711849E+00
 0.3480000E+02   0.3139314E+00  -0.1255002E+03  -0.1823016E+00  -0.2555759E+00
 0.3500000E+02   0.2981006E+00  -0.1273539E+03  -0.1808683E+00  -0.2369612E+00
 0.3520000E+02   0.2794954E+00  -0.1289713E+03  -0.1757831E+00  -0.2172969E+00
 0.3540000E+02   0.2593917E+00  -0.1302482E+03  -0.1675930E+00  -0.1979814E+00
 0.3560000E+02   0.2387915E+00  -0.1311458E+03  -0.1571194E+00  -0.1798190E+00
 0.3580000E+02   0.2183891E+00  -0.1316699E+03  -0.1451933E+00  -0.1631340E+00
 0.3600000E+02   0.1985858E+00  -0.1318583E+03  -0.1325144E+00  -0.1479062E+00
 0.3620000E+02   0.1795217E+00  -0.1317688E+03  -0.1195841E+00  -0.1338942E+00
 0.3640000E+02   0.1611164E+00  -0.1314590E+03  -0.1066725E+00  -0.1207454E+00
 0.3660000E+02   0.1431409E+00  -0.1309482E+03  -0.9381125E-01  -0.1081146E+00
 0.3680000E+02   0.1253609E+00  -0.1301629E+03  -0.8085313E-01  -0.9580259E-01
 0.3700000E+02   0.1077258E+00  -0.1288991E+03  -0.6764658E-01  -0.8383790E-01
 0.3720000E+02   0.9045145E-01  -0.1268546E+03  -0.5425151E-01  -0.7237567E-01
 0.3740000E+02   0.7383849E-01  -0.1237237E+03  -0.4099425E-01  -0.6141331E-01
 0.3760000E+02   0.5788814E-01  -0.1191886E+03  -0.2823120E-01  -0.5053747E-01
 0.3780000E+02   0.4209636E-01  -0.1122636E+03  -0.1594896E-01  -0.3895811E-01
 0.3800000E+02   0.2609988E-01  -0.9771154E+02  -0.3502233E-02  -0.2586384E-01
 0.3820000E+02   0.1498999E-01  -0.4648455E+02   0.1032136E-01  -0.1087057E-01
 0.3840000E+02   0.2757615E-01   0.1188280E+02   0.2698522E-01   0.5678220E-02
 0.3860000E+02   0.5287143E-01   0.2531205E+02   0.4779538E-01   0.2260508E-01
 0.3880000E+02   0.8266350E-01   0.2734359E+02   0.7342734E-01   0.3796945E-01
 0.3900000E+02   0.1146391E+00   0.2555423E+02   0.1034248E+00   0.4945131E-01
 0.3920000E+02   0.1467469E+00   0.2207718E+02   0.1359872E+00   0.5515559E-01
 0.3940000E+02   0.1770529E+00   0.1792767E+02   0.1684562E+00   0.5449975E-01
 0.3960000E+02   0.2042329E+00   0.1373800E+02   0.1983902E+00   0.4850174E-01
 0.3980000E+02   0.2279001E+00   0.9904591E+01   0.2245034E+00   0.3920065E-01
 0.4000000E+02   0.2485535E+00   0.6626860E+01   0.2468929E+00   0.2868378E-01
 0.4020000E+02   0.2672611E+00   0.3937647E+01   0.2666302E+00   0.1835303E-01
 0.4040000E+02   0.2852740E+00   0.1740742E+01   0.2851424E+00   0.8665772E-02
 0.4060000E+02   0.3037001E+00  -0.1453467E+00   0.3036991E+00  -0.7704191E-03
 0.4080000E+02   0.3232746E+00  -0.1940674E+01   0.3230892E+00  -0.1094759E-01
 0.4100000E+02   0.3442195E+00  -0.3858833E+01   0.3434391E+00  -0.2316543E-01
 0.4120000E+02   0.3661785E+00  -0.6065700E+01   0.3641284E+00  -0.3869364E-01
 0.4140000E+02   0.3882876E+00  -0.8645916E+01   0.3838751E+00  -0.5837036E-01
 0.4160000E+02   0.4094474E+00  -0.1159380E+02   0.4010934E+00  -0.8228742E-01
 0.4180000E+02   0.4286945E+00  -0.1484158E+02   0.4143923E+00  -0.1098090E+00
 0.4200000E+02   0.4454266E+00  -0.1830846E+02   0.4228787E+00  -0.1399230E+00
 0.4220000E+02   0.4593647E+00  -0.2193887E+02   0.4260989E+00  -0.1716265E+00
 0.4240000E+02   0.4703481E+00  -0.2571433E+02   0.4237688E+00  -0.2040767E+00
 0.4260000E+02   0.4781183E+00  -0.2964311E+02   0.4155436E+00  -0.2364754E+00
 0.4280000E+02   0.4822046E+00  -0.3373863E+02   0.4009916E+00  -0.2678189E+00
 0.4300000E+02   0.4819571E+00  -0.3799719E+02   0.3798020E+00  -0.2967038E+00
 0.4320000E+02   0.4767105E+00  -0.4238454E+02   0.3521161E+00  -0.3213521E+00
 0.4340000E+02   0.4659770E+00  -0.4683587E+02   0.3187705E+00  -0.3398822E+00
 0.4360000E+02   0.4495511E+00  -0.5126232E+02   0.2813092E+00  -0.3506584E+00
 0.4380000E+02   0.4275264E+00  -0.5554895E+02   0.2418525E+00  -0.3525425E+00
 0.4400000E+02   0.4003579E+00  -0.5953949E+02   0.2029592E+00  -0.3451000E+00
 0.4420000E+02   0.3690148E+00  -0.6302585E+02   0.1673808E+00  -0.3288701E+00
 0.4440000E+02   0.3350470E+00  -0.6576403E+02   0.1375353E+00  -0.3055168E+00
 0.4460000E+02   0.3003838E+00  -0.6751345E+02   0.1148868E+00  -0.2775455E+00
 0.4480000E+02   0.2669389E+00  -0.6807741E+02   0.9966258E-01  -0.2476363E+00
 0.4500000E+02   0.2362601E+00  -0.6732759E+02   0.9106925E-01  -0.2180028E+00
 0.4520000E+02   0.2093743E+00  -0.6521357E+02   0.8777749E-01  -0.1900861E+00
 0.4540000E+02   0.1868087E+00  -0.6176712E+02   0.8837107E-01  -0.1645845E+00
 0.4560000E+02   0.1686974E+00  -0.5710593E+02   0.9161745E-01  -0.1416512E+00
 0.4580000E+02   0.1548997E+00  -0.5143180E+02   0.9657157E-01  -0.1211109E+00
 0.4600000E+02   0.1451051E+00  -0.4501437E+02   0.1025791E+00  -0.1026306E+00
 0.4620000E+02   0.1389246E+00  -0.3815845E+02   0.1092371E+00  -0.8583291E-01
 0.4640000E+02   0.1359697E+00  -0.3116667E+02   0.1163446E+00  -0.7036832E-01
 0.4660000E+02   0.1359109E+00  -0.2431541E+02   0.1238546E+00  -0.5596260E-01
 0.4680000E+02   0.1384932E+00  -0.1785076E+02   0.1318259E+00  -0.4245353E-01
 0.4700000E+02   0.1434995E+00  -0.1199339E+02   0.1403671E+00  -0.2981904E-01
 0.4720000E+02   0.1506685E+00  -0.6933985E+01   0.1495665E+00  -0.1818955E-01
 0.4740000E+02   0.1596034E+00  -0.2811719E+01   0.1594113E+00  -0.7829193E-02
 0.4760000E+02   0.1697204E+00   0.3118686E+00   0.1697179E+00   0.9238061E-03
 0.4780000E+02   0.1802633E+00   0.2463104E+01   0.1800968E+00   0.7747002E-02
 0.4800000E+02   0.1903660E+00   0.3743259E+01   0.1899599E+00   0.1242818E-01
 0.4820000E+02   0.1991191E+00   0.4306011E+01   0.1985571E+00   0.1495053E-01
 0.4840000E+02   0.2056298E+00   0.4343886E+01   0.2050391E+00   0.1557492E-01
 0.4860000E+02   0.2091003E+00   0.4089485E+01   0.2085679E+00   0.1491186E-01
 0.4880000E+02   0.2089456E+00   0.3825748E+01   0.2084800E+00   0.1394133E-01
 0.4900000E+02   0.2049395E+00   0.3899795E+01   0.2044649E+00   0.1393828E-01
 0.4920000E+02   0.1973691E+00   0.4737428E+01   0.1966948E+00   0.1630062E-01
 0.4940000E+02   0.1871816E+00   0.6848129E+01   0.1858462E+00   0.2231916E-01
 0.4960000E+02   0.1761017E+00   0.1078907E+02   0.1729887E+00   0.3296517E-01
 0.4980000E+02   0.1666721E+00   0.1702016E+02   0.1593722E+00   0.4878627E-01
 0.5000000E+02   0.1620889E+00   0.2556914E+02   0.1462147E+00   0.6995755E-01
 0.5020000E+02   0.1655837E+00   0.3561951E+02   0.1346034E+00   0.9643592E-01
 0.5040000E+02   0.1793555E+00   0.4558038E+02   0.1255323E+00   0.1281016E+00
 0.5060000E+02   0.2038713E+00   0.5393722E+02   0.1200132E+00   0.1648040E+00
 0.5080000E+02   0.2382585E+00   0.5998741E+02   0.1191746E+00   0.2063118E+00
 0.5100000E+02   0.2811799E+00   0.6376111E+02   0.1243138E+00   0.2522067E+00
 0.5120000E+02   0.3313416E+00   0.6559634E+02   0.1368979E+00   0.3017387E+00
 0.5140000E+02   0.3875303E+00   0.6586010E+02   0.1584867E+00   0.3536406E+00
 0.5160000E+02   0.4484251E+00   0.6485821E+02   0.1905178E+00   0.4059409E+00
 0.5180000E+02   0.5123962E+00   0.6283664E+02   0.2339238E+00   0.4558833E+00
 0.5200000E+02   0.5774235E+00   0.6000659E+02   0.2886542E+00   0.5000966E+00
 0.5220000E+02   0.6411978E+00   0.5656498E+02   0.3532942E+00   0.5350868E+00
 0.5240000E+02   0.7013914E+00   0.5270246E+02   0.4250111E+00   0.5579565E+00
 0.5260000E+02   0.7559997E+00   0.4860055E+02   0.4999461E+00   0.5670885E+00
 0.5280000E+02   0.8036310E+00   0.4442398E+02   0.5739370E+00   0.5625115E+00
 0.5300000E+02   0.8436670E+00   0.4031364E+02   0.6433082E+00   0.5458283E+00
 0.5320000E+02   0.8762974E+00   0.3638183E+02   0.7054912E+00   0.5197877E+00
 0.5340000E+02   0.9024571E+00   0.3270761E+02   0.7593626E+00   0.4876446E+00
 0.5360000E+02   0.9236598E+00   0.2933074E+02   0.8052527E+00   0.4524549E+00
 0.5380000E+02   0.9417184E+00   0.2624631E+02   0.8446284E+00   0.4164570E+00
 0.5400000E+02   0.9583849E+00   0.2340464E+02   0.8795314E+00   0.3806918E+00
 0.5420000E+02   0.9749861E+00   0.2071945E+02   0.9119279E+00   0.3449426E+00
 0.5440000E+02   0.9921474E+00   0.1808438E+02   0.9431357E+00   0.3079797E+00
 0.5460000E+02   0.1009671E+01   0.1539398E+02   0.9734476E+00   0.2680222E+00
 0.5480000E+02   0.1026594E+01   0.1256298E+02   0.1002015E+01   0.2232972E+00
 0.5500000E+02   0.1041387E+01   0.9538740E+01   0.1026989E+01   0.1725729E+00
 0.5520000E+02   0.1052241E+01   0.6305270E+01   0.1045876E+01   0.1155631E+00
 0.5540000E+02   0.1057363E+01   0.2880163E+01   0.1056027E+01   0.5312946E-01
 0.5560000E+02   0.1055239E+01  -0.6926906E+00   0.1055162E+01  -0.1275724E-01
 0.5580000E+02   0.1044820E+01  -0.4352061E+01   0.1041807E+01  -0.7928592E-01
 0.5600000E+02   0.1025605E+01  -0.8027719E+01   0.1015555E+01  -0.1432280E+00
 0.5620000E+02   0.9976370E+00  -0.1164652E+02   0.9770973E+00  -0.2013962E+00
 0.5640000E+02   0.9614397E+00  -0.1513586E+02   0.9280867E+00  -0.2510402E+00
 0.5660000E+02   0.9179388E+00  -0.1842552E+02   0.8708810E+00  -0.2901345E+00
 0.5680000E+02   0.8683728E+00  -0.2145004E+02   0.8082265E+00  -0.3175551E+00
 0.5700000E+02   0.8141804E+00  -0.2415343E+02   0.7429013E+00  -0.3331475E+00
 0.5720000E+02   0.7568360E+00  -0.2649707E+02   0.6773358E+00  -0.3376639E+00
 0.5740000E+02   0.6976173E+00  -0.2846894E+02   0.6132584E+00  -0.3325418E+00
 0.5760000E+02   0.6373293E+00  -0.3008895E+02   0.5514480E+00  -0.3195211E+00
 0.5780000E+02   0.5760590E+00  -0.3140242E+02   0.4916829E+00  -0.3001530E+00
 0.5800000E+02   0.5130620E+00  -0.3245305E+02   0.4329379E+00  -0.2753134E+00
