  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1683032E+01  -0.1777008E+03  -0.1681677E+01  -0.6751815E-01
 0.1800000E+02   0.1660314E+01  -0.1779775E+03  -0.1659279E+01  -0.5859482E-01
 0.1820000E+02   0.1640305E+01  -0.1782445E+03  -0.1639535E+01  -0.5025101E-01
 0.1840000E+02   0.1622660E+01  -0.1785002E+03  -0.1622104E+01  -0.4247069E-01
 0.1860000E+02   0.1607114E+01  -0.1787419E+03  -0.1606727E+01  -0.3528532E-01
 0.1880000E+02   0.1593447E+01  -0.1789654E+03  -0.1593187E+01  -0.2877169E-01
 0.1900000E+02   0.1581465E+01  -0.1791640E+03  -0.1581297E+01  -0.2307356E-01
 0.1920000E+02   0.1571017E+01  -0.1793277E+03  -0.1570909E+01  -0.1843406E-01
 0.1940000E+02   0.1562048E+01  -0.1794412E+03  -0.1561974E+01  -0.1523344E-01
 0.1960000E+02   0.1554728E+01  -0.1794840E+03  -0.1554664E+01  -0.1400066E-01
 0.1980000E+02   0.1549673E+01  -0.1794352E+03  -0.1549598E+01  -0.1527719E-01
 0.2000000E+02   0.1548062E+01  -0.1792933E+03  -0.1547944E+01  -0.1909448E-01
 0.2020000E+02   0.1550888E+01  -0.1791025E+03  -0.1550698E+01  -0.2429199E-01
 0.2040000E+02   0.1557630E+01  -0.1789292E+03  -0.1557358E+01  -0.2910867E-01
 0.2060000E+02   0.1566189E+01  -0.1788127E+03  -0.1565852E+01  -0.3245404E-01
 0.2080000E+02   0.1572791E+01  -0.1787199E+03  -0.1572399E+01  -0.3513564E-01
 0.2100000E+02   0.1574366E+01  -0.1784659E+03  -0.1573802E+01  -0.4214850E-01
 0.2120000E+02   0.1571957E+01  -0.1778009E+03  -0.1570800E+01  -0.6032045E-01
 0.2140000E+02   0.1569426E+01  -0.1764962E+03  -0.1566492E+01  -0.9591377E-01
 0.2160000E+02   0.1573208E+01  -0.1743023E+03  -0.1565435E+01  -0.1561868E+00
 0.2180000E+02   0.1595913E+01  -0.1709503E+03  -0.1576048E+01  -0.2510224E+00
 0.2200000E+02   0.1662625E+01  -0.1663522E+03  -0.1615680E+01  -0.3923019E+00
 0.2220000E+02   0.1815601E+01  -0.1611120E+03  -0.1717836E+01  -0.5877465E+00
 0.2240000E+02   0.2103340E+01  -0.1569626E+03  -0.1935598E+01  -0.8231030E+00
 0.2260000E+02   0.2542168E+01  -0.1559605E+03  -0.2321673E+01  -0.1035594E+01
 0.2280000E+02   0.3084223E+01  -0.1587402E+03  -0.2874328E+01  -0.1118334E+01
 0.2300000E+02   0.3651259E+01  -0.1642786E+03  -0.3514667E+01  -0.9893455E+00
 0.2320000E+02   0.4193625E+01  -0.1713310E+03  -0.4145716E+01  -0.6320854E+00
 0.2340000E+02   0.4685705E+01  -0.1791647E+03  -0.4685207E+01  -0.6831201E-01
 0.2360000E+02   0.5115310E+01   0.1727360E+03  -0.5074255E+01   0.6467864E+00
 0.2380000E+02   0.5497154E+01   0.1646715E+03  -0.5301599E+01   0.1453189E+01
 0.2400000E+02   0.5859207E+01   0.1565920E+03  -0.5376988E+01   0.2327725E+01
 0.2420000E+02   0.6217027E+01   0.1482108E+03  -0.5284426E+01   0.3275098E+01
 0.2440000E+02   0.6559694E+01   0.1391895E+03  -0.4964869E+01   0.4287150E+01
 0.2460000E+02   0.6844664E+01   0.1292858E+03  -0.4333965E+01   0.5297752E+01
 0.2480000E+02   0.7002678E+01   0.1184910E+03  -0.3340420E+01   0.6154599E+01
 0.2500000E+02   0.6963678E+01   0.1071359E+03  -0.2051776E+01   0.6654549E+01
 0.2520000E+02   0.6701041E+01   0.9585529E+02  -0.6836154E+00   0.6666079E+01
 0.2540000E+02   0.6257074E+01   0.8534483E+02   0.5078159E+00   0.6236434E+01
 0.2560000E+02   0.5717758E+01   0.7606329E+02   0.1377122E+01   0.5549440E+01
 0.2580000E+02   0.5162688E+01   0.6812152E+02   0.1923821E+01   0.4790852E+01
 0.2600000E+02   0.4638891E+01   0.6140894E+02   0.2219964E+01   0.4073214E+01
 0.2620000E+02   0.4167309E+01   0.5575222E+02   0.2345249E+01   0.3444746E+01
 0.2640000E+02   0.3754269E+01   0.5093217E+02   0.2366091E+01   0.2914816E+01
 0.2660000E+02   0.3392624E+01   0.4668438E+02   0.2327397E+01   0.2468424E+01
 0.2680000E+02   0.3063830E+01   0.4287136E+02   0.2245429E+01   0.2084491E+01
 0.2700000E+02   0.2753220E+01   0.3971793E+02   0.2117776E+01   0.1759332E+01
 0.2720000E+02   0.2467298E+01   0.3772444E+02   0.1951541E+01   0.1509652E+01
 0.2740000E+02   0.2229454E+01   0.3719784E+02   0.1775877E+01   0.1347859E+01
 0.2760000E+02   0.2059282E+01   0.3789859E+02   0.1624978E+01   0.1264947E+01
 0.2780000E+02   0.1961852E+01   0.3913513E+02   0.1521730E+01   0.1238226E+01
 0.2800000E+02   0.1930700E+01   0.4001961E+02   0.1478577E+01   0.1241536E+01
 0.2820000E+02   0.1948671E+01   0.3967593E+02   0.1499830E+01   0.1244119E+01
 0.2840000E+02   0.1985234E+01   0.3759434E+02   0.1573000E+01   0.1211125E+01
 0.2860000E+02   0.2005294E+01   0.3397334E+02   0.1662985E+01   0.1120572E+01
 0.2880000E+02   0.1988732E+01   0.2955027E+02   0.1730045E+01   0.9808170E+00
 0.2900000E+02   0.1937842E+01   0.2506698E+02   0.1755323E+01   0.8210200E+00
 0.2920000E+02   0.1867023E+01   0.2094120E+02   0.1743702E+01   0.6672918E+00
 0.2940000E+02   0.1790446E+01   0.1726794E+02   0.1709745E+01   0.5314771E+00
 0.2960000E+02   0.1716632E+01   0.1395952E+02   0.1665934E+01   0.4141142E+00
 0.2980000E+02   0.1648767E+01   0.1088143E+02   0.1619122E+01   0.3112494E+00
 0.3000000E+02   0.1587053E+01   0.7920395E+01   0.1571913E+01   0.2186913E+00
 0.3020000E+02   0.1530277E+01   0.4992947E+01   0.1524470E+01   0.1331848E+00
 0.3040000E+02   0.1476091E+01   0.2053920E+01   0.1475143E+01   0.5290308E-01
 0.3060000E+02   0.1421476E+01  -0.8566662E+00   0.1421317E+01  -0.2125261E-01
 0.3080000E+02   0.1364751E+01  -0.3565857E+01   0.1362109E+01  -0.8488174E-01
 0.3100000E+02   0.1308391E+01  -0.5809490E+01   0.1301672E+01  -0.1324368E+00
 0.3120000E+02   0.1259558E+01  -0.7406630E+01   0.1249049E+01  -0.1623701E+00
 0.3140000E+02   0.1226549E+01  -0.8436797E+01   0.1213276E+01  -0.1799573E+00
 0.3160000E+02   0.1214467E+01  -0.9235581E+01   0.1198724E+01  -0.1949150E+00
 0.3180000E+02   0.1223636E+01  -0.1023267E+02   0.1204174E+01  -0.2173740E+00
 0.3200000E+02   0.1250474E+01  -0.1176430E+02   0.1224207E+01  -0.2549542E+00
 0.3220000E+02   0.1290049E+01  -0.1396920E+02   0.1251897E+01  -0.3114181E+00
 0.3240000E+02   0.1338788E+01  -0.1683583E+02   0.1281406E+01  -0.3877538E+00
 0.3260000E+02   0.1395272E+01  -0.2031942E+02   0.1308446E+01  -0.4845130E+00
 0.3280000E+02   0.1459352E+01  -0.2441316E+02   0.1328870E+01  -0.6031701E+00
 0.3300000E+02   0.1530941E+01  -0.2915996E+02   0.1336913E+01  -0.7459500E+00
 0.3320000E+02   0.1608989E+01  -0.3463784E+02   0.1323813E+01  -0.9145285E+00
 0.3340000E+02   0.1690555E+01  -0.4093723E+02   0.1277092E+01  -0.1107705E+01
 0.3360000E+02   0.1769890E+01  -0.4812991E+02   0.1181302E+01  -0.1317966E+01
 0.3380000E+02   0.1837928E+01  -0.5622498E+02   0.1021766E+01  -0.1527736E+01
 0.3400000E+02   0.1883137E+01  -0.6511661E+02   0.7923728E+00  -0.1708318E+01
 0.3420000E+02   0.1894661E+01  -0.7454915E+02   0.5047598E+00  -0.1826187E+01
 0.3440000E+02   0.1867064E+01  -0.8414045E+02   0.1906092E+00  -0.1857309E+01
 0.3460000E+02   0.1803383E+01  -0.9347905E+02  -0.1094356E+00  -0.1800059E+01
 0.3480000E+02   0.1713493E+01  -0.1022436E+03  -0.3633771E+00  -0.1674519E+01
 0.3500000E+02   0.1609167E+01  -0.1102603E+03  -0.5572321E+00  -0.1509606E+01
 0.3520000E+02   0.1500124E+01  -0.1174746E+03  -0.6920909E+00  -0.1330933E+01
 0.3540000E+02   0.1393062E+01  -0.1238931E+03  -0.7768348E+00  -0.1156352E+01
 0.3560000E+02   0.1292283E+01  -0.1295521E+03  -0.8228993E+00  -0.9964091E+00
 0.3580000E+02   0.1200341E+01  -0.1345107E+03  -0.8414897E+00  -0.8559867E+00
 0.3600000E+02   0.1118450E+01  -0.1388479E+03  -0.8421547E+00  -0.7360075E+00
 0.3620000E+02   0.1046811E+01  -0.1426573E+03  -0.8322376E+00  -0.6349754E+00
 0.3640000E+02   0.9848727E+00  -0.1460398E+03  -0.8168793E+00  -0.5501658E+00
 0.3660000E+02   0.9315356E+00  -0.1490924E+03  -0.7992543E+00  -0.4784885E+00
 0.3680000E+02   0.8854008E+00  -0.1518904E+03  -0.7809659E+00  -0.4171651E+00
 0.3700000E+02   0.8451517E+00  -0.1544765E+03  -0.7626721E+00  -0.3641603E+00
 0.3720000E+02   0.8098801E+00  -0.1568692E+03  -0.7447742E+00  -0.3181465E+00
 0.3740000E+02   0.7790852E+00  -0.1590881E+03  -0.7277673E+00  -0.2780801E+00
 0.3760000E+02   0.7523753E+00  -0.1611708E+03  -0.7121119E+00  -0.2428277E+00
 0.3780000E+02   0.7291717E+00  -0.1631671E+03  -0.6979291E+00  -0.2111550E+00
 0.3800000E+02   0.7086423E+00  -0.1651185E+03  -0.6848737E+00  -0.1819942E+00
 0.3820000E+02   0.6898542E+00  -0.1670402E+03  -0.6722819E+00  -0.1547122E+00
 0.3840000E+02   0.6719912E+00  -0.1689154E+03  -0.6594548E+00  -0.1291955E+00
 0.3860000E+02   0.6545092E+00  -0.1707005E+03  -0.6459071E+00  -0.1057655E+00
 0.3880000E+02   0.6372360E+00  -0.1723331E+03  -0.6315395E+00  -0.8501560E-01
 0.3900000E+02   0.6204450E+00  -0.1737477E+03  -0.6167547E+00  -0.6757022E-01
 0.3920000E+02   0.6048104E+00  -0.1749020E+03  -0.6024179E+00  -0.5374327E-01
 0.3940000E+02   0.5911253E+00  -0.1758028E+03  -0.5895399E+00  -0.4326411E-01
 0.3960000E+02   0.5798983E+00  -0.1765065E+03  -0.5788207E+00  -0.3533606E-01
 0.3980000E+02   0.5711440E+00  -0.1770877E+03  -0.5704064E+00  -0.2901838E-01
 0.4000000E+02   0.5645038E+00  -0.1776028E+03  -0.5640098E+00  -0.2361111E-01
 0.4020000E+02   0.5595271E+00  -0.1780745E+03  -0.5592111E+00  -0.1880008E-01
 0.4040000E+02   0.5559085E+00  -0.1784974E+03  -0.5557173E+00  -0.1457698E-01
 0.4060000E+02   0.5535980E+00  -0.1788568E+03  -0.5534878E+00  -0.1104513E-01
 0.4080000E+02   0.5527655E+00  -0.1791492E+03  -0.5527046E+00  -0.8207603E-02
 0.4100000E+02   0.5536358E+00  -0.1793953E+03  -0.5536050E+00  -0.5842824E-02
 0.4120000E+02   0.5562941E+00  -0.1796345E+03  -0.5562827E+00  -0.3548692E-02
 0.4140000E+02   0.5606023E+00  -0.1799062E+03  -0.5606016E+00  -0.9182100E-03
 0.4160000E+02   0.5662772E+00   0.1797679E+03  -0.5662725E+00   0.2294126E-02
 0.4180000E+02   0.5730480E+00   0.1793872E+03  -0.5730152E+00   0.6128855E-02
 0.4200000E+02   0.5807764E+00   0.1789642E+03  -0.5806815E+00   0.1049875E-01
 0.4220000E+02   0.5894875E+00   0.1785121E+03  -0.5892887E+00   0.1530691E-01
 0.4240000E+02   0.5993381E+00   0.1780358E+03  -0.5989859E+00   0.2054216E-01
 0.4260000E+02   0.6105591E+00   0.1775274E+03  -0.6099907E+00   0.2634008E-01
 0.4280000E+02   0.6233843E+00   0.1769638E+03  -0.6225093E+00   0.3301828E-01
 0.4300000E+02   0.6379609E+00   0.1763078E+03  -0.6366368E+00   0.4108234E-01
 0.4320000E+02   0.6542462E+00   0.1755129E+03  -0.6522409E+00   0.5118424E-01
 0.4340000E+02   0.6719071E+00   0.1745332E+03  -0.6688511E+00   0.6401145E-01
 0.4360000E+02   0.6902570E+00   0.1733368E+03  -0.6855946E+00   0.8009262E-01
 0.4380000E+02   0.7082774E+00   0.1719218E+03  -0.7012492E+00   0.9953091E-01
 0.4400000E+02   0.7247907E+00   0.1703305E+03  -0.7144936E+00   0.1217390E+00
 0.4420000E+02   0.7388196E+00   0.1686538E+03  -0.7243804E+00   0.1453529E+00
 0.4440000E+02   0.7500409E+00   0.1670151E+03  -0.7308619E+00   0.1685297E+00
 0.4460000E+02   0.7590732E+00   0.1655338E+03  -0.7350070E+00   0.1896231E+00
 0.4480000E+02   0.7673499E+00   0.1642829E+03  -0.7386593E+00   0.2078663E+00
 0.4500000E+02   0.7766119E+00   0.1632657E+03  -0.7437228E+00   0.2236125E+00
 0.4520000E+02   0.7883490E+00   0.1624256E+03  -0.7515531E+00   0.2380379E+00
 0.4540000E+02   0.8035040E+00   0.1616754E+03  -0.7627586E+00   0.2526222E+00
 0.4560000E+02   0.8224918E+00   0.1609282E+03  -0.7773449E+00   0.2687521E+00
 0.4580000E+02   0.8453840E+00   0.1601133E+03  -0.7949715E+00   0.2875664E+00
 0.4600000E+02   0.8721010E+00   0.1591799E+03  -0.8151535E+00   0.3099756E+00
 0.4620000E+02   0.9025409E+00   0.1580921E+03  -0.8373637E+00   0.3367524E+00
 0.4640000E+02   0.9366394E+00   0.1568238E+03  -0.8610513E+00   0.3686245E+00
 0.4660000E+02   0.9743833E+00   0.1553530E+03  -0.8856115E+00   0.4063435E+00
 0.4680000E+02   0.1015799E+01   0.1536589E+03  -0.9103268E+00   0.4507248E+00
 0.4700000E+02   0.1060929E+01   0.1517192E+03  -0.9342929E+00   0.5026604E+00
 0.4720000E+02   0.1109803E+01   0.1495095E+03  -0.9563313E+00   0.5631095E+00
 0.4740000E+02   0.1162399E+01   0.1470014E+03  -0.9748851E+00   0.6330650E+00
 0.4760000E+02   0.1218595E+01   0.1441620E+03  -0.9878851E+00   0.7134820E+00
 0.4780000E+02   0.1278067E+01   0.1409528E+03  -0.9925812E+00   0.8051316E+00
 0.4800000E+02   0.1340147E+01   0.1373298E+03  -0.9853661E+00   0.9083210E+00
 0.4820000E+02   0.1403621E+01   0.1332462E+03  -0.9616704E+00   0.1022420E+01
 0.4840000E+02   0.1466500E+01   0.1286578E+03  -0.9160756E+00   0.1145175E+01
 0.4860000E+02   0.1525807E+01   0.1235317E+03  -0.8428521E+00   0.1271883E+01
 0.4880000E+02   0.1577504E+01   0.1178585E+03  -0.7371518E+00   0.1394678E+01
 0.4900000E+02   0.1616713E+01   0.1116676E+03  -0.5969241E+00   0.1502478E+01
 0.4920000E+02   0.1638408E+01   0.1050386E+03  -0.4251171E+00   0.1582294E+01
 0.4940000E+02   0.1638564E+01   0.9810442E+02  -0.2310008E+00   0.1622199E+01
 0.4960000E+02   0.1615372E+01   0.9103756E+02  -0.2925083E-01   0.1615107E+01
 0.4980000E+02   0.1569910E+01   0.8402201E+02   0.1635006E+00   0.1561373E+01
 0.5000000E+02   0.1505867E+01   0.7722026E+02   0.3331031E+00   0.1468563E+01
 0.5020000E+02   0.1428447E+01   0.7074858E+02   0.4709790E+00   0.1348569E+01
 0.5040000E+02   0.1343079E+01   0.6466808E+02   0.5746518E+00   0.1213935E+01
 0.5060000E+02   0.1254464E+01   0.5899028E+02   0.6462792E+00   0.1075176E+01
 0.5080000E+02   0.1166164E+01   0.5368965E+02   0.6905543E+00   0.9397201E+00
 0.5100000E+02   0.1080619E+01   0.4871570E+02   0.7129877E+00   0.8120256E+00
 0.5120000E+02   0.9993485E+00   0.4400033E+02   0.7188672E+00   0.6942099E+00
 0.5140000E+02   0.9231791E+00   0.3946004E+02   0.7127570E+00   0.5867172E+00
 0.5160000E+02   0.8524057E+00   0.3499541E+02   0.6982890E+00   0.4888639E+00
 0.5180000E+02   0.7869053E+00   0.3049089E+02   0.6780841E+00   0.3992768E+00
 0.5200000E+02   0.7262397E+00   0.2581744E+02   0.6537510E+00   0.3162812E+00
 0.5220000E+02   0.6697944E+00   0.2083782E+02   0.6259839E+00   0.2382619E+00
 0.5240000E+02   0.6169664E+00   0.1541127E+02   0.5947822E+00   0.1639562E+00
 0.5260000E+02   0.5673749E+00   0.9393310E+01   0.5597671E+00   0.9260170E-01
 0.5280000E+02   0.5210399E+00   0.2627594E+01   0.5204920E+00   0.2388660E-01
 0.5300000E+02   0.4784803E+00  -0.5066615E+01   0.4766107E+00  -0.4225646E-01
 0.5320000E+02   0.4407305E+00  -0.1389817E+02   0.4278278E+00  -0.1058622E+00
 0.5340000E+02   0.4093130E+00  -0.2407648E+02   0.3737034E+00  -0.1669816E+00
 0.5360000E+02   0.3861760E+00  -0.3572929E+02   0.3134919E+00  -0.2255099E+00
 0.5380000E+02   0.3735017E+00  -0.4876805E+02   0.2461783E+00  -0.2808910E+00
 0.5400000E+02   0.3732311E+00  -0.6277387E+02   0.1707546E+00  -0.3318800E+00
 0.5420000E+02   0.3863637E+00  -0.7704090E+02   0.8664416E-01  -0.3765231E+00
 0.5440000E+02   0.4124592E+00  -0.9081932E+02  -0.5897910E-02  -0.4124171E+00
 0.5460000E+02   0.4497573E+00  -0.1035780E+03  -0.1055893E+00  -0.4371870E+00
 0.5480000E+02   0.4957919E+00  -0.1150894E+03  -0.2102317E+00  -0.4490125E+00
 0.5500000E+02   0.5480502E+00  -0.1253509E+03  -0.3170923E+00  -0.4470028E+00
 0.5520000E+02   0.6043983E+00  -0.1344698E+03  -0.4234008E+00  -0.4313109E+00
 0.5540000E+02   0.6632790E+00  -0.1425841E+03  -0.5268068E+00  -0.4030057E+00
 0.5560000E+02   0.7237859E+00  -0.1498273E+03  -0.6257231E+00  -0.3637809E+00
 0.5580000E+02   0.7856847E+00  -0.1563203E+03  -0.7195339E+00  -0.3155495E+00
 0.5600000E+02   0.8493844E+00  -0.1621790E+03  -0.8086286E+00  -0.2599494E+00
 0.5620000E+02   0.9158130E+00  -0.1675255E+03  -0.8941929E+00  -0.1978195E+00
 0.5640000E+02   0.9861566E+00  -0.1724963E+03  -0.9777115E+00  -0.1287828E+00
 0.5660000E+02   0.1061466E+01  -0.1772399E+03  -0.1060234E+01  -0.5111418E-01
 0.5680000E+02   0.1142211E+01   0.1780957E+03  -0.1141580E+01   0.3795593E-01
 0.5700000E+02   0.1227935E+01   0.1733841E+03  -0.1219758E+01   0.1414742E+00
 0.5720000E+02   0.1317153E+01   0.1685399E+03  -0.1290893E+01   0.2616981E+00
 0.5740000E+02   0.1407569E+01   0.1635289E+03  -0.1349806E+01   0.3990906E+00
 0.5760000E+02   0.1496566E+01   0.1583638E+03  -0.1391124E+01   0.5518031E+00
 0.5780000E+02   0.1581781E+01   0.1530896E+03  -0.1410498E+01   0.7159097E+00
 0.5800000E+02   0.1661547E+01   0.1477632E+03  -0.1405421E+01   0.8863018E+00
