  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1059661E+01  -0.4909849E+00   0.1059623E+01  -0.9080450E-02
 0.1240000E+02   0.1062608E+01  -0.5366011E+00   0.1062562E+01  -0.9951665E-02
 0.1260000E+02   0.1065639E+01  -0.5851247E+00   0.1065583E+01  -0.1088249E-01
 0.1280000E+02   0.1068776E+01  -0.6365760E+00   0.1068710E+01  -0.1187422E-01
 0.1300000E+02   0.1072046E+01  -0.6917595E+00   0.1071968E+01  -0.1294301E-01
 0.1320000E+02   0.1075476E+01  -0.7520398E+00   0.1075384E+01  -0.1411584E-01
 0.1340000E+02   0.1079097E+01  -0.8194305E+00   0.1078987E+01  -0.1543246E-01
 0.1360000E+02   0.1082939E+01  -0.8969518E+00   0.1082807E+01  -0.1695246E-01
 0.1380000E+02   0.1087034E+01  -0.9893410E+00   0.1086872E+01  -0.1876916E-01
 0.1400000E+02   0.1091399E+01  -0.1104343E+01   0.1091196E+01  -0.2103478E-01
 0.1420000E+02   0.1095995E+01  -0.1254787E+01   0.1095732E+01  -0.2400054E-01
 0.1440000E+02   0.1100591E+01  -0.1460187E+01   0.1100234E+01  -0.2804560E-01
 0.1460000E+02   0.1104476E+01  -0.1738277E+01   0.1103967E+01  -0.3350318E-01
 0.1480000E+02   0.1106494E+01  -0.2067654E+01   0.1105773E+01  -0.3992178E-01
 0.1500000E+02   0.1106215E+01  -0.2392461E+01   0.1105251E+01  -0.4617805E-01
 0.1520000E+02   0.1102827E+01  -0.2664644E+01   0.1101635E+01  -0.5127049E-01
 0.1540000E+02   0.1096760E+01  -0.2680581E+01   0.1095560E+01  -0.5129317E-01
 0.1560000E+02   0.1094028E+01  -0.2391873E+01   0.1093075E+01  -0.4565809E-01
 0.1580000E+02   0.1096845E+01  -0.2077661E+01   0.1096124E+01  -0.3976511E-01
 0.1600000E+02   0.1102556E+01  -0.1881374E+01   0.1101962E+01  -0.3619722E-01
 0.1620000E+02   0.1109151E+01  -0.1790426E+01   0.1108610E+01  -0.3465404E-01
 0.1640000E+02   0.1115915E+01  -0.1767454E+01   0.1115385E+01  -0.3441818E-01
 0.1660000E+02   0.1122693E+01  -0.1787594E+01   0.1122146E+01  -0.3502166E-01
 0.1680000E+02   0.1129471E+01  -0.1837962E+01   0.1128890E+01  -0.3622552E-01
 0.1700000E+02   0.1136238E+01  -0.1910458E+01   0.1135606E+01  -0.3787944E-01
 0.1720000E+02   0.1142997E+01  -0.1997192E+01   0.1142303E+01  -0.3983406E-01
 0.1740000E+02   0.1149836E+01  -0.2090092E+01   0.1149071E+01  -0.4193555E-01
 0.1760000E+02   0.1156945E+01  -0.2186744E+01   0.1156103E+01  -0.4414512E-01
 0.1780000E+02   0.1164442E+01  -0.2292531E+01   0.1163510E+01  -0.4657947E-01
 0.1800000E+02   0.1172319E+01  -0.2411354E+01   0.1171281E+01  -0.4932372E-01
 0.1820000E+02   0.1180565E+01  -0.2543737E+01   0.1179402E+01  -0.5239584E-01
 0.1840000E+02   0.1189204E+01  -0.2689559E+01   0.1187894E+01  -0.5580268E-01
 0.1860000E+02   0.1198275E+01  -0.2849192E+01   0.1196793E+01  -0.5956299E-01
 0.1880000E+02   0.1207827E+01  -0.3023619E+01   0.1206146E+01  -0.6370999E-01
 0.1900000E+02   0.1217913E+01  -0.3214394E+01   0.1215997E+01  -0.6829125E-01
 0.1920000E+02   0.1228589E+01  -0.3423678E+01   0.1226396E+01  -0.7336998E-01
 0.1940000E+02   0.1239908E+01  -0.3654328E+01   0.1237387E+01  -0.7902782E-01
 0.1960000E+02   0.1251918E+01  -0.3910000E+01   0.1249004E+01  -0.8536752E-01
 0.1980000E+02   0.1264640E+01  -0.4194973E+01   0.1261252E+01  -0.9250928E-01
 0.2000000E+02   0.1278060E+01  -0.4513226E+01   0.1274097E+01  -0.1005695E+00
 0.2020000E+02   0.1292128E+01  -0.4866917E+01   0.1287469E+01  -0.1096262E+00
 0.2040000E+02   0.1306769E+01  -0.5255436E+01   0.1301275E+01  -0.1196949E+00
 0.2060000E+02   0.1321898E+01  -0.5670541E+01   0.1315430E+01  -0.1306143E+00
 0.2080000E+02   0.1337774E+01  -0.6092848E+01   0.1330217E+01  -0.1419913E+00
 0.2100000E+02   0.1355299E+01  -0.6518636E+01   0.1346537E+01  -0.1538621E+00
 0.2120000E+02   0.1375266E+01  -0.6980174E+01   0.1365073E+01  -0.1671304E+00
 0.2140000E+02   0.1397787E+01  -0.7515770E+01   0.1385778E+01  -0.1828292E+00
 0.2160000E+02   0.1422696E+01  -0.8149431E+01   0.1408329E+01  -0.2016747E+00
 0.2180000E+02   0.1449874E+01  -0.8897760E+01   0.1432426E+01  -0.2242546E+00
 0.2200000E+02   0.1479221E+01  -0.9777773E+01   0.1457733E+01  -0.2512119E+00
 0.2220000E+02   0.1510501E+01  -0.1080686E+02   0.1483712E+01  -0.2832174E+00
 0.2240000E+02   0.1543274E+01  -0.1199495E+02   0.1509578E+01  -0.3207316E+00
 0.2260000E+02   0.1577140E+01  -0.1333330E+02   0.1534628E+01  -0.3637126E+00
 0.2280000E+02   0.1612469E+01  -0.1479958E+02   0.1558975E+01  -0.4118869E+00
 0.2300000E+02   0.1650787E+01  -0.1639134E+02   0.1583694E+01  -0.4658462E+00
 0.2320000E+02   0.1694335E+01  -0.1815248E+02   0.1610009E+01  -0.5278649E+00
 0.2340000E+02   0.1745452E+01  -0.2018861E+02   0.1638214E+01  -0.6023757E+00
 0.2360000E+02   0.1805180E+01  -0.2267000E+02   0.1665711E+01  -0.6957576E+00
 0.2380000E+02   0.1871972E+01  -0.2578806E+02   0.1685541E+01  -0.8143890E+00
 0.2400000E+02   0.1941665E+01  -0.2972193E+02   0.1686223E+01  -0.9626600E+00
 0.2420000E+02   0.2007057E+01  -0.3464117E+02   0.1651262E+01  -0.1140881E+01
 0.2440000E+02   0.2056357E+01  -0.4069395E+02   0.1559136E+01  -0.1340783E+01
 0.2460000E+02   0.2071965E+01  -0.4794318E+02   0.1387941E+01  -0.1538394E+01
 0.2480000E+02   0.2032743E+01  -0.5624846E+02   0.1129377E+01  -0.1690133E+01
 0.2500000E+02   0.1922867E+01  -0.6515217E+02   0.8080074E+00  -0.1744861E+01
 0.2520000E+02   0.1744026E+01  -0.7389644E+02   0.4837479E+00  -0.1675594E+01
 0.2540000E+02   0.1518820E+01  -0.8163744E+02   0.2208920E+00  -0.1502672E+01
 0.2560000E+02   0.1279265E+01  -0.8770913E+02   0.5113557E-01  -0.1278243E+01
 0.2580000E+02   0.1051749E+01  -0.9171939E+02  -0.3155719E-01  -0.1051275E+01
 0.2600000E+02   0.8509437E+00  -0.9344521E+02  -0.5113660E-01  -0.8494058E+00
 0.2620000E+02   0.6823582E+00  -0.9265919E+02  -0.3165798E-01  -0.6816235E+00
 0.2640000E+02   0.5471350E+00  -0.8903254E+02   0.9238125E-02  -0.5470570E+00
 0.2660000E+02   0.4453301E+00  -0.8223244E+02   0.6018840E-01  -0.4412440E+00
 0.2680000E+02   0.3767739E+00  -0.7236165E+02   0.1141654E+00  -0.3590610E+00
 0.2700000E+02   0.3394243E+00  -0.6055293E+02   0.1668676E+00  -0.2955741E+00
 0.2720000E+02   0.3275500E+00  -0.4874505E+02   0.2159900E+00  -0.2462465E+00
 0.2740000E+02   0.3331472E+00  -0.3848461E+02   0.2607794E+00  -0.2073190E+00
 0.2760000E+02   0.3490122E+00  -0.3029732E+02   0.3013438E+00  -0.1760722E+00
 0.2780000E+02   0.3700721E+00  -0.2401476E+02   0.3380389E+00  -0.1506090E+00
 0.2800000E+02   0.3932567E+00  -0.1922607E+02   0.3713234E+00  -0.1294980E+00
 0.2820000E+02   0.4170732E+00  -0.1554074E+02   0.4018251E+00  -0.1117437E+00
 0.2840000E+02   0.4408964E+00  -0.1269634E+02   0.4301158E+00  -0.9690189E-01
 0.2860000E+02   0.4641930E+00  -0.1052822E+02   0.4563784E+00  -0.8481729E-01
 0.2880000E+02   0.4863564E+00  -0.8894066E+01   0.4805084E+00  -0.7519463E-01
 0.2900000E+02   0.5069868E+00  -0.7655950E+01   0.5024675E+00  -0.6754295E-01
 0.2920000E+02   0.5260043E+00  -0.6703332E+01   0.5224085E+00  -0.6139969E-01
 0.2940000E+02   0.5434939E+00  -0.5964269E+01   0.5405519E+00  -0.5647349E-01
 0.2960000E+02   0.5595247E+00  -0.5393513E+01   0.5570474E+00  -0.5259286E-01
 0.2980000E+02   0.5741259E+00  -0.4955641E+01   0.5719798E+00  -0.4959556E-01
 0.3000000E+02   0.5873550E+00  -0.4622379E+01   0.5854446E+00  -0.4733390E-01
 0.3020000E+02   0.5992555E+00  -0.4379063E+01   0.5975061E+00  -0.4575597E-01
 0.3040000E+02   0.6096999E+00  -0.4217786E+01   0.6080486E+00  -0.4484208E-01
 0.3060000E+02   0.6183774E+00  -0.4114170E+01   0.6167839E+00  -0.4436495E-01
 0.3080000E+02   0.6250626E+00  -0.4014099E+01   0.6235292E+00  -0.4375559E-01
 0.3100000E+02   0.6299261E+00  -0.3851386E+01   0.6285034E+00  -0.4231135E-01
 0.3120000E+02   0.6335093E+00  -0.3581760E+01   0.6322718E+00  -0.3957710E-01
 0.3140000E+02   0.6363903E+00  -0.3190931E+01   0.6354037E+00  -0.3542369E-01
 0.3160000E+02   0.6390674E+00  -0.2673837E+01   0.6383716E+00  -0.2981270E-01
 0.3180000E+02   0.6421313E+00  -0.2032597E+01   0.6417272E+00  -0.2277515E-01
 0.3200000E+02   0.6462167E+00  -0.1297281E+01   0.6460511E+00  -0.1463027E-01
 0.3220000E+02   0.6516791E+00  -0.5252666E+00   0.6516517E+00  -0.5974271E-02
 0.3240000E+02   0.6584473E+00   0.2283973E+00   0.6584421E+00   0.2624751E-02
 0.3260000E+02   0.6662096E+00   0.9349240E+00   0.6661209E+00   0.1087039E-01
 0.3280000E+02   0.6746814E+00   0.1591825E+01   0.6744210E+00   0.1874199E-01
 0.3300000E+02   0.6837541E+00   0.2209745E+01   0.6832456E+00   0.2636402E-01
 0.3320000E+02   0.6935240E+00   0.2798794E+01   0.6926967E+00   0.3386390E-01
 0.3340000E+02   0.7042533E+00   0.3357818E+01   0.7030443E+00   0.4124913E-01
 0.3360000E+02   0.7162733E+00   0.3866174E+01   0.7146433E+00   0.4829564E-01
 0.3380000E+02   0.7298057E+00   0.4280185E+01   0.7277703E+00   0.5446822E-01
 0.3400000E+02   0.7447112E+00   0.4541040E+01   0.7423734E+00   0.5896113E-01
 0.3420000E+02   0.7603034E+00   0.4599294E+01   0.7578551E+00   0.6096618E-01
 0.3440000E+02   0.7754645E+00   0.4445674E+01   0.7731313E+00   0.6010921E-01
 0.3460000E+02   0.7891046E+00   0.4121792E+01   0.7870636E+00   0.5671832E-01
 0.3480000E+02   0.8006134E+00   0.3698319E+01   0.7989462E+00   0.5164199E-01
 0.3500000E+02   0.8099382E+00   0.3242168E+01   0.8086418E+00   0.4580712E-01
 0.3520000E+02   0.8173637E+00   0.2799431E+01   0.8163882E+00   0.3991991E-01
 0.3540000E+02   0.8232840E+00   0.2395960E+01   0.8225643E+00   0.3441756E-01
 0.3560000E+02   0.8280879E+00   0.2043390E+01   0.8275613E+00   0.2952656E-01
 0.3580000E+02   0.8321116E+00   0.1744039E+01   0.8317261E+00   0.2532492E-01
 0.3600000E+02   0.8356185E+00   0.1494667E+01   0.8353342E+00   0.2179619E-01
 0.3620000E+02   0.8387984E+00   0.1289519E+01   0.8385860E+00   0.1887670E-01
 0.3640000E+02   0.8417805E+00   0.1122448E+01   0.8416190E+00   0.1648978E-01
 0.3660000E+02   0.8446530E+00   0.9879701E+00   0.8445274E+00   0.1456391E-01
 0.3680000E+02   0.8474785E+00   0.8814985E+00   0.8473782E+00   0.1303799E-01
 0.3700000E+02   0.8503040E+00   0.7992152E+00   0.8502212E+00   0.1186045E-01
 0.3720000E+02   0.8531637E+00   0.7380385E+00   0.8530929E+00   0.1098947E-01
 0.3740000E+02   0.8560833E+00   0.6959231E+00   0.8560202E+00   0.1039786E-01
 0.3760000E+02   0.8590923E+00   0.6722664E+00   0.8590331E+00   0.1007972E-01
 0.3780000E+02   0.8622456E+00   0.6675539E+00   0.8621871E+00   0.1004581E-01
 0.3800000E+02   0.8656415E+00   0.6815639E+00   0.8655803E+00   0.1029703E-01
 0.3820000E+02   0.8694134E+00   0.7109248E+00   0.8693465E+00   0.1078739E-01
 0.3840000E+02   0.8736985E+00   0.7474558E+00   0.8736241E+00   0.1139757E-01
 0.3860000E+02   0.8785939E+00   0.7777822E+00   0.8785130E+00   0.1192642E-01
 0.3880000E+02   0.8841033E+00   0.7845037E+00   0.8840205E+00   0.1210492E-01
 0.3900000E+02   0.8900848E+00   0.7500757E+00   0.8900085E+00   0.1165202E-01
 0.3920000E+02   0.8962463E+00   0.6635205E+00   0.8961862E+00   0.1037885E-01
 0.3940000E+02   0.9022314E+00   0.5262885E+00   0.9021934E+00   0.8287301E-02
 0.3960000E+02   0.9077618E+00   0.3520722E+00   0.9077446E+00   0.5577997E-02
 0.3980000E+02   0.9127380E+00   0.1601016E+00   0.9127345E+00   0.2550460E-02
 0.4000000E+02   0.9172407E+00  -0.3306448E-01   0.9172406E+00  -0.5293250E-03
 0.4020000E+02   0.9214583E+00  -0.2185174E+00   0.9214516E+00  -0.3514293E-02
 0.4040000E+02   0.9256018E+00  -0.3959216E+00   0.9255797E+00  -0.6395982E-02
 0.4060000E+02   0.9298407E+00  -0.5720427E+00   0.9297944E+00  -0.9283402E-02
 0.4080000E+02   0.9342609E+00  -0.7584353E+00   0.9341790E+00  -0.1236663E-01
 0.4100000E+02   0.9388341E+00  -0.9686239E+00   0.9387000E+00  -0.1587087E-01
 0.4120000E+02   0.9434057E+00  -0.1214337E+01   0.9431938E+00  -0.1999322E-01
 0.4140000E+02   0.9477196E+00  -0.1501196E+01   0.9473943E+00  -0.2482817E-01
 0.4160000E+02   0.9514944E+00  -0.1826187E+01   0.9510111E+00  -0.3032182E-01
 0.4180000E+02   0.9545116E+00  -0.2179167E+01   0.9538213E+00  -0.3629480E-01
 0.4200000E+02   0.9566570E+00  -0.2547323E+01   0.9557117E+00  -0.4251817E-01
 0.4220000E+02   0.9578986E+00  -0.2919133E+01   0.9566556E+00  -0.4878237E-01
 0.4240000E+02   0.9582353E+00  -0.3285566E+01   0.9566603E+00  -0.5491888E-01
 0.4260000E+02   0.9576567E+00  -0.3638639E+01   0.9557262E+00  -0.6077629E-01
 0.4280000E+02   0.9561393E+00  -0.3968766E+01   0.9538464E+00  -0.6617693E-01
 0.4300000E+02   0.9536834E+00  -0.4262807E+01   0.9510451E+00  -0.7088862E-01
 0.4320000E+02   0.9503681E+00  -0.4504507E+01   0.9474326E+00  -0.7463956E-01
 0.4340000E+02   0.9463869E+00  -0.4677439E+01   0.9432350E+00  -0.7717413E-01
 0.4360000E+02   0.9420390E+00  -0.4768574E+01   0.9387782E+00  -0.7831289E-01
 0.4380000E+02   0.9376974E+00  -0.4770600E+01   0.9344489E+00  -0.7798501E-01
 0.4400000E+02   0.9337785E+00  -0.4683528E+01   0.9306605E+00  -0.7624487E-01
 0.4420000E+02   0.9307021E+00  -0.4516789E+01   0.9278116E+00  -0.7329393E-01
 0.4440000E+02   0.9288147E+00  -0.4290225E+01   0.9262121E+00  -0.6948333E-01
 0.4460000E+02   0.9283033E+00  -0.4031185E+01   0.9260066E+00  -0.6525919E-01
 0.4480000E+02   0.9291574E+00  -0.3768132E+01   0.9271487E+00  -0.6106322E-01
 0.4500000E+02   0.9312038E+00  -0.3524330E+01   0.9294427E+00  -0.5724332E-01
 0.4520000E+02   0.9341824E+00  -0.3314596E+01   0.9326196E+00  -0.5401288E-01
 0.4540000E+02   0.9378212E+00  -0.3145460E+01   0.9364083E+00  -0.5145924E-01
 0.4560000E+02   0.9418847E+00  -0.3017312E+01   0.9405790E+00  -0.4957863E-01
 0.4580000E+02   0.9461928E+00  -0.2926956E+01   0.9449585E+00  -0.4831525E-01
 0.4600000E+02   0.9506199E+00  -0.2869658E+01   0.9494279E+00  -0.4759188E-01
 0.4620000E+02   0.9550852E+00  -0.2840456E+01   0.9539118E+00  -0.4732925E-01
 0.4640000E+02   0.9595407E+00  -0.2834860E+01   0.9583664E+00  -0.4745644E-01
 0.4660000E+02   0.9639605E+00  -0.2849156E+01   0.9627689E+00  -0.4791526E-01
 0.4680000E+02   0.9683323E+00  -0.2880490E+01   0.9671088E+00  -0.4866147E-01
 0.4700000E+02   0.9726500E+00  -0.2926819E+01   0.9713812E+00  -0.4966392E-01
 0.4720000E+02   0.9769078E+00  -0.2986771E+01   0.9755807E+00  -0.5090215E-01
 0.4740000E+02   0.9810962E+00  -0.3059418E+01   0.9796978E+00  -0.5236262E-01
 0.4760000E+02   0.9851994E+00  -0.3143994E+01   0.9837165E+00  -0.5403377E-01
 0.4780000E+02   0.9891960E+00  -0.3239636E+01   0.9876151E+00  -0.5590163E-01
 0.4800000E+02   0.9930600E+00  -0.3345222E+01   0.9913679E+00  -0.5794701E-01
 0.4820000E+02   0.9967619E+00  -0.3459272E+01   0.9949457E+00  -0.6014363E-01
 0.4840000E+02   0.1000268E+01  -0.3579742E+01   0.9983164E+00  -0.6245438E-01
 0.4860000E+02   0.1003544E+01  -0.3703620E+01   0.1001448E+01  -0.6482428E-01
 0.4880000E+02   0.1006563E+01  -0.3826540E+01   0.1004319E+01  -0.6717408E-01
 0.4900000E+02   0.1009326E+01  -0.3942821E+01   0.1006937E+01  -0.6940218E-01
 0.4920000E+02   0.1011875E+01  -0.4046288E+01   0.1009353E+01  -0.7140029E-01
 0.4940000E+02   0.1014300E+01  -0.4131663E+01   0.1011664E+01  -0.7307892E-01
 0.4960000E+02   0.1016724E+01  -0.4195881E+01   0.1013999E+01  -0.7439016E-01
 0.4980000E+02   0.1019279E+01  -0.4238558E+01   0.1016492E+01  -0.7533425E-01
 0.5000000E+02   0.1022083E+01  -0.4261356E+01   0.1019257E+01  -0.7594702E-01
 0.5020000E+02   0.1025230E+01  -0.4266843E+01   0.1022389E+01  -0.7627883E-01
 0.5040000E+02   0.1028808E+01  -0.4257673E+01   0.1025969E+01  -0.7638082E-01
 0.5060000E+02   0.1032905E+01  -0.4236541E+01   0.1030082E+01  -0.7630504E-01
 0.5080000E+02   0.1037622E+01  -0.4206697E+01   0.1034826E+01  -0.7611450E-01
 0.5100000E+02   0.1043076E+01  -0.4172671E+01   0.1040311E+01  -0.7589681E-01
 0.5120000E+02   0.1049397E+01  -0.4141075E+01   0.1046657E+01  -0.7577954E-01
 0.5140000E+02   0.1056712E+01  -0.4121487E+01   0.1053979E+01  -0.7594747E-01
 0.5160000E+02   0.1065123E+01  -0.4127097E+01   0.1062361E+01  -0.7665601E-01
 0.5180000E+02   0.1074664E+01  -0.4174469E+01   0.1071813E+01  -0.7822887E-01
 0.5200000E+02   0.1085259E+01  -0.4281899E+01   0.1082230E+01  -0.8102946E-01
 0.5220000E+02   0.1096697E+01  -0.4466474E+01   0.1093366E+01  -0.8540607E-01
 0.5240000E+02   0.1108634E+01  -0.4740698E+01   0.1104841E+01  -0.9162464E-01
 0.5260000E+02   0.1120639E+01  -0.5109893E+01   0.1116185E+01  -0.9981112E-01
 0.5280000E+02   0.1132250E+01  -0.5571147E+01   0.1126902E+01  -0.1099208E+00
 0.5300000E+02   0.1143047E+01  -0.6113932E+01   0.1136545E+01  -0.1217412E+00
 0.5320000E+02   0.1152711E+01  -0.6722068E+01   0.1144787E+01  -0.1349286E+00
 0.5340000E+02   0.1161067E+01  -0.7376760E+01   0.1151457E+01  -0.1490733E+00
 0.5360000E+02   0.1168094E+01  -0.8060138E+01   0.1156555E+01  -0.1637813E+00
 0.5380000E+02   0.1173897E+01  -0.8758368E+01   0.1160209E+01  -0.1787467E+00
 0.5400000E+02   0.1178652E+01  -0.9463433E+01   0.1162612E+01  -0.1937918E+00
 0.5420000E+02   0.1182542E+01  -0.1017332E+02   0.1163950E+01  -0.2088683E+00
 0.5440000E+02   0.1185704E+01  -0.1089095E+02   0.1164348E+01  -0.2240273E+00
 0.5460000E+02   0.1188193E+01  -0.1162233E+02   0.1163832E+01  -0.2393731E+00
 0.5480000E+02   0.1189968E+01  -0.1237446E+02   0.1162323E+01  -0.2550101E+00
 0.5500000E+02   0.1190889E+01  -0.1315317E+02   0.1159646E+01  -0.2709928E+00
 0.5520000E+02   0.1190738E+01  -0.1396128E+02   0.1155563E+01  -0.2872849E+00
 0.5540000E+02   0.1189257E+01  -0.1479734E+02   0.1149815E+01  -0.3037372E+00
 0.5560000E+02   0.1186179E+01  -0.1565513E+02   0.1142176E+01  -0.3200862E+00
 0.5580000E+02   0.1181271E+01  -0.1652390E+02   0.1132486E+01  -0.3359715E+00
 0.5600000E+02   0.1174358E+01  -0.1738885E+02   0.1120688E+01  -0.3509629E+00
 0.5620000E+02   0.1165347E+01  -0.1823169E+02   0.1106845E+01  -0.3645907E+00
 0.5640000E+02   0.1154248E+01  -0.1903118E+02   0.1091158E+01  -0.3763803E+00
 0.5660000E+02   0.1141199E+01  -0.1976420E+02   0.1073974E+01  -0.3858965E+00
 0.5680000E+02   0.1126484E+01  -0.2040758E+02   0.1055781E+01  -0.3928006E+00
 0.5700000E+02   0.1110533E+01  -0.2094102E+02   0.1037181E+01  -0.3969118E+00
 0.5720000E+02   0.1093886E+01  -0.2135061E+02   0.1018813E+01  -0.3982557E+00
 0.5740000E+02   0.1077129E+01  -0.2163203E+02   0.1001267E+01  -0.3970775E+00
 0.5760000E+02   0.1060792E+01  -0.2179191E+02   0.9849855E+00  -0.3938047E+00
 0.5780000E+02   0.1045254E+01  -0.2184649E+02   0.9701883E+00  -0.3889612E+00
 0.5800000E+02   0.1030682E+01  -0.2181738E+02   0.9568576E+00  -0.3830524E+00
 0.5820000E+02   0.1017014E+01  -0.2172521E+02   0.9447753E+00  -0.3764533E+00
