  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1054558E+01  -0.8303451E+00   0.1054447E+01  -0.1528238E-01
 0.1960000E+02   0.1056955E+01  -0.8837670E+00   0.1056829E+01  -0.1630251E-01
 0.1980000E+02   0.1059504E+01  -0.9413400E+00   0.1059361E+01  -0.1740632E-01
 0.2000000E+02   0.1062232E+01  -0.1003646E+01   0.1062069E+01  -0.1860609E-01
 0.2020000E+02   0.1065168E+01  -0.1071873E+01   0.1064981E+01  -0.1992569E-01
 0.2040000E+02   0.1068342E+01  -0.1148142E+01   0.1068127E+01  -0.2140693E-01
 0.2060000E+02   0.1071761E+01  -0.1235622E+01   0.1071512E+01  -0.2311147E-01
 0.2080000E+02   0.1075387E+01  -0.1336520E+01   0.1075095E+01  -0.2508293E-01
 0.2100000E+02   0.1079187E+01  -0.1449298E+01   0.1078841E+01  -0.2729515E-01
 0.2120000E+02   0.1083197E+01  -0.1571477E+01   0.1082790E+01  -0.2970561E-01
 0.2140000E+02   0.1087497E+01  -0.1702495E+01   0.1087017E+01  -0.3230927E-01
 0.2160000E+02   0.1092172E+01  -0.1842782E+01   0.1091607E+01  -0.3512107E-01
 0.2180000E+02   0.1097343E+01  -0.1992701E+01   0.1096679E+01  -0.3815700E-01
 0.2200000E+02   0.1103201E+01  -0.2153040E+01   0.1102423E+01  -0.4144595E-01
 0.2220000E+02   0.1110079E+01  -0.2328280E+01   0.1109162E+01  -0.4509692E-01
 0.2240000E+02   0.1118458E+01  -0.2534973E+01   0.1117364E+01  -0.4946850E-01
 0.2260000E+02   0.1128782E+01  -0.2813047E+01   0.1127422E+01  -0.5539748E-01
 0.2280000E+02   0.1140970E+01  -0.3221523E+01   0.1139167E+01  -0.6411858E-01
 0.2300000E+02   0.1154254E+01  -0.3806215E+01   0.1151708E+01  -0.7662181E-01
 0.2320000E+02   0.1167756E+01  -0.4585757E+01   0.1164018E+01  -0.9336345E-01
 0.2340000E+02   0.1180757E+01  -0.5572752E+01   0.1175177E+01  -0.1146629E+00
 0.2360000E+02   0.1192544E+01  -0.6783155E+01   0.1184197E+01  -0.1408538E+00
 0.2380000E+02   0.1202321E+01  -0.8244595E+01   0.1189895E+01  -0.1724119E+00
 0.2400000E+02   0.1208767E+01  -0.1000427E+02   0.1190388E+01  -0.2099889E+00
 0.2420000E+02   0.1209394E+01  -0.1211378E+02   0.1182464E+01  -0.2537957E+00
 0.2440000E+02   0.1200135E+01  -0.1458741E+02   0.1161448E+01  -0.3022622E+00
 0.2460000E+02   0.1175673E+01  -0.1733034E+02   0.1122301E+01  -0.3502098E+00
 0.2480000E+02   0.1131440E+01  -0.2004563E+02   0.1062897E+01  -0.3878217E+00
 0.2500000E+02   0.1067678E+01  -0.2219329E+02   0.9885785E+00  -0.4032963E+00
 0.2520000E+02   0.9928136E+00  -0.2313874E+02   0.9129477E+00  -0.3901350E+00
 0.2540000E+02   0.9210926E+00  -0.2251256E+02   0.8509012E+00  -0.3526735E+00
 0.2560000E+02   0.8647635E+00  -0.2049328E+02   0.8100355E+00  -0.3027516E+00
 0.2580000E+02   0.8284136E+00  -0.1768863E+02   0.7892477E+00  -0.2517085E+00
 0.2600000E+02   0.8098365E+00  -0.1474300E+02   0.7831743E+00  -0.2060902E+00
 0.2620000E+02   0.8040725E+00  -0.1207120E+02   0.7862932E+00  -0.1681532E+00
 0.2640000E+02   0.8063367E+00  -0.9842469E+01   0.7944686E+00  -0.1378351E+00
 0.2660000E+02   0.8130068E+00  -0.8072937E+01   0.8049499E+00  -0.1141735E+00
 0.2680000E+02   0.8215789E+00  -0.6706361E+01   0.8159574E+00  -0.9594479E-01
 0.2700000E+02   0.8304414E+00  -0.5654650E+01   0.8264004E+00  -0.8182516E-01
 0.2720000E+02   0.8388235E+00  -0.4822605E+01   0.8358539E+00  -0.7052071E-01
 0.2740000E+02   0.8466498E+00  -0.4137851E+01   0.8444428E+00  -0.6109117E-01
 0.2760000E+02   0.8540733E+00  -0.3563967E+01   0.8524216E+00  -0.5309164E-01
 0.2780000E+02   0.8611293E+00  -0.3082540E+01   0.8598833E+00  -0.4630681E-01
 0.2800000E+02   0.8678092E+00  -0.2675231E+01   0.8668635E+00  -0.4050466E-01
 0.2820000E+02   0.8742159E+00  -0.2327812E+01   0.8734945E+00  -0.3550786E-01
 0.2840000E+02   0.8804507E+00  -0.2039400E+01   0.8798931E+00  -0.3133235E-01
 0.2860000E+02   0.8864188E+00  -0.1814251E+01   0.8859744E+00  -0.2806345E-01
 0.2880000E+02   0.8918945E+00  -0.1647152E+01   0.8915260E+00  -0.2563685E-01
 0.2900000E+02   0.8967234E+00  -0.1523148E+01   0.8964066E+00  -0.2383564E-01
 0.2920000E+02   0.9008848E+00  -0.1426715E+01   0.9006056E+00  -0.2243050E-01
 0.2940000E+02   0.9044143E+00  -0.1346690E+01   0.9041645E+00  -0.2125556E-01
 0.2960000E+02   0.9073332E+00  -0.1273398E+01   0.9071091E+00  -0.2016381E-01
 0.2980000E+02   0.9096916E+00  -0.1194137E+01   0.9094941E+00  -0.1895808E-01
 0.3000000E+02   0.9116717E+00  -0.1096103E+01   0.9115049E+00  -0.1743976E-01
 0.3020000E+02   0.9135714E+00  -0.9760888E+00   0.9134389E+00  -0.1556282E-01
 0.3040000E+02   0.9156257E+00  -0.8437856E+00   0.9155264E+00  -0.1348378E-01
 0.3060000E+02   0.9178799E+00  -0.7128355E+00   0.9178089E+00  -0.1141935E-01
 0.3080000E+02   0.9202479E+00  -0.5912591E+00   0.9201989E+00  -0.9496254E-02
 0.3100000E+02   0.9226335E+00  -0.4802082E+00   0.9226011E+00  -0.7732698E-02
 0.3120000E+02   0.9249878E+00  -0.3780176E+00   0.9249676E+00  -0.6102703E-02
 0.3140000E+02   0.9272899E+00  -0.2834359E+00   0.9272785E+00  -0.4587183E-02
 0.3160000E+02   0.9295130E+00  -0.1955105E+00   0.9295076E+00  -0.3171774E-02
 0.3180000E+02   0.9316239E+00  -0.1120451E+00   0.9316221E+00  -0.1821841E-02
 0.3200000E+02   0.9336057E+00  -0.2926468E-01   0.9336056E+00  -0.4768532E-03
 0.3220000E+02   0.9354727E+00   0.5715743E-01   0.9354723E+00   0.9332138E-03
 0.3240000E+02   0.9372668E+00   0.1511197E+00   0.9372636E+00   0.2472072E-02
 0.3260000E+02   0.9390500E+00   0.2558413E+00   0.9390406E+00   0.4193101E-02
 0.3280000E+02   0.9409046E+00   0.3739207E+00   0.9408845E+00   0.6140438E-02
 0.3300000E+02   0.9429412E+00   0.5070757E+00   0.9429043E+00   0.8345053E-02
 0.3320000E+02   0.9453079E+00   0.6551776E+00   0.9452461E+00   0.1080937E-01
 0.3340000E+02   0.9481907E+00   0.8143732E+00   0.9480950E+00   0.1347665E-01
 0.3360000E+02   0.9517908E+00   0.9744543E+00   0.9516532E+00   0.1618674E-01
 0.3380000E+02   0.9562552E+00   0.1116702E+01   0.9560736E+00   0.1863635E-01
 0.3400000E+02   0.9615598E+00   0.1215199E+01   0.9613435E+00   0.2039241E-01
 0.3420000E+02   0.9674033E+00   0.1244857E+01   0.9671749E+00   0.2101697E-01
 0.3440000E+02   0.9732351E+00   0.1194246E+01   0.9730237E+00   0.2028418E-01
 0.3460000E+02   0.9784708E+00   0.1073276E+01   0.9782991E+00   0.1832784E-01
 0.3480000E+02   0.9827433E+00   0.9075852E+00   0.9826200E+00   0.1556635E-01
 0.3500000E+02   0.9859850E+00   0.7250696E+00   0.9859060E+00   0.1247716E-01
 0.3520000E+02   0.9883322E+00   0.5463537E+00   0.9882873E+00   0.9424269E-02
 0.3540000E+02   0.9899954E+00   0.3830445E+00   0.9899732E+00   0.6618453E-02
 0.3560000E+02   0.9911792E+00   0.2399502E+00   0.9911705E+00   0.4150969E-02
 0.3580000E+02   0.9920531E+00   0.1176433E+00   0.9920510E+00   0.2036945E-02
 0.3600000E+02   0.9927445E+00   0.1435513E-01   0.9927445E+00   0.2487265E-03
 0.3620000E+02   0.9933416E+00  -0.7275986E-01   0.9933408E+00  -0.1261443E-02
 0.3640000E+02   0.9939001E+00  -0.1468374E+00   0.9938969E+00  -0.2547161E-02
 0.3660000E+02   0.9944501E+00  -0.2108048E+00   0.9944433E+00  -0.3658810E-02
 0.3680000E+02   0.9950023E+00  -0.2670180E+00   0.9949915E+00  -0.4637036E-02
 0.3700000E+02   0.9955575E+00  -0.3170536E+00   0.9955423E+00  -0.5509018E-02
 0.3720000E+02   0.9961147E+00  -0.3617733E+00   0.9960948E+00  -0.6289561E-02
 0.3740000E+02   0.9966771E+00  -0.4016495E+00   0.9966526E+00  -0.6986756E-02
 0.3760000E+02   0.9972526E+00  -0.4371541E+00   0.9972236E+00  -0.7608743E-02
 0.3780000E+02   0.9978492E+00  -0.4689609E+00   0.9978157E+00  -0.8167215E-02
 0.3800000E+02   0.9984704E+00  -0.4978591E+00   0.9984327E+00  -0.8675880E-02
 0.3820000E+02   0.9991153E+00  -0.5245273E+00   0.9990734E+00  -0.9146501E-02
 0.3840000E+02   0.9997800E+00  -0.5493804E+00   0.9997341E+00  -0.9586241E-02
 0.3860000E+02   0.1000462E+01  -0.5725634E+00   0.1000412E+01  -0.9997567E-02
 0.3880000E+02   0.1001162E+01  -0.5940692E+00   0.1001108E+01  -0.1038033E-01
 0.3900000E+02   0.1001884E+01  -0.6139266E+00   0.1001827E+01  -0.1073503E-01
 0.3920000E+02   0.1002637E+01  -0.6323576E+00   0.1002575E+01  -0.1106560E-01
 0.3940000E+02   0.1003424E+01  -0.6498017E+00   0.1003360E+01  -0.1137977E-01
 0.3960000E+02   0.1004250E+01  -0.6668133E+00   0.1004182E+01  -0.1168729E-01
 0.3980000E+02   0.1005114E+01  -0.6839307E+00   0.1005042E+01  -0.1199760E-01
 0.4000000E+02   0.1006013E+01  -0.7015900E+00   0.1005937E+01  -0.1231837E-01
 0.4020000E+02   0.1006944E+01  -0.7201118E+00   0.1006865E+01  -0.1265527E-01
 0.4040000E+02   0.1007906E+01  -0.7397631E+00   0.1007822E+01  -0.1301302E-01
 0.4060000E+02   0.1008897E+01  -0.7608582E+00   0.1008808E+01  -0.1339724E-01
 0.4080000E+02   0.1009917E+01  -0.7838420E+00   0.1009822E+01  -0.1381586E-01
 0.4100000E+02   0.1010960E+01  -0.8093001E+00   0.1010859E+01  -0.1427928E-01
 0.4120000E+02   0.1012017E+01  -0.8378428E+00   0.1011908E+01  -0.1479831E-01
 0.4140000E+02   0.1013070E+01  -0.8698632E+00   0.1012954E+01  -0.1537982E-01
 0.4160000E+02   0.1014101E+01  -0.9052872E+00   0.1013974E+01  -0.1602237E-01
 0.4180000E+02   0.1015090E+01  -0.9435068E+00   0.1014953E+01  -0.1671504E-01
 0.4200000E+02   0.1016028E+01  -0.9835630E+00   0.1015878E+01  -0.1744069E-01
 0.4220000E+02   0.1016910E+01  -0.1024459E+01   0.1016748E+01  -0.1818157E-01
 0.4240000E+02   0.1017742E+01  -0.1065419E+01   0.1017566E+01  -0.1892390E-01
 0.4260000E+02   0.1018528E+01  -0.1105952E+01   0.1018338E+01  -0.1965891E-01
 0.4280000E+02   0.1019268E+01  -0.1145672E+01   0.1019065E+01  -0.2037968E-01
 0.4300000E+02   0.1019964E+01  -0.1184011E+01   0.1019746E+01  -0.2107594E-01
 0.4320000E+02   0.1020615E+01  -0.1220042E+01   0.1020384E+01  -0.2173108E-01
 0.4340000E+02   0.1021235E+01  -0.1252600E+01   0.1020990E+01  -0.2232444E-01
 0.4360000E+02   0.1021844E+01  -0.1280656E+01   0.1021589E+01  -0.2283802E-01
 0.4380000E+02   0.1022479E+01  -0.1303758E+01   0.1022214E+01  -0.2326437E-01
 0.4400000E+02   0.1023178E+01  -0.1322401E+01   0.1022905E+01  -0.2361309E-01
 0.4420000E+02   0.1023975E+01  -0.1338173E+01   0.1023695E+01  -0.2391330E-01
 0.4440000E+02   0.1024887E+01  -0.1353493E+01   0.1024601E+01  -0.2420856E-01
 0.4460000E+02   0.1025908E+01  -0.1370866E+01   0.1025614E+01  -0.2454365E-01
 0.4480000E+02   0.1027011E+01  -0.1392082E+01   0.1026708E+01  -0.2495023E-01
 0.4500000E+02   0.1028165E+01  -0.1417860E+01   0.1027850E+01  -0.2544071E-01
 0.4520000E+02   0.1029342E+01  -0.1448056E+01   0.1029013E+01  -0.2601214E-01
 0.4540000E+02   0.1030524E+01  -0.1482118E+01   0.1030179E+01  -0.2665446E-01
 0.4560000E+02   0.1031703E+01  -0.1519459E+01   0.1031340E+01  -0.2735710E-01
 0.4580000E+02   0.1032873E+01  -0.1559624E+01   0.1032491E+01  -0.2811193E-01
 0.4600000E+02   0.1034033E+01  -0.1602303E+01   0.1033629E+01  -0.2891345E-01
 0.4620000E+02   0.1035178E+01  -0.1647277E+01   0.1034750E+01  -0.2975770E-01
 0.4640000E+02   0.1036305E+01  -0.1694330E+01   0.1035852E+01  -0.3064078E-01
 0.4660000E+02   0.1037409E+01  -0.1743172E+01   0.1036929E+01  -0.3155736E-01
 0.4680000E+02   0.1038484E+01  -0.1793357E+01   0.1037976E+01  -0.3249922E-01
 0.4700000E+02   0.1039526E+01  -0.1844229E+01   0.1038988E+01  -0.3345436E-01
 0.4720000E+02   0.1040536E+01  -0.1894923E+01   0.1039967E+01  -0.3440702E-01
 0.4740000E+02   0.1041521E+01  -0.1944453E+01   0.1040921E+01  -0.3533940E-01
 0.4760000E+02   0.1042495E+01  -0.1991890E+01   0.1041865E+01  -0.3623506E-01
 0.4780000E+02   0.1043481E+01  -0.2036578E+01   0.1042822E+01  -0.3708273E-01
 0.4800000E+02   0.1044510E+01  -0.2078292E+01   0.1043823E+01  -0.3787926E-01
 0.4820000E+02   0.1045614E+01  -0.2117338E+01   0.1044901E+01  -0.3863138E-01
 0.4840000E+02   0.1046828E+01  -0.2154661E+01   0.1046088E+01  -0.3935764E-01
 0.4860000E+02   0.1048182E+01  -0.2191986E+01   0.1047415E+01  -0.4009091E-01
 0.4880000E+02   0.1049700E+01  -0.2231882E+01   0.1048903E+01  -0.4087933E-01
 0.4900000E+02   0.1051384E+01  -0.2277546E+01   0.1050554E+01  -0.4178224E-01
 0.4920000E+02   0.1053215E+01  -0.2332265E+01   0.1052342E+01  -0.4286000E-01
 0.4940000E+02   0.1055144E+01  -0.2398657E+01   0.1054219E+01  -0.4416014E-01
 0.4960000E+02   0.1057110E+01  -0.2478036E+01   0.1056121E+01  -0.4570561E-01
 0.4980000E+02   0.1059048E+01  -0.2570183E+01   0.1057983E+01  -0.4749102E-01
 0.5000000E+02   0.1060909E+01  -0.2673675E+01   0.1059754E+01  -0.4948875E-01
 0.5020000E+02   0.1062660E+01  -0.2786529E+01   0.1061404E+01  -0.5166117E-01
 0.5040000E+02   0.1064289E+01  -0.2906820E+01   0.1062920E+01  -0.5397205E-01
 0.5060000E+02   0.1065793E+01  -0.3033026E+01   0.1064300E+01  -0.5639281E-01
 0.5080000E+02   0.1067175E+01  -0.3164076E+01   0.1065548E+01  -0.5890321E-01
 0.5100000E+02   0.1068435E+01  -0.3299200E+01   0.1066664E+01  -0.6148851E-01
 0.5120000E+02   0.1069573E+01  -0.3437724E+01   0.1067648E+01  -0.6413543E-01
 0.5140000E+02   0.1070587E+01  -0.3578871E+01   0.1068499E+01  -0.6682869E-01
 0.5160000E+02   0.1071479E+01  -0.3721676E+01   0.1069219E+01  -0.6954952E-01
 0.5180000E+02   0.1072256E+01  -0.3865035E+01   0.1069817E+01  -0.7227695E-01
 0.5200000E+02   0.1072936E+01  -0.4007934E+01   0.1070312E+01  -0.7499241E-01
 0.5220000E+02   0.1073546E+01  -0.4149806E+01   0.1070731E+01  -0.7768659E-01
 0.5240000E+02   0.1074121E+01  -0.4290898E+01   0.1071110E+01  -0.8036607E-01
 0.5260000E+02   0.1074692E+01  -0.4432461E+01   0.1071477E+01  -0.8305636E-01
 0.5280000E+02   0.1075275E+01  -0.4576632E+01   0.1071846E+01  -0.8579874E-01
 0.5300000E+02   0.1075866E+01  -0.4725995E+01   0.1072208E+01  -0.8864134E-01
 0.5320000E+02   0.1076437E+01  -0.4882973E+01   0.1072530E+01  -0.9162720E-01
 0.5340000E+02   0.1076936E+01  -0.5049198E+01   0.1072757E+01  -0.9478231E-01
 0.5360000E+02   0.1077299E+01  -0.5225000E+01   0.1072823E+01  -0.9810651E-01
 0.5380000E+02   0.1077462E+01  -0.5409152E+01   0.1072663E+01  -0.1015694E+00
 0.5400000E+02   0.1077373E+01  -0.5598955E+01   0.1072233E+01  -0.1051136E+00
 0.5420000E+02   0.1077009E+01  -0.5790715E+01   0.1071513E+01  -0.1086648E+00
 0.5440000E+02   0.1076379E+01  -0.5980543E+01   0.1070521E+01  -0.1121487E+00
 0.5460000E+02   0.1075526E+01  -0.6165312E+01   0.1069306E+01  -0.1155088E+00
 0.5480000E+02   0.1074515E+01  -0.6343463E+01   0.1067936E+01  -0.1187213E+00
 0.5500000E+02   0.1073411E+01  -0.6515412E+01   0.1066479E+01  -0.1218005E+00
 0.5520000E+02   0.1072267E+01  -0.6683412E+01   0.1064981E+01  -0.1247939E+00
 0.5540000E+02   0.1071103E+01  -0.6850954E+01   0.1063455E+01  -0.1277686E+00
 0.5560000E+02   0.1069897E+01  -0.7021846E+01   0.1061872E+01  -0.1307925E+00
 0.5580000E+02   0.1068588E+01  -0.7199126E+01   0.1060164E+01  -0.1339135E+00
 0.5600000E+02   0.1067083E+01  -0.7383991E+01   0.1058234E+01  -0.1371399E+00
 0.5620000E+02   0.1065274E+01  -0.7574968E+01   0.1055977E+01  -0.1404279E+00
 0.5640000E+02   0.1063064E+01  -0.7767581E+01   0.1053310E+01  -0.1436784E+00
 0.5660000E+02   0.1060397E+01  -0.7954696E+01   0.1050194E+01  -0.1467484E+00
 0.5680000E+02   0.1057278E+01  -0.8127568E+01   0.1046658E+01  -0.1494753E+00
 0.5700000E+02   0.1053783E+01  -0.8277492E+01   0.1042806E+01  -0.1517105E+00
 0.5720000E+02   0.1050063E+01  -0.8397723E+01   0.1038805E+01  -0.1533552E+00
 0.5740000E+02   0.1046313E+01  -0.8485239E+01   0.1034860E+01  -0.1543883E+00
 0.5760000E+02   0.1042741E+01  -0.8541799E+01   0.1031174E+01  -0.1548792E+00
 0.5780000E+02   0.1039522E+01  -0.8573950E+01   0.1027905E+01  -0.1549780E+00
 0.5800000E+02   0.1036767E+01  -0.8591880E+01   0.1025132E+01  -0.1548881E+00
