  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.3104395E+01   0.5587189E+02   0.1741706E+01   0.2569772E+01
 0.1120000E+02   0.3224240E+01   0.3617586E+02   0.2602636E+01   0.1903158E+01
 0.1140000E+02   0.3021488E+01   0.2327656E+02   0.2775563E+01   0.1194001E+01
 0.1160000E+02   0.2790175E+01   0.1557872E+02   0.2687670E+01   0.7493352E+00
 0.1180000E+02   0.2606424E+01   0.1087644E+02   0.2559604E+01   0.4918107E+00
 0.1200000E+02   0.2470936E+01   0.7840749E+01   0.2447835E+01   0.3370854E+00
 0.1220000E+02   0.2372427E+01   0.5769832E+01   0.2360408E+01   0.2385059E+00
 0.1240000E+02   0.2300964E+01   0.4285007E+01   0.2294532E+01   0.1719229E+00
 0.1260000E+02   0.2249397E+01   0.3172543E+01   0.2245950E+01   0.1244885E+00
 0.1280000E+02   0.2212809E+01   0.2305531E+01   0.2211018E+01   0.8901744E-01
 0.1300000E+02   0.2187829E+01   0.1604504E+01   0.2186971E+01   0.6125969E-01
 0.1320000E+02   0.2172133E+01   0.1016792E+01   0.2171791E+01   0.3854546E-01
 0.1340000E+02   0.2164110E+01   0.5049642E+00   0.2164026E+01   0.1907267E-01
 0.1360000E+02   0.2162644E+01   0.3959893E-01   0.2162643E+01   0.1494671E-02
 0.1380000E+02   0.2166963E+01  -0.4062114E+00   0.2166908E+01  -0.1536304E-01
 0.1400000E+02   0.2176480E+01  -0.8624686E+00   0.2176233E+01  -0.3276113E-01
 0.1420000E+02   0.2190502E+01  -0.1369278E+01   0.2189876E+01  -0.5234451E-01
 0.1440000E+02   0.2207445E+01  -0.1982347E+01   0.2206124E+01  -0.7635901E-01
 0.1460000E+02   0.2223105E+01  -0.2749366E+01   0.2220546E+01  -0.1066358E+00
 0.1480000E+02   0.2230771E+01  -0.3594086E+01   0.2226384E+01  -0.1398415E+00
 0.1500000E+02   0.2229664E+01  -0.4312828E+01   0.2223350E+01  -0.1676751E+00
 0.1520000E+02   0.2221358E+01  -0.4814272E+01   0.2213521E+01  -0.1864298E+00
 0.1540000E+02   0.2209317E+01  -0.4833982E+01   0.2201459E+01  -0.1861766E+00
 0.1560000E+02   0.2212456E+01  -0.4364536E+01   0.2206040E+01  -0.1683720E+00
 0.1580000E+02   0.2236552E+01  -0.3870904E+01   0.2231449E+01  -0.1509865E+00
 0.1600000E+02   0.2272617E+01  -0.3579749E+01   0.2268183E+01  -0.1418972E+00
 0.1620000E+02   0.2313940E+01  -0.3467737E+01   0.2309703E+01  -0.1399621E+00
 0.1640000E+02   0.2358078E+01  -0.3471496E+01   0.2353751E+01  -0.1427862E+00
 0.1660000E+02   0.2404536E+01  -0.3549067E+01   0.2399925E+01  -0.1488487E+00
 0.1680000E+02   0.2453314E+01  -0.3680313E+01   0.2448254E+01  -0.1574768E+00
 0.1700000E+02   0.2504340E+01  -0.3852737E+01   0.2498681E+01  -0.1682723E+00
 0.1720000E+02   0.2557600E+01  -0.4053309E+01   0.2551203E+01  -0.1807829E+00
 0.1740000E+02   0.2613336E+01  -0.4266250E+01   0.2606094E+01  -0.1944095E+00
 0.1760000E+02   0.2672441E+01  -0.4482446E+01   0.2664267E+01  -0.2088611E+00
 0.1780000E+02   0.2735725E+01  -0.4710674E+01   0.2726484E+01  -0.2246691E+00
 0.1800000E+02   0.2803417E+01  -0.4959676E+01   0.2792920E+01  -0.2423683E+00
 0.1820000E+02   0.2875689E+01  -0.5231332E+01   0.2863711E+01  -0.2621972E+00
 0.1840000E+02   0.2952874E+01  -0.5525650E+01   0.2939152E+01  -0.2843362E+00
 0.1860000E+02   0.3035430E+01  -0.5843310E+01   0.3019658E+01  -0.3090320E+00
 0.1880000E+02   0.3123910E+01  -0.6186048E+01   0.3105720E+01  -0.3366240E+00
 0.1900000E+02   0.3218946E+01  -0.6556625E+01   0.3197892E+01  -0.3675556E+00
 0.1920000E+02   0.3321257E+01  -0.6958888E+01   0.3296791E+01  -0.4023940E+00
 0.1940000E+02   0.3431654E+01  -0.7397986E+01   0.3403088E+01  -0.4418623E+00
 0.1960000E+02   0.3551023E+01  -0.7880688E+01   0.3517486E+01  -0.4868831E+00
 0.1980000E+02   0.3680281E+01  -0.8415566E+01   0.3640654E+01  -0.5386157E+00
 0.2000000E+02   0.3820276E+01  -0.9012301E+01   0.3773114E+01  -0.5984329E+00
 0.2020000E+02   0.3971673E+01  -0.9679045E+01   0.3915137E+01  -0.6677529E+00
 0.2040000E+02   0.4134973E+01  -0.1041704E+02   0.4066820E+01  -0.7476511E+00
 0.2060000E+02   0.4311201E+01  -0.1121279E+02   0.4228908E+01  -0.8383271E+00
 0.2080000E+02   0.4503953E+01  -0.1204866E+02   0.4404734E+01  -0.9401659E+00
 0.2100000E+02   0.4719579E+01  -0.1294584E+02   0.4599618E+01  -0.1057327E+01
 0.2120000E+02   0.4963589E+01  -0.1396968E+02   0.4816784E+01  -0.1198252E+01
 0.2140000E+02   0.5239252E+01  -0.1519144E+02   0.5056170E+01  -0.1372920E+01
 0.2160000E+02   0.5548886E+01  -0.1667824E+02   0.5315453E+01  -0.1592513E+01
 0.2180000E+02   0.5893715E+01  -0.1850758E+02   0.5588902E+01  -0.1870843E+01
 0.2200000E+02   0.6270995E+01  -0.2077576E+02   0.5863229E+01  -0.2224393E+01
 0.2220000E+02   0.6668068E+01  -0.2358065E+02   0.6111271E+01  -0.2667491E+01
 0.2240000E+02   0.7055099E+01  -0.2695068E+02   0.6288893E+01  -0.3197536E+01
 0.2260000E+02   0.7387729E+01  -0.3071041E+02   0.6351670E+01  -0.3772907E+01
 0.2280000E+02   0.7637559E+01  -0.3441966E+02   0.6300372E+01  -0.4317132E+01
 0.2300000E+02   0.7827625E+01  -0.3761328E+02   0.6200639E+01  -0.4777424E+01
 0.2320000E+02   0.8019018E+01  -0.4007555E+02   0.6136122E+01  -0.5162621E+01
 0.2340000E+02   0.8292309E+01  -0.4185473E+02   0.6176435E+01  -0.5532996E+01
 0.2360000E+02   0.8735437E+01  -0.4338716E+02   0.6348292E+01  -0.6000587E+01
 0.2380000E+02   0.9395376E+01  -0.4540362E+02   0.6596569E+01  -0.6690169E+01
 0.2400000E+02   0.1026126E+02  -0.4851304E+02   0.6797569E+01  -0.7686778E+01
 0.2420000E+02   0.1128614E+02  -0.5305190E+02   0.6783999E+01  -0.9019659E+01
 0.2440000E+02   0.1239286E+02  -0.5917810E+02   0.6349741E+01  -0.1064254E+02
 0.2460000E+02   0.1345779E+02  -0.6692059E+02   0.5275540E+01  -0.1238066E+02
 0.2480000E+02   0.1430249E+02  -0.7611390E+02   0.3432490E+01  -0.1388449E+02
 0.2500000E+02   0.1473336E+02  -0.8630090E+02   0.9505461E+00  -0.1470267E+02
 0.2520000E+02   0.1463647E+02  -0.9675532E+02  -0.1721684E+01  -0.1453486E+02
 0.2540000E+02   0.1405175E+02  -0.1067011E+03  -0.4038186E+01  -0.1345901E+02
 0.2560000E+02   0.1314168E+02  -0.1155847E+03  -0.5675163E+01  -0.1185311E+02
 0.2580000E+02   0.1209032E+02  -0.1231848E+03  -0.6617524E+01  -0.1011851E+02
 0.2600000E+02   0.1103136E+02  -0.1295320E+03  -0.7021562E+01  -0.8508147E+01
 0.2620000E+02   0.1003761E+02  -0.1347667E+03  -0.7068700E+01  -0.7126509E+01
 0.2640000E+02   0.9140871E+01  -0.1390468E+03  -0.6903596E+01  -0.5991319E+01
 0.2660000E+02   0.8351711E+01  -0.1425203E+03  -0.6627656E+01  -0.5081855E+01
 0.2680000E+02   0.7670869E+01  -0.1453375E+03  -0.6309418E+01  -0.4362737E+01
 0.2700000E+02   0.7091607E+01  -0.1476780E+03  -0.5992808E+01  -0.3791720E+01
 0.2720000E+02   0.6597351E+01  -0.1497320E+03  -0.5697981E+01  -0.3325366E+01
 0.2740000E+02   0.6165685E+01  -0.1516221E+03  -0.5424765E+01  -0.2930460E+01
 0.2760000E+02   0.5779385E+01  -0.1533711E+03  -0.5166356E+01  -0.2590378E+01
 0.2780000E+02   0.5430776E+01  -0.1549703E+03  -0.4920766E+01  -0.2297694E+01
 0.2800000E+02   0.5115883E+01  -0.1564439E+03  -0.4689572E+01  -0.2044547E+01
 0.2820000E+02   0.4828738E+01  -0.1578316E+03  -0.4471791E+01  -0.1822030E+01
 0.2840000E+02   0.4562834E+01  -0.1591392E+03  -0.4263733E+01  -0.1624820E+01
 0.2860000E+02   0.4314858E+01  -0.1603465E+03  -0.4063492E+01  -0.1451218E+01
 0.2880000E+02   0.4083749E+01  -0.1614503E+03  -0.3871591E+01  -0.1299151E+01
 0.2900000E+02   0.3867696E+01  -0.1624693E+03  -0.3688065E+01  -0.1165013E+01
 0.2920000E+02   0.3663362E+01  -0.1634198E+03  -0.3511045E+01  -0.1045365E+01
 0.2940000E+02   0.3466529E+01  -0.1642927E+03  -0.3337079E+01  -0.9384709E+00
 0.2960000E+02   0.3273234E+01  -0.1650271E+03  -0.3162102E+01  -0.8456813E+00
 0.2980000E+02   0.3082490E+01  -0.1654882E+03  -0.2984146E+01  -0.7724069E+00
 0.3000000E+02   0.2899559E+01  -0.1655043E+03  -0.2807256E+01  -0.7257815E+00
 0.3020000E+02   0.2735090E+01  -0.1649863E+03  -0.2641724E+01  -0.7085257E+00
 0.3040000E+02   0.2598551E+01  -0.1640244E+03  -0.2498192E+01  -0.7151942E+00
 0.3060000E+02   0.2492659E+01  -0.1628454E+03  -0.2381766E+01  -0.7352132E+00
 0.3080000E+02   0.2413472E+01  -0.1616953E+03  -0.2291350E+01  -0.7579987E+00
 0.3100000E+02   0.2353246E+01  -0.1607523E+03  -0.2221705E+01  -0.7757531E+00
 0.3120000E+02   0.2303502E+01  -0.1600876E+03  -0.2165786E+01  -0.7845353E+00
 0.3140000E+02   0.2257492E+01  -0.1596833E+03  -0.2117049E+01  -0.7838211E+00
 0.3160000E+02   0.2210566E+01  -0.1594789E+03  -0.2070290E+01  -0.7749197E+00
 0.3180000E+02   0.2159522E+01  -0.1593822E+03  -0.2021206E+01  -0.7604369E+00
 0.3200000E+02   0.2103090E+01  -0.1592663E+03  -0.1966886E+01  -0.7445461E+00
 0.3220000E+02   0.2042515E+01  -0.1589952E+03  -0.1906790E+01  -0.7321320E+00
 0.3240000E+02   0.1980913E+01  -0.1584577E+03  -0.1842541E+01  -0.7273668E+00
 0.3260000E+02   0.1922223E+01  -0.1575794E+03  -0.1776920E+01  -0.7331419E+00
 0.3280000E+02   0.1870717E+01  -0.1563202E+03  -0.1713211E+01  -0.7513251E+00
 0.3300000E+02   0.1831088E+01  -0.1546801E+03  -0.1655182E+01  -0.7831051E+00
 0.3320000E+02   0.1808609E+01  -0.1527212E+03  -0.1607467E+01  -0.8289234E+00
 0.3340000E+02   0.1808762E+01  -0.1506052E+03  -0.1575899E+01  -0.8877841E+00
 0.3360000E+02   0.1835788E+01  -0.1486195E+03  -0.1567264E+01  -0.9559292E+00
 0.3380000E+02   0.1890016E+01  -0.1471462E+03  -0.1587721E+01  -0.1025329E+01
 0.3400000E+02   0.1965098E+01  -0.1465431E+03  -0.1639482E+01  -0.1083378E+01
 0.3420000E+02   0.2047722E+01  -0.1469822E+03  -0.1717018E+01  -0.1115802E+01
 0.3440000E+02   0.2121740E+01  -0.1483649E+03  -0.1806463E+01  -0.1112867E+01
 0.3460000E+02   0.2174757E+01  -0.1503892E+03  -0.1890737E+01  -0.1074561E+01
 0.3480000E+02   0.2202110E+01  -0.1527084E+03  -0.1956981E+01  -0.1009709E+01
 0.3500000E+02   0.2205776E+01  -0.1550558E+03  -0.2000018E+01  -0.9302547E+00
 0.3520000E+02   0.2190765E+01  -0.1572739E+03  -0.2020678E+01  -0.8463503E+00
 0.3540000E+02   0.2162423E+01  -0.1592865E+03  -0.2022645E+01  -0.7648404E+00
 0.3560000E+02   0.2125415E+01  -0.1610649E+03  -0.2010402E+01  -0.6896899E+00
 0.3580000E+02   0.2083495E+01  -0.1626094E+03  -0.1988257E+01  -0.6227242E+00
 0.3600000E+02   0.2039487E+01  -0.1639380E+03  -0.1959872E+01  -0.5642799E+00
 0.3620000E+02   0.1995344E+01  -0.1650794E+03  -0.1928068E+01  -0.5137632E+00
 0.3640000E+02   0.1952252E+01  -0.1660665E+03  -0.1894808E+01  -0.4700933E+00
 0.3660000E+02   0.1910756E+01  -0.1669316E+03  -0.1861269E+01  -0.4320487E+00
 0.3680000E+02   0.1870936E+01  -0.1677001E+03  -0.1827991E+01  -0.3985636E+00
 0.3700000E+02   0.1832668E+01  -0.1683867E+03  -0.1795151E+01  -0.3689255E+00
 0.3720000E+02   0.1795909E+01  -0.1689973E+03  -0.1762897E+01  -0.3427572E+00
 0.3740000E+02   0.1760808E+01  -0.1695361E+03  -0.1731525E+01  -0.3197907E+00
 0.3760000E+02   0.1727596E+01  -0.1700121E+03  -0.1701413E+01  -0.2996350E+00
 0.3780000E+02   0.1696376E+01  -0.1704404E+03  -0.1672819E+01  -0.2817235E+00
 0.3800000E+02   0.1667010E+01  -0.1708372E+03  -0.1645739E+01  -0.2654539E+00
 0.3820000E+02   0.1639178E+01  -0.1712141E+03  -0.1619944E+01  -0.2503717E+00
 0.3840000E+02   0.1612524E+01  -0.1715752E+03  -0.1595124E+01  -0.2362538E+00
 0.3860000E+02   0.1586783E+01  -0.1719184E+03  -0.1571024E+01  -0.2230754E+00
 0.3880000E+02   0.1561829E+01  -0.1722385E+03  -0.1547521E+01  -0.2109251E+00
 0.3900000E+02   0.1537687E+01  -0.1725300E+03  -0.1524637E+01  -0.1999094E+00
 0.3920000E+02   0.1514486E+01  -0.1727906E+03  -0.1502513E+01  -0.1900618E+00
 0.3940000E+02   0.1492380E+01  -0.1730228E+03  -0.1481328E+01  -0.1812861E+00
 0.3960000E+02   0.1471446E+01  -0.1732336E+03  -0.1461197E+01  -0.1733691E+00
 0.3980000E+02   0.1451641E+01  -0.1734317E+03  -0.1442112E+01  -0.1660508E+00
 0.4000000E+02   0.1432807E+01  -0.1736244E+03  -0.1423945E+01  -0.1591073E+00
 0.4020000E+02   0.1414722E+01  -0.1738156E+03  -0.1406489E+01  -0.1524074E+00
 0.4040000E+02   0.1397157E+01  -0.1740046E+03  -0.1389515E+01  -0.1459317E+00
 0.4060000E+02   0.1379919E+01  -0.1741868E+03  -0.1372822E+01  -0.1397647E+00
 0.4080000E+02   0.1362887E+01  -0.1743545E+03  -0.1356277E+01  -0.1340709E+00
 0.4100000E+02   0.1346035E+01  -0.1744978E+03  -0.1339833E+01  -0.1290633E+00
 0.4120000E+02   0.1329435E+01  -0.1746065E+03  -0.1323549E+01  -0.1249609E+00
 0.4140000E+02   0.1313247E+01  -0.1746723E+03  -0.1307573E+01  -0.1219369E+00
 0.4160000E+02   0.1297658E+01  -0.1746899E+03  -0.1292089E+01  -0.1200927E+00
 0.4180000E+02   0.1282843E+01  -0.1746552E+03  -0.1277265E+01  -0.1194953E+00
 0.4200000E+02   0.1268988E+01  -0.1745627E+03  -0.1263278E+01  -0.1202452E+00
 0.4220000E+02   0.1256390E+01  -0.1744054E+03  -0.1250405E+01  -0.1224843E+00
 0.4240000E+02   0.1245524E+01  -0.1741802E+03  -0.1239105E+01  -0.1262970E+00
 0.4260000E+02   0.1236993E+01  -0.1738944E+03  -0.1229976E+01  -0.1315692E+00
 0.4280000E+02   0.1231389E+01  -0.1735697E+03  -0.1223642E+01  -0.1379090E+00
 0.4300000E+02   0.1229164E+01  -0.1732414E+03  -0.1220622E+01  -0.1446557E+00
 0.4320000E+02   0.1230537E+01  -0.1729553E+03  -0.1221247E+01  -0.1509172E+00
 0.4340000E+02   0.1235412E+01  -0.1727651E+03  -0.1225576E+01  -0.1555848E+00
 0.4360000E+02   0.1243230E+01  -0.1727272E+03  -0.1233228E+01  -0.1573860E+00
 0.4380000E+02   0.1252829E+01  -0.1728884E+03  -0.1243191E+01  -0.1551040E+00
 0.4400000E+02   0.1262497E+01  -0.1732674E+03  -0.1253791E+01  -0.1480109E+00
 0.4420000E+02   0.1270385E+01  -0.1738403E+03  -0.1263050E+01  -0.1363122E+00
 0.4440000E+02   0.1275127E+01  -0.1745441E+03  -0.1269350E+01  -0.1212379E+00
 0.4460000E+02   0.1276305E+01  -0.1752991E+03  -0.1272011E+01  -0.1045979E+00
 0.4480000E+02   0.1274425E+01  -0.1760375E+03  -0.1271379E+01  -0.8806826E-01
 0.4500000E+02   0.1270498E+01  -0.1767202E+03  -0.1268417E+01  -0.7268729E-01
 0.4520000E+02   0.1265552E+01  -0.1773376E+03  -0.1264185E+01  -0.5878682E-01
 0.4540000E+02   0.1260349E+01  -0.1778984E+03  -0.1259501E+01  -0.4621890E-01
 0.4560000E+02   0.1255336E+01  -0.1784193E+03  -0.1254859E+01  -0.3462736E-01
 0.4580000E+02   0.1250706E+01  -0.1789175E+03  -0.1250483E+01  -0.2362813E-01
 0.4600000E+02   0.1246483E+01  -0.1794075E+03  -0.1246417E+01  -0.1289057E-01
 0.4620000E+02   0.1242588E+01  -0.1799003E+03  -0.1242586E+01  -0.2162029E-02
 0.4640000E+02   0.1238871E+01   0.1795964E+03  -0.1238840E+01   0.8726315E-02
 0.4660000E+02   0.1235136E+01   0.1790791E+03  -0.1234977E+01   0.1985146E-01
 0.4680000E+02   0.1231160E+01   0.1785487E+03  -0.1230765E+01   0.3118226E-01
 0.4700000E+02   0.1226728E+01   0.1780118E+03  -0.1225989E+01   0.4256052E-01
 0.4720000E+02   0.1221686E+01   0.1774809E+03  -0.1220505E+01   0.5369679E-01
 0.4740000E+02   0.1216016E+01   0.1769735E+03  -0.1214320E+01   0.6420365E-01
 0.4760000E+02   0.1209886E+01   0.1765087E+03  -0.1207641E+01   0.7367845E-01
 0.4780000E+02   0.1203661E+01   0.1761026E+03  -0.1200878E+01   0.8181385E-01
 0.4800000E+02   0.1197842E+01   0.1757636E+03  -0.1194570E+01   0.8848643E-01
 0.4820000E+02   0.1192985E+01   0.1754909E+03  -0.1189293E+01   0.9378851E-01
 0.4840000E+02   0.1189624E+01   0.1752740E+03  -0.1185579E+01   0.9801486E-01
 0.4860000E+02   0.1188211E+01   0.1750932E+03  -0.1183856E+01   0.1016341E+00
 0.4880000E+02   0.1189063E+01   0.1749218E+03  -0.1184396E+01   0.1052510E+00
 0.4900000E+02   0.1192314E+01   0.1747283E+03  -0.1187270E+01   0.1095489E+00
 0.4920000E+02   0.1197886E+01   0.1744808E+03  -0.1192333E+01   0.1152123E+00
 0.4940000E+02   0.1205512E+01   0.1741512E+03  -0.1199236E+01   0.1228454E+00
 0.4960000E+02   0.1214779E+01   0.1737188E+03  -0.1207486E+01   0.1329069E+00
 0.4980000E+02   0.1225214E+01   0.1731711E+03  -0.1216522E+01   0.1456844E+00
 0.5000000E+02   0.1236359E+01   0.1725028E+03  -0.1225789E+01   0.1613169E+00
 0.5020000E+02   0.1247804E+01   0.1717129E+03  -0.1234775E+01   0.1798493E+00
 0.5040000E+02   0.1259187E+01   0.1708017E+03  -0.1242995E+01   0.2012838E+00
 0.5060000E+02   0.1270155E+01   0.1697690E+03  -0.1249960E+01   0.2256007E+00
 0.5080000E+02   0.1280319E+01   0.1686147E+03  -0.1255125E+01   0.2527422E+00
 0.5100000E+02   0.1289218E+01   0.1673393E+03  -0.1257872E+01   0.2825661E+00
 0.5120000E+02   0.1296303E+01   0.1659465E+03  -0.1257504E+01   0.3147774E+00
 0.5140000E+02   0.1300938E+01   0.1644457E+03  -0.1253293E+01   0.3488473E+00
 0.5160000E+02   0.1302454E+01   0.1628556E+03  -0.1244579E+01   0.3839386E+00
 0.5180000E+02   0.1300260E+01   0.1612068E+03  -0.1230940E+01   0.4188841E+00
 0.5200000E+02   0.1294011E+01   0.1595423E+03  -0.1212399E+01   0.4522765E+00
 0.5220000E+02   0.1283788E+01   0.1579139E+03  -0.1189583E+01   0.4827043E+00
 0.5240000E+02   0.1270201E+01   0.1563721E+03  -0.1163717E+01   0.5090903E+00
 0.5260000E+02   0.1254334E+01   0.1549549E+03  -0.1136396E+01   0.5309984E+00
 0.5280000E+02   0.1237527E+01   0.1536769E+03  -0.1109205E+01   0.5487603E+00
 0.5300000E+02   0.1221058E+01   0.1525242E+03  -0.1083330E+01   0.5633644E+00
 0.5320000E+02   0.1205849E+01   0.1514577E+03  -0.1059295E+01   0.5761642E+00
 0.5340000E+02   0.1192253E+01   0.1504217E+03  -0.1036881E+01   0.5885112E+00
 0.5360000E+02   0.1179981E+01   0.1493583E+03  -0.1015223E+01   0.6013977E+00
 0.5380000E+02   0.1168170E+01   0.1482227E+03  -0.9930626E+00   0.6151809E+00
 0.5400000E+02   0.1155599E+01   0.1469956E+03  -0.9691185E+00   0.6294579E+00
 0.5420000E+02   0.1141004E+01   0.1456907E+03  -0.9424778E+00   0.6431379E+00
 0.5440000E+02   0.1123418E+01   0.1443531E+03  -0.9129167E+00   0.6547142E+00
 0.5460000E+02   0.1102436E+01   0.1430511E+03  -0.8810360E+00   0.6626766E+00
 0.5480000E+02   0.1078354E+01   0.1418623E+03  -0.8481567E+00   0.6659407E+00
 0.5500000E+02   0.1052125E+01   0.1408575E+03  -0.8160052E+00   0.6641551E+00
 0.5520000E+02   0.1025163E+01   0.1400849E+03  -0.7862955E+00   0.6577976E+00
 0.5540000E+02   0.9990431E+00   0.1395581E+03  -0.7603357E+00   0.6480561E+00
 0.5560000E+02   0.9751605E+00   0.1392499E+03  -0.7387459E+00   0.6365474E+00
 0.5580000E+02   0.9543994E+00   0.1390953E+03  -0.7213346E+00   0.6249438E+00
 0.5600000E+02   0.9368965E+00   0.1390067E+03  -0.7071566E+00   0.6145767E+00
 0.5620000E+02   0.9219726E+00   0.1388986E+03  -0.6947505E+00   0.6060983E+00
 0.5640000E+02   0.9082776E+00   0.1387159E+03  -0.6825224E+00   0.5992757E+00
 0.5660000E+02   0.8941324E+00   0.1384561E+03  -0.6692114E+00   0.5929831E+00
 0.5680000E+02   0.8780005E+00   0.1381815E+03  -0.6543391E+00   0.5854274E+00
 0.5700000E+02   0.8589986E+00   0.1380164E+03  -0.6385251E+00   0.5745993E+00
 0.5720000E+02   0.8373421E+00   0.1381307E+03  -0.6235432E+00   0.5588699E+00
 0.5740000E+02   0.8146090E+00   0.1387063E+03  -0.6120459E+00   0.5375758E+00
 0.5760000E+02   0.7937031E+00   0.1398862E+03  -0.6069970E+00   0.5113896E+00
 0.5780000E+02   0.7784264E+00   0.1417112E+03  -0.6109848E+00   0.4823332E+00
 0.5800000E+02   0.7726837E+00   0.1440679E+03  -0.6256522E+00   0.4534307E+00
