  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3519807E+01  -0.1725504E+03  -0.3490098E+01  -0.4563556E+00
 0.1500000E+02   0.3445077E+01  -0.1722917E+03  -0.3413947E+01  -0.4620866E+00
 0.1520000E+02   0.3412020E+01  -0.1721242E+03  -0.3379836E+01  -0.4675336E+00
 0.1540000E+02   0.3407442E+01  -0.1725326E+03  -0.3378543E+01  -0.4428398E+00
 0.1560000E+02   0.3395011E+01  -0.1735382E+03  -0.3373443E+01  -0.3820762E+00
 0.1580000E+02   0.3361334E+01  -0.1746857E+03  -0.3346885E+01  -0.3113242E+00
 0.1600000E+02   0.3316978E+01  -0.1756930E+03  -0.3307611E+01  -0.2491059E+00
 0.1620000E+02   0.3272764E+01  -0.1765234E+03  -0.3266741E+01  -0.1984619E+00
 0.1640000E+02   0.3233889E+01  -0.1772200E+03  -0.3230083E+01  -0.1568478E+00
 0.1660000E+02   0.3202121E+01  -0.1778293E+03  -0.3199823E+01  -0.1212834E+00
 0.1680000E+02   0.3177712E+01  -0.1783861E+03  -0.3176452E+01  -0.8949600E-01
 0.1700000E+02   0.3160351E+01  -0.1789120E+03  -0.3159782E+01  -0.6000616E-01
 0.1720000E+02   0.3149674E+01  -0.1794187E+03  -0.3149512E+01  -0.3195364E-01
 0.1740000E+02   0.3145544E+01  -0.1799119E+03  -0.3145541E+01  -0.4837920E-02
 0.1760000E+02   0.3148116E+01   0.1796019E+03  -0.3148040E+01   0.2187237E-01
 0.1780000E+02   0.3157512E+01   0.1791126E+03  -0.3157134E+01   0.4890022E-01
 0.1800000E+02   0.3173723E+01   0.1786113E+03  -0.3172791E+01   0.7691315E-01
 0.1820000E+02   0.3196780E+01   0.1780918E+03  -0.3195007E+01   0.1064462E+00
 0.1840000E+02   0.3226850E+01   0.1775489E+03  -0.3223897E+01   0.1380038E+00
 0.1860000E+02   0.3264233E+01   0.1769770E+03  -0.3259690E+01   0.1721433E+00
 0.1880000E+02   0.3309349E+01   0.1763700E+03  -0.3302709E+01   0.2095240E+00
 0.1900000E+02   0.3362729E+01   0.1757203E+03  -0.3353353E+01   0.2509463E+00
 0.1920000E+02   0.3425010E+01   0.1750187E+03  -0.3412074E+01   0.2973967E+00
 0.1940000E+02   0.3496911E+01   0.1742542E+03  -0.3479341E+01   0.3500942E+00
 0.1960000E+02   0.3579184E+01   0.1734139E+03  -0.3555563E+01   0.4105179E+00
 0.1980000E+02   0.3672552E+01   0.1724843E+03  -0.3641001E+01   0.4803605E+00
 0.2000000E+02   0.3777718E+01   0.1714543E+03  -0.3735777E+01   0.5613599E+00
 0.2020000E+02   0.3895665E+01   0.1703186E+03  -0.3840184E+01   0.6551289E+00
 0.2040000E+02   0.4028353E+01   0.1690765E+03  -0.3955363E+01   0.7633662E+00
 0.2060000E+02   0.4179656E+01   0.1677191E+03  -0.4084012E+01   0.8890291E+00
 0.2080000E+02   0.4355287E+01   0.1662029E+03  -0.4229622E+01   0.1038666E+01
 0.2100000E+02   0.4560407E+01   0.1644417E+03  -0.4393304E+01   0.1223187E+01
 0.2120000E+02   0.4798184E+01   0.1623358E+03  -0.4571955E+01   0.1455953E+01
 0.2140000E+02   0.5070667E+01   0.1597825E+03  -0.4758250E+01   0.1752347E+01
 0.2160000E+02   0.5378471E+01   0.1566605E+03  -0.4938369E+01   0.2130837E+01
 0.2180000E+02   0.5717819E+01   0.1528189E+03  -0.5086382E+01   0.2611929E+01
 0.2200000E+02   0.6074851E+01   0.1480871E+03  -0.5156655E+01   0.3211344E+01
 0.2220000E+02   0.6417718E+01   0.1423214E+03  -0.5079312E+01   0.3922714E+01
 0.2240000E+02   0.6691449E+01   0.1355043E+03  -0.4773027E+01   0.4689745E+01
 0.2260000E+02   0.6828234E+01   0.1278683E+03  -0.4191500E+01   0.5390372E+01
 0.2280000E+02   0.6779429E+01   0.1199147E+03  -0.3380967E+01   0.5876199E+01
 0.2300000E+02   0.6541792E+01   0.1122502E+03  -0.2477058E+01   0.6054686E+01
 0.2320000E+02   0.6151051E+01   0.1054642E+03  -0.1640098E+01   0.5928364E+01
 0.2340000E+02   0.5673401E+01   0.1001578E+03  -0.1000563E+01   0.5584474E+01
 0.2360000E+02   0.5202464E+01   0.9678496E+02  -0.6146360E+00   0.5166029E+01
 0.2380000E+02   0.4830371E+01   0.9529254E+02  -0.4455576E+00   0.4809778E+01
 0.2400000E+02   0.4611848E+01   0.9497174E+02  -0.3996831E+00   0.4594496E+01
 0.2420000E+02   0.4551578E+01   0.9471218E+02  -0.3739137E+00   0.4536193E+01
 0.2440000E+02   0.4612168E+01   0.9348245E+02  -0.2801561E+00   0.4603652E+01
 0.2460000E+02   0.4729865E+01   0.9069739E+02  -0.5756943E-01   0.4729514E+01
 0.2480000E+02   0.4831818E+01   0.8630496E+02   0.3113909E+00   0.4821774E+01
 0.2500000E+02   0.4855287E+01   0.8067711E+02   0.7865467E+00   0.4791154E+01
 0.2520000E+02   0.4766334E+01   0.7441795E+02   0.1280323E+01   0.4591156E+01
 0.2540000E+02   0.4567619E+01   0.6815243E+02   0.1699787E+01   0.4239560E+01
 0.2560000E+02   0.4288954E+01   0.6236492E+02   0.1989382E+01   0.3799669E+01
 0.2580000E+02   0.3969019E+01   0.5733813E+02   0.2142001E+01   0.3341398E+01
 0.2600000E+02   0.3641138E+01   0.5317806E+02   0.2182244E+01   0.2914738E+01
 0.2620000E+02   0.3328107E+01   0.4987541E+02   0.2144805E+01   0.2544820E+01
 0.2640000E+02   0.3043582E+01   0.4735382E+02   0.2061932E+01   0.2238710E+01
 0.2660000E+02   0.2794991E+01   0.4547041E+02   0.1960064E+01   0.1992517E+01
 0.2680000E+02   0.2583901E+01   0.4398455E+02   0.1859186E+01   0.1794427E+01
 0.2700000E+02   0.2404080E+01   0.4258523E+02   0.1770056E+01   0.1626808E+01
 0.2720000E+02   0.2242473E+01   0.4103260E+02   0.1691578E+01   0.1472157E+01
 0.2740000E+02   0.2085596E+01   0.3928881E+02   0.1614176E+01   0.1320661E+01
 0.2760000E+02   0.1925554E+01   0.3749368E+02   0.1527774E+01   0.1172035E+01
 0.2780000E+02   0.1760322E+01   0.3585967E+02   0.1426660E+01   0.1031200E+01
 0.2800000E+02   0.1591156E+01   0.3463960E+02   0.1309114E+01   0.9044331E+00
 0.2820000E+02   0.1422108E+01   0.3416656E+02   0.1176664E+01   0.7986569E+00
 0.2840000E+02   0.1261162E+01   0.3482174E+02   0.1035329E+01   0.7201551E+00
 0.2860000E+02   0.1118456E+01   0.3684368E+02   0.8950714E+00   0.6706639E+00
 0.2880000E+02   0.1000729E+01   0.4014095E+02   0.7650183E+00   0.6451402E+00
 0.2900000E+02   0.9075655E+00   0.4437903E+02   0.6486630E+00   0.6347530E+00
 0.2920000E+02   0.8336814E+00   0.4930908E+02   0.5435421E+00   0.6321286E+00
 0.2940000E+02   0.7746365E+00   0.5498131E+02   0.4445202E+00   0.6344001E+00
 0.2960000E+02   0.7308600E+00   0.6161409E+02   0.3474567E+00   0.6429854E+00
 0.2980000E+02   0.7075739E+00   0.6919476E+02   0.2513249E+00   0.6614353E+00
 0.3000000E+02   0.7107240E+00   0.7711649E+02   0.1584698E+00   0.6928318E+00
 0.3020000E+02   0.7414065E+00   0.8432738E+02   0.7328381E-01   0.7377757E+00
 0.3040000E+02   0.7937624E+00   0.8999648E+02   0.4874459E-04   0.7937624E+00
 0.3060000E+02   0.8580092E+00   0.9393862E+02  -0.5893466E-01   0.8559828E+00
 0.3080000E+02   0.9248034E+00   0.9647729E+02  -0.1043265E+00   0.9189000E+00
 0.3100000E+02   0.9879969E+00   0.9812930E+02  -0.1397102E+00   0.9780690E+00
 0.3120000E+02   0.1045569E+01   0.9938452E+02  -0.1704898E+00   0.1031575E+01
 0.3140000E+02   0.1099230E+01   0.1006061E+03  -0.2023198E+00   0.1080450E+01
 0.3160000E+02   0.1153563E+01   0.1020029E+03  -0.2398960E+00   0.1128343E+01
 0.3180000E+02   0.1215157E+01   0.1036135E+03  -0.2860128E+00   0.1181018E+01
 0.3200000E+02   0.1291207E+01   0.1052999E+03  -0.3407135E+00   0.1245444E+01
 0.3220000E+02   0.1387705E+01   0.1067991E+03  -0.4010693E+00   0.1328483E+01
 0.3240000E+02   0.1508319E+01   0.1078234E+03  -0.4616731E+00   0.1435927E+01
 0.3260000E+02   0.1654403E+01   0.1081421E+03  -0.5151396E+00   0.1572158E+01
 0.3280000E+02   0.1825463E+01   0.1076051E+03  -0.5521203E+00   0.1739965E+01
 0.3300000E+02   0.2019349E+01   0.1061289E+03  -0.5609733E+00   0.1939865E+01
 0.3320000E+02   0.2231861E+01   0.1036755E+03  -0.5276621E+00   0.2168588E+01
 0.3340000E+02   0.2455910E+01   0.1002429E+03  -0.4367156E+00   0.2416769E+01
 0.3360000E+02   0.2680667E+01   0.9587110E+02  -0.2742075E+00   0.2666606E+01
 0.3380000E+02   0.2891501E+01   0.9065773E+02  -0.3319254E-01   0.2891311E+01
 0.3400000E+02   0.3071622E+01   0.8477323E+02   0.2798184E+00   0.3058850E+01
 0.3420000E+02   0.3205739E+01   0.7845787E+02   0.6414313E+00   0.3140912E+01
 0.3440000E+02   0.3284471E+01   0.7199115E+02   0.1015440E+01   0.3123560E+01
 0.3460000E+02   0.3306941E+01   0.6564047E+02   0.1363984E+01   0.3012541E+01
 0.3480000E+02   0.3279897E+01   0.5961457E+02   0.1659019E+01   0.2829378E+01
 0.3500000E+02   0.3214310E+01   0.5404439E+02   0.1887309E+01   0.2601894E+01
 0.3520000E+02   0.3121901E+01   0.4899212E+02   0.2048475E+01   0.2355847E+01
 0.3540000E+02   0.3013092E+01   0.4447162E+02   0.2150135E+01   0.2110839E+01
 0.3560000E+02   0.2896255E+01   0.4046557E+02   0.2203459E+01   0.1879644E+01
 0.3580000E+02   0.2777625E+01   0.3693686E+02   0.2220150E+01   0.1669170E+01
 0.3600000E+02   0.2661478E+01   0.3383654E+02   0.2210703E+01   0.1481979E+01
 0.3620000E+02   0.2550449E+01   0.3111055E+02   0.2183623E+01   0.1317794E+01
 0.3640000E+02   0.2445884E+01   0.2870544E+02   0.2145286E+01   0.1174775E+01
 0.3660000E+02   0.2348226E+01   0.2657331E+02   0.2100166E+01   0.1050461E+01
 0.3680000E+02   0.2257382E+01   0.2467528E+02   0.2051257E+01   0.9424006E+00
 0.3700000E+02   0.2173063E+01   0.2298202E+02   0.2000581E+01   0.8484557E+00
 0.3720000E+02   0.2095002E+01   0.2147098E+02   0.1949615E+01   0.7668334E+00
 0.3740000E+02   0.2023010E+01   0.2012179E+02   0.1899532E+01   0.6959495E+00
 0.3760000E+02   0.1956907E+01   0.1891299E+02   0.1851257E+01   0.6342960E+00
 0.3780000E+02   0.1896425E+01   0.1782174E+02   0.1805422E+01   0.5804133E+00
 0.3800000E+02   0.1841185E+01   0.1682574E+02   0.1762363E+01   0.5329529E+00
 0.3820000E+02   0.1790735E+01   0.1590521E+02   0.1722179E+01   0.4907449E+00
 0.3840000E+02   0.1744612E+01   0.1504323E+02   0.1684825E+01   0.4528101E+00
 0.3860000E+02   0.1702372E+01   0.1422498E+02   0.1650175E+01   0.4183239E+00
 0.3880000E+02   0.1663577E+01   0.1343709E+02   0.1618038E+01   0.3865780E+00
 0.3900000E+02   0.1627770E+01   0.1266814E+02   0.1588145E+01   0.3569762E+00
 0.3920000E+02   0.1594491E+01   0.1191001E+02   0.1560167E+01   0.3290633E+00
 0.3940000E+02   0.1563316E+01   0.1115869E+02   0.1533762E+01   0.3025439E+00
 0.3960000E+02   0.1533909E+01   0.1041355E+02   0.1508643E+01   0.2772568E+00
 0.3980000E+02   0.1506032E+01   0.9675480E+01   0.1484609E+01   0.2531150E+00
 0.4000000E+02   0.1479524E+01   0.8945243E+01   0.1461529E+01   0.2300518E+00
 0.4020000E+02   0.1454264E+01   0.8222933E+01   0.1439313E+01   0.2079963E+00
 0.4040000E+02   0.1430154E+01   0.7508006E+01   0.1417893E+01   0.1868707E+00
 0.4060000E+02   0.1407106E+01   0.6799398E+01   0.1397209E+01   0.1665922E+00
 0.4080000E+02   0.1385029E+01   0.6095575E+01   0.1377198E+01   0.1470725E+00
 0.4100000E+02   0.1363827E+01   0.5394730E+01   0.1357786E+01   0.1282225E+00
 0.4120000E+02   0.1343382E+01   0.4695349E+01   0.1338874E+01   0.1099660E+00
 0.4140000E+02   0.1323563E+01   0.3997071E+01   0.1320343E+01   0.9225959E-01
 0.4160000E+02   0.1304237E+01   0.3301551E+01   0.1302072E+01   0.7511239E-01
 0.4180000E+02   0.1285305E+01   0.2612777E+01   0.1283969E+01   0.5859161E-01
 0.4200000E+02   0.1266734E+01   0.1936161E+01   0.1266011E+01   0.4279782E-01
 0.4220000E+02   0.1248568E+01   0.1276257E+01   0.1248258E+01   0.2780939E-01
 0.4240000E+02   0.1230887E+01   0.6342273E+00   0.1230812E+01   0.1362485E-01
 0.4260000E+02   0.1213737E+01   0.7108631E-02   0.1213737E+01   0.1505872E-03
 0.4280000E+02   0.1197058E+01  -0.6097661E+00   0.1196990E+01  -0.1273936E-01
 0.4300000E+02   0.1180671E+01  -0.1217948E+01   0.1180404E+01  -0.2509588E-01
 0.4320000E+02   0.1164356E+01  -0.1811222E+01   0.1163774E+01  -0.3680125E-01
 0.4340000E+02   0.1147971E+01  -0.2373814E+01   0.1146986E+01  -0.4754785E-01
 0.4360000E+02   0.1131583E+01  -0.2882937E+01   0.1130151E+01  -0.5691353E-01
 0.4380000E+02   0.1115532E+01  -0.3315486E+01   0.1113665E+01  -0.6451551E-01
 0.4400000E+02   0.1100408E+01  -0.3656953E+01   0.1098167E+01  -0.7018683E-01
 0.4420000E+02   0.1086918E+01  -0.3908978E+01   0.1084389E+01  -0.7409695E-01
 0.4440000E+02   0.1075693E+01  -0.4091737E+01   0.1072952E+01  -0.7675459E-01
 0.4460000E+02   0.1067135E+01  -0.4239679E+01   0.1064214E+01  -0.7889203E-01
 0.4480000E+02   0.1061346E+01  -0.4392973E+01   0.1058228E+01  -0.8129567E-01
 0.4500000E+02   0.1058181E+01  -0.4589087E+01   0.1054789E+01  -0.8466410E-01
 0.4520000E+02   0.1057338E+01  -0.4857843E+01   0.1053540E+01  -0.8953939E-01
 0.4540000E+02   0.1058460E+01  -0.5220477E+01   0.1054070E+01  -0.9630772E-01
 0.4560000E+02   0.1061206E+01  -0.5691355E+01   0.1055975E+01  -0.1052394E+00
 0.4580000E+02   0.1065274E+01  -0.6280601E+01   0.1058880E+01  -0.1165386E+00
 0.4600000E+02   0.1070409E+01  -0.6996549E+01   0.1062438E+01  -0.1303860E+00
 0.4620000E+02   0.1076386E+01  -0.7847563E+01   0.1066306E+01  -0.1469676E+00
 0.4640000E+02   0.1082991E+01  -0.8843214E+01   0.1070118E+01  -0.1664895E+00
 0.4660000E+02   0.1089994E+01  -0.9994901E+01   0.1073451E+01  -0.1891799E+00
 0.4680000E+02   0.1097120E+01  -0.1131602E+02   0.1075792E+01  -0.2152772E+00
 0.4700000E+02   0.1104023E+01  -0.1282167E+02   0.1076495E+01  -0.2450018E+00
 0.4720000E+02   0.1110258E+01  -0.1452792E+02   0.1074758E+01  -0.2785101E+00
 0.4740000E+02   0.1115257E+01  -0.1645060E+02   0.1069603E+01  -0.3158279E+00
 0.4760000E+02   0.1118317E+01  -0.1860380E+02   0.1059882E+01  -0.3567679E+00
 0.4780000E+02   0.1118601E+01  -0.2099822E+02   0.1044316E+01  -0.4008384E+00
 0.4800000E+02   0.1115150E+01  -0.2363959E+02   0.1021573E+01  -0.4471553E+00
 0.4820000E+02   0.1106904E+01  -0.2652689E+02   0.9903745E+00  -0.4943629E+00
 0.4840000E+02   0.1092734E+01  -0.2964973E+02   0.9496580E+00  -0.5405716E+00
 0.4860000E+02   0.1071512E+01  -0.3298421E+02   0.8988066E+00  -0.5833397E+00
 0.4880000E+02   0.1042235E+01  -0.3648737E+02   0.8379446E+00  -0.6197607E+00
 0.4900000E+02   0.1004227E+01  -0.4009191E+02   0.7682457E+00  -0.6467375E+00
 0.4920000E+02   0.9573744E+00  -0.4370366E+02   0.6921080E+00  -0.6614773E+00
 0.4940000E+02   0.9023237E+00  -0.4720451E+02   0.6130238E+00  -0.6621102E+00
 0.4960000E+02   0.8405162E+00  -0.5046096E+02   0.5350758E+00  -0.6481985E+00
 0.4980000E+02   0.7740295E+00  -0.5333620E+02   0.4621873E+00  -0.6208901E+00
 0.5000000E+02   0.7052608E+00  -0.5570191E+02   0.3974134E+00  -0.5826279E+00
 0.5020000E+02   0.6365659E+00  -0.5744614E+02   0.3425311E+00  -0.5365525E+00
 0.5040000E+02   0.5699702E+00  -0.5847600E+02   0.2980121E+00  -0.4858547E+00
 0.5060000E+02   0.5070060E+00  -0.5871557E+02   0.2632816E+00  -0.4332874E+00
 0.5080000E+02   0.4486716E+00  -0.5810042E+02   0.2370925E+00  -0.3809112E+00
 0.5100000E+02   0.3954704E+00  -0.5656840E+02   0.2178809E+00  -0.3300376E+00
 0.5120000E+02   0.3475016E+00  -0.5404349E+02   0.2040429E+00  -0.2812897E+00
 0.5140000E+02   0.3045951E+00  -0.5040699E+02   0.1941276E+00  -0.2347183E+00
 0.5160000E+02   0.2665170E+00  -0.4545150E+02   0.1869651E+00  -0.1899352E+00
 0.5180000E+02   0.2332829E+00  -0.3882412E+02   0.1817447E+00  -0.1462525E+00
 0.5200000E+02   0.2056079E+00  -0.3000550E+02   0.1780518E+00  -0.1028211E+00
 0.5220000E+02   0.1854234E+00  -0.1847604E+02   0.1758660E+00  -0.5876217E-01
 0.5240000E+02   0.1760261E+00  -0.4327323E+01   0.1755243E+00  -0.1328192E-01
 0.5260000E+02   0.1809290E+00   0.1090911E+02   0.1776594E+00   0.3424109E-01
 0.5280000E+02   0.2015571E+00   0.2469204E+02   0.1831279E+00   0.8419862E-01
 0.5300000E+02   0.2364731E+00   0.3532193E+02   0.1929422E+00   0.1367216E+00
 0.5320000E+02   0.2829987E+00   0.4262980E+02   0.2082149E+00   0.1916634E+00
 0.5340000E+02   0.3387431E+00   0.4720904E+02   0.2301168E+00   0.2485822E+00
 0.5360000E+02   0.4019794E+00   0.4972932E+02   0.2598392E+00   0.3067099E+00
 0.5380000E+02   0.4714630E+00   0.5071178E+02   0.2985406E+00   0.3648984E+00
 0.5400000E+02   0.5461588E+00   0.5052021E+02   0.3472510E+00   0.4215521E+00
 0.5420000E+02   0.6250068E+00   0.4940341E+02   0.4067100E+00   0.4745740E+00
 0.5440000E+02   0.7067443E+00   0.4753717E+02   0.4771313E+00   0.5213762E+00
 0.5460000E+02   0.7897969E+00   0.4505598E+02   0.5579248E+00   0.5590161E+00
 0.5480000E+02   0.8722584E+00   0.4207469E+02   0.6474528E+00   0.5844993E+00
 0.5500000E+02   0.9519748E+00   0.3870190E+02   0.7429304E+00   0.5952399E+00
 0.5520000E+02   0.1026727E+01   0.3504641E+02   0.8405679E+00   0.5895873E+00
 0.5540000E+02   0.1094474E+01   0.3121873E+02   0.9359885E+00   0.5672732E+00
 0.5560000E+02   0.1153613E+01   0.2732904E+02   0.1024852E+01   0.5296237E+00
 0.5580000E+02   0.1203187E+01   0.2348339E+02   0.1103534E+01   0.4794496E+00
 0.5600000E+02   0.1243009E+01   0.1977939E+02   0.1169675E+01   0.4206336E+00
 0.5620000E+02   0.1273699E+01   0.1630180E+02   0.1222492E+01   0.3575234E+00
 0.5640000E+02   0.1296623E+01   0.1311816E+02   0.1262786E+01   0.2942816E+00
 0.5660000E+02   0.1313765E+01   0.1027406E+02   0.1292700E+01   0.2343189E+00
 0.5680000E+02   0.1327545E+01   0.7787884E+01   0.1315300E+01   0.1798904E+00
 0.5700000E+02   0.1340561E+01   0.5646011E+01   0.1334058E+01   0.1318872E+00
 0.5720000E+02   0.1355293E+01   0.3800631E+01   0.1352312E+01   0.8983542E-01
 0.5740000E+02   0.1373759E+01   0.2173367E+01   0.1372771E+01   0.5209749E-01
 0.5760000E+02   0.1397239E+01   0.6666017E+00   0.1397145E+01   0.1625567E-01
 0.5780000E+02   0.1426123E+01  -0.8191084E+00   0.1425977E+01  -0.2038736E-01
 0.5800000E+02   0.1459971E+01  -0.2367124E+01   0.1458725E+01  -0.6030024E-01
 0.5820000E+02   0.1497764E+01  -0.4032890E+01   0.1494056E+01  -0.1053364E+00
 0.5840000E+02   0.1538247E+01  -0.5841689E+01   0.1530259E+01  -0.1565630E+00
 0.5860000E+02   0.1580243E+01  -0.7794690E+01   0.1565642E+01  -0.2143184E+00
 0.5880000E+02   0.1622850E+01  -0.9878982E+01   0.1598787E+01  -0.2784286E+00
