  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1343160E+01  -0.4649181E+01   0.1338740E+01  -0.1088691E+00
 0.1440000E+02   0.1363511E+01  -0.5749847E+01   0.1356651E+01  -0.1366039E+00
 0.1460000E+02   0.1375048E+01  -0.7185074E+01   0.1364250E+01  -0.1719839E+00
 0.1480000E+02   0.1371010E+01  -0.8695084E+01   0.1355253E+01  -0.2072638E+00
 0.1500000E+02   0.1352131E+01  -0.9873905E+01   0.1332103E+01  -0.2318640E+00
 0.1520000E+02   0.1322703E+01  -0.1044504E+02   0.1300784E+01  -0.2397958E+00
 0.1540000E+02   0.1291481E+01  -0.1004036E+02   0.1271702E+01  -0.2251592E+00
 0.1560000E+02   0.1275567E+01  -0.8768547E+01   0.1260659E+01  -0.1944517E+00
 0.1580000E+02   0.1280458E+01  -0.7351780E+01   0.1269931E+01  -0.1638486E+00
 0.1600000E+02   0.1298880E+01  -0.6250766E+01   0.1291158E+01  -0.1414223E+00
 0.1620000E+02   0.1323513E+01  -0.5514770E+01   0.1317387E+01  -0.1271927E+00
 0.1640000E+02   0.1350659E+01  -0.5056328E+01   0.1345403E+01  -0.1190404E+00
 0.1660000E+02   0.1378927E+01  -0.4793195E+01   0.1374105E+01  -0.1152224E+00
 0.1680000E+02   0.1407786E+01  -0.4672463E+01   0.1403108E+01  -0.1146776E+00
 0.1700000E+02   0.1436946E+01  -0.4656200E+01   0.1432204E+01  -0.1166464E+00
 0.1720000E+02   0.1466317E+01  -0.4711936E+01   0.1461362E+01  -0.1204523E+00
 0.1740000E+02   0.1496090E+01  -0.4811289E+01   0.1490818E+01  -0.1254833E+00
 0.1760000E+02   0.1526787E+01  -0.4938788E+01   0.1521118E+01  -0.1314432E+00
 0.1780000E+02   0.1558877E+01  -0.5096291E+01   0.1552715E+01  -0.1384748E+00
 0.1800000E+02   0.1592565E+01  -0.5288915E+01   0.1585784E+01  -0.1467993E+00
 0.1820000E+02   0.1627979E+01  -0.5518234E+01   0.1620434E+01  -0.1565505E+00
 0.1840000E+02   0.1665293E+01  -0.5784643E+01   0.1656813E+01  -0.1678443E+00
 0.1860000E+02   0.1704733E+01  -0.6089614E+01   0.1695114E+01  -0.1808446E+00
 0.1880000E+02   0.1746554E+01  -0.6436510E+01   0.1735545E+01  -0.1957925E+00
 0.1900000E+02   0.1791025E+01  -0.6830908E+01   0.1778311E+01  -0.2130238E+00
 0.1920000E+02   0.1838395E+01  -0.7280890E+01   0.1823572E+01  -0.2329867E+00
 0.1940000E+02   0.1888839E+01  -0.7797051E+01   0.1871376E+01  -0.2562485E+00
 0.1960000E+02   0.1942354E+01  -0.8391227E+01   0.1921560E+01  -0.2834507E+00
 0.1980000E+02   0.1998642E+01  -0.9071883E+01   0.1973641E+01  -0.3151328E+00
 0.2000000E+02   0.2057140E+01  -0.9835368E+01   0.2026906E+01  -0.3513961E+00
 0.2020000E+02   0.2117428E+01  -0.1066039E+02   0.2080883E+01  -0.3916971E+00
 0.2040000E+02   0.2179726E+01  -0.1151454E+02   0.2135857E+01  -0.4351094E+00
 0.2060000E+02   0.2245296E+01  -0.1236266E+02   0.2193232E+01  -0.4807152E+00
 0.2080000E+02   0.2317114E+01  -0.1318884E+02   0.2255997E+01  -0.5286755E+00
 0.2100000E+02   0.2399162E+01  -0.1403842E+02   0.2327507E+01  -0.5819708E+00
 0.2120000E+02   0.2494051E+01  -0.1500924E+02   0.2408965E+01  -0.6458964E+00
 0.2140000E+02   0.2602223E+01  -0.1619896E+02   0.2498911E+01  -0.7259518E+00
 0.2160000E+02   0.2722786E+01  -0.1768366E+02   0.2594129E+01  -0.8270771E+00
 0.2180000E+02   0.2853796E+01  -0.1952717E+02   0.2689654E+01  -0.9538923E+00
 0.2200000E+02   0.2991341E+01  -0.2178496E+02   0.2777709E+01  -0.1110158E+01
 0.2220000E+02   0.3128119E+01  -0.2448155E+02   0.2846884E+01  -0.1296293E+01
 0.2240000E+02   0.3253273E+01  -0.2755765E+02   0.2884175E+01  -0.1505097E+01
 0.2260000E+02   0.3356419E+01  -0.3081919E+02   0.2882454E+01  -0.1719596E+01
 0.2280000E+02   0.3435931E+01  -0.3397324E+02   0.2849413E+01  -0.1920018E+01
 0.2300000E+02   0.3503535E+01  -0.3677774E+02   0.2806205E+01  -0.2097610E+01
 0.2320000E+02   0.3580030E+01  -0.3916807E+02   0.2775585E+01  -0.2261137E+01
 0.2340000E+02   0.3688754E+01  -0.4129731E+02   0.2771343E+01  -0.2434454E+01
 0.2360000E+02   0.3847982E+01  -0.4352871E+02   0.2789900E+01  -0.2650175E+01
 0.2380000E+02   0.4062908E+01  -0.4631304E+02   0.2806323E+01  -0.2937988E+01
 0.2400000E+02   0.4324180E+01  -0.5002104E+02   0.2778313E+01  -0.3313535E+01
 0.2420000E+02   0.4610814E+01  -0.5487859E+02   0.2652652E+01  -0.3771345E+01
 0.2440000E+02   0.4891295E+01  -0.6097768E+02   0.2373013E+01  -0.4277099E+01
 0.2460000E+02   0.5123727E+01  -0.6827524E+02   0.1896539E+01  -0.4759802E+01
 0.2480000E+02   0.5260969E+01  -0.7656194E+02   0.1222618E+01  -0.5116932E+01
 0.2500000E+02   0.5264793E+01  -0.8544788E+02   0.4178449E+00  -0.5248185E+01
 0.2520000E+02   0.5123394E+01  -0.9442277E+02  -0.3950916E+00  -0.5108137E+01
 0.2540000E+02   0.4857867E+01  -0.1029889E+03  -0.1091864E+01  -0.4733572E+01
 0.2560000E+02   0.4510815E+01  -0.1107883E+03  -0.1600964E+01  -0.4217151E+01
 0.2580000E+02   0.4127185E+01  -0.1176507E+03  -0.1915342E+01  -0.3655833E+01
 0.2600000E+02   0.3741090E+01  -0.1235588E+03  -0.2068047E+01  -0.3117521E+01
 0.2620000E+02   0.3372698E+01  -0.1285768E+03  -0.2103092E+01  -0.2636683E+01
 0.2640000E+02   0.3031636E+01  -0.1327825E+03  -0.2059141E+01  -0.2225029E+01
 0.2660000E+02   0.2722014E+01  -0.1362351E+03  -0.1965795E+01  -0.1882821E+01
 0.2680000E+02   0.2445690E+01  -0.1389874E+03  -0.1845433E+01  -0.1604923E+01
 0.2700000E+02   0.2202816E+01  -0.1411177E+03  -0.1714753E+01  -0.1382757E+01
 0.2720000E+02   0.1991301E+01  -0.1427353E+03  -0.1584771E+01  -0.1205729E+01
 0.2740000E+02   0.1807144E+01  -0.1439529E+03  -0.1461137E+01  -0.1063413E+01
 0.2760000E+02   0.1645659E+01  -0.1448548E+03  -0.1345649E+01  -0.9473239E+00
 0.2780000E+02   0.1502646E+01  -0.1454849E+03  -0.1238145E+01  -0.8514349E+00
 0.2800000E+02   0.1374901E+01  -0.1458546E+03  -0.1137891E+01  -0.7717243E+00
 0.2820000E+02   0.1260153E+01  -0.1459563E+03  -0.1044176E+01  -0.7054655E+00
 0.2840000E+02   0.1156834E+01  -0.1457723E+03  -0.9564803E+00  -0.6507001E+00
 0.2860000E+02   0.1063838E+01  -0.1452828E+03  -0.8744463E+00  -0.6058845E+00
 0.2880000E+02   0.9802834E+00  -0.1444665E+03  -0.7977306E+00  -0.5697205E+00
 0.2900000E+02   0.9054552E+00  -0.1432928E+03  -0.7259038E+00  -0.5412142E+00
 0.2920000E+02   0.8389515E+00  -0.1417161E+03  -0.6585352E+00  -0.5197798E+00
 0.2940000E+02   0.7808549E+00  -0.1396802E+03  -0.5953590E+00  -0.5052544E+00
 0.2960000E+02   0.7318988E+00  -0.1371377E+03  -0.5364753E+00  -0.4978656E+00
 0.2980000E+02   0.6935715E+00  -0.1340988E+03  -0.4826549E+00  -0.4980820E+00
 0.3000000E+02   0.6677929E+00  -0.1307179E+03  -0.4356253E+00  -0.5061403E+00
 0.3020000E+02   0.6558256E+00  -0.1273600E+03  -0.3979692E+00  -0.5212751E+00
 0.3040000E+02   0.6568167E+00  -0.1245407E+03  -0.3724094E+00  -0.5410355E+00
 0.3060000E+02   0.6670345E+00  -0.1227248E+03  -0.3606022E+00  -0.5611605E+00
 0.3080000E+02   0.6805736E+00  -0.1221232E+03  -0.3618891E+00  -0.5763823E+00
 0.3100000E+02   0.6913046E+00  -0.1226385E+03  -0.3728460E+00  -0.5821408E+00
 0.3120000E+02   0.6948455E+00  -0.1239751E+03  -0.3883022E+00  -0.5762219E+00
 0.3140000E+02   0.6892451E+00  -0.1257945E+03  -0.4031256E+00  -0.5590603E+00
 0.3160000E+02   0.6744241E+00  -0.1277985E+03  -0.4133453E+00  -0.5329104E+00
 0.3180000E+02   0.6514996E+00  -0.1297326E+03  -0.4164421E+00  -0.5010267E+00
 0.3200000E+02   0.6224617E+00  -0.1313792E+03  -0.4114718E+00  -0.4670648E+00
 0.3220000E+02   0.5898394E+00  -0.1325706E+03  -0.3990252E+00  -0.4343839E+00
 0.3240000E+02   0.5562196E+00  -0.1332030E+03  -0.3807799E+00  -0.4054465E+00
 0.3260000E+02   0.5238613E+00  -0.1332378E+03  -0.3588595E+00  -0.3816419E+00
 0.3280000E+02   0.4945477E+00  -0.1326968E+03  -0.3353618E+00  -0.3634693E+00
 0.3300000E+02   0.4695936E+00  -0.1316640E+03  -0.3121677E+00  -0.3508125E+00
 0.3320000E+02   0.4498556E+00  -0.1302949E+03  -0.2909316E+00  -0.3431164E+00
 0.3340000E+02   0.4356458E+00  -0.1288202E+03  -0.2730971E+00  -0.3394190E+00
 0.3360000E+02   0.4265562E+00  -0.1275243E+03  -0.2598145E+00  -0.3382997E+00
 0.3380000E+02   0.4213264E+00  -0.1266847E+03  -0.2517051E+00  -0.3378764E+00
 0.3400000E+02   0.4179528E+00  -0.1264891E+03  -0.2485442E+00  -0.3360214E+00
 0.3420000E+02   0.4141518E+00  -0.1269755E+03  -0.2491012E+00  -0.3308629E+00
 0.3440000E+02   0.4080201E+00  -0.1280340E+03  -0.2513930E+00  -0.3213751E+00
 0.3460000E+02   0.3985325E+00  -0.1294674E+03  -0.2533228E+00  -0.3076617E+00
 0.3480000E+02   0.3856098E+00  -0.1310669E+03  -0.2533225E+00  -0.2907277E+00
 0.3500000E+02   0.3698310E+00  -0.1326637E+03  -0.2506324E+00  -0.2719529E+00
 0.3520000E+02   0.3520595E+00  -0.1341455E+03  -0.2452035E+00  -0.2526284E+00
 0.3540000E+02   0.3331738E+00  -0.1354526E+03  -0.2374432E+00  -0.2337210E+00
 0.3560000E+02   0.3139258E+00  -0.1365699E+03  -0.2279772E+00  -0.2158142E+00
 0.3580000E+02   0.2948737E+00  -0.1375208E+03  -0.2174759E+00  -0.1991350E+00
 0.3600000E+02   0.2763485E+00  -0.1383621E+03  -0.2065314E+00  -0.1836118E+00
 0.3620000E+02   0.2584375E+00  -0.1391758E+03  -0.1955647E+00  -0.1689508E+00
 0.3640000E+02   0.2409987E+00  -0.1400523E+03  -0.1847570E+00  -0.1547426E+00
 0.3660000E+02   0.2237371E+00  -0.1410656E+03  -0.1740376E+00  -0.1406031E+00
 0.3680000E+02   0.2063426E+00  -0.1422566E+03  -0.1631676E+00  -0.1263077E+00
 0.3700000E+02   0.1886249E+00  -0.1436404E+03  -0.1519019E+00  -0.1118265E+00
 0.3720000E+02   0.1705428E+00  -0.1452461E+03  -0.1401193E+00  -0.9721836E-01
 0.3740000E+02   0.1520984E+00  -0.1471697E+03  -0.1278053E+00  -0.8246050E-01
 0.3760000E+02   0.1331831E+00  -0.1496153E+03  -0.1148902E+00  -0.6736454E-01
 0.3780000E+02   0.1135069E+00  -0.1529247E+03  -0.1010676E+00  -0.5166392E-01
 0.3800000E+02   0.9268498E-01  -0.1576615E+03  -0.8572940E-01  -0.3522748E-01
 0.3820000E+02   0.7047835E-01  -0.1649663E+03  -0.6806611E-01  -0.1828122E-01
 0.3840000E+02   0.4732278E-01  -0.1781375E+03  -0.4729778E-01  -0.1538040E-02
 0.3860000E+02   0.2680456E-01   0.1489684E+03  -0.2296839E-01   0.1381802E-01
 0.3880000E+02   0.2675810E-01   0.7972552E+02   0.4772680E-02   0.2632903E-01
 0.3900000E+02   0.4926555E-01   0.4468576E+02   0.3502654E-01   0.3464442E-01
 0.3920000E+02   0.7638789E-01   0.2980969E+02   0.6628035E-01   0.3797401E-01
 0.3940000E+02   0.1034476E+00   0.2058736E+02   0.9684115E-01   0.3637582E-01
 0.3960000E+02   0.1290696E+00   0.1375422E+02   0.1253685E+00   0.3068726E-01
 0.3980000E+02   0.1528319E+00   0.8328776E+01   0.1512200E+00   0.2213818E-01
 0.4000000E+02   0.1748725E+00   0.3895055E+01   0.1744686E+00   0.1187895E-01
 0.4020000E+02   0.1956650E+00   0.1890172E+00   0.1956639E+00   0.6454921E-03
 0.4040000E+02   0.2158038E+00  -0.3017035E+01   0.2155046E+00  -0.1135837E-01
 0.4060000E+02   0.2358167E+00  -0.5939145E+01   0.2345509E+00  -0.2440045E-01
 0.4080000E+02   0.2560295E+00  -0.8774656E+01   0.2530329E+00  -0.3905696E-01
 0.4100000E+02   0.2764921E+00  -0.1168632E+02   0.2707607E+00  -0.5600444E-01
 0.4120000E+02   0.2969746E+00  -0.1478873E+02   0.2871369E+00  -0.7580440E-01
 0.4140000E+02   0.3170329E+00  -0.1814394E+02   0.3012691E+00  -0.9872573E-01
 0.4160000E+02   0.3361235E+00  -0.2177006E+02   0.3121511E+00  -0.1246623E+00
 0.4180000E+02   0.3537109E+00  -0.2565977E+02   0.3188284E+00  -0.1531661E+00
 0.4200000E+02   0.3693140E+00  -0.2979996E+02   0.3204781E+00  -0.1835392E+00
 0.4220000E+02   0.3824814E+00  -0.3418314E+02   0.3164062E+00  -0.2148933E+00
 0.4240000E+02   0.3927341E+00  -0.3880789E+02   0.3060387E+00  -0.2461308E+00
 0.4260000E+02   0.3995313E+00  -0.4367077E+02   0.2889888E+00  -0.2758818E+00
 0.4280000E+02   0.4022966E+00  -0.4875573E+02   0.2652223E+00  -0.3024891E+00
 0.4300000E+02   0.4005108E+00  -0.5402632E+02   0.2352655E+00  -0.3241282E+00
 0.4320000E+02   0.3938368E+00  -0.5942491E+02   0.2003319E+00  -0.3390790E+00
 0.4340000E+02   0.3822193E+00  -0.6487857E+02   0.1622666E+00  -0.3460652E+00
 0.4360000E+02   0.3659154E+00  -0.7030786E+02   0.1233011E+00  -0.3445154E+00
 0.4380000E+02   0.3454593E+00  -0.7563296E+02   0.8571974E-01  -0.3346554E+00
 0.4400000E+02   0.3216027E+00  -0.8077631E+02   0.5154947E-01  -0.3174444E+00
 0.4420000E+02   0.2952515E+00  -0.8566574E+02   0.2231362E-01  -0.2944072E+00
 0.4440000E+02   0.2673880E+00  -0.9024277E+02  -0.1132956E-02  -0.2673856E+00
 0.4460000E+02   0.2389616E+00  -0.9447508E+02  -0.1864512E-01  -0.2382331E+00
 0.4480000E+02   0.2107744E+00  -0.9836799E+02  -0.3067408E-01  -0.2085305E+00
 0.4500000E+02   0.1834021E+00  -0.1019710E+03  -0.3804055E-01  -0.1794136E+00
 0.4520000E+02   0.1571760E+00  -0.1053809E+03  -0.4168858E-01  -0.1515465E+00
 0.4540000E+02   0.1322176E+00  -0.1087495E+03  -0.4249875E-01  -0.1252012E+00
 0.4560000E+02   0.1085005E+00  -0.1123081E+03  -0.4118541E-01  -0.1003799E+00
 0.4580000E+02   0.8592370E-01  -0.1164431E+03  -0.3826256E-01  -0.7693412E-01
 0.4600000E+02   0.6439857E-01  -0.1219217E+03  -0.3405138E-01  -0.5465967E-01
 0.4620000E+02   0.4401905E-01  -0.1307071E+03  -0.2870888E-01  -0.3336880E-01
 0.4640000E+02   0.2575738E-01  -0.1498322E+03  -0.2226873E-01  -0.1294396E-01
 0.4660000E+02   0.1611707E-01   0.1557367E+03  -0.1469339E-01   0.6623004E-02
 0.4680000E+02   0.2589968E-01   0.1032572E+03  -0.5939400E-02   0.2520947E-01
 0.4700000E+02   0.4275284E-01   0.8467708E+02   0.3966131E-02   0.4256847E-01
 0.4720000E+02   0.6023417E-01   0.7572627E+02   0.1485102E-01   0.5837468E-01
 0.4740000E+02   0.7696330E-01   0.6997834E+02   0.2635034E-01   0.7231189E-01
 0.4760000E+02   0.9232708E-01   0.6575514E+02   0.3791292E-01   0.8418372E-01
 0.4780000E+02   0.1059534E+00   0.6253191E+02   0.4887147E-01   0.9400901E-01
 0.4800000E+02   0.1176680E+00   0.6015670E+02   0.5855509E-01   0.1020640E+00
 0.4820000E+02   0.1275129E+00   0.5861760E+02   0.6640201E-01   0.1088591E+00
 0.4840000E+02   0.1357579E+00   0.5795208E+02   0.7203701E-01   0.1150690E+00
 0.4860000E+02   0.1428986E+00   0.5819969E+02   0.7530192E-01   0.1214481E+00
 0.4880000E+02   0.1496396E+00   0.5936617E+02   0.7624879E-01   0.1287561E+00
 0.4900000E+02   0.1568580E+00   0.6138965E+02   0.7511152E-01   0.1377051E+00
 0.4920000E+02   0.1655377E+00   0.6411423E+02   0.7227015E-01   0.1489286E+00
 0.4940000E+02   0.1766719E+00   0.6728619E+02   0.6821804E-01   0.1629701E+00
 0.4960000E+02   0.1911535E+00   0.7058547E+02   0.6353946E-01   0.1802842E+00
 0.4980000E+02   0.2096860E+00   0.7368552E+02   0.5890272E-01   0.2012428E+00
 0.5000000E+02   0.2327439E+00   0.7631341E+02   0.5506970E-01   0.2261351E+00
 0.5020000E+02   0.2605767E+00   0.7828368E+02   0.5291433E-01   0.2551476E+00
 0.5040000E+02   0.2932319E+00   0.7950030E+02   0.5343576E-01   0.2883220E+00
 0.5060000E+02   0.3305767E+00   0.7993880E+02   0.5775177E-01   0.3254930E+00
 0.5080000E+02   0.3723082E+00   0.7962264E+02   0.6706405E-01   0.3662182E+00
 0.5100000E+02   0.4179507E+00   0.7860272E+02   0.8259160E-01   0.4097089E+00
 0.5120000E+02   0.4668402E+00   0.7694330E+02   0.1054663E+00   0.4547710E+00
 0.5140000E+02   0.5181015E+00   0.7471504E+02   0.1365818E+00   0.4997745E+00
 0.5160000E+02   0.5706376E+00   0.7199339E+02   0.1763993E+00   0.5426882E+00
 0.5180000E+02   0.6231564E+00   0.6885982E+02   0.2247420E+00   0.5812185E+00
 0.5200000E+02   0.6742546E+00   0.6540287E+02   0.2806485E+00   0.6130707E+00
 0.5220000E+02   0.7225556E+00   0.6171703E+02   0.3423660E+00   0.6362957E+00
 0.5240000E+02   0.7668759E+00   0.5789880E+02   0.4075304E+00   0.6496289E+00
 0.5260000E+02   0.8063749E+00   0.5404086E+02   0.4735099E+00   0.6527089E+00
 0.5280000E+02   0.8406505E+00   0.5022551E+02   0.5378209E+00   0.6460975E+00
 0.5300000E+02   0.8697602E+00   0.4651880E+02   0.5984964E+00   0.6310981E+00
 0.5320000E+02   0.8941677E+00   0.4296574E+02   0.6543174E+00   0.6094297E+00
 0.5340000E+02   0.9146251E+00   0.3958711E+02   0.7048618E+00   0.5828455E+00
 0.5360000E+02   0.9320076E+00   0.3637833E+02   0.7503762E+00   0.5527872E+00
 0.5380000E+02   0.9471243E+00   0.3331129E+02   0.7915110E+00   0.5201489E+00
 0.5400000E+02   0.9605406E+00   0.3033984E+02   0.8289893E+00   0.4851958E+00
 0.5420000E+02   0.9724467E+00   0.2740839E+02   0.8632877E+00   0.4476461E+00
 0.5440000E+02   0.9826039E+00   0.2446201E+02   0.8944015E+00   0.4068863E+00
 0.5460000E+02   0.9903739E+00   0.2145583E+02   0.9217408E+00   0.3622627E+00
 0.5480000E+02   0.9948208E+00   0.1836153E+02   0.9441722E+00   0.3133803E+00
 0.5500000E+02   0.9948562E+00   0.1517039E+02   0.9601873E+00   0.2603443E+00
 0.5520000E+02   0.9893939E+00   0.1189301E+02   0.9681557E+00   0.2038991E+00
 0.5540000E+02   0.9774875E+00   0.8556974E+01   0.9666065E+00   0.1454431E+00
 0.5560000E+02   0.9584338E+00   0.5203601E+01   0.9544838E+00   0.8692532E-01
 0.5580000E+02   0.9318339E+00   0.1885005E+01   0.9313297E+00   0.3065138E-01
 0.5600000E+02   0.8976150E+00  -0.1337856E+01   0.8973703E+00  -0.2095740E-01
 0.5620000E+02   0.8560214E+00  -0.4395646E+01   0.8535035E+00  -0.6560827E-01
 0.5640000E+02   0.8075857E+00  -0.7209444E+01   0.8012009E+00  -0.1013494E+00
 0.5660000E+02   0.7530869E+00  -0.9687758E+01   0.7423475E+00  -0.1267285E+00
 0.5680000E+02   0.6934981E+00  -0.1172119E+02   0.6790371E+00  -0.1408837E+00
 0.5700000E+02   0.6299231E+00  -0.1317290E+02   0.6133478E+00  -0.1435534E+00
 0.5720000E+02   0.5635327E+00  -0.1386019E+02   0.5471244E+00  -0.1349962E+00
 0.5740000E+02   0.4955342E+00  -0.1351684E+02   0.4818085E+00  -0.1158218E+00
 0.5760000E+02   0.4272590E+00  -0.1171521E+02   0.4183587E+00  -0.8675378E-01
 0.5780000E+02   0.3605521E+00  -0.7710444E+01   0.3572923E+00  -0.4837413E-01
 0.5800000E+02   0.2988537E+00  -0.1745943E+00   0.2988523E+00  -0.9106792E-03
