  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004028E+01  -0.1437660E+00   0.1004025E+01  -0.2519294E-02
 0.4400000E+01   0.1005059E+01  -0.7245121E-01   0.1005058E+01  -0.1270909E-02
 0.4600000E+01   0.1006013E+01  -0.4755385E-01   0.1006013E+01  -0.8349620E-03
 0.4800000E+01   0.1006697E+01  -0.3481229E-01   0.1006697E+01  -0.6116581E-03
 0.5000000E+01   0.1007171E+01  -0.2495298E-01   0.1007171E+01  -0.4386345E-03
 0.5200000E+01   0.1007461E+01  -0.1539479E-01   0.1007461E+01  -0.2706944E-03
 0.5400000E+01   0.1007575E+01  -0.5290755E-02   0.1007575E+01  -0.9304057E-04
 0.5600000E+01   0.1007513E+01   0.5399555E-02   0.1007513E+01   0.9494807E-04
 0.5800000E+01   0.1007279E+01   0.1586992E-01   0.1007279E+01   0.2789987E-03
 0.6000000E+01   0.1006888E+01   0.2378594E-01   0.1006888E+01   0.4180024E-03
 0.6200000E+01   0.1006380E+01   0.2340085E-01   0.1006380E+01   0.4110276E-03
 0.6400000E+01   0.1005834E+01   0.4046861E-03   0.1005834E+01   0.7104313E-05
 0.6600000E+01   0.1005303E+01  -0.8304942E-01   0.1005302E+01  -0.1457173E-02
 0.6800000E+01   0.1004073E+01  -0.3236687E+00   0.1004057E+01  -0.5672063E-02
 0.7000000E+01   0.9974651E+00  -0.7757231E+00   0.9973736E+00  -0.1350419E-01
 0.7200000E+01   0.9834815E+00  -0.1089974E+01   0.9833036E+00  -0.1870827E-01
 0.7400000E+01   0.9615423E+00  -0.1009461E+01   0.9613931E+00  -0.1693998E-01
 0.7600000E+01   0.9450162E+00  -0.1557888E+00   0.9450127E+00  -0.2569522E-02
 0.7800000E+01   0.9358535E+00   0.5828866E+00   0.9358051E+00   0.9520545E-02
 0.8000000E+01   0.9259248E+00   0.1140582E+01   0.9257413E+00   0.1843108E-01
 0.8200000E+01   0.9128908E+00   0.1677562E+01   0.9124995E+00   0.2672469E-01
 0.8400000E+01   0.8960976E+00   0.2299419E+01   0.8953761E+00   0.3595292E-01
 0.8600000E+01   0.8749626E+00   0.3093744E+01   0.8736874E+00   0.4722153E-01
 0.8800000E+01   0.8487109E+00   0.4168746E+01   0.8464655E+00   0.6169633E-01
 0.9000000E+01   0.8163423E+00   0.5691073E+01   0.8123186E+00   0.8095235E-01
 0.9200000E+01   0.7766830E+00   0.7958542E+01   0.7692024E+00   0.1075368E+00
 0.9400000E+01   0.7296233E+00   0.1159035E+02   0.7147456E+00   0.1465908E+00
 0.9600000E+01   0.6819898E+00   0.1759913E+02   0.6500694E+00   0.2062033E+00
 0.9800000E+01   0.6476364E+00   0.2655749E+02   0.5793018E+00   0.2895554E+00
 0.1000000E+02   0.6335449E+00   0.3926624E+02   0.4904989E+00   0.4009863E+00
 0.1020000E+02   0.6923549E+00   0.5745872E+02   0.3724227E+00   0.5836580E+00
 0.1040000E+02   0.9509287E+00   0.7389898E+02   0.2637228E+00   0.9136277E+00
 0.1060000E+02   0.1492214E+01   0.7760416E+02   0.3203253E+00   0.1457427E+01
 0.1080000E+02   0.2216811E+01   0.6798099E+02   0.8311140E+00   0.2055116E+01
 0.1100000E+02   0.2773777E+01   0.5103915E+02   0.1744121E+01   0.2156822E+01
 0.1120000E+02   0.2919289E+01   0.3501444E+02   0.2390920E+01   0.1675038E+01
 0.1140000E+02   0.2818750E+01   0.2368030E+02   0.2581413E+01   0.1132103E+01
 0.1160000E+02   0.2663590E+01   0.1638822E+02   0.2555374E+01   0.7515163E+00
 0.1180000E+02   0.2525085E+01   0.1168174E+02   0.2472784E+01   0.5112669E+00
 0.1200000E+02   0.2416136E+01   0.8528264E+01   0.2389421E+01   0.3583064E+00
 0.1220000E+02   0.2333803E+01   0.6320534E+01   0.2319617E+01   0.2569296E+00
 0.1240000E+02   0.2272666E+01   0.4707874E+01   0.2264998E+01   0.1865301E+00
 0.1260000E+02   0.2227988E+01   0.3482750E+01   0.2223873E+01   0.1353459E+00
 0.1280000E+02   0.2196172E+01   0.2517575E+01   0.2194052E+01   0.9646866E-01
 0.1300000E+02   0.2174593E+01   0.1730344E+01   0.2173602E+01   0.6566318E-01
 0.1320000E+02   0.2161362E+01   0.1065595E+01   0.2160988E+01   0.4019498E-01
 0.1340000E+02   0.2155114E+01   0.4832899E+00   0.2155037E+01   0.1817817E-01
 0.1360000E+02   0.2154856E+01  -0.4827685E-01   0.2154856E+01  -0.1815660E-02
 0.1380000E+02   0.2159828E+01  -0.5577588E+00   0.2159725E+01  -0.2102500E-01
 0.1400000E+02   0.2169321E+01  -0.1075400E+01   0.2168939E+01  -0.4071419E-01
 0.1420000E+02   0.2182355E+01  -0.1636633E+01   0.2181465E+01  -0.6232971E-01
 0.1440000E+02   0.2197013E+01  -0.2278352E+01   0.2195276E+01  -0.8734060E-01
 0.1460000E+02   0.2209724E+01  -0.3007625E+01   0.2206680E+01  -0.1159417E+00
 0.1480000E+02   0.2216738E+01  -0.3743549E+01   0.2212008E+01  -0.1447325E+00
 0.1500000E+02   0.2217840E+01  -0.4357185E+01   0.2211430E+01  -0.1684981E+00
 0.1520000E+02   0.2214704E+01  -0.4739769E+01   0.2207131E+01  -0.1830016E+00
 0.1540000E+02   0.2213138E+01  -0.4762314E+01   0.2205498E+01  -0.1837400E+00
 0.1560000E+02   0.2223405E+01  -0.4503780E+01   0.2216540E+01  -0.1745926E+00
 0.1580000E+02   0.2247847E+01  -0.4222731E+01   0.2241745E+01  -0.1655176E+00
 0.1600000E+02   0.2281818E+01  -0.4058219E+01   0.2276096E+01  -0.1614844E+00
 0.1620000E+02   0.2321164E+01  -0.4016698E+01   0.2315463E+01  -0.1625911E+00
 0.1640000E+02   0.2363925E+01  -0.4067210E+01   0.2357971E+01  -0.1676652E+00
 0.1660000E+02   0.2409434E+01  -0.4183371E+01   0.2403015E+01  -0.1757652E+00
 0.1680000E+02   0.2457493E+01  -0.4348919E+01   0.2450417E+01  -0.1863519E+00
 0.1700000E+02   0.2508022E+01  -0.4552063E+01   0.2500111E+01  -0.1990490E+00
 0.1720000E+02   0.2561080E+01  -0.4781636E+01   0.2552166E+01  -0.2134876E+00
 0.1740000E+02   0.2616990E+01  -0.5027362E+01   0.2606922E+01  -0.2293306E+00
 0.1760000E+02   0.2676365E+01  -0.5285638E+01   0.2664984E+01  -0.2465493E+00
 0.1780000E+02   0.2739730E+01  -0.5560912E+01   0.2726836E+01  -0.2654906E+00
 0.1800000E+02   0.2807381E+01  -0.5857941E+01   0.2792721E+01  -0.2865278E+00
 0.1820000E+02   0.2879584E+01  -0.6178839E+01   0.2862856E+01  -0.3099359E+00
 0.1840000E+02   0.2956691E+01  -0.6524775E+01   0.2937540E+01  -0.3359772E+00
 0.1860000E+02   0.3039146E+01  -0.6897309E+01   0.3017152E+01  -0.3649717E+00
 0.1880000E+02   0.3127470E+01  -0.7298803E+01   0.3102129E+01  -0.3973260E+00
 0.1900000E+02   0.3222258E+01  -0.7732545E+01   0.3192958E+01  -0.4335517E+00
 0.1920000E+02   0.3324177E+01  -0.8202852E+01   0.3290168E+01  -0.4742875E+00
 0.1940000E+02   0.3433964E+01  -0.8715215E+01   0.3394314E+01  -0.5203255E+00
 0.1960000E+02   0.3552406E+01  -0.9276395E+01   0.3505949E+01  -0.5726381E+00
 0.1980000E+02   0.3680305E+01  -0.9894202E+01   0.3625567E+01  -0.6323847E+00
 0.2000000E+02   0.3818426E+01  -0.1057648E+02   0.3753554E+01  -0.7008639E+00
 0.2020000E+02   0.3967501E+01  -0.1132897E+02   0.3890196E+01  -0.7793837E+00
 0.2040000E+02   0.4128422E+01  -0.1215251E+02   0.4035908E+01  -0.8690929E+00
 0.2060000E+02   0.4302871E+01  -0.1304346E+02   0.4191854E+01  -0.9711152E+00
 0.2080000E+02   0.4494022E+01  -0.1400602E+02   0.4360416E+01  -0.1087661E+01
 0.2100000E+02   0.4705972E+01  -0.1506876E+02   0.4544155E+01  -0.1223449E+01
 0.2120000E+02   0.4942162E+01  -0.1628153E+02   0.4743960E+01  -0.1385571E+01
 0.2140000E+02   0.5204705E+01  -0.1770063E+02   0.4958304E+01  -0.1582457E+01
 0.2160000E+02   0.5494369E+01  -0.1938406E+02   0.5182921E+01  -0.1823574E+01
 0.2180000E+02   0.5809735E+01  -0.2139354E+02   0.5409427E+01  -0.2119228E+01
 0.2200000E+02   0.6144958E+01  -0.2378881E+02   0.5622873E+01  -0.2478670E+01
 0.2220000E+02   0.6486784E+01  -0.2660135E+02   0.5800117E+01  -0.2904654E+01
 0.2240000E+02   0.6813869E+01  -0.2978213E+02   0.5913895E+01  -0.3384471E+01
 0.2260000E+02   0.7104390E+01  -0.3315138E+02   0.5947999E+01  -0.3885056E+01
 0.2280000E+02   0.7352893E+01  -0.3643050E+02   0.5915974E+01  -0.4366495E+01
 0.2300000E+02   0.7581037E+01  -0.3938140E+02   0.5859684E+01  -0.4810013E+01
 0.2320000E+02   0.7831457E+01  -0.4192629E+02   0.5826643E+01  -0.5232776E+01
 0.2340000E+02   0.8156459E+01  -0.4419773E+02   0.5847677E+01  -0.5686166E+01
 0.2360000E+02   0.8601291E+01  -0.4654821E+02   0.5915487E+01  -0.6244136E+01
 0.2380000E+02   0.9183734E+01  -0.4943103E+02   0.5972760E+01  -0.6976182E+01
 0.2400000E+02   0.9888211E+01  -0.5322351E+02   0.5920022E+01  -0.7920231E+01
 0.2420000E+02   0.1067087E+02  -0.5815500E+02   0.5630197E+01  -0.9064674E+01
 0.2440000E+02   0.1146101E+02  -0.6431681E+02   0.4967141E+01  -0.1032871E+02
 0.2460000E+02   0.1216006E+02  -0.7166235E+02   0.3825752E+01  -0.1154256E+02
 0.2480000E+02   0.1265222E+02  -0.7997729E+02   0.2201974E+01  -0.1245913E+02
 0.2500000E+02   0.1283774E+02  -0.8886639E+02   0.2539820E+00  -0.1283522E+02
 0.2520000E+02   0.1267689E+02  -0.9781571E+02  -0.1723894E+01  -0.1255912E+02
 0.2540000E+02   0.1220958E+02  -0.1063283E+03  -0.3432611E+01  -0.1171713E+02
 0.2560000E+02   0.1153115E+02  -0.1140527E+03  -0.4699824E+01  -0.1052991E+02
 0.2580000E+02   0.1074675E+02  -0.1208268E+03  -0.5507116E+01  -0.9228450E+01
 0.2600000E+02   0.9939373E+01  -0.1266384E+03  -0.5931441E+01  -0.7975534E+01
 0.2620000E+02   0.9161896E+01  -0.1315574E+03  -0.6077731E+01  -0.6855766E+01
 0.2640000E+02   0.8443119E+01  -0.1356876E+03  -0.6041403E+01  -0.5898111E+01
 0.2660000E+02   0.7796178E+01  -0.1391453E+03  -0.5896801E+01  -0.5099817E+01
 0.2680000E+02   0.7224198E+01  -0.1420575E+03  -0.5697210E+01  -0.4441940E+01
 0.2700000E+02   0.6722733E+01  -0.1445586E+03  -0.5477074E+01  -0.3898306E+01
 0.2720000E+02   0.6281667E+01  -0.1467683E+03  -0.5254371E+01  -0.3442519E+01
 0.2740000E+02   0.5889142E+01  -0.1487645E+03  -0.5035472E+01  -0.3053853E+01
 0.2760000E+02   0.5535699E+01  -0.1505841E+03  -0.4822021E+01  -0.2718836E+01
 0.2780000E+02   0.5215149E+01  -0.1522485E+03  -0.4615279E+01  -0.2428369E+01
 0.2800000E+02   0.4922714E+01  -0.1537814E+03  -0.4416239E+01  -0.2174843E+01
 0.2820000E+02   0.4653771E+01  -0.1552015E+03  -0.4224638E+01  -0.1951926E+01
 0.2840000E+02   0.4404411E+01  -0.1565139E+03  -0.4039535E+01  -0.1755275E+01
 0.2860000E+02   0.4172021E+01  -0.1577171E+03  -0.3860467E+01  -0.1581948E+01
 0.2880000E+02   0.3954672E+01  -0.1588131E+03  -0.3687362E+01  -0.1429264E+01
 0.2900000E+02   0.3750262E+01  -0.1598059E+03  -0.3519728E+01  -0.1294596E+01
 0.2920000E+02   0.3556366E+01  -0.1606901E+03  -0.3356300E+01  -0.1176008E+01
 0.2940000E+02   0.3370745E+01  -0.1614388E+03  -0.3195414E+01  -0.1072965E+01
 0.2960000E+02   0.3192337E+01  -0.1619953E+03  -0.3036012E+01  -0.9867352E+00
 0.2980000E+02   0.3022481E+01  -0.1622815E+03  -0.2879104E+01  -0.9198640E+00
 0.3000000E+02   0.2865240E+01  -0.1622344E+03  -0.2728604E+01  -0.8742539E+00
 0.3020000E+02   0.2725760E+01  -0.1618543E+03  -0.2590202E+01  -0.8488946E+00
 0.3040000E+02   0.2607489E+01  -0.1612233E+03  -0.2468720E+01  -0.8392983E+00
 0.3060000E+02   0.2510481E+01  -0.1604748E+03  -0.2366115E+01  -0.8390550E+00
 0.3080000E+02   0.2431652E+01  -0.1597423E+03  -0.2281242E+01  -0.8419436E+00
 0.3100000E+02   0.2366157E+01  -0.1591192E+03  -0.2210757E+01  -0.8433583E+00
 0.3120000E+02   0.2308927E+01  -0.1586436E+03  -0.2150379E+01  -0.8408388E+00
 0.3140000E+02   0.2255722E+01  -0.1583054E+03  -0.2095943E+01  -0.8338484E+00
 0.3160000E+02   0.2203491E+01  -0.1580606E+03  -0.2043914E+01  -0.8232806E+00
 0.3180000E+02   0.2150492E+01  -0.1578407E+03  -0.1991654E+01  -0.8111278E+00
 0.3200000E+02   0.2096455E+01  -0.1575635E+03  -0.1937760E+01  -0.8001308E+00
 0.3220000E+02   0.2042540E+01  -0.1571492E+03  -0.1882240E+01  -0.7931858E+00
 0.3240000E+02   0.1990964E+01  -0.1565354E+03  -0.1826325E+01  -0.7927654E+00
 0.3260000E+02   0.1944557E+01  -0.1556863E+03  -0.1772084E+01  -0.8006374E+00
 0.3280000E+02   0.1906483E+01  -0.1545980E+03  -0.1722164E+01  -0.8178178E+00
 0.3300000E+02   0.1880062E+01  -0.1533080E+03  -0.1679712E+01  -0.8445133E+00
 0.3320000E+02   0.1868473E+01  -0.1519069E+03  -0.1648336E+01  -0.8798745E+00
 0.3340000E+02   0.1874098E+01  -0.1505464E+03  -0.1631879E+01  -0.9215283E+00
 0.3360000E+02   0.1897476E+01  -0.1494287E+03  -0.1633722E+01  -0.9650747E+00
 0.3380000E+02   0.1936154E+01  -0.1487648E+03  -0.1655500E+01  -0.1003998E+01
 0.3400000E+02   0.1984238E+01  -0.1487083E+03  -0.1695599E+01  -0.1030604E+01
 0.3420000E+02   0.2033406E+01  -0.1492989E+03  -0.1748409E+01  -0.1038176E+01
 0.3440000E+02   0.2075303E+01  -0.1504510E+03  -0.1805377E+01  -0.1023471E+01
 0.3460000E+02   0.2104020E+01  -0.1519972E+03  -0.1857692E+01  -0.9878672E+00
 0.3480000E+02   0.2117219E+01  -0.1537527E+03  -0.1898920E+01  -0.9363318E+00
 0.3500000E+02   0.2115577E+01  -0.1555635E+03  -0.1926064E+01  -0.8751813E+00
 0.3520000E+02   0.2101480E+01  -0.1573231E+03  -0.1939023E+01  -0.8101911E+00
 0.3540000E+02   0.2077888E+01  -0.1589681E+03  -0.1939461E+01  -0.7457285E+00
 0.3560000E+02   0.2047666E+01  -0.1604668E+03  -0.1929819E+01  -0.6846420E+00
 0.3580000E+02   0.2013281E+01  -0.1618100E+03  -0.1912670E+01  -0.6284835E+00
 0.3600000E+02   0.1976677E+01  -0.1630029E+03  -0.1890335E+01  -0.5778283E+00
 0.3620000E+02   0.1939270E+01  -0.1640595E+03  -0.1864700E+01  -0.5325981E+00
 0.3640000E+02   0.1901991E+01  -0.1649977E+03  -0.1837163E+01  -0.4923450E+00
 0.3660000E+02   0.1865384E+01  -0.1658351E+03  -0.1808668E+01  -0.4564840E+00
 0.3680000E+02   0.1829725E+01  -0.1665863E+03  -0.1779811E+01  -0.4244595E+00
 0.3700000E+02   0.1795166E+01  -0.1672619E+03  -0.1750984E+01  -0.3958238E+00
 0.3720000E+02   0.1761837E+01  -0.1678699E+03  -0.1722500E+01  -0.3702197E+00
 0.3740000E+02   0.1729865E+01  -0.1684178E+03  -0.1694641E+01  -0.3473112E+00
 0.3760000E+02   0.1699341E+01  -0.1689147E+03  -0.1667635E+01  -0.3267313E+00
 0.3780000E+02   0.1670266E+01  -0.1693706E+03  -0.1641606E+01  -0.3080911E+00
 0.3800000E+02   0.1642546E+01  -0.1697941E+03  -0.1616556E+01  -0.2910358E+00
 0.3820000E+02   0.1616023E+01  -0.1701915E+03  -0.1592401E+01  -0.2752993E+00
 0.3840000E+02   0.1590540E+01  -0.1705654E+03  -0.1569025E+01  -0.2607236E+00
 0.3860000E+02   0.1565981E+01  -0.1709160E+03  -0.1546341E+01  -0.2472395E+00
 0.3880000E+02   0.1542298E+01  -0.1712423E+03  -0.1524316E+01  -0.2348245E+00
 0.3900000E+02   0.1519499E+01  -0.1715435E+03  -0.1502978E+01  -0.2234564E+00
 0.3920000E+02   0.1497624E+01  -0.1718204E+03  -0.1482389E+01  -0.2130778E+00
 0.3940000E+02   0.1476707E+01  -0.1720758E+03  -0.1462606E+01  -0.2035833E+00
 0.3960000E+02   0.1456736E+01  -0.1723138E+03  -0.1443648E+01  -0.1948342E+00
 0.3980000E+02   0.1437651E+01  -0.1725386E+03  -0.1425478E+01  -0.1866902E+00
 0.4000000E+02   0.1419347E+01  -0.1727532E+03  -0.1408009E+01  -0.1790426E+00
 0.4020000E+02   0.1401699E+01  -0.1729583E+03  -0.1391126E+01  -0.1718363E+00
 0.4040000E+02   0.1384590E+01  -0.1731527E+03  -0.1374714E+01  -0.1650764E+00
 0.4060000E+02   0.1367935E+01  -0.1733327E+03  -0.1358684E+01  -0.1588227E+00
 0.4080000E+02   0.1351697E+01  -0.1734933E+03  -0.1342990E+01  -0.1531734E+00
 0.4100000E+02   0.1335896E+01  -0.1736288E+03  -0.1327645E+01  -0.1482446E+00
 0.4120000E+02   0.1320606E+01  -0.1737336E+03  -0.1312715E+01  -0.1441468E+00
 0.4140000E+02   0.1305943E+01  -0.1738032E+03  -0.1298312E+01  -0.1409674E+00
 0.4160000E+02   0.1292051E+01  -0.1738345E+03  -0.1284577E+01  -0.1387676E+00
 0.4180000E+02   0.1279101E+01  -0.1738249E+03  -0.1271680E+01  -0.1375884E+00
 0.4200000E+02   0.1267306E+01  -0.1737735E+03  -0.1259830E+01  -0.1374500E+00
 0.4220000E+02   0.1256932E+01  -0.1736818E+03  -0.1249298E+01  -0.1383262E+00
 0.4240000E+02   0.1248293E+01  -0.1735560E+03  -0.1240406E+01  -0.1400989E+00
 0.4260000E+02   0.1241700E+01  -0.1734094E+03  -0.1233494E+01  -0.1425157E+00
 0.4280000E+02   0.1237396E+01  -0.1732625E+03  -0.1228850E+01  -0.1451725E+00
 0.4300000E+02   0.1235491E+01  -0.1731422E+03  -0.1226652E+01  -0.1475250E+00
 0.4320000E+02   0.1235906E+01  -0.1730793E+03  -0.1226901E+01  -0.1489212E+00
 0.4340000E+02   0.1238313E+01  -0.1731049E+03  -0.1229357E+01  -0.1486622E+00
 0.4360000E+02   0.1242119E+01  -0.1732448E+03  -0.1233496E+01  -0.1461076E+00
 0.4380000E+02   0.1246497E+01  -0.1735129E+03  -0.1238517E+01  -0.1408278E+00
 0.4400000E+02   0.1250523E+01  -0.1739059E+03  -0.1243456E+01  -0.1327579E+00
 0.4420000E+02   0.1253384E+01  -0.1744021E+03  -0.1247407E+01  -0.1222641E+00
 0.4440000E+02   0.1254582E+01  -0.1749673E+03  -0.1249745E+01  -0.1100565E+00
 0.4460000E+02   0.1254015E+01  -0.1755649E+03  -0.1250260E+01  -0.9697338E-01
 0.4480000E+02   0.1251922E+01  -0.1761644E+03  -0.1249117E+01  -0.8374686E-01
 0.4500000E+02   0.1248720E+01  -0.1767470E+03  -0.1246708E+01  -0.7085908E-01
 0.4520000E+02   0.1244851E+01  -0.1773054E+03  -0.1243475E+01  -0.5852331E-01
 0.4540000E+02   0.1240675E+01  -0.1778406E+03  -0.1239794E+01  -0.4674902E-01
 0.4560000E+02   0.1236434E+01  -0.1783579E+03  -0.1235926E+01  -0.3543062E-01
 0.4580000E+02   0.1232255E+01  -0.1788644E+03  -0.1232013E+01  -0.2442088E-01
 0.4600000E+02   0.1228177E+01  -0.1793665E+03  -0.1228102E+01  -0.1357870E-01
 0.4620000E+02   0.1224173E+01  -0.1798691E+03  -0.1224170E+01  -0.2796604E-02
 0.4640000E+02   0.1220175E+01   0.1796251E+03  -0.1220149E+01   0.7983127E-02
 0.4660000E+02   0.1216094E+01   0.1791162E+03  -0.1215950E+01   0.1875823E-01
 0.4680000E+02   0.1211846E+01   0.1786069E+03  -0.1211488E+01   0.2946134E-01
 0.4700000E+02   0.1207378E+01   0.1781032E+03  -0.1206717E+01   0.3996372E-01
 0.4720000E+02   0.1202697E+01   0.1776129E+03  -0.1201653E+01   0.5009268E-01
 0.4740000E+02   0.1197894E+01   0.1771450E+03  -0.1196408E+01   0.5966526E-01
 0.4760000E+02   0.1193152E+01   0.1767072E+03  -0.1191182E+01   0.6853281E-01
 0.4780000E+02   0.1188727E+01   0.1763042E+03  -0.1186255E+01   0.7662428E-01
 0.4800000E+02   0.1184924E+01   0.1759360E+03  -0.1181945E+01   0.8397569E-01
 0.4820000E+02   0.1182051E+01   0.1755974E+03  -0.1178564E+01   0.9073982E-01
 0.4840000E+02   0.1180384E+01   0.1752776E+03  -0.1176376E+01   0.9717870E-01
 0.4860000E+02   0.1180126E+01   0.1749616E+03  -0.1175566E+01   0.1036428E+00
 0.4880000E+02   0.1181390E+01   0.1746311E+03  -0.1176207E+01   0.1105400E+00
 0.4900000E+02   0.1184173E+01   0.1742667E+03  -0.1178250E+01   0.1182964E+00
 0.4920000E+02   0.1188365E+01   0.1738498E+03  -0.1181525E+01   0.1273151E+00
 0.4940000E+02   0.1193758E+01   0.1733646E+03  -0.1185762E+01   0.1379401E+00
 0.4960000E+02   0.1200082E+01   0.1727989E+03  -0.1190616E+01   0.1504336E+00
 0.4980000E+02   0.1207030E+01   0.1721446E+03  -0.1195704E+01   0.1649691E+00
 0.5000000E+02   0.1214286E+01   0.1713971E+03  -0.1200624E+01   0.1816397E+00
 0.5020000E+02   0.1221535E+01   0.1705543E+03  -0.1204973E+01   0.2004706E+00
 0.5040000E+02   0.1228462E+01   0.1696158E+03  -0.1208341E+01   0.2214281E+00
 0.5060000E+02   0.1234744E+01   0.1685829E+03  -0.1210311E+01   0.2444170E+00
 0.5080000E+02   0.1240038E+01   0.1674587E+03  -0.1210451E+01   0.2692659E+00
 0.5100000E+02   0.1243985E+01   0.1662488E+03  -0.1208328E+01   0.2957039E+00
 0.5120000E+02   0.1246212E+01   0.1649623E+03  -0.1203536E+01   0.3233360E+00
 0.5140000E+02   0.1246371E+01   0.1636131E+03  -0.1195742E+01   0.3516286E+00
 0.5160000E+02   0.1244180E+01   0.1622204E+03  -0.1184755E+01   0.3799184E+00
 0.5180000E+02   0.1239483E+01   0.1608080E+03  -0.1170595E+01   0.4074612E+00
 0.5200000E+02   0.1232312E+01   0.1594027E+03  -0.1153538E+01   0.4335237E+00
 0.5220000E+02   0.1222915E+01   0.1580307E+03  -0.1134113E+01   0.4575039E+00
 0.5240000E+02   0.1211740E+01   0.1567130E+03  -0.1113027E+01   0.4790455E+00
 0.5260000E+02   0.1199362E+01   0.1554614E+03  -0.1091037E+01   0.4981035E+00
 0.5280000E+02   0.1186369E+01   0.1542758E+03  -0.1068793E+01   0.5149314E+00
 0.5300000E+02   0.1173241E+01   0.1531450E+03  -0.1046710E+01   0.5299923E+00
 0.5320000E+02   0.1160247E+01   0.1520495E+03  -0.1024908E+01   0.5438173E+00
 0.5340000E+02   0.1147399E+01   0.1509669E+03  -0.1003216E+01   0.5568501E+00
 0.5360000E+02   0.1134459E+01   0.1498782E+03  -0.9812620E+00   0.5693172E+00
 0.5380000E+02   0.1121016E+01   0.1487738E+03  -0.9586119E+00   0.5811549E+00
 0.5400000E+02   0.1106604E+01   0.1476572E+03  -0.9349276E+00   0.5920152E+00
 0.5420000E+02   0.1090832E+01   0.1465453E+03  -0.9101053E+00   0.6013515E+00
 0.5440000E+02   0.1073512E+01   0.1454663E+03  -0.8843514E+00   0.6085640E+00
 0.5460000E+02   0.1054721E+01   0.1444542E+03  -0.8581748E+00   0.6131662E+00
 0.5480000E+02   0.1034816E+01   0.1435419E+03  -0.8322941E+00   0.6149235E+00
 0.5500000E+02   0.1014369E+01   0.1427546E+03  -0.8074890E+00   0.6139263E+00
 0.5520000E+02   0.9940551E+00   0.1421040E+03  -0.7844356E+00   0.6105787E+00
 0.5540000E+02   0.9745153E+00   0.1415857E+03  -0.7635699E+00   0.6055090E+00
 0.5560000E+02   0.9562183E+00   0.1411804E+03  -0.7450121E+00   0.5994249E+00
 0.5580000E+02   0.9393619E+00   0.1408594E+03  -0.7285688E+00   0.5929488E+00
 0.5600000E+02   0.9238397E+00   0.1405935E+03  -0.7138159E+00   0.5864697E+00
 0.5620000E+02   0.9092880E+00   0.1403633E+03  -0.7002474E+00   0.5800502E+00
 0.5640000E+02   0.8952128E+00   0.1401683E+03  -0.6874606E+00   0.5734143E+00
 0.5660000E+02   0.8811733E+00   0.1400320E+03  -0.6753341E+00   0.5660303E+00
 0.5680000E+02   0.8669838E+00   0.1400005E+03  -0.6641530E+00   0.5572806E+00
 0.5700000E+02   0.8528873E+00   0.1401349E+03  -0.6546389E+00   0.5466851E+00
 0.5720000E+02   0.8396507E+00   0.1404964E+03  -0.6478618E+00   0.5341240E+00
 0.5740000E+02   0.8285437E+00   0.1411264E+03  -0.6450481E+00   0.5199978E+00
 0.5760000E+02   0.8211811E+00   0.1420260E+03  -0.6473288E+00   0.5052760E+00
 0.5780000E+02   0.8192503E+00   0.1431413E+03  -0.6554963E+00   0.4914220E+00
 0.5800000E+02   0.8241870E+00   0.1443621E+03  -0.6698297E+00   0.4802211E+00
