  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1008919E+01  -0.2591435E+00   0.1008908E+01  -0.4563230E-02
 0.2060000E+02   0.1009175E+01  -0.2872242E+00   0.1009163E+01  -0.5058983E-02
 0.2080000E+02   0.1009367E+01  -0.3140155E+00   0.1009352E+01  -0.5531911E-02
 0.2100000E+02   0.1009578E+01  -0.3378319E+00   0.1009561E+01  -0.5952721E-02
 0.2120000E+02   0.1009893E+01  -0.3630782E+00   0.1009873E+01  -0.6399561E-02
 0.2140000E+02   0.1010305E+01  -0.3967392E+00   0.1010281E+01  -0.6995706E-02
 0.2160000E+02   0.1010736E+01  -0.4443179E+00   0.1010706E+01  -0.7837989E-02
 0.2180000E+02   0.1011070E+01  -0.5093825E+00   0.1011030E+01  -0.8988698E-02
 0.2200000E+02   0.1011147E+01  -0.5935778E+00   0.1011092E+01  -0.1047518E-01
 0.2220000E+02   0.1010751E+01  -0.6946581E+00   0.1010677E+01  -0.1225412E-01
 0.2240000E+02   0.1009641E+01  -0.8024615E+00   0.1009541E+01  -0.1414015E-01
 0.2260000E+02   0.1007662E+01  -0.8960624E+00   0.1007539E+01  -0.1575842E-01
 0.2280000E+02   0.1004913E+01  -0.9480582E+00   0.1004775E+01  -0.1662727E-01
 0.2300000E+02   0.1001792E+01  -0.9361721E+00   0.1001658E+01  -0.1636783E-01
 0.2320000E+02   0.9988868E+00  -0.8541767E+00   0.9987758E+00  -0.1489105E-01
 0.2340000E+02   0.9967480E+00  -0.7169089E+00   0.9966700E+00  -0.1247140E-01
 0.2360000E+02   0.9956354E+00  -0.5535421E+00   0.9955890E+00  -0.9618815E-02
 0.2380000E+02   0.9954707E+00  -0.3909994E+00   0.9954475E+00  -0.6793266E-02
 0.2400000E+02   0.9960232E+00  -0.2439769E+00   0.9960142E+00  -0.4241253E-02
 0.2420000E+02   0.9970920E+00  -0.1172865E+00   0.9970899E+00  -0.2041081E-02
 0.2440000E+02   0.9985578E+00  -0.1247377E-01   0.9985578E+00  -0.2173945E-03
 0.2460000E+02   0.1000344E+01   0.6769937E-01   0.1000343E+01   0.1181983E-02
 0.2480000E+02   0.1002347E+01   0.1187105E+00   0.1002344E+01   0.2076750E-02
 0.2500000E+02   0.1004393E+01   0.1373940E+00   0.1004391E+01   0.2408510E-02
 0.2520000E+02   0.1006273E+01   0.1260295E+00   0.1006270E+01   0.2213425E-02
 0.2540000E+02   0.1007819E+01   0.9305138E-01   0.1007817E+01   0.1636750E-02
 0.2560000E+02   0.1008972E+01   0.4934907E-01   0.1008971E+01   0.8690308E-03
 0.2580000E+02   0.1009758E+01   0.4145677E-02   0.1009758E+01   0.7306175E-04
 0.2600000E+02   0.1010241E+01  -0.3608522E-01   0.1010241E+01  -0.6362557E-03
 0.2620000E+02   0.1010497E+01  -0.6640137E-01   0.1010497E+01  -0.1171088E-02
 0.2640000E+02   0.1010628E+01  -0.8247395E-01   0.1010627E+01  -0.1454740E-02
 0.2660000E+02   0.1010788E+01  -0.8194576E-01   0.1010787E+01  -0.1445653E-02
 0.2680000E+02   0.1011174E+01  -0.6836729E-01   0.1011173E+01  -0.1206567E-02
 0.2700000E+02   0.1011912E+01  -0.5359135E-01   0.1011912E+01  -0.9464872E-03
 0.2720000E+02   0.1012939E+01  -0.5222125E-01   0.1012939E+01  -0.9232262E-03
 0.2740000E+02   0.1014029E+01  -0.7116951E-01   0.1014028E+01  -0.1259568E-02
 0.2760000E+02   0.1014970E+01  -0.1064432E+00   0.1014968E+01  -0.1885595E-02
 0.2780000E+02   0.1015681E+01  -0.1495301E+00   0.1015677E+01  -0.2650713E-02
 0.2800000E+02   0.1016177E+01  -0.1938064E+00   0.1016171E+01  -0.3437273E-02
 0.2820000E+02   0.1016501E+01  -0.2353840E+00   0.1016492E+01  -0.4176003E-02
 0.2840000E+02   0.1016701E+01  -0.2716080E+00   0.1016689E+01  -0.4819605E-02
 0.2860000E+02   0.1016840E+01  -0.3010497E+00   0.1016826E+01  -0.5342768E-02
 0.2880000E+02   0.1016983E+01  -0.3241581E+00   0.1016967E+01  -0.5753683E-02
 0.2900000E+02   0.1017177E+01  -0.3428238E+00   0.1017159E+01  -0.6086148E-02
 0.2920000E+02   0.1017448E+01  -0.3595199E+00   0.1017428E+01  -0.6384246E-02
 0.2940000E+02   0.1017802E+01  -0.3769541E+00   0.1017780E+01  -0.6696165E-02
 0.2960000E+02   0.1018229E+01  -0.3979212E+00   0.1018204E+01  -0.7071577E-02
 0.2980000E+02   0.1018692E+01  -0.4248408E+00   0.1018664E+01  -0.7553396E-02
 0.3000000E+02   0.1019133E+01  -0.4589579E+00   0.1019100E+01  -0.8163501E-02
 0.3020000E+02   0.1019488E+01  -0.4996253E+00   0.1019449E+01  -0.8889932E-02
 0.3040000E+02   0.1019706E+01  -0.5442392E+00   0.1019660E+01  -0.9685799E-02
 0.3060000E+02   0.1019768E+01  -0.5890169E+00   0.1019714E+01  -0.1048332E-01
 0.3080000E+02   0.1019698E+01  -0.6304054E+00   0.1019636E+01  -0.1121915E-01
 0.3100000E+02   0.1019547E+01  -0.6666396E+00   0.1019478E+01  -0.1186222E-01
 0.3120000E+02   0.1019362E+01  -0.6982690E+00   0.1019286E+01  -0.1242275E-01
 0.3140000E+02   0.1019150E+01  -0.7265975E+00   0.1019068E+01  -0.1292403E-01
 0.3160000E+02   0.1018901E+01  -0.7513391E+00   0.1018813E+01  -0.1336081E-01
 0.3180000E+02   0.1018626E+01  -0.7705144E+00   0.1018534E+01  -0.1369809E-01
 0.3200000E+02   0.1018386E+01  -0.7831096E+00   0.1018291E+01  -0.1391870E-01
 0.3220000E+02   0.1018247E+01  -0.7912214E+00   0.1018150E+01  -0.1406095E-01
 0.3240000E+02   0.1018237E+01  -0.7992941E+00   0.1018138E+01  -0.1420426E-01
 0.3260000E+02   0.1018331E+01  -0.8118323E+00   0.1018229E+01  -0.1442840E-01
 0.3280000E+02   0.1018468E+01  -0.8318132E+00   0.1018360E+01  -0.1478547E-01
 0.3300000E+02   0.1018569E+01  -0.8602576E+00   0.1018454E+01  -0.1529255E-01
 0.3320000E+02   0.1018555E+01  -0.8962982E+00   0.1018430E+01  -0.1593296E-01
 0.3340000E+02   0.1018352E+01  -0.9372123E+00   0.1018216E+01  -0.1665689E-01
 0.3360000E+02   0.1017908E+01  -0.9783905E+00   0.1017760E+01  -0.1738110E-01
 0.3380000E+02   0.1017208E+01  -0.1013629E+01   0.1017049E+01  -0.1799465E-01
 0.3400000E+02   0.1016293E+01  -0.1036244E+01   0.1016126E+01  -0.1837953E-01
 0.3420000E+02   0.1015265E+01  -0.1041076E+01   0.1015097E+01  -0.1844656E-01
 0.3440000E+02   0.1014264E+01  -0.1026498E+01   0.1014101E+01  -0.1817034E-01
 0.3460000E+02   0.1013421E+01  -0.9950201E+00   0.1013269E+01  -0.1759857E-01
 0.3480000E+02   0.1012823E+01  -0.9520295E+00   0.1012683E+01  -0.1682835E-01
 0.3500000E+02   0.1012497E+01  -0.9036894E+00   0.1012372E+01  -0.1596881E-01
 0.3520000E+02   0.1012427E+01  -0.8553430E+00   0.1012314E+01  -0.1511351E-01
 0.3540000E+02   0.1012568E+01  -0.8108395E+00   0.1012467E+01  -0.1432920E-01
 0.3560000E+02   0.1012867E+01  -0.7724768E+00   0.1012775E+01  -0.1365532E-01
 0.3580000E+02   0.1013267E+01  -0.7412058E+00   0.1013183E+01  -0.1310775E-01
 0.3600000E+02   0.1013721E+01  -0.7169143E+00   0.1013642E+01  -0.1268387E-01
 0.3620000E+02   0.1014189E+01  -0.6987039E+00   0.1014113E+01  -0.1236741E-01
 0.3640000E+02   0.1014642E+01  -0.6851443E+00   0.1014570E+01  -0.1213283E-01
 0.3660000E+02   0.1015068E+01  -0.6745432E+00   0.1014997E+01  -0.1195012E-01
 0.3680000E+02   0.1015466E+01  -0.6652688E+00   0.1015397E+01  -0.1179044E-01
 0.3700000E+02   0.1015849E+01  -0.6560984E+00   0.1015783E+01  -0.1163231E-01
 0.3720000E+02   0.1016237E+01  -0.6464782E+00   0.1016172E+01  -0.1146613E-01
 0.3740000E+02   0.1016645E+01  -0.6365366E+00   0.1016582E+01  -0.1129435E-01
 0.3760000E+02   0.1017085E+01  -0.6268064E+00   0.1017024E+01  -0.1112652E-01
 0.3780000E+02   0.1017558E+01  -0.6178510E+00   0.1017499E+01  -0.1097266E-01
 0.3800000E+02   0.1018063E+01  -0.6100491E+00   0.1018005E+01  -0.1083948E-01
 0.3820000E+02   0.1018597E+01  -0.6035999E+00   0.1018540E+01  -0.1073052E-01
 0.3840000E+02   0.1019158E+01  -0.5986348E+00   0.1019103E+01  -0.1064812E-01
 0.3860000E+02   0.1019749E+01  -0.5953348E+00   0.1019694E+01  -0.1059557E-01
 0.3880000E+02   0.1020369E+01  -0.5940187E+00   0.1020314E+01  -0.1057857E-01
 0.3900000E+02   0.1021015E+01  -0.5951517E+00   0.1020960E+01  -0.1060546E-01
 0.3920000E+02   0.1021682E+01  -0.5992183E+00   0.1021626E+01  -0.1068489E-01
 0.3940000E+02   0.1022355E+01  -0.6064849E+00   0.1022298E+01  -0.1082159E-01
 0.3960000E+02   0.1023021E+01  -0.6167976E+00   0.1022962E+01  -0.1101276E-01
 0.3980000E+02   0.1023669E+01  -0.6295696E+00   0.1023607E+01  -0.1124791E-01
 0.4000000E+02   0.1024297E+01  -0.6439875E+00   0.1024232E+01  -0.1151255E-01
 0.4020000E+02   0.1024912E+01  -0.6593396E+00   0.1024844E+01  -0.1179407E-01
 0.4040000E+02   0.1025530E+01  -0.6753481E+00   0.1025459E+01  -0.1208770E-01
 0.4060000E+02   0.1026169E+01  -0.6924069E+00   0.1026094E+01  -0.1240072E-01
 0.4080000E+02   0.1026840E+01  -0.7116181E+00   0.1026761E+01  -0.1275311E-01
 0.4100000E+02   0.1027544E+01  -0.7345399E+00   0.1027459E+01  -0.1317289E-01
 0.4120000E+02   0.1028262E+01  -0.7626959E+00   0.1028171E+01  -0.1368736E-01
 0.4140000E+02   0.1028965E+01  -0.7970677E+00   0.1028866E+01  -0.1431395E-01
 0.4160000E+02   0.1029617E+01  -0.8378260E+00   0.1029507E+01  -0.1505537E-01
 0.4180000E+02   0.1030181E+01  -0.8843723E+00   0.1030058E+01  -0.1590043E-01
 0.4200000E+02   0.1030628E+01  -0.9355422E+00   0.1030491E+01  -0.1682765E-01
 0.4220000E+02   0.1030935E+01  -0.9897633E+00   0.1030782E+01  -0.1780814E-01
 0.4240000E+02   0.1031086E+01  -0.1045097E+01   0.1030915E+01  -0.1880636E-01
 0.4260000E+02   0.1031075E+01  -0.1099257E+01   0.1030885E+01  -0.1978062E-01
 0.4280000E+02   0.1030908E+01  -0.1149774E+01   0.1030700E+01  -0.2068619E-01
 0.4300000E+02   0.1030611E+01  -0.1194391E+01   0.1030387E+01  -0.2148263E-01
 0.4320000E+02   0.1030224E+01  -0.1231598E+01   0.1029986E+01  -0.2214340E-01
 0.4340000E+02   0.1029788E+01  -0.1260993E+01   0.1029538E+01  -0.2266224E-01
 0.4360000E+02   0.1029338E+01  -0.1283150E+01   0.1029080E+01  -0.2305029E-01
 0.4380000E+02   0.1028891E+01  -0.1298930E+01   0.1028626E+01  -0.2332357E-01
 0.4400000E+02   0.1028451E+01  -0.1308685E+01   0.1028183E+01  -0.2348865E-01
 0.4420000E+02   0.1028025E+01  -0.1311950E+01   0.1027755E+01  -0.2353748E-01
 0.4440000E+02   0.1027634E+01  -0.1307913E+01   0.1027367E+01  -0.2345618E-01
 0.4460000E+02   0.1027319E+01  -0.1296326E+01   0.1027056E+01  -0.2324128E-01
 0.4480000E+02   0.1027125E+01  -0.1278154E+01   0.1026870E+01  -0.2291120E-01
 0.4500000E+02   0.1027087E+01  -0.1255558E+01   0.1026841E+01  -0.2250541E-01
 0.4520000E+02   0.1027221E+01  -0.1231311E+01   0.1026984E+01  -0.2207374E-01
 0.4540000E+02   0.1027523E+01  -0.1208102E+01   0.1027295E+01  -0.2166408E-01
 0.4560000E+02   0.1027975E+01  -0.1188077E+01   0.1027754E+01  -0.2131440E-01
 0.4580000E+02   0.1028551E+01  -0.1172715E+01   0.1028336E+01  -0.2105065E-01
 0.4600000E+02   0.1029229E+01  -0.1162927E+01   0.1029017E+01  -0.2088874E-01
 0.4620000E+02   0.1029986E+01  -0.1159261E+01   0.1029776E+01  -0.2083821E-01
 0.4640000E+02   0.1030805E+01  -0.1162106E+01   0.1030593E+01  -0.2090595E-01
 0.4660000E+02   0.1031670E+01  -0.1171856E+01   0.1031455E+01  -0.2109902E-01
 0.4680000E+02   0.1032567E+01  -0.1189002E+01   0.1032344E+01  -0.2142629E-01
 0.4700000E+02   0.1033477E+01  -0.1214144E+01   0.1033245E+01  -0.2189858E-01
 0.4720000E+02   0.1034378E+01  -0.1247917E+01   0.1034133E+01  -0.2252725E-01
 0.4740000E+02   0.1035242E+01  -0.1290846E+01   0.1034979E+01  -0.2332152E-01
 0.4760000E+02   0.1036032E+01  -0.1343163E+01   0.1035747E+01  -0.2428506E-01
 0.4780000E+02   0.1036707E+01  -0.1404641E+01   0.1036395E+01  -0.2541294E-01
 0.4800000E+02   0.1037222E+01  -0.1474456E+01   0.1036878E+01  -0.2668904E-01
 0.4820000E+02   0.1037532E+01  -0.1551060E+01   0.1037152E+01  -0.2808370E-01
 0.4840000E+02   0.1037593E+01  -0.1632027E+01   0.1037172E+01  -0.2955105E-01
 0.4860000E+02   0.1037373E+01  -0.1713934E+01   0.1036909E+01  -0.3102713E-01
 0.4880000E+02   0.1036856E+01  -0.1792442E+01   0.1036349E+01  -0.3243174E-01
 0.4900000E+02   0.1036059E+01  -0.1862727E+01   0.1035512E+01  -0.3367711E-01
 0.4920000E+02   0.1035030E+01  -0.1920295E+01   0.1034449E+01  -0.3468304E-01
 0.4940000E+02   0.1033848E+01  -0.1961909E+01   0.1033242E+01  -0.3539389E-01
 0.4960000E+02   0.1032606E+01  -0.1986268E+01   0.1031986E+01  -0.3579009E-01
 0.4980000E+02   0.1031392E+01  -0.1994098E+01   0.1030768E+01  -0.3588891E-01
 0.5000000E+02   0.1030277E+01  -0.1987677E+01   0.1029657E+01  -0.3573468E-01
 0.5020000E+02   0.1029302E+01  -0.1970024E+01   0.1028694E+01  -0.3538395E-01
 0.5040000E+02   0.1028485E+01  -0.1944153E+01   0.1027893E+01  -0.3489175E-01
 0.5060000E+02   0.1027826E+01  -0.1912558E+01   0.1027253E+01  -0.3430291E-01
 0.5080000E+02   0.1027312E+01  -0.1876985E+01   0.1026761E+01  -0.3364828E-01
 0.5100000E+02   0.1026929E+01  -0.1838394E+01   0.1026400E+01  -0.3294441E-01
 0.5120000E+02   0.1026667E+01  -0.1797043E+01   0.1026162E+01  -0.3219543E-01
 0.5140000E+02   0.1026523E+01  -0.1752694E+01   0.1026042E+01  -0.3139672E-01
 0.5160000E+02   0.1026508E+01  -0.1704923E+01   0.1026054E+01  -0.3054080E-01
 0.5180000E+02   0.1026649E+01  -0.1653573E+01   0.1026222E+01  -0.2962529E-01
 0.5200000E+02   0.1026984E+01  -0.1599266E+01   0.1026584E+01  -0.2866191E-01
 0.5220000E+02   0.1027553E+01  -0.1543825E+01   0.1027180E+01  -0.2768390E-01
 0.5240000E+02   0.1028391E+01  -0.1490394E+01   0.1028043E+01  -0.2674777E-01
 0.5260000E+02   0.1029506E+01  -0.1443080E+01   0.1029180E+01  -0.2592691E-01
 0.5280000E+02   0.1030881E+01  -0.1406185E+01   0.1030571E+01  -0.2529793E-01
 0.5300000E+02   0.1032470E+01  -0.1383338E+01   0.1032169E+01  -0.2492532E-01
 0.5320000E+02   0.1034209E+01  -0.1376896E+01   0.1033910E+01  -0.2485106E-01
 0.5340000E+02   0.1036035E+01  -0.1387877E+01   0.1035731E+01  -0.2509344E-01
 0.5360000E+02   0.1037891E+01  -0.1416340E+01   0.1037574E+01  -0.2565385E-01
 0.5380000E+02   0.1039736E+01  -0.1461972E+01   0.1039397E+01  -0.2652725E-01
 0.5400000E+02   0.1041533E+01  -0.1524597E+01   0.1041164E+01  -0.2771112E-01
 0.5420000E+02   0.1043250E+01  -0.1604424E+01   0.1042841E+01  -0.2920979E-01
 0.5440000E+02   0.1044850E+01  -0.1702013E+01   0.1044389E+01  -0.3103347E-01
 0.5460000E+02   0.1046280E+01  -0.1818000E+01   0.1045753E+01  -0.3319297E-01
 0.5480000E+02   0.1047473E+01  -0.1952687E+01   0.1046865E+01  -0.3569181E-01
 0.5500000E+02   0.1048348E+01  -0.2105581E+01   0.1047640E+01  -0.3851742E-01
 0.5520000E+02   0.1048815E+01  -0.2274976E+01   0.1047988E+01  -0.4163311E-01
 0.5540000E+02   0.1048780E+01  -0.2457636E+01   0.1047815E+01  -0.4497242E-01
 0.5560000E+02   0.1048161E+01  -0.2648665E+01   0.1047041E+01  -0.4843703E-01
 0.5580000E+02   0.1046893E+01  -0.2841580E+01   0.1045606E+01  -0.5189931E-01
 0.5600000E+02   0.1044945E+01  -0.3028620E+01   0.1043486E+01  -0.5520947E-01
 0.5620000E+02   0.1042326E+01  -0.3201245E+01   0.1040699E+01  -0.5820679E-01
 0.5640000E+02   0.1039086E+01  -0.3350805E+01   0.1037310E+01  -0.6073380E-01
 0.5660000E+02   0.1035324E+01  -0.3469341E+01   0.1033427E+01  -0.6265205E-01
 0.5680000E+02   0.1031179E+01  -0.3550418E+01   0.1029200E+01  -0.6385764E-01
 0.5700000E+02   0.1026816E+01  -0.3589924E+01   0.1024801E+01  -0.6429411E-01
 0.5720000E+02   0.1022417E+01  -0.3586636E+01   0.1020414E+01  -0.6396007E-01
 0.5740000E+02   0.1018151E+01  -0.3542421E+01   0.1016206E+01  -0.6290906E-01
 0.5760000E+02   0.1014164E+01  -0.3461930E+01   0.1012314E+01  -0.6124063E-01
 0.5780000E+02   0.1010555E+01  -0.3351809E+01   0.1008826E+01  -0.5908382E-01
