  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1849022E+01  -0.7423328E+01   0.1833524E+01  -0.2388924E+00
 0.1960000E+02   0.1899050E+01  -0.7970450E+01   0.1880704E+01  -0.2633267E+00
 0.1980000E+02   0.1952007E+01  -0.8597022E+01   0.1930075E+01  -0.2917937E+00
 0.2000000E+02   0.2007534E+01  -0.9308026E+01   0.1981101E+01  -0.3247027E+00
 0.2020000E+02   0.2065094E+01  -0.1009595E+02   0.2033117E+01  -0.3620051E+00
 0.2040000E+02   0.2124285E+01  -0.1093498E+02   0.2085715E+01  -0.4029662E+00
 0.2060000E+02   0.2185630E+01  -0.1177993E+02   0.2139598E+01  -0.4462033E+00
 0.2080000E+02   0.2251736E+01  -0.1259583E+02   0.2197543E+01  -0.4910412E+00
 0.2100000E+02   0.2326643E+01  -0.1341296E+02   0.2263180E+01  -0.5397067E+00
 0.2120000E+02   0.2413186E+01  -0.1432346E+02   0.2338171E+01  -0.5970117E+00
 0.2140000E+02   0.2511961E+01  -0.1542376E+02   0.2421493E+01  -0.6680709E+00
 0.2160000E+02   0.2622201E+01  -0.1678699E+02   0.2510456E+01  -0.7573293E+00
 0.2180000E+02   0.2742259E+01  -0.1847085E+02   0.2600992E+01  -0.8688084E+00
 0.2200000E+02   0.2868981E+01  -0.2052353E+02   0.2686881E+01  -0.1005842E+01
 0.2220000E+02   0.2996572E+01  -0.2296608E+02   0.2759052E+01  -0.1169221E+01
 0.2240000E+02   0.3116488E+01  -0.2574768E+02   0.2807070E+01  -0.1353830E+01
 0.2260000E+02   0.3220767E+01  -0.2870297E+02   0.2825003E+01  -0.1546834E+01
 0.2280000E+02   0.3308857E+01  -0.3158651E+02   0.2818651E+01  -0.1733131E+01
 0.2300000E+02   0.3391293E+01  -0.3420710E+02   0.2804636E+01  -0.1906537E+01
 0.2320000E+02   0.3485915E+01  -0.3653871E+02   0.2800775E+01  -0.2075394E+01
 0.2340000E+02   0.3611971E+01  -0.3874810E+02   0.2816995E+01  -0.2260724E+01
 0.2360000E+02   0.3783539E+01  -0.4117038E+02   0.2848079E+01  -0.2490705E+01
 0.2380000E+02   0.4003362E+01  -0.4419506E+02   0.2870293E+01  -0.2790757E+01
 0.2400000E+02   0.4262022E+01  -0.4813543E+02   0.2844355E+01  -0.3174032E+01
 0.2420000E+02   0.4539911E+01  -0.5318548E+02   0.2720435E+01  -0.3634560E+01
 0.2440000E+02   0.4807416E+01  -0.5942723E+02   0.2445207E+01  -0.4139107E+01
 0.2460000E+02   0.5024794E+01  -0.6681856E+02   0.1977981E+01  -0.4619106E+01
 0.2480000E+02   0.5147335E+01  -0.7515453E+02   0.1318814E+01  -0.4975519E+01
 0.2500000E+02   0.5139349E+01  -0.8405016E+02   0.5327331E+00  -0.5111663E+01
 0.2520000E+02   0.4991104E+01  -0.9300082E+02  -0.2612853E+00  -0.4984260E+01
 0.2540000E+02   0.4724638E+01  -0.1015170E+03  -0.9433160E+00  -0.4629509E+01
 0.2560000E+02   0.4382066E+01  -0.1092528E+03  -0.1444925E+01  -0.4136991E+01
 0.2580000E+02   0.4006752E+01  -0.1160503E+03  -0.1759602E+01  -0.3599703E+01
 0.2600000E+02   0.3631012E+01  -0.1219006E+03  -0.1918796E+01  -0.3082608E+01
 0.2620000E+02   0.3273820E+01  -0.1268717E+03  -0.1964376E+01  -0.2618994E+01
 0.2640000E+02   0.2944169E+01  -0.1310493E+03  -0.1933461E+01  -0.2220329E+01
 0.2660000E+02   0.2645425E+01  -0.1345070E+03  -0.1854433E+01  -0.1886624E+01
 0.2680000E+02   0.2378357E+01  -0.1373067E+03  -0.1748079E+01  -0.1612700E+01
 0.2700000E+02   0.2142330E+01  -0.1395158E+03  -0.1629424E+01  -0.1390883E+01
 0.2720000E+02   0.1935419E+01  -0.1412164E+03  -0.1508693E+01  -0.1212309E+01
 0.2740000E+02   0.1754542E+01  -0.1424980E+03  -0.1391935E+01  -0.1068145E+01
 0.2760000E+02   0.1595992E+01  -0.1434390E+03  -0.1281938E+01  -0.9506986E+00
 0.2780000E+02   0.1456182E+01  -0.1440936E+03  -0.1179473E+01  -0.8539974E+00
 0.2800000E+02   0.1332096E+01  -0.1444940E+03  -0.1084399E+01  -0.7736663E+00
 0.2820000E+02   0.1221309E+01  -0.1446578E+03  -0.9962351E+00  -0.7064773E+00
 0.2840000E+02   0.1121853E+01  -0.1445911E+03  -0.9143523E+00  -0.6500108E+00
 0.2860000E+02   0.1032144E+01  -0.1442880E+03  -0.8380606E+00  -0.6024748E+00
 0.2880000E+02   0.9509472E+00  -0.1437290E+03  -0.7666804E+00  -0.5625848E+00
 0.2900000E+02   0.8773775E+00  -0.1428802E+03  -0.6995996E+00  -0.5294825E+00
 0.2920000E+02   0.8109227E+00  -0.1416931E+03  -0.6363325E+00  -0.5026695E+00
 0.2940000E+02   0.7514778E+00  -0.1401077E+03  -0.5765727E+00  -0.4819572E+00
 0.2960000E+02   0.6994316E+00  -0.1380620E+03  -0.5202853E+00  -0.4674482E+00
 0.2980000E+02   0.6557721E+00  -0.1355221E+03  -0.4679073E+00  -0.4594560E+00
 0.3000000E+02   0.6219450E+00  -0.1325473E+03  -0.4205587E+00  -0.4581986E+00
 0.3020000E+02   0.5991889E+00  -0.1293599E+03  -0.3799990E+00  -0.4632797E+00
 0.3040000E+02   0.5875215E+00  -0.1263441E+03  -0.3481848E+00  -0.4732323E+00
 0.3060000E+02   0.5850290E+00  -0.1239295E+03  -0.3265470E+00  -0.4854132E+00
 0.3080000E+02   0.5880542E+00  -0.1224197E+03  -0.3152660E+00  -0.4964021E+00
 0.3100000E+02   0.5922773E+00  -0.1218956E+03  -0.3129438E+00  -0.5028505E+00
 0.3120000E+02   0.5939374E+00  -0.1222504E+03  -0.3169375E+00  -0.5023069E+00
 0.3140000E+02   0.5903672E+00  -0.1232836E+03  -0.3239839E+00  -0.4935260E+00
 0.3160000E+02   0.5799685E+00  -0.1247526E+03  -0.3306016E+00  -0.4765145E+00
 0.3180000E+02   0.5623013E+00  -0.1263821E+03  -0.3335384E+00  -0.4526973E+00
 0.3200000E+02   0.5382552E+00  -0.1278889E+03  -0.3305601E+00  -0.4247924E+00
 0.3220000E+02   0.5098077E+00  -0.1290304E+03  -0.3210426E+00  -0.3960247E+00
 0.3240000E+02   0.4793874E+00  -0.1296398E+03  -0.3058295E+00  -0.3691620E+00
 0.3260000E+02   0.4492755E+00  -0.1296339E+03  -0.2865838E+00  -0.3460031E+00
 0.3280000E+02   0.4213092E+00  -0.1290052E+03  -0.2651684E+00  -0.3273944E+00
 0.3300000E+02   0.3968302E+00  -0.1278173E+03  -0.2433147E+00  -0.3134839E+00
 0.3320000E+02   0.3767055E+00  -0.1262098E+03  -0.2225366E+00  -0.3039482E+00
 0.3340000E+02   0.3612914E+00  -0.1244038E+03  -0.2041374E+00  -0.2980929E+00
 0.3360000E+02   0.3503185E+00  -0.1226844E+03  -0.1891759E+00  -0.2948483E+00
 0.3380000E+02   0.3427920E+00  -0.1213451E+03  -0.1783173E+00  -0.2927616E+00
 0.3400000E+02   0.3370704E+00  -0.1206023E+03  -0.1715945E+00  -0.2901238E+00
 0.3420000E+02   0.3312269E+00  -0.1205257E+03  -0.1682385E+00  -0.2853192E+00
 0.3440000E+02   0.3235965E+00  -0.1210266E+03  -0.1667934E+00  -0.2772988E+00
 0.3460000E+02   0.3132236E+00  -0.1219101E+03  -0.1655662E+00  -0.2658887E+00
 0.3480000E+02   0.2999664E+00  -0.1229531E+03  -0.1631672E+00  -0.2517068E+00
 0.3500000E+02   0.2842773E+00  -0.1239634E+03  -0.1588151E+00  -0.2357781E+00
 0.3520000E+02   0.2668742E+00  -0.1248032E+03  -0.1523211E+00  -0.2191350E+00
 0.3540000E+02   0.2484893E+00  -0.1253864E+03  -0.1438971E+00  -0.2025846E+00
 0.3560000E+02   0.2297337E+00  -0.1256668E+03  -0.1339511E+00  -0.1866406E+00
 0.3580000E+02   0.2110470E+00  -0.1256258E+03  -0.1229327E+00  -0.1715471E+00
 0.3600000E+02   0.1926906E+00  -0.1252595E+03  -0.1112364E+00  -0.1573408E+00
 0.3620000E+02   0.1747699E+00  -0.1245626E+03  -0.9914799E-01  -0.1439242E+00
 0.3640000E+02   0.1572789E+00  -0.1235076E+03  -0.8682549E-01  -0.1311411E+00
 0.3660000E+02   0.1401691E+00  -0.1220179E+03  -0.7431546E-01  -0.1188469E+00
 0.3680000E+02   0.1234304E+00  -0.1199419E+03  -0.6160672E-01  -0.1069564E+00
 0.3700000E+02   0.1071460E+00  -0.1170361E+03  -0.4870347E-01  -0.9543706E-01
 0.3720000E+02   0.9147789E-01  -0.1129473E+03  -0.3566575E-01  -0.8423870E-01
 0.3740000E+02   0.7660504E-01  -0.1071319E+03  -0.2256574E-01  -0.7320601E-01
 0.3760000E+02   0.6275797E-01  -0.9858317E+02  -0.9366309E-02  -0.6205509E-01
 0.3780000E+02   0.5063903E-01  -0.8524132E+02   0.4200975E-02  -0.5046448E-01
 0.3800000E+02   0.4256204E-01  -0.6398652E+02   0.1866697E-01  -0.3825012E-01
 0.3820000E+02   0.4310874E-01  -0.3632897E+02   0.3472964E-01  -0.2553851E-01
 0.3840000E+02   0.5459863E-01  -0.1362564E+02   0.5306199E-01  -0.1286219E-01
 0.3860000E+02   0.7408496E-01  -0.8807608E+00   0.7407621E-01  -0.1138802E-02
 0.3880000E+02   0.9807197E-01   0.4966004E+01   0.9770383E-01   0.8489566E-02
 0.3900000E+02   0.1241884E+00   0.6917239E+01   0.1232844E+00   0.1495669E-01
 0.3920000E+02   0.1507048E+00   0.6716838E+01   0.1496704E+00   0.1762683E-01
 0.3940000E+02   0.1763391E+00   0.5376540E+01   0.1755633E+00   0.1652309E-01
 0.3960000E+02   0.2003074E+00   0.3514833E+01   0.1999306E+00   0.1228023E-01
 0.3980000E+02   0.2223603E+00   0.1506676E+01   0.2222834E+00   0.5846614E-02
 0.4000000E+02   0.2427051E+00  -0.4457231E+00   0.2426978E+00  -0.1888065E-02
 0.4020000E+02   0.2618368E+00  -0.2268541E+01   0.2616316E+00  -0.1036433E-01
 0.4040000E+02   0.2803384E+00  -0.3979443E+01   0.2796625E+00  -0.1945508E-01
 0.4060000E+02   0.2987031E+00  -0.5652889E+01   0.2972505E+00  -0.2942271E-01
 0.4080000E+02   0.3172049E+00  -0.7387495E+01   0.3145719E+00  -0.4078594E-01
 0.4100000E+02   0.3358305E+00  -0.9277217E+01   0.3314378E+00  -0.5413970E-01
 0.4120000E+02   0.3542818E+00  -0.1138910E+02   0.3473056E+00  -0.6996034E-01
 0.4140000E+02   0.3720542E+00  -0.1375167E+02   0.3613893E+00  -0.8844256E-01
 0.4160000E+02   0.3885683E+00  -0.1635707E+02   0.3728411E+00  -0.1094296E+00
 0.4180000E+02   0.4032950E+00  -0.1917490E+02   0.3809204E+00  -0.1324634E+00
 0.4200000E+02   0.4158160E+00  -0.2216929E+02   0.3850760E+00  -0.1569059E+00
 0.4220000E+02   0.4258061E+00  -0.2531084E+02   0.3849294E+00  -0.1820444E+00
 0.4240000E+02   0.4329724E+00  -0.2857928E+02   0.3802174E+00  -0.2071229E+00
 0.4260000E+02   0.4370007E+00  -0.3195848E+02   0.3707653E+00  -0.2313065E+00
 0.4280000E+02   0.4375434E+00  -0.3542773E+02   0.3565311E+00  -0.2536332E+00
 0.4300000E+02   0.4342598E+00  -0.3895350E+02   0.3377049E+00  -0.2730145E+00
 0.4320000E+02   0.4268885E+00  -0.4248468E+02   0.3148123E+00  -0.2883175E+00
 0.4340000E+02   0.4153206E+00  -0.4595091E+02   0.2887618E+00  -0.2985093E+00
 0.4360000E+02   0.3996545E+00  -0.4926186E+02   0.2608157E+00  -0.3028183E+00
 0.4380000E+02   0.3802360E+00  -0.5230574E+02   0.2324944E+00  -0.3008749E+00
 0.4400000E+02   0.3576904E+00  -0.5494934E+02   0.2054218E+00  -0.2928213E+00
 0.4420000E+02   0.3329229E+00  -0.5704433E+02   0.1811067E+00  -0.2793529E+00
 0.4440000E+02   0.3070502E+00  -0.5844150E+02   0.1607005E+00  -0.2616394E+00
 0.4460000E+02   0.2812626E+00  -0.5900938E+02   0.1448215E+00  -0.2411128E+00
 0.4480000E+02   0.2566629E+00  -0.5865149E+02   0.1335269E+00  -0.2191949E+00
 0.4500000E+02   0.2341421E+00  -0.5731838E+02   0.1264298E+00  -0.1970737E+00
 0.4520000E+02   0.2143228E+00  -0.5501430E+02   0.1228867E+00  -0.1755937E+00
 0.4540000E+02   0.1975626E+00  -0.5179937E+02   0.1221761E+00  -0.1552546E+00
 0.4560000E+02   0.1839951E+00  -0.4778717E+02   0.1236238E+00  -0.1362768E+00
 0.4580000E+02   0.1735850E+00  -0.4313661E+02   0.1266694E+00  -0.1186871E+00
 0.4600000E+02   0.1661852E+00  -0.3803791E+02   0.1308880E+00  -0.1024005E+00
 0.4620000E+02   0.1615870E+00  -0.3269534E+02   0.1359843E+00  -0.8728474E-01
 0.4640000E+02   0.1595581E+00  -0.2731115E+02   0.1417718E+00  -0.7320883E-01
 0.4660000E+02   0.1598624E+00  -0.2207400E+02   0.1481444E+00  -0.6007689E-01
 0.4680000E+02   0.1622570E+00  -0.1715169E+02   0.1550410E+00  -0.4784997E-01
 0.4700000E+02   0.1664696E+00  -0.1268472E+02   0.1624066E+00  -0.3655440E-01
 0.4720000E+02   0.1721686E+00  -0.8778042E+01   0.1701520E+00  -0.2627415E-01
 0.4740000E+02   0.1789392E+00  -0.5491960E+01   0.1781179E+00  -0.1712557E-01
 0.4760000E+02   0.1862811E+00  -0.2836020E+01   0.1860529E+00  -0.9216757E-02
 0.4780000E+02   0.1936285E+00  -0.7689245E+00   0.1936110E+00  -0.2598467E-02
 0.4800000E+02   0.2003886E+00   0.7964030E+00   0.2003692E+00   0.2785282E-02
 0.4820000E+02   0.2059903E+00   0.1986360E+01   0.2058666E+00   0.7139949E-02
 0.4840000E+02   0.2099434E+00   0.2962108E+01   0.2096629E+00   0.1084893E-01
 0.4860000E+02   0.2119085E+00   0.3917340E+01   0.2114134E+00   0.1447700E-01
 0.4880000E+02   0.2117773E+00   0.5076216E+01   0.2109467E+00   0.1873823E-01
 0.4900000E+02   0.2097534E+00   0.6687461E+01   0.2083263E+00   0.2442650E-01
 0.4920000E+02   0.2064202E+00   0.9008253E+01   0.2038742E+00   0.3232061E-01
 0.4940000E+02   0.2027778E+00   0.1226838E+02   0.1981470E+00   0.4308849E-01
 0.4960000E+02   0.2002211E+00   0.1660532E+02   0.1918710E+00   0.5721865E-01
 0.4980000E+02   0.2004232E+00   0.2197436E+02   0.1858628E+00   0.7499669E-01
 0.5000000E+02   0.2050970E+00   0.2807465E+02   0.1809643E+00   0.9652309E-01
 0.5020000E+02   0.2156663E+00   0.3436892E+02   0.1780152E+00   0.1217478E+00
 0.5040000E+02   0.2329824E+00   0.4023627E+02   0.1778558E+00   0.1504929E+00
 0.5060000E+02   0.2572393E+00   0.4517388E+02   0.1813428E+00   0.1824468E+00
 0.5080000E+02   0.2880992E+00   0.4890885E+02   0.1893557E+00   0.2171302E+00
 0.5100000E+02   0.3248898E+00   0.5138115E+02   0.2027756E+00   0.2538413E+00
 0.5120000E+02   0.3667452E+00   0.5266423E+02   0.2224254E+00   0.2915972E+00
 0.5140000E+02   0.4126545E+00   0.5289220E+02   0.2489613E+00   0.3290927E+00
 0.5160000E+02   0.4614591E+00   0.5221739E+02   0.2827208E+00   0.3647100E+00
 0.5180000E+02   0.5118515E+00   0.5079271E+02   0.3235556E+00   0.3966153E+00
 0.5200000E+02   0.5624168E+00   0.4876654E+02   0.3707051E+00   0.4229544E+00
 0.5220000E+02   0.6117280E+00   0.4628132E+02   0.4227763E+00   0.4421214E+00
 0.5240000E+02   0.6584783E+00   0.4347167E+02   0.4778674E+00   0.4530303E+00
 0.5260000E+02   0.7016177E+00   0.4046113E+02   0.5338233E+00   0.4553022E+00
 0.5280000E+02   0.7404572E+00   0.3735826E+02   0.5885575E+00   0.4493072E+00
 0.5300000E+02   0.7747201E+00   0.3425289E+02   0.6403537E+00   0.4360486E+00
 0.5320000E+02   0.8045332E+00   0.3121286E+02   0.6880754E+00   0.4169243E+00
 0.5340000E+02   0.8303575E+00   0.2828153E+02   0.7312379E+00   0.3934270E+00
 0.5360000E+02   0.8528678E+00   0.2547656E+02   0.7699361E+00   0.3668541E+00
 0.5380000E+02   0.8727957E+00   0.2279088E+02   0.8046520E+00   0.3380938E+00
 0.5400000E+02   0.8907645E+00   0.2019667E+02   0.8359941E+00   0.3075308E+00
 0.5420000E+02   0.9071487E+00   0.1765239E+02   0.8644345E+00   0.2750851E+00
 0.5440000E+02   0.9219865E+00   0.1511176E+02   0.8901035E+00   0.2403643E+00
 0.5460000E+02   0.9349628E+00   0.1253291E+02   0.9126841E+00   0.2028872E+00
 0.5480000E+02   0.9454602E+00   0.9885905E+01   0.9314216E+00   0.1623230E+00
 0.5500000E+02   0.9526631E+00   0.7157298E+01   0.9452398E+00   0.1186959E+00
 0.5520000E+02   0.9556888E+00   0.4351467E+01   0.9529339E+00   0.7251235E-01
 0.5540000E+02   0.9537191E+00   0.1489336E+01   0.9533969E+00   0.2478800E-01
 0.5560000E+02   0.9461111E+00  -0.1394640E+01   0.9458309E+00  -0.2302707E-01
 0.5580000E+02   0.9324722E+00  -0.4256147E+01   0.9299006E+00  -0.6920387E-01
 0.5600000E+02   0.9126937E+00  -0.7044544E+01   0.9058039E+00  -0.1119336E+00
 0.5620000E+02   0.8869491E+00  -0.9705750E+01   0.8742538E+00  -0.1495292E+00
 0.5640000E+02   0.8556629E+00  -0.1218445E+02   0.8363876E+00  -0.1805958E+00
 0.5660000E+02   0.8194580E+00  -0.1442580E+02   0.7936214E+00  -0.2041483E+00
 0.5680000E+02   0.7790841E+00  -0.1637674E+02   0.7474755E+00  -0.2196643E+00
 0.5700000E+02   0.7353291E+00  -0.1798658E+02   0.6993927E+00  -0.2270654E+00
 0.5720000E+02   0.6889192E+00  -0.1920551E+02   0.6505772E+00  -0.2266251E+00
 0.5740000E+02   0.6404248E+00  -0.1997856E+02   0.6018844E+00  -0.2188129E+00
 0.5760000E+02   0.5902033E+00  -0.2023138E+02   0.5537900E+00  -0.2040995E+00
 0.5780000E+02   0.5384216E+00  -0.1984264E+02   0.5064547E+00  -0.1827608E+00
 0.5800000E+02   0.4852105E+00  -0.1859578E+02   0.4598786E+00  -0.1547285E+00
