  Freq              AMPL              PHASE          REAL          IMAG
 0.3640000E+02   0.6484102E+00  -0.1610719E+03  -0.6133482E+00  -0.2103324E+00
 0.3660000E+02   0.6281234E+00  -0.1607969E+03  -0.5931736E+00  -0.2066010E+00
 0.3680000E+02   0.6084381E+00  -0.1604995E+03  -0.5735372E+00  -0.2031060E+00
 0.3700000E+02   0.5893527E+00  -0.1601739E+03  -0.5544194E+00  -0.1998890E+00
 0.3720000E+02   0.5708801E+00  -0.1598166E+03  -0.5358241E+00  -0.1969687E+00
 0.3740000E+02   0.5530278E+00  -0.1594264E+03  -0.5177564E+00  -0.1943400E+00
 0.3760000E+02   0.5357903E+00  -0.1590025E+03  -0.5002116E+00  -0.1919886E+00
 0.3780000E+02   0.5191594E+00  -0.1585435E+03  -0.4831792E+00  -0.1899062E+00
 0.3800000E+02   0.5031378E+00  -0.1580473E+03  -0.4666568E+00  -0.1880932E+00
 0.3820000E+02   0.4877461E+00  -0.1575130E+03  -0.4506609E+00  -0.1865502E+00
 0.3840000E+02   0.4730183E+00  -0.1569422E+03  -0.4352288E+00  -0.1852624E+00
 0.3860000E+02   0.4589870E+00  -0.1563415E+03  -0.4204108E+00  -0.1841841E+00
 0.3880000E+02   0.4456601E+00  -0.1557237E+03  -0.4062520E+00  -0.1832273E+00
 0.3900000E+02   0.4329927E+00  -0.1551067E+03  -0.3927648E+00  -0.1822594E+00
 0.3920000E+02   0.4208661E+00  -0.1545097E+03  -0.3798982E+00  -0.1811232E+00
 0.3940000E+02   0.4090922E+00  -0.1539465E+03  -0.3675220E+00  -0.1796775E+00
 0.3960000E+02   0.3974529E+00  -0.1534189E+03  -0.3554429E+00  -0.1778459E+00
 0.3980000E+02   0.3857595E+00  -0.1529143E+03  -0.3434519E+00  -0.1756452E+00
 0.4000000E+02   0.3739011E+00  -0.1524089E+03  -0.3313793E+00  -0.1731756E+00
 0.4020000E+02   0.3618559E+00  -0.1518745E+03  -0.3191270E+00  -0.1705803E+00
 0.4040000E+02   0.3496701E+00  -0.1512850E+03  -0.3066677E+00  -0.1680002E+00
 0.4060000E+02   0.3374223E+00  -0.1506187E+03  -0.2940211E+00  -0.1655457E+00
 0.4080000E+02   0.3251942E+00  -0.1498590E+03  -0.2812255E+00  -0.1632896E+00
 0.4100000E+02   0.3130566E+00  -0.1489914E+03  -0.2683177E+00  -0.1612764E+00
 0.4120000E+02   0.3010692E+00  -0.1480015E+03  -0.2553252E+00  -0.1595358E+00
 0.4140000E+02   0.2892872E+00  -0.1468732E+03  -0.2422673E+00  -0.1580936E+00
 0.4160000E+02   0.2777693E+00  -0.1455883E+03  -0.2291592E+00  -0.1569772E+00
 0.4180000E+02   0.2665834E+00  -0.1441264E+03  -0.2160156E+00  -0.1562177E+00
 0.4200000E+02   0.2558126E+00  -0.1424651E+03  -0.2028549E+00  -0.1558524E+00
 0.4220000E+02   0.2455616E+00  -0.1405818E+03  -0.1897041E+00  -0.1559258E+00
 0.4240000E+02   0.2359625E+00  -0.1384563E+03  -0.1766062E+00  -0.1564881E+00
 0.4260000E+02   0.2271751E+00  -0.1360770E+03  -0.1636279E+00  -0.1575894E+00
 0.4280000E+02   0.2193788E+00  -0.1334473E+03  -0.1508640E+00  -0.1592706E+00
 0.4300000E+02   0.2127560E+00  -0.1305949E+03  -0.1384417E+00  -0.1615518E+00
 0.4320000E+02   0.2074620E+00  -0.1275799E+03  -0.1265243E+00  -0.1644144E+00
 0.4340000E+02   0.2035726E+00  -0.1245001E+03  -0.1153051E+00  -0.1677693E+00
 0.4360000E+02   0.2010070E+00  -0.1214827E+03  -0.1049740E+00  -0.1714184E+00
 0.4380000E+02   0.1994638E+00  -0.1186534E+03  -0.9564477E-01  -0.1750368E+00
 0.4400000E+02   0.1984313E+00  -0.1160888E+03  -0.8726278E-01  -0.1782139E+00
 0.4420000E+02   0.1973131E+00  -0.1137763E+03  -0.7954996E-01  -0.1805666E+00
 0.4440000E+02   0.1956260E+00  -0.1116079E+03  -0.7203989E-01  -0.1818785E+00
 0.4460000E+02   0.1931735E+00  -0.1094127E+03  -0.6420517E-01  -0.1821914E+00
 0.4480000E+02   0.1901068E+00  -0.1070104E+03  -0.5561490E-01  -0.1817899E+00
 0.4500000E+02   0.1868554E+00  -0.1042642E+03  -0.4604000E-01  -0.1810946E+00
 0.4520000E+02   0.1839787E+00  -0.1011141E+03  -0.3546450E-01  -0.1805282E+00
 0.4540000E+02   0.1820139E+00  -0.9758422E+02  -0.2402280E-01  -0.1804217E+00
 0.4560000E+02   0.1813768E+00  -0.9376664E+02  -0.1191517E-01  -0.1809850E+00
 0.4580000E+02   0.1823271E+00  -0.8979349E+02   0.6571443E-03  -0.1823259E+00
 0.4600000E+02   0.1849817E+00  -0.8580751E+02   0.1352355E-01  -0.1844867E+00
 0.4620000E+02   0.1893488E+00  -0.8193963E+02   0.2654980E-01  -0.1874782E+00
 0.4640000E+02   0.1953630E+00  -0.7829612E+02   0.3963011E-01  -0.1913013E+00
 0.4660000E+02   0.2029146E+00  -0.7495404E+02   0.5267537E-01  -0.1959583E+00
 0.4680000E+02   0.2118682E+00  -0.7196263E+02   0.6560231E-01  -0.2014559E+00
 0.4700000E+02   0.2220748E+00  -0.6934749E+02   0.7832563E-01  -0.2078035E+00
 0.4720000E+02   0.2333783E+00  -0.6711590E+02   0.9075343E-01  -0.2150099E+00
 0.4740000E+02   0.2456206E+00  -0.6526189E+02   0.1027852E+00  -0.2230800E+00
 0.4760000E+02   0.2586446E+00  -0.6377106E+02   0.1143103E+00  -0.2320133E+00
 0.4780000E+02   0.2722964E+00  -0.6262502E+02   0.1252052E+00  -0.2418036E+00
 0.4800000E+02   0.2864215E+00  -0.6180546E+02   0.1353247E+00  -0.2524371E+00
 0.4820000E+02   0.3008516E+00  -0.6129690E+02   0.1444903E+00  -0.2638830E+00
 0.4840000E+02   0.3153807E+00  -0.6108724E+02   0.1524794E+00  -0.2760706E+00
 0.4860000E+02   0.3297360E+00  -0.6116513E+02   0.1590273E+00  -0.2888531E+00
 0.4880000E+02   0.3435547E+00  -0.6151443E+02   0.1638541E+00  -0.3019630E+00
 0.4900000E+02   0.3563821E+00  -0.6210696E+02   0.1667236E+00  -0.3149785E+00
 0.4920000E+02   0.3677050E+00  -0.6289547E+02   0.1675320E+00  -0.3273224E+00
 0.4940000E+02   0.3770251E+00  -0.6380926E+02   0.1664041E+00  -0.3383159E+00
 0.4960000E+02   0.3839671E+00  -0.6475497E+02   0.1637582E+00  -0.3472952E+00
 0.4980000E+02   0.3883889E+00  -0.6562386E+02   0.1602978E+00  -0.3537662E+00
 0.5000000E+02   0.3904569E+00  -0.6630542E+02   0.1569095E+00  -0.3575416E+00
 0.5020000E+02   0.3906480E+00  -0.6670416E+02   0.1544930E+00  -0.3588004E+00
 0.5040000E+02   0.3896742E+00  -0.6675510E+02   0.1537896E+00  -0.3580429E+00
 0.5060000E+02   0.3883559E+00  -0.6643349E+02   0.1552699E+00  -0.3559657E+00
 0.5080000E+02   0.3874889E+00  -0.6575637E+02   0.1591097E+00  -0.3533154E+00
 0.5100000E+02   0.3877406E+00  -0.6477648E+02   0.1652360E+00  -0.3507704E+00
 0.5120000E+02   0.3895935E+00  -0.6357084E+02   0.1734046E+00  -0.3488753E+00
 0.5140000E+02   0.3933302E+00  -0.6222722E+02   0.1832787E+00  -0.3480195E+00
 0.5160000E+02   0.3990504E+00  -0.6083117E+02   0.1944911E+00  -0.3484458E+00
 0.5180000E+02   0.4067072E+00  -0.5945585E+02   0.2066895E+00  -0.3502716E+00
 0.5200000E+02   0.4161542E+00  -0.5815587E+02   0.2195672E+00  -0.3535175E+00
 0.5220000E+02   0.4271977E+00  -0.5696576E+02   0.2328826E+00  -0.3581390E+00
 0.5240000E+02   0.4396425E+00  -0.5590231E+02   0.2464661E+00  -0.3640605E+00
 0.5260000E+02   0.4533278E+00  -0.5496974E+02   0.2602142E+00  -0.3712070E+00
 0.5280000E+02   0.4681434E+00  -0.5416549E+02   0.2740728E+00  -0.3795291E+00
 0.5300000E+02   0.4840290E+00  -0.5348524E+02   0.2880117E+00  -0.3890158E+00
 0.5320000E+02   0.5009592E+00  -0.5292600E+02   0.3020013E+00  -0.3996940E+00
 0.5340000E+02   0.5189230E+00  -0.5248707E+02   0.3159932E+00  -0.4116180E+00
 0.5360000E+02   0.5379062E+00  -0.5216954E+02   0.3299125E+00  -0.4248540E+00
 0.5380000E+02   0.5578802E+00  -0.5197503E+02   0.3436569E+00  -0.4394659E+00
 0.5400000E+02   0.5787982E+00  -0.5190468E+02   0.3571021E+00  -0.4555057E+00
 0.5420000E+02   0.6005967E+00  -0.5195839E+02   0.3701078E+00  -0.4730080E+00
 0.5440000E+02   0.6231982E+00  -0.5213467E+02   0.3825239E+00  -0.4919874E+00
 0.5460000E+02   0.6465150E+00  -0.5243057E+02   0.3941946E+00  -0.5124376E+00
 0.5480000E+02   0.6704519E+00  -0.5284186E+02   0.4049643E+00  -0.5343310E+00
 0.5500000E+02   0.6949109E+00  -0.5336307E+02   0.4146827E+00  -0.5576194E+00
 0.5520000E+02   0.7197972E+00  -0.5398775E+02   0.4232106E+00  -0.5822377E+00
 0.5540000E+02   0.7450267E+00  -0.5470893E+02   0.4304246E+00  -0.6081113E+00
 0.5560000E+02   0.7705324E+00  -0.5551979E+02   0.4362150E+00  -0.6351667E+00
 0.5580000E+02   0.7962665E+00  -0.5641460E+02   0.4404782E+00  -0.6633395E+00
 0.5600000E+02   0.8221939E+00  -0.5738943E+02   0.4431019E+00  -0.6925774E+00
 0.5620000E+02   0.8482798E+00  -0.5844252E+02   0.4439504E+00  -0.7228324E+00
 0.5640000E+02   0.8744726E+00  -0.5957400E+02   0.4428549E+00  -0.7540437E+00
 0.5660000E+02   0.9006886E+00  -0.6078509E+02   0.4396143E+00  -0.7861166E+00
 0.5680000E+02   0.9268026E+00  -0.6207699E+02   0.4340074E+00  -0.8189020E+00
 0.5700000E+02   0.9526459E+00  -0.6344992E+02   0.4258136E+00  -0.8521837E+00
 0.5720000E+02   0.9780121E+00  -0.6490220E+02   0.4148382E+00  -0.8856732E+00
 0.5740000E+02   0.1002668E+01  -0.6642973E+02   0.4009403E+00  -0.9190157E+00
 0.5760000E+02   0.1026371E+01  -0.6802563E+02   0.3840596E+00  -0.9518064E+00
