  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1110146E+01  -0.9336185E+00   0.1109999E+01  -0.1808871E-01
 0.9000000E+01   0.1118448E+01  -0.1037839E+01   0.1118265E+01  -0.2025813E-01
 0.9200000E+01   0.1127244E+01  -0.1174771E+01   0.1127007E+01  -0.2311098E-01
 0.9400000E+01   0.1136253E+01  -0.1336399E+01   0.1135944E+01  -0.2650020E-01
 0.9600000E+01   0.1146137E+01  -0.1454233E+01   0.1145768E+01  -0.2908716E-01
 0.9800000E+01   0.1161466E+01  -0.1545267E+01   0.1161044E+01  -0.3132095E-01
 0.1000000E+02   0.1184935E+01  -0.2102150E+01   0.1184137E+01  -0.4346483E-01
 0.1020000E+02   0.1203536E+01  -0.3428503E+01   0.1201382E+01  -0.7197504E-01
 0.1040000E+02   0.1206537E+01  -0.5183405E+01   0.1201603E+01  -0.1090035E+00
 0.1060000E+02   0.1190061E+01  -0.6772197E+01   0.1181758E+01  -0.1403345E+00
 0.1080000E+02   0.1161663E+01  -0.7791450E+01   0.1150939E+01  -0.1574840E+00
 0.1100000E+02   0.1123773E+01  -0.7936194E+01   0.1113010E+01  -0.1551596E+00
 0.1120000E+02   0.1095089E+01  -0.6705073E+01   0.1087599E+01  -0.1278612E+00
 0.1140000E+02   0.1090885E+01  -0.5149872E+01   0.1086482E+01  -0.9791925E-01
 0.1160000E+02   0.1098946E+01  -0.4059703E+01   0.1096188E+01  -0.7780088E-01
 0.1180000E+02   0.1110088E+01  -0.3288116E+01   0.1108261E+01  -0.6367127E-01
 0.1200000E+02   0.1124007E+01  -0.2698683E+01   0.1122760E+01  -0.5292216E-01
 0.1220000E+02   0.1139839E+01  -0.2317979E+01   0.1138906E+01  -0.4610118E-01
 0.1240000E+02   0.1156015E+01  -0.2109773E+01   0.1155231E+01  -0.4255771E-01
 0.1260000E+02   0.1171973E+01  -0.2016410E+01   0.1171247E+01  -0.4123671E-01
 0.1280000E+02   0.1187744E+01  -0.1999310E+01   0.1187021E+01  -0.4143736E-01
 0.1300000E+02   0.1203532E+01  -0.2038009E+01   0.1202771E+01  -0.4280057E-01
 0.1320000E+02   0.1219575E+01  -0.2123736E+01   0.1218737E+01  -0.4519464E-01
 0.1340000E+02   0.1236109E+01  -0.2255770E+01   0.1235151E+01  -0.4865378E-01
 0.1360000E+02   0.1253363E+01  -0.2440445E+01   0.1252226E+01  -0.5336934E-01
 0.1380000E+02   0.1271548E+01  -0.2692282E+01   0.1270144E+01  -0.5972703E-01
 0.1400000E+02   0.1290802E+01  -0.3037277E+01   0.1288988E+01  -0.6839396E-01
 0.1420000E+02   0.1311021E+01  -0.3518266E+01   0.1308550E+01  -0.8045308E-01
 0.1440000E+02   0.1331408E+01  -0.4198904E+01   0.1327835E+01  -0.9748455E-01
 0.1460000E+02   0.1349528E+01  -0.5147410E+01   0.1344086E+01  -0.1210776E+00
 0.1480000E+02   0.1360627E+01  -0.6356618E+01   0.1352262E+01  -0.1506438E+00
 0.1500000E+02   0.1360155E+01  -0.7653624E+01   0.1348037E+01  -0.1811509E+00
 0.1520000E+02   0.1346179E+01  -0.8794066E+01   0.1330353E+01  -0.2058085E+00
 0.1540000E+02   0.1318849E+01  -0.9360397E+01   0.1301288E+01  -0.2145028E+00
 0.1560000E+02   0.1291149E+01  -0.8877789E+01   0.1275681E+01  -0.1992597E+00
 0.1580000E+02   0.1280814E+01  -0.7666228E+01   0.1269366E+01  -0.1708633E+00
 0.1600000E+02   0.1289137E+01  -0.6454978E+01   0.1280965E+01  -0.1449280E+00
 0.1620000E+02   0.1308135E+01  -0.5568465E+01   0.1301962E+01  -0.1269350E+00
 0.1640000E+02   0.1331722E+01  -0.4999304E+01   0.1326656E+01  -0.1160511E+00
 0.1660000E+02   0.1357105E+01  -0.4661462E+01   0.1352616E+01  -0.1102894E+00
 0.1680000E+02   0.1383261E+01  -0.4484198E+01   0.1379027E+01  -0.1081491E+00
 0.1700000E+02   0.1409824E+01  -0.4421394E+01   0.1405628E+01  -0.1086852E+00
 0.1720000E+02   0.1436641E+01  -0.4440419E+01   0.1432329E+01  -0.1112282E+00
 0.1740000E+02   0.1463715E+01  -0.4513769E+01   0.1459175E+01  -0.1151924E+00
 0.1760000E+02   0.1491336E+01  -0.4618087E+01   0.1486495E+01  -0.1200728E+00
 0.1780000E+02   0.1520041E+01  -0.4745607E+01   0.1514830E+01  -0.1257557E+00
 0.1800000E+02   0.1550176E+01  -0.4902248E+01   0.1544505E+01  -0.1324718E+00
 0.1820000E+02   0.1581851E+01  -0.5092755E+01   0.1575607E+01  -0.1404183E+00
 0.1840000E+02   0.1615158E+01  -0.5317764E+01   0.1608207E+01  -0.1496917E+00
 0.1860000E+02   0.1650249E+01  -0.5577138E+01   0.1642437E+01  -0.1603807E+00
 0.1880000E+02   0.1687326E+01  -0.5871915E+01   0.1678473E+01  -0.1726218E+00
 0.1900000E+02   0.1726626E+01  -0.6204853E+01   0.1716511E+01  -0.1866199E+00
 0.1920000E+02   0.1768399E+01  -0.6580646E+01   0.1756748E+01  -0.2026613E+00
 0.1940000E+02   0.1812893E+01  -0.7006156E+01   0.1799356E+01  -0.2211294E+00
 0.1960000E+02   0.1860312E+01  -0.7490576E+01   0.1844437E+01  -0.2425161E+00
 0.1980000E+02   0.1910749E+01  -0.8044898E+01   0.1891945E+01  -0.2674075E+00
 0.2000000E+02   0.1964077E+01  -0.8679386E+01   0.1941585E+01  -0.2963893E+00
 0.2020000E+02   0.2019901E+01  -0.9397943E+01   0.1992790E+01  -0.3298308E+00
 0.2040000E+02   0.2077671E+01  -0.1019131E+02   0.2044890E+01  -0.3676136E+00
 0.2060000E+02   0.2137009E+01  -0.1103139E+02   0.2097522E+01  -0.4089096E+00
 0.2080000E+02   0.2198582E+01  -0.1187107E+02   0.2151560E+01  -0.4522705E+00
 0.2100000E+02   0.2265236E+01  -0.1267828E+02   0.2210005E+01  -0.4971656E+00
 0.2120000E+02   0.2341074E+01  -0.1349042E+02   0.2276481E+01  -0.5461321E+00
 0.2140000E+02   0.2428761E+01  -0.1440309E+02   0.2352424E+01  -0.6041352E+00
 0.2160000E+02   0.2528733E+01  -0.1551120E+02   0.2436632E+01  -0.6762509E+00
 0.2180000E+02   0.2640163E+01  -0.1688560E+02   0.2526337E+01  -0.7668662E+00
 0.2200000E+02   0.2761385E+01  -0.1858300E+02   0.2617415E+01  -0.8799931E+00
 0.2220000E+02   0.2889185E+01  -0.2065146E+02   0.2703535E+01  -0.1018964E+01
 0.2240000E+02   0.3017636E+01  -0.2311161E+02   0.2775446E+01  -0.1184493E+01
 0.2260000E+02   0.3138005E+01  -0.2591080E+02   0.2822558E+01  -0.1371218E+01
 0.2280000E+02   0.3242223E+01  -0.2888005E+02   0.2838997E+01  -0.1565921E+01
 0.2300000E+02   0.3329872E+01  -0.3177061E+02   0.2830934E+01  -0.1753244E+01
 0.2320000E+02   0.3411790E+01  -0.3439137E+02   0.2815404E+01  -0.1927125E+01
 0.2340000E+02   0.3506016E+01  -0.3671843E+02   0.2810364E+01  -0.2096188E+01
 0.2360000E+02   0.3631901E+01  -0.3891923E+02   0.2825736E+01  -0.2281648E+01
 0.2380000E+02   0.3803642E+01  -0.4132894E+02   0.2856271E+01  -0.2511853E+01
 0.2400000E+02   0.4024047E+01  -0.4433819E+02   0.2878107E+01  -0.2812374E+01
 0.2420000E+02   0.4283640E+01  -0.4826111E+02   0.2851777E+01  -0.3196394E+01
 0.2440000E+02   0.4562711E+01  -0.5329139E+02   0.2727341E+01  -0.3657860E+01
 0.2460000E+02   0.4831592E+01  -0.5951008E+02   0.2451486E+01  -0.4163472E+01
 0.2480000E+02   0.5050569E+01  -0.6687472E+02   0.1983575E+01  -0.4644748E+01
 0.2500000E+02   0.5174985E+01  -0.7518185E+02   0.1323512E+01  -0.5002878E+01
 0.2520000E+02   0.5169075E+01  -0.8404997E+02   0.5358315E+00  -0.5141228E+01
 0.2540000E+02   0.5022802E+01  -0.9297864E+02  -0.2610036E+00  -0.5016016E+01
 0.2560000E+02   0.4757786E+01  -0.1014811E+03  -0.9470084E+00  -0.4662585E+01
 0.2580000E+02   0.4415888E+01  -0.1092113E+03  -0.1453060E+01  -0.4169974E+01
 0.2600000E+02   0.4040515E+01  -0.1160102E+03  -0.1771893E+01  -0.3631275E+01
 0.2620000E+02   0.3664190E+01  -0.1218681E+03  -0.1934567E+01  -0.3111871E+01
 0.2640000E+02   0.3306061E+01  -0.1268538E+03  -0.1982893E+01  -0.2645407E+01
 0.2660000E+02   0.2975164E+01  -0.1310543E+03  -0.1954012E+01  -0.2243532E+01
 0.2680000E+02   0.2674807E+01  -0.1345436E+03  -0.1876247E+01  -0.1906381E+01
 0.2700000E+02   0.2405739E+01  -0.1373803E+03  -0.1770298E+01  -0.1628995E+01
 0.2720000E+02   0.2167457E+01  -0.1396258E+03  -0.1651234E+01  -0.1404029E+01
 0.2740000E+02   0.1958290E+01  -0.1413571E+03  -0.1529529E+01  -0.1222882E+01
 0.2760000E+02   0.1775382E+01  -0.1426626E+03  -0.1411566E+01  -0.1076783E+01
 0.2780000E+02   0.1615125E+01  -0.1436232E+03  -0.1300393E+01  -0.9579184E+00
 0.2800000E+02   0.1473892E+01  -0.1442973E+03  -0.1196883E+01  -0.8601334E+00
 0.2820000E+02   0.1348592E+01  -0.1447190E+03  -0.1100894E+01  -0.7789293E+00
 0.2840000E+02   0.1236753E+01  -0.1449070E+03  -0.1011936E+01  -0.7110156E+00
 0.2860000E+02   0.1136380E+01  -0.1448693E+03  -0.9293788E+00  -0.6539228E+00
 0.2880000E+02   0.1045854E+01  -0.1446025E+03  -0.8525317E+00  -0.6058060E+00
 0.2900000E+02   0.9638935E+00  -0.1440907E+03  -0.7807023E+00  -0.5653270E+00
 0.2920000E+02   0.8895496E+00  -0.1433035E+03  -0.7132516E+00  -0.5315737E+00
 0.2940000E+02   0.8222299E+00  -0.1421958E+03  -0.6496520E+00  -0.5039982E+00
 0.2960000E+02   0.7617267E+00  -0.1407099E+03  -0.5895382E+00  -0.4823612E+00
 0.2980000E+02   0.7082851E+00  -0.1387815E+03  -0.5327739E+00  -0.4667116E+00
 0.3000000E+02   0.6627252E+00  -0.1363613E+03  -0.4796184E+00  -0.4573521E+00
 0.3020000E+02   0.6264258E+00  -0.1334700E+03  -0.4309647E+00  -0.4546193E+00
 0.3040000E+02   0.6008359E+00  -0.1302745E+03  -0.3884105E+00  -0.4584114E+00
 0.3060000E+02   0.5865091E+00  -0.1271194E+03  -0.3539452E+00  -0.4676705E+00
 0.3080000E+02   0.5822037E+00  -0.1244437E+03  -0.3292925E+00  -0.4801329E+00
 0.3100000E+02   0.5847384E+00  -0.1226118E+03  -0.3151413E+00  -0.4925494E+00
 0.3120000E+02   0.5898389E+00  -0.1217780E+03  -0.3106261E+00  -0.5014193E+00
 0.3140000E+02   0.5934462E+00  -0.1218826E+03  -0.3134469E+00  -0.5039141E+00
 0.3160000E+02   0.5925302E+00  -0.1227441E+03  -0.3204927E+00  -0.4983738E+00
 0.3180000E+02   0.5851456E+00  -0.1241328E+03  -0.3283325E+00  -0.4843481E+00
 0.3200000E+02   0.5704079E+00  -0.1257856E+03  -0.3335481E+00  -0.4627211E+00
 0.3220000E+02   0.5487089E+00  -0.1274180E+03  -0.3334092E+00  -0.4357978E+00
 0.3240000E+02   0.5216849E+00  -0.1287660E+03  -0.3266486E+00  -0.4067625E+00
 0.3260000E+02   0.4916891E+00  -0.1296316E+03  -0.3136230E+00  -0.3786803E+00
 0.3280000E+02   0.4611248E+00  -0.1298997E+03  -0.2957864E+00  -0.3537606E+00
 0.3300000E+02   0.4320233E+00  -0.1295340E+03  -0.2749982E+00  -0.3331968E+00
 0.3320000E+02   0.4059210E+00  -0.1285684E+03  -0.2530705E+00  -0.3173754E+00
 0.3340000E+02   0.3838784E+00  -0.1271087E+03  -0.2316049E+00  -0.3061402E+00
 0.3360000E+02   0.3664820E+00  -0.1253407E+03  -0.2119870E+00  -0.2989491E+00
 0.3380000E+02   0.3537579E+00  -0.1235266E+03  -0.1953891E+00  -0.2949030E+00
 0.3400000E+02   0.3450440E+00  -0.1219674E+03  -0.1826789E+00  -0.2927180E+00
 0.3420000E+02   0.3389626E+00  -0.1209271E+03  -0.1742087E+00  -0.2907696E+00
 0.3440000E+02   0.3336478E+00  -0.1205488E+03  -0.1695837E+00  -0.2873364E+00
 0.3460000E+02   0.3272354E+00  -0.1208126E+03  -0.1676205E+00  -0.2810451E+00
 0.3480000E+02   0.3183977E+00  -0.1215618E+03  -0.1666552E+00  -0.2712989E+00
 0.3500000E+02   0.3066248E+00  -0.1225753E+03  -0.1650890E+00  -0.2583881E+00
 0.3520000E+02   0.2921357E+00  -0.1236403E+03  -0.1618365E+00  -0.2432123E+00
 0.3540000E+02   0.2755677E+00  -0.1245928E+03  -0.1564511E+00  -0.2268493E+00
 0.3560000E+02   0.2576728E+00  -0.1253243E+03  -0.1489874E+00  -0.2102333E+00
 0.3580000E+02   0.2391313E+00  -0.1257720E+03  -0.1397869E+00  -0.1940191E+00
 0.3600000E+02   0.2204687E+00  -0.1259065E+03  -0.1292971E+00  -0.1785741E+00
 0.3620000E+02   0.2020326E+00  -0.1257198E+03  -0.1179510E+00  -0.1640266E+00
 0.3640000E+02   0.1840023E+00  -0.1252115E+03  -0.1060951E+00  -0.1503351E+00
 0.3660000E+02   0.1664194E+00  -0.1243722E+03  -0.9395477E-01  -0.1373606E+00
 0.3680000E+02   0.1492423E+00  -0.1231588E+03  -0.8162986E-01  -0.1249394E+00
 0.3700000E+02   0.1324220E+00  -0.1214678E+03  -0.6912687E-01  -0.1129471E+00
 0.3720000E+02   0.1159796E+00  -0.1191117E+03  -0.5642561E-01  -0.1013282E+00
 0.3740000E+02   0.1000383E+00  -0.1158061E+03  -0.4354936E-01  -0.9006170E-01
 0.3760000E+02   0.8477921E-01  -0.1111423E+03  -0.3057870E-01  -0.7907248E-01
 0.3780000E+02   0.7038288E-01  -0.1044576E+03  -0.1757205E-01  -0.6815404E-01
 0.3800000E+02   0.5715462E-01  -0.9444347E+02  -0.4428080E-02  -0.5698283E-01
 0.3820000E+02   0.4617804E-01  -0.7848673E+02   0.9216902E-02  -0.4524887E-01
 0.3840000E+02   0.4066540E-01  -0.5386916E+02   0.2397759E-01  -0.3284433E-01
 0.3860000E+02   0.4525419E-01  -0.2625594E+02   0.4058517E-01  -0.2001962E-01
 0.3880000E+02   0.6013624E-01  -0.7111786E+01   0.5967359E-01  -0.7445204E-02
 0.3900000E+02   0.8162990E-01   0.2703411E+01   0.8153905E-01   0.3850149E-02
 0.3920000E+02   0.1066946E+00   0.6828767E+01   0.1059377E+00   0.1268626E-01
 0.3940000E+02   0.1332567E+00   0.7792420E+01   0.1320262E+00   0.1806755E-01
 0.3960000E+02   0.1597406E+00   0.7022270E+01   0.1585424E+00   0.1952911E-01
 0.3980000E+02   0.1850059E+00   0.5365179E+01   0.1841954E+00   0.1729866E-01
 0.4000000E+02   0.2084281E+00   0.3345309E+01   0.2080729E+00   0.1216251E-01
 0.4020000E+02   0.2299100E+00   0.1275397E+01   0.2298530E+00   0.5117344E-02
 0.4040000E+02   0.2497739E+00  -0.6869851E+00   0.2497559E+00  -0.2994755E-02
 0.4060000E+02   0.2685767E+00  -0.2500166E+01   0.2683210E+00  -0.1171593E-01
 0.4080000E+02   0.2869116E+00  -0.4203475E+01   0.2861399E+00  -0.2103024E-01
 0.4100000E+02   0.3052416E+00  -0.5883766E+01   0.3036336E+00  -0.3129053E-01
 0.4120000E+02   0.3237845E+00  -0.7644077E+01   0.3209072E+00  -0.4306944E-01
 0.4140000E+02   0.3424606E+00  -0.9576379E+01   0.3376884E+00  -0.5697252E-01
 0.4160000E+02   0.3609124E+00  -0.1174143E+02   0.3533606E+00  -0.7344395E-01
 0.4180000E+02   0.3785979E+00  -0.1415991E+02   0.3670949E+00  -0.9261606E-01
 0.4200000E+02   0.3949307E+00  -0.1681762E+02   0.3780397E+00  -0.1142638E+00
 0.4220000E+02   0.4093977E+00  -0.1968102E+02   0.3854816E+00  -0.1378783E+00
 0.4240000E+02   0.4216044E+00  -0.2271438E+02   0.3889053E+00  -0.1627973E+00
 0.4260000E+02   0.4312433E+00  -0.2589027E+02   0.3879603E+00  -0.1883020E+00
 0.4280000E+02   0.4380273E+00  -0.2919067E+02   0.3823985E+00  -0.2136336E+00
 0.4300000E+02   0.4416378E+00  -0.3260085E+02   0.3720553E+00  -0.2379471E+00
 0.4320000E+02   0.4417207E+00  -0.3610028E+02   0.3569046E+00  -0.2602620E+00
 0.4340000E+02   0.4379332E+00  -0.3965471E+02   0.3371666E+00  -0.2794712E+00
 0.4360000E+02   0.4300197E+00  -0.4321187E+02   0.3134099E+00  -0.2944337E+00
 0.4380000E+02   0.4178846E+00  -0.4670035E+02   0.2865911E+00  -0.3041268E+00
 0.4400000E+02   0.4016437E+00  -0.5002885E+02   0.2580166E+00  -0.3078068E+00
 0.4420000E+02   0.3816628E+00  -0.5308451E+02   0.2292406E+00  -0.3051479E+00
 0.4440000E+02   0.3585897E+00  -0.5573303E+02   0.2019039E+00  -0.2963468E+00
 0.4460000E+02   0.3333521E+00  -0.5782531E+02   0.1775108E+00  -0.2821587E+00
 0.4480000E+02   0.3070839E+00  -0.5921218E+02   0.1571841E+00  -0.2638062E+00
 0.4500000E+02   0.2809824E+00  -0.5976312E+02   0.1414960E+00  -0.2427550E+00
 0.4520000E+02   0.2561458E+00  -0.5938307E+02   0.1304540E+00  -0.2204370E+00
 0.4540000E+02   0.2334529E+00  -0.5802395E+02   0.1236284E+00  -0.1980310E+00
 0.4560000E+02   0.2135101E+00  -0.5569086E+02   0.1203466E+00  -0.1763612E+00
 0.4580000E+02   0.1966602E+00  -0.5244421E+02   0.1198710E+00  -0.1559044E+00
 0.4600000E+02   0.1830246E+00  -0.4839739E+02   0.1215210E+00  -0.1368599E+00
 0.4620000E+02   0.1725593E+00  -0.4370903E+02   0.1247359E+00  -0.1192378E+00
 0.4640000E+02   0.1651116E+00  -0.3856914E+02   0.1290936E+00  -0.1029403E+00
 0.4660000E+02   0.1604699E+00  -0.3318202E+02   0.1343031E+00  -0.8782530E-01
 0.4680000E+02   0.1584017E+00  -0.2775016E+02   0.1401833E+00  -0.7375450E-01
 0.4700000E+02   0.1586728E+00  -0.2246283E+02   0.1466339E+00  -0.6062634E-01
 0.4720000E+02   0.1610453E+00  -0.1748899E+02   0.1536009E+00  -0.4839773E-01
 0.4740000E+02   0.1652544E+00  -0.1297105E+02   0.1610377E+00  -0.3709278E-01
 0.4760000E+02   0.1709772E+00  -0.9016739E+01   0.1688644E+00  -0.2679606E-01
 0.4780000E+02   0.1778078E+00  -0.5689750E+01   0.1769318E+00  -0.1762817E-01
 0.4800000E+02   0.1852523E+00  -0.3003221E+01   0.1849979E+00  -0.9705756E-02
 0.4820000E+02   0.1927482E+00  -0.9193391E+00   0.1927234E+00  -0.3092607E-02
 0.4840000E+02   0.1997007E+00   0.6455422E+00   0.1996881E+00   0.2249948E-02
 0.4860000E+02   0.2055305E+00   0.1814170E+01   0.2054275E+00   0.6506673E-02
 0.4880000E+02   0.2097295E+00   0.2743641E+01   0.2094891E+00   0.1003918E-01
 0.4900000E+02   0.2119293E+00   0.3623377E+01   0.2115057E+00   0.1339345E-01
 0.4920000E+02   0.2119793E+00   0.4673851E+01   0.2112744E+00   0.1727285E-01
 0.4940000E+02   0.2100281E+00   0.6142382E+01   0.2088223E+00   0.2247291E-01
 0.4960000E+02   0.2065955E+00   0.8290070E+01   0.2044367E+00   0.2978791E-01
 0.4980000E+02   0.2026173E+00   0.1136065E+02   0.1986473E+00   0.3991237E-01
 0.5000000E+02   0.1994375E+00   0.1552059E+02   0.1921649E+00   0.5336640E-01
 0.5020000E+02   0.1987133E+00   0.2076956E+02   0.1857997E+00   0.7046575E-01
 0.5040000E+02   0.2021973E+00   0.2685402E+02   0.1803925E+00   0.9133636E-01
 0.5060000E+02   0.2114133E+00   0.3326112E+02   0.1767796E+00   0.1159508E+00
 0.5080000E+02   0.2273431E+00   0.3935272E+02   0.1757947E+00   0.1441566E+00
 0.5100000E+02   0.2502964E+00   0.4457755E+02   0.1782864E+00   0.1756765E+00
 0.5120000E+02   0.2800109E+00   0.4861212E+02   0.1851301E+00   0.2100785E+00
 0.5140000E+02   0.3158577E+00   0.5136321E+02   0.1972156E+00   0.2467227E+00
 0.5160000E+02   0.3570022E+00   0.5288966E+02   0.2153980E+00   0.2847003E+00
 0.5180000E+02   0.4024688E+00   0.5332210E+02   0.2404009E+00   0.3227824E+00
 0.5200000E+02   0.4511388E+00   0.5281373E+02   0.2726720E+00   0.3594109E+00
 0.5220000E+02   0.5017399E+00   0.5151895E+02   0.3122106E+00   0.3927690E+00
 0.5240000E+02   0.5528717E+00   0.4958731E+02   0.3584204E+00   0.4209535E+00
 0.5260000E+02   0.6030873E+00   0.4716245E+02   0.4100523E+00   0.4422345E+00
 0.5280000E+02   0.6510206E+00   0.4438088E+02   0.4652884E+00   0.4553400E+00
 0.5300000E+02   0.6955274E+00   0.4136916E+02   0.5219703E+00   0.4596796E+00
 0.5320000E+02   0.7358030E+00   0.3824018E+02   0.5779167E+00   0.4554321E+00
 0.5340000E+02   0.7714510E+00   0.3508930E+02   0.6312453E+00   0.4434705E+00
 0.5360000E+02   0.8024918E+00   0.3199101E+02   0.6806183E+00   0.4251491E+00
 0.5380000E+02   0.8293113E+00   0.2899620E+02   0.7253587E+00   0.4020100E+00
 0.5400000E+02   0.8525557E+00   0.2613034E+02   0.7654199E+00   0.3754780E+00
 0.5420000E+02   0.8729823E+00   0.2339357E+02   0.8012225E+00   0.3466131E+00
 0.5440000E+02   0.8912928E+00   0.2076351E+02   0.8334048E+00   0.3159735E+00
 0.5460000E+02   0.9079787E+00   0.1820124E+02   0.8625482E+00   0.2836121E+00
 0.5480000E+02   0.9232123E+00   0.1565977E+02   0.8889440E+00   0.2491976E+00
 0.5500000E+02   0.9368034E+00   0.1309342E+02   0.9124483E+00   0.2122229E+00
 0.5520000E+02   0.9482280E+00   0.1046612E+02   0.9324519E+00   0.1722494E+00
 0.5540000E+02   0.9567169E+00   0.7757126E+01   0.9479621E+00   0.1291321E+00
 0.5560000E+02   0.9613805E+00   0.4963539E+01   0.9577752E+00   0.8318036E-01
 0.5580000E+02   0.9613448E+00   0.2099860E+01   0.9606992E+00   0.3522489E-01
 0.5600000E+02   0.9558731E+00  -0.8044972E+00   0.9557788E+00  -0.1342109E-01
 0.5620000E+02   0.9444565E+00  -0.3708739E+01   0.9424786E+00  -0.6109171E-01
 0.5640000E+02   0.9268653E+00  -0.6564348E+01   0.9207888E+00  -0.1059583E+00
 0.5660000E+02   0.9031604E+00  -0.9318249E+01   0.8912425E+00  -0.1462380E+00
 0.5680000E+02   0.8736748E+00  -0.1191528E+02   0.8548505E+00  -0.1803834E+00
 0.5700000E+02   0.8389691E+00  -0.1430012E+02   0.8129738E+00  -0.2072262E+00
 0.5720000E+02   0.7997689E+00  -0.1641889E+02   0.7671550E+00  -0.2260608E+00
 0.5740000E+02   0.7568824E+00  -0.1822046E+02   0.7189327E+00  -0.2366575E+00
 0.5760000E+02   0.7111023E+00  -0.1965654E+02   0.6696635E+00  -0.2392013E+00
 0.5780000E+02   0.6631010E+00  -0.2067885E+02   0.6203803E+00  -0.2341606E+00
 0.5800000E+02   0.6133447E+00  -0.2123007E+02   0.5717194E+00  -0.2221006E+00
