  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.9105951E+00  -0.1331470E+01   0.9103492E+00  -0.2115899E-01
 0.3020000E+02   0.9127983E+00  -0.1221326E+01   0.9125909E+00  -0.1945588E-01
 0.3040000E+02   0.9148947E+00  -0.1101949E+01   0.9147255E+00  -0.1759476E-01
 0.3060000E+02   0.9170148E+00  -0.9771665E+00   0.9168814E+00  -0.1563872E-01
 0.3080000E+02   0.9192092E+00  -0.8531374E+00   0.9191073E+00  -0.1368657E-01
 0.3100000E+02   0.9214614E+00  -0.7345058E+00   0.9213857E+00  -0.1181239E-01
 0.3120000E+02   0.9237317E+00  -0.6230951E+00   0.9236771E+00  -0.1004544E-01
 0.3140000E+02   0.9259871E+00  -0.5188375E+00   0.9259491E+00  -0.8385091E-02
 0.3160000E+02   0.9282052E+00  -0.4209687E+00   0.9281801E+00  -0.6819732E-02
 0.3180000E+02   0.9303676E+00  -0.3283353E+00   0.9303523E+00  -0.5331471E-02
 0.3200000E+02   0.9324595E+00  -0.2391325E+00   0.9324514E+00  -0.3891748E-02
 0.3220000E+02   0.9344779E+00  -0.1508614E+00   0.9344746E+00  -0.2460503E-02
 0.3240000E+02   0.9364374E+00  -0.6071929E-01   0.9364369E+00  -0.9923908E-03
 0.3260000E+02   0.9383721E+00   0.3390294E-01   0.9383719E+00   0.5552516E-03
 0.3280000E+02   0.9403331E+00   0.1350841E+00   0.9403305E+00   0.2216986E-02
 0.3300000E+02   0.9423887E+00   0.2441273E+00   0.9423802E+00   0.4015342E-02
 0.3320000E+02   0.9446248E+00   0.3611828E+00   0.9446061E+00   0.5954714E-02
 0.3340000E+02   0.9471443E+00   0.4845721E+00   0.9471104E+00   0.8010263E-02
 0.3360000E+02   0.9500589E+00   0.6098199E+00   0.9500050E+00   0.1011163E-01
 0.3380000E+02   0.9534671E+00   0.7286961E+00   0.9533900E+00   0.1212601E-01
 0.3400000E+02   0.9574144E+00   0.8290279E+00   0.9573142E+00   0.1385260E-01
 0.3420000E+02   0.9618428E+00   0.8963736E+00   0.9617251E+00   0.1504710E-01
 0.3440000E+02   0.9665608E+00   0.9181162E+00   0.9664368E+00   0.1548765E-01
 0.3460000E+02   0.9712687E+00   0.8886032E+00   0.9711519E+00   0.1506285E-01
 0.3480000E+02   0.9756473E+00   0.8120435E+00   0.9755493E+00   0.1382722E-01
 0.3500000E+02   0.9794609E+00   0.7007875E+00   0.9793877E+00   0.1197954E-01
 0.3520000E+02   0.9826107E+00   0.5702906E+00   0.9825620E+00   0.9780203E-02
 0.3540000E+02   0.9851186E+00   0.4343360E+00   0.9850903E+00   0.7467712E-02
 0.3560000E+02   0.9870784E+00   0.3027288E+00   0.9870647E+00   0.5215317E-02
 0.3580000E+02   0.9886087E+00   0.1811926E+00   0.9886038E+00   0.3126379E-02
 0.3600000E+02   0.9898243E+00   0.7225785E-01   0.9898235E+00   0.1248304E-02
 0.3620000E+02   0.9908223E+00  -0.2369717E-01   0.9908222E+00  -0.4097978E-03
 0.3640000E+02   0.9916779E+00  -0.1075698E+00   0.9916761E+00  -0.1861822E-02
 0.3660000E+02   0.9924451E+00  -0.1808834E+00   0.9924402E+00  -0.3133155E-02
 0.3680000E+02   0.9931597E+00  -0.2453309E+00   0.9931506E+00  -0.4252529E-02
 0.3700000E+02   0.9938431E+00  -0.3024667E+00   0.9938292E+00  -0.5246512E-02
 0.3720000E+02   0.9945073E+00  -0.3535332E+00   0.9944884E+00  -0.6136388E-02
 0.3740000E+02   0.9951600E+00  -0.3994306E+00   0.9951358E+00  -0.6937581E-02
 0.3760000E+02   0.9958073E+00  -0.4408102E+00   0.9957778E+00  -0.7661257E-02
 0.3780000E+02   0.9964559E+00  -0.4782193E+00   0.9964212E+00  -0.8316823E-02
 0.3800000E+02   0.9971117E+00  -0.5122041E+00   0.9970719E+00  -0.8913709E-02
 0.3820000E+02   0.9977792E+00  -0.5433198E+00   0.9977343E+00  -0.9461517E-02
 0.3840000E+02   0.9984602E+00  -0.5720712E+00   0.9984105E+00  -0.9968987E-02
 0.3860000E+02   0.9991554E+00  -0.5988511E+00   0.9991009E+00  -0.1044291E-01
 0.3880000E+02   0.9998650E+00  -0.6239242E+00   0.9998057E+00  -0.1088785E-01
 0.3900000E+02   0.1000590E+01  -0.6474667E+00   0.1000526E+01  -0.1130686E-01
 0.3920000E+02   0.1001334E+01  -0.6696411E+00   0.1001265E+01  -0.1170276E-01
 0.3940000E+02   0.1002099E+01  -0.6906669E+00   0.1002026E+01  -0.1207942E-01
 0.3960000E+02   0.1002890E+01  -0.7108518E+00   0.1002813E+01  -0.1244224E-01
 0.3980000E+02   0.1003709E+01  -0.7305718E+00   0.1003628E+01  -0.1279783E-01
 0.4000000E+02   0.1004557E+01  -0.7502231E+00   0.1004471E+01  -0.1315316E-01
 0.4020000E+02   0.1005433E+01  -0.7701773E+00   0.1005342E+01  -0.1351475E-01
 0.4040000E+02   0.1006335E+01  -0.7907617E+00   0.1006239E+01  -0.1388838E-01
 0.4060000E+02   0.1007261E+01  -0.8122706E+00   0.1007160E+01  -0.1427926E-01
 0.4080000E+02   0.1008210E+01  -0.8349950E+00   0.1008103E+01  -0.1469254E-01
 0.4100000E+02   0.1009178E+01  -0.8592489E+00   0.1009064E+01  -0.1513379E-01
 0.4120000E+02   0.1010160E+01  -0.8853671E+00   0.1010040E+01  -0.1560896E-01
 0.4140000E+02   0.1011151E+01  -0.9136568E+00   0.1011023E+01  -0.1612346E-01
 0.4160000E+02   0.1012140E+01  -0.9443089E+00   0.1012003E+01  -0.1668063E-01
 0.4180000E+02   0.1013116E+01  -0.9773062E+00   0.1012969E+01  -0.1728010E-01
 0.4200000E+02   0.1014069E+01  -0.1012381E+01   0.1013911E+01  -0.1791704E-01
 0.4220000E+02   0.1014989E+01  -0.1049056E+01   0.1014819E+01  -0.1858289E-01
 0.4240000E+02   0.1015873E+01  -0.1086751E+01   0.1015691E+01  -0.1926731E-01
 0.4260000E+02   0.1016720E+01  -0.1124895E+01   0.1016524E+01  -0.1996009E-01
 0.4280000E+02   0.1017530E+01  -0.1162981E+01   0.1017320E+01  -0.2065225E-01
 0.4300000E+02   0.1018306E+01  -0.1200557E+01   0.1018082E+01  -0.2133568E-01
 0.4320000E+02   0.1019050E+01  -0.1237150E+01   0.1018813E+01  -0.2200198E-01
 0.4340000E+02   0.1019769E+01  -0.1272225E+01   0.1019517E+01  -0.2264161E-01
 0.4360000E+02   0.1020469E+01  -0.1305213E+01   0.1020204E+01  -0.2324453E-01
 0.4380000E+02   0.1021164E+01  -0.1335637E+01   0.1020887E+01  -0.2380247E-01
 0.4400000E+02   0.1021874E+01  -0.1363294E+01   0.1021585E+01  -0.2431214E-01
 0.4420000E+02   0.1022619E+01  -0.1388414E+01   0.1022318E+01  -0.2477807E-01
 0.4440000E+02   0.1023417E+01  -0.1411724E+01   0.1023106E+01  -0.2521366E-01
 0.4460000E+02   0.1024281E+01  -0.1434365E+01   0.1023960E+01  -0.2563958E-01
 0.4480000E+02   0.1025214E+01  -0.1457645E+01   0.1024883E+01  -0.2607935E-01
 0.4500000E+02   0.1026209E+01  -0.1482733E+01   0.1025865E+01  -0.2655386E-01
 0.4520000E+02   0.1027251E+01  -0.1510429E+01   0.1026894E+01  -0.2707722E-01
 0.4540000E+02   0.1028326E+01  -0.1541099E+01   0.1027954E+01  -0.2765580E-01
 0.4560000E+02   0.1029420E+01  -0.1574765E+01   0.1029031E+01  -0.2828987E-01
 0.4580000E+02   0.1030522E+01  -0.1611257E+01   0.1030114E+01  -0.2897626E-01
 0.4600000E+02   0.1031626E+01  -0.1650336E+01   0.1031198E+01  -0.2971062E-01
 0.4620000E+02   0.1032726E+01  -0.1691759E+01   0.1032276E+01  -0.3048863E-01
 0.4640000E+02   0.1033819E+01  -0.1735301E+01   0.1033345E+01  -0.3130619E-01
 0.4660000E+02   0.1034901E+01  -0.1780734E+01   0.1034402E+01  -0.3215922E-01
 0.4680000E+02   0.1035970E+01  -0.1827801E+01   0.1035443E+01  -0.3304303E-01
 0.4700000E+02   0.1037023E+01  -0.1876179E+01   0.1036467E+01  -0.3395179E-01
 0.4720000E+02   0.1038060E+01  -0.1925469E+01   0.1037474E+01  -0.3487824E-01
 0.4740000E+02   0.1039080E+01  -0.1975194E+01   0.1038463E+01  -0.3581379E-01
 0.4760000E+02   0.1040090E+01  -0.2024842E+01   0.1039441E+01  -0.3674930E-01
 0.4780000E+02   0.1041098E+01  -0.2073938E+01   0.1040416E+01  -0.3767644E-01
 0.4800000E+02   0.1042117E+01  -0.2122145E+01   0.1041402E+01  -0.3858954E-01
 0.4820000E+02   0.1043163E+01  -0.2169363E+01   0.1042416E+01  -0.3948736E-01
 0.4840000E+02   0.1044257E+01  -0.2215805E+01   0.1043476E+01  -0.4037458E-01
 0.4860000E+02   0.1045416E+01  -0.2262067E+01   0.1044601E+01  -0.4126283E-01
 0.4880000E+02   0.1046658E+01  -0.2309152E+01   0.1045808E+01  -0.4217132E-01
 0.4900000E+02   0.1047995E+01  -0.2358468E+01   0.1047108E+01  -0.4312649E-01
 0.4920000E+02   0.1049431E+01  -0.2411725E+01   0.1048501E+01  -0.4416018E-01
 0.4940000E+02   0.1050957E+01  -0.2470731E+01   0.1049980E+01  -0.4530573E-01
 0.4960000E+02   0.1052554E+01  -0.2537108E+01   0.1051522E+01  -0.4659277E-01
 0.4980000E+02   0.1054190E+01  -0.2612007E+01   0.1053095E+01  -0.4804193E-01
 0.5000000E+02   0.1055833E+01  -0.2695927E+01   0.1054665E+01  -0.4966158E-01
 0.5020000E+02   0.1057448E+01  -0.2788699E+01   0.1056195E+01  -0.5144776E-01
 0.5040000E+02   0.1059006E+01  -0.2889645E+01   0.1057659E+01  -0.5338707E-01
 0.5060000E+02   0.1060487E+01  -0.2997807E+01   0.1059036E+01  -0.5546107E-01
 0.5080000E+02   0.1061879E+01  -0.3112170E+01   0.1060313E+01  -0.5765038E-01
 0.5100000E+02   0.1063174E+01  -0.3231799E+01   0.1061484E+01  -0.5993713E-01
 0.5120000E+02   0.1064369E+01  -0.3355881E+01   0.1062544E+01  -0.6230572E-01
 0.5140000E+02   0.1065462E+01  -0.3483701E+01   0.1063493E+01  -0.6474237E-01
 0.5160000E+02   0.1066452E+01  -0.3614592E+01   0.1064331E+01  -0.6723414E-01
 0.5180000E+02   0.1067341E+01  -0.3747898E+01   0.1065058E+01  -0.6976833E-01
 0.5200000E+02   0.1068132E+01  -0.3882981E+01   0.1065680E+01  -0.7233274E-01
 0.5220000E+02   0.1068833E+01  -0.4019286E+01   0.1066204E+01  -0.7491691E-01
 0.5240000E+02   0.1069456E+01  -0.4156453E+01   0.1066643E+01  -0.7751436E-01
 0.5260000E+02   0.1070015E+01  -0.4294442E+01   0.1067011E+01  -0.8012485E-01
 0.5280000E+02   0.1070523E+01  -0.4433620E+01   0.1067320E+01  -0.8275578E-01
 0.5300000E+02   0.1070990E+01  -0.4574754E+01   0.1067578E+01  -0.8542182E-01
 0.5320000E+02   0.1071415E+01  -0.4718890E+01   0.1067783E+01  -0.8814222E-01
 0.5340000E+02   0.1071790E+01  -0.4867125E+01   0.1067926E+01  -0.9093629E-01
 0.5360000E+02   0.1072095E+01  -0.5020331E+01   0.1067982E+01  -0.9381820E-01
 0.5380000E+02   0.1072300E+01  -0.5178906E+01   0.1067923E+01  -0.9679219E-01
 0.5400000E+02   0.1072375E+01  -0.5342592E+01   0.1067717E+01  -0.9984967E-01
 0.5420000E+02   0.1072291E+01  -0.5510442E+01   0.1067335E+01  -0.1029690E+00
 0.5440000E+02   0.1072026E+01  -0.5680937E+01   0.1066761E+01  -0.1061185E+00
 0.5460000E+02   0.1071575E+01  -0.5852261E+01   0.1065990E+01  -0.1092617E+00
 0.5480000E+02   0.1070943E+01  -0.6022658E+01   0.1065032E+01  -0.1123652E+00
 0.5500000E+02   0.1070150E+01  -0.6190812E+01   0.1063909E+01  -0.1154049E+00
 0.5520000E+02   0.1069221E+01  -0.6356108E+01   0.1062648E+01  -0.1183709E+00
 0.5540000E+02   0.1068180E+01  -0.6518727E+01   0.1061274E+01  -0.1212683E+00
 0.5560000E+02   0.1067043E+01  -0.6679522E+01   0.1059800E+01  -0.1241139E+00
 0.5580000E+02   0.1065810E+01  -0.6839704E+01   0.1058224E+01  -0.1269294E+00
 0.5600000E+02   0.1064465E+01  -0.7000401E+01   0.1056529E+01  -0.1297330E+00
 0.5620000E+02   0.1062976E+01  -0.7162181E+01   0.1054682E+01  -0.1325301E+00
 0.5640000E+02   0.1061304E+01  -0.7324635E+01   0.1052643E+01  -0.1353067E+00
 0.5660000E+02   0.1059406E+01  -0.7486140E+01   0.1050376E+01  -0.1380261E+00
 0.5680000E+02   0.1057254E+01  -0.7643859E+01   0.1047859E+01  -0.1406307E+00
 0.5700000E+02   0.1054841E+01  -0.7794048E+01   0.1045096E+01  -0.1430497E+00
 0.5720000E+02   0.1052188E+01  -0.7932632E+01   0.1042120E+01  -0.1452111E+00
 0.5740000E+02   0.1049351E+01  -0.8055956E+01   0.1038996E+01  -0.1470562E+00
 0.5760000E+02   0.1046409E+01  -0.8161568E+01   0.1035811E+01  -0.1485535E+00
 0.5780000E+02   0.1043458E+01  -0.8248837E+01   0.1032663E+01  -0.1497075E+00
 0.5800000E+02   0.1040592E+01  -0.8319251E+01   0.1029642E+01  -0.1505618E+00
