  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.8911919E+00   0.2040723E+02   0.8352589E+00   0.3107500E+00
 0.1080000E+02   0.1029564E+01   0.2794313E+02   0.9095303E+00   0.4824485E+00
 0.1100000E+02   0.1272784E+01   0.2761613E+02   0.1127780E+01   0.5899936E+00
 0.1120000E+02   0.1451250E+01   0.2077188E+02   0.1356918E+01   0.5146829E+00
 0.1140000E+02   0.1502540E+01   0.1390132E+02   0.1458532E+01   0.3609857E+00
 0.1160000E+02   0.1491115E+01   0.9183148E+01   0.1472004E+01   0.2379683E+00
 0.1180000E+02   0.1464558E+01   0.6190988E+01   0.1456016E+01   0.1579423E+00
 0.1200000E+02   0.1438883E+01   0.4262158E+01   0.1434904E+01   0.1069379E+00
 0.1220000E+02   0.1417933E+01   0.2975562E+01   0.1416021E+01   0.7360490E-01
 0.1240000E+02   0.1402037E+01   0.2081938E+01   0.1401112E+01   0.5093417E-01
 0.1260000E+02   0.1390531E+01   0.1434074E+01   0.1390095E+01   0.3480039E-01
 0.1280000E+02   0.1382612E+01   0.9448086E+00   0.1382424E+01   0.2279827E-01
 0.1300000E+02   0.1377595E+01   0.5611849E+00   0.1377529E+01   0.1349268E-01
 0.1320000E+02   0.1374946E+01   0.2498141E+00   0.1374933E+01   0.5994855E-02
 0.1340000E+02   0.1374259E+01  -0.1120509E-01   0.1374259E+01  -0.2687579E-03
 0.1360000E+02   0.1375230E+01  -0.2368532E+00   0.1375219E+01  -0.5685005E-02
 0.1380000E+02   0.1377628E+01  -0.4378852E+00   0.1377588E+01  -0.1052848E-01
 0.1400000E+02   0.1381275E+01  -0.6225180E+00   0.1381194E+01  -0.1500725E-01
 0.1420000E+02   0.1386023E+01  -0.7975394E+00   0.1385889E+01  -0.1929239E-01
 0.1440000E+02   0.1391727E+01  -0.9688838E+00   0.1391528E+01  -0.2353329E-01
 0.1460000E+02   0.1398210E+01  -0.1141021E+01   0.1397933E+01  -0.2784292E-01
 0.1480000E+02   0.1405269E+01  -0.1314192E+01   0.1404899E+01  -0.3222979E-01
 0.1500000E+02   0.1412808E+01  -0.1484829E+01   0.1412333E+01  -0.3660904E-01
 0.1520000E+02   0.1420730E+01  -0.1655295E+01   0.1420137E+01  -0.4103969E-01
 0.1540000E+02   0.1428575E+01  -0.1814737E+01   0.1427858E+01  -0.4523988E-01
 0.1560000E+02   0.1436674E+01  -0.1923302E+01   0.1435865E+01  -0.4821715E-01
 0.1580000E+02   0.1446349E+01  -0.1986545E+01   0.1445480E+01  -0.5013742E-01
 0.1600000E+02   0.1457910E+01  -0.2048392E+01   0.1456978E+01  -0.5211091E-01
 0.1620000E+02   0.1470879E+01  -0.2130106E+01   0.1469863E+01  -0.5467081E-01
 0.1640000E+02   0.1484880E+01  -0.2232324E+01   0.1483754E+01  -0.5783839E-01
 0.1660000E+02   0.1499763E+01  -0.2351134E+01   0.1498500E+01  -0.6152552E-01
 0.1680000E+02   0.1515488E+01  -0.2483907E+01   0.1514064E+01  -0.6567940E-01
 0.1700000E+02   0.1532041E+01  -0.2629181E+01   0.1530429E+01  -0.7027743E-01
 0.1720000E+02   0.1549415E+01  -0.2784868E+01   0.1547585E+01  -0.7527987E-01
 0.1740000E+02   0.1567653E+01  -0.2947903E+01   0.1565578E+01  -0.8062109E-01
 0.1760000E+02   0.1586881E+01  -0.3116154E+01   0.1584534E+01  -0.8626337E-01
 0.1780000E+02   0.1607261E+01  -0.3291063E+01   0.1604610E+01  -0.9227012E-01
 0.1800000E+02   0.1628889E+01  -0.3476060E+01   0.1625892E+01  -0.9876197E-01
 0.1820000E+02   0.1651815E+01  -0.3673420E+01   0.1648421E+01  -0.1058307E+00
 0.1840000E+02   0.1676096E+01  -0.3884128E+01   0.1672246E+01  -0.1135369E+00
 0.1860000E+02   0.1701815E+01  -0.4108803E+01   0.1697441E+01  -0.1219362E+00
 0.1880000E+02   0.1729078E+01  -0.4348133E+01   0.1724101E+01  -0.1310925E+00
 0.1900000E+02   0.1758006E+01  -0.4602941E+01   0.1752336E+01  -0.1410802E+00
 0.1920000E+02   0.1788742E+01  -0.4874138E+01   0.1782273E+01  -0.1519844E+00
 0.1940000E+02   0.1821451E+01  -0.5162653E+01   0.1814062E+01  -0.1639004E+00
 0.1960000E+02   0.1856332E+01  -0.5469425E+01   0.1847880E+01  -0.1769355E+00
 0.1980000E+02   0.1893634E+01  -0.5795564E+01   0.1883955E+01  -0.1912178E+00
 0.2000000E+02   0.1933679E+01  -0.6142973E+01   0.1922576E+01  -0.2069226E+00
 0.2020000E+02   0.1976866E+01  -0.6515653E+01   0.1964097E+01  -0.2243241E+00
 0.2040000E+02   0.2023637E+01  -0.6921195E+01   0.2008891E+01  -0.2438565E+00
 0.2060000E+02   0.2074374E+01  -0.7371172E+01   0.2057231E+01  -0.2661352E+00
 0.2080000E+02   0.2129238E+01  -0.7878004E+01   0.2109142E+01  -0.2918424E+00
 0.2100000E+02   0.2188173E+01  -0.8446262E+01   0.2164441E+01  -0.3214027E+00
 0.2120000E+02   0.2251329E+01  -0.9069873E+01   0.2223180E+01  -0.3548969E+00
 0.2140000E+02   0.2319321E+01  -0.9741953E+01   0.2285876E+01  -0.3924549E+00
 0.2160000E+02   0.2393097E+01  -0.1046086E+02   0.2353322E+01  -0.4344999E+00
 0.2180000E+02   0.2473847E+01  -0.1122839E+02   0.2426494E+01  -0.4817085E+00
 0.2200000E+02   0.2563160E+01  -0.1204813E+02   0.2506700E+01  -0.5350169E+00
 0.2220000E+02   0.2663349E+01  -0.1292844E+02   0.2595834E+01  -0.5958814E+00
 0.2240000E+02   0.2777795E+01  -0.1389285E+02   0.2696534E+01  -0.6669677E+00
 0.2260000E+02   0.2910864E+01  -0.1499831E+02   0.2811701E+01  -0.7533042E+00
 0.2280000E+02   0.3066653E+01  -0.1634686E+02   0.2942685E+01  -0.8631144E+00
 0.2300000E+02   0.3246852E+01  -0.1806100E+02   0.3086870E+01  -0.1006620E+01
 0.2320000E+02   0.3450364E+01  -0.2023188E+02   0.3237479E+01  -0.1193206E+01
 0.2340000E+02   0.3675417E+01  -0.2290783E+02   0.3385545E+01  -0.1430655E+01
 0.2360000E+02   0.3920722E+01  -0.2612680E+02   0.3520109E+01  -0.1726526E+01
 0.2380000E+02   0.4184853E+01  -0.2993837E+02   0.3626438E+01  -0.2088527E+01
 0.2400000E+02   0.4465094E+01  -0.3441424E+02   0.3683582E+01  -0.2523546E+01
 0.2420000E+02   0.4755036E+01  -0.3965248E+02   0.3661040E+01  -0.3034329E+01
 0.2440000E+02   0.5040825E+01  -0.4576181E+02   0.3516695E+01  -0.3611477E+01
 0.2460000E+02   0.5297485E+01  -0.5282114E+02   0.3201298E+01  -0.4220787E+01
 0.2480000E+02   0.5488105E+01  -0.6081863E+02   0.2675867E+01  -0.4791559E+01
 0.2500000E+02   0.5570140E+01  -0.6958665E+02   0.1942811E+01  -0.5220340E+01
 0.2520000E+02   0.5510929E+01  -0.7877424E+02   0.1072842E+01  -0.5405492E+01
 0.2540000E+02   0.5305356E+01  -0.8790388E+02   0.1940484E+00  -0.5301806E+01
 0.2560000E+02   0.4980980E+01  -0.9650500E+02  -0.5642949E+00  -0.4948912E+01
 0.2580000E+02   0.4584859E+01  -0.1042427E+03  -0.1128014E+01  -0.4443930E+01
 0.2600000E+02   0.4163688E+01  -0.1109647E+03  -0.1489736E+01  -0.3888057E+01
 0.2620000E+02   0.3751493E+01  -0.1166647E+03  -0.1683551E+01  -0.3352515E+01
 0.2640000E+02   0.3367934E+01  -0.1214166E+03  -0.1755559E+01  -0.2874194E+01
 0.2660000E+02   0.3022077E+01  -0.1253252E+03  -0.1747416E+01  -0.2465661E+01
 0.2680000E+02   0.2716624E+01  -0.1285067E+03  -0.1691388E+01  -0.2125854E+01
 0.2700000E+02   0.2450597E+01  -0.1310907E+03  -0.1610661E+01  -0.1846942E+01
 0.2720000E+02   0.2220391E+01  -0.1332226E+03  -0.1520601E+01  -0.1617995E+01
 0.2740000E+02   0.2020406E+01  -0.1350418E+03  -0.1429685E+01  -0.1427600E+01
 0.2760000E+02   0.1844538E+01  -0.1366433E+03  -0.1341152E+01  -0.1266346E+01
 0.2780000E+02   0.1687899E+01  -0.1380706E+03  -0.1255745E+01  -0.1127878E+01
 0.2800000E+02   0.1547144E+01  -0.1393466E+03  -0.1173763E+01  -0.1007937E+01
 0.2820000E+02   0.1419612E+01  -0.1404916E+03  -0.1095275E+01  -0.9031460E+00
 0.2840000E+02   0.1302940E+01  -0.1415061E+03  -0.1019778E+01  -0.8109906E+00
 0.2860000E+02   0.1195610E+01  -0.1423575E+03  -0.9467282E+00  -0.7301982E+00
 0.2880000E+02   0.1097226E+01  -0.1430086E+03  -0.8763826E+00  -0.6601961E+00
 0.2900000E+02   0.1007821E+01  -0.1434568E+03  -0.8096909E+00  -0.6000860E+00
 0.2920000E+02   0.9270474E+00  -0.1437369E+03  -0.7474867E+00  -0.5483435E+00
 0.2940000E+02   0.8540433E+00  -0.1438947E+03  -0.6900120E+00  -0.5032627E+00
 0.2960000E+02   0.7877575E+00  -0.1439658E+03  -0.6370331E+00  -0.4634121E+00
 0.2980000E+02   0.7272466E+00  -0.1439729E+03  -0.5881524E+00  -0.4277433E+00
 0.3000000E+02   0.6717429E+00  -0.1439332E+03  -0.5429906E+00  -0.3954741E+00
 0.3020000E+02   0.6205997E+00  -0.1438637E+03  -0.5012067E+00  -0.3659724E+00
 0.3040000E+02   0.5732543E+00  -0.1437812E+03  -0.4624821E+00  -0.3387194E+00
 0.3060000E+02   0.5292316E+00  -0.1437029E+03  -0.4265383E+00  -0.3132908E+00
 0.3080000E+02   0.4881183E+00  -0.1436520E+03  -0.3931462E+00  -0.2893018E+00
 0.3100000E+02   0.4494967E+00  -0.1436596E+03  -0.3620745E+00  -0.2663631E+00
 0.3120000E+02   0.4129167E+00  -0.1437574E+03  -0.3330259E+00  -0.2441186E+00
 0.3140000E+02   0.3779685E+00  -0.1439680E+03  -0.3056590E+00  -0.2223348E+00
 0.3160000E+02   0.3443930E+00  -0.1443096E+03  -0.2797098E+00  -0.2009204E+00
 0.3180000E+02   0.3120883E+00  -0.1448209E+03  -0.2550871E+00  -0.1798046E+00
 0.3200000E+02   0.2809748E+00  -0.1455924E+03  -0.2318149E+00  -0.1587724E+00
 0.3220000E+02   0.2508509E+00  -0.1467845E+03  -0.2098659E+00  -0.1374136E+00
 0.3240000E+02   0.2213719E+00  -0.1486400E+03  -0.1890327E+00  -0.1152049E+00
 0.3260000E+02   0.1921483E+00  -0.1515235E+03  -0.1689008E+00  -0.9161595E-01
 0.3280000E+02   0.1629015E+00  -0.1560348E+03  -0.1488581E+00  -0.6616763E-01
 0.3300000E+02   0.1337309E+00  -0.1632823E+03  -0.1280785E+00  -0.3846862E-01
 0.3320000E+02   0.1058006E+00  -0.1755066E+03  -0.1054754E+00  -0.8288887E-02
 0.3340000E+02   0.8328863E-01   0.1630429E+03  -0.7966752E-01   0.2429161E-01
 0.3360000E+02   0.7644197E-01   0.1298938E+03  -0.4902732E-01   0.5864892E-01
 0.3380000E+02   0.9409395E-01   0.9726887E+02  -0.1190531E-01   0.9333774E-01
 0.3400000E+02   0.1301349E+00   0.7536187E+02   0.3288682E-01   0.1259109E+00
 0.3420000E+02   0.1752860E+00   0.6085116E+02   0.8537830E-01   0.1530873E+00
 0.3440000E+02   0.2238281E+00   0.5001026E+02   0.1438432E+00   0.1714880E+00
 0.3460000E+02   0.2718950E+00   0.4111860E+02   0.2048321E+00   0.1788035E+00
 0.3480000E+02   0.3166707E+00   0.3349043E+02   0.2640964E+00   0.1747382E+00
 0.3500000E+02   0.3564097E+00   0.2686309E+02   0.3179491E+00   0.1610474E+00
 0.3520000E+02   0.3904266E+00   0.2112096E+02   0.3641984E+00   0.1406856E+00
 0.3540000E+02   0.4188483E+00   0.1618523E+02   0.4022475E+00   0.1167513E+00
 0.3560000E+02   0.4422829E+00   0.1198053E+02   0.4326492E+00   0.9180880E-01
 0.3580000E+02   0.4615553E+00   0.8429387E+01   0.4565693E+00   0.6765958E-01
 0.3600000E+02   0.4775355E+00   0.5452692E+01   0.4753747E+00   0.4537726E-01
 0.3620000E+02   0.4910306E+00   0.2971337E+01   0.4903704E+00   0.2545325E-01
 0.3640000E+02   0.5027227E+00   0.9086993E+00   0.5026595E+00   0.7972745E-02
 0.3660000E+02   0.5131448E+00  -0.8065122E+00   0.5130939E+00  -0.7222937E-02
 0.3680000E+02   0.5226817E+00  -0.2237650E+01   0.5222832E+00  -0.2040781E-01
 0.3700000E+02   0.5315921E+00  -0.3438126E+01   0.5306353E+00  -0.3187990E-01
 0.3720000E+02   0.5400430E+00  -0.4450559E+01   0.5384146E+00  -0.4190670E-01
 0.3740000E+02   0.5481500E+00  -0.5307807E+01   0.5457996E+00  -0.5070730E-01
 0.3760000E+02   0.5560077E+00  -0.6035772E+01   0.5529255E+00  -0.5846386E-01
 0.3780000E+02   0.5636987E+00  -0.6656624E+01   0.5598987E+00  -0.6534329E-01
 0.3800000E+02   0.5712830E+00  -0.7190698E+01   0.5667898E+00  -0.7150872E-01
 0.3820000E+02   0.5787832E+00  -0.7656397E+01   0.5736233E+00  -0.7711244E-01
 0.3840000E+02   0.5861790E+00  -0.8068730E+01   0.5803761E+00  -0.8227661E-01
 0.3860000E+02   0.5934154E+00  -0.8437587E+01   0.5869925E+00  -0.8707302E-01
 0.3880000E+02   0.6004244E+00  -0.8766653E+01   0.5934098E+00  -0.9151108E-01
 0.3900000E+02   0.6071565E+00  -0.9053544E+01   0.5995923E+00  -0.9554057E-01
 0.3920000E+02   0.6136133E+00  -0.9291679E+01   0.6055622E+00  -0.9907430E-01
 0.3940000E+02   0.6198692E+00  -0.9473915E+01   0.6114145E+00  -0.1020296E+00
 0.3960000E+02   0.6260652E+00  -0.9596879E+01   0.6173034E+00  -0.1043745E+00
 0.3980000E+02   0.6323728E+00  -0.9663940E+01   0.6233990E+00  -0.1061558E+00
 0.4000000E+02   0.6389442E+00  -0.9685208E+01   0.6298373E+00  -0.1074927E+00
 0.4020000E+02   0.6458743E+00  -0.9674705E+01   0.6366885E+00  -0.1085419E+00
 0.4040000E+02   0.6531908E+00  -0.9646536E+01   0.6439548E+00  -0.1094549E+00
 0.4060000E+02   0.6608695E+00  -0.9611984E+01   0.6515917E+00  -0.1103487E+00
 0.4080000E+02   0.6688612E+00  -0.9578463E+01   0.6595363E+00  -0.1112972E+00
 0.4100000E+02   0.6771144E+00  -0.9550035E+01   0.6677303E+00  -0.1123393E+00
 0.4120000E+02   0.6855888E+00  -0.9528656E+01   0.6761296E+00  -0.1134930E+00
 0.4140000E+02   0.6942574E+00  -0.9515406E+01   0.6847052E+00  -0.1147696E+00
 0.4160000E+02   0.7031029E+00  -0.9511309E+01   0.6934374E+00  -0.1161823E+00
 0.4180000E+02   0.7121107E+00  -0.9517684E+01   0.7023082E+00  -0.1177489E+00
 0.4200000E+02   0.7212617E+00  -0.9536071E+01   0.7112950E+00  -0.1194903E+00
 0.4220000E+02   0.7305289E+00  -0.9567876E+01   0.7203668E+00  -0.1214255E+00
 0.4240000E+02   0.7398758E+00  -0.9613969E+01   0.7294845E+00  -0.1235660E+00
 0.4260000E+02   0.7492592E+00  -0.9674400E+01   0.7386037E+00  -0.1259122E+00
 0.4280000E+02   0.7586315E+00  -0.9748308E+01   0.7476777E+00  -0.1284518E+00
 0.4300000E+02   0.7679414E+00  -0.9833821E+01   0.7566582E+00  -0.1311576E+00
 0.4320000E+02   0.7771348E+00  -0.9927764E+01   0.7654979E+00  -0.1339830E+00
 0.4340000E+02   0.7861603E+00  -0.1002508E+02   0.7741569E+00  -0.1368542E+00
 0.4360000E+02   0.7949840E+00  -0.1011832E+02   0.7826196E+00  -0.1396640E+00
 0.4380000E+02   0.8036161E+00  -0.1019783E+02   0.7909209E+00  -0.1422782E+00
 0.4400000E+02   0.8121407E+00  -0.1025355E+02   0.7991706E+00  -0.1445647E+00
 0.4420000E+02   0.8207268E+00  -0.1027831E+02   0.8075563E+00  -0.1464421E+00
 0.4440000E+02   0.8296037E+00  -0.1027147E+02   0.8163085E+00  -0.1479286E+00
 0.4460000E+02   0.8390000E+00  -0.1024055E+02   0.8256348E+00  -0.1491585E+00
 0.4480000E+02   0.8490726E+00  -0.1019956E+02   0.8356547E+00  -0.1503514E+00
 0.4500000E+02   0.8598656E+00  -0.1016457E+02   0.8463700E+00  -0.1517457E+00
 0.4520000E+02   0.8713177E+00  -0.1014896E+02   0.8576841E+00  -0.1535331E+00
 0.4540000E+02   0.8833048E+00  -0.1016082E+02   0.8694515E+00  -0.1558253E+00
 0.4560000E+02   0.8956904E+00  -0.1020286E+02   0.8815267E+00  -0.1586571E+00
 0.4580000E+02   0.9083586E+00  -0.1027405E+02   0.8937939E+00  -0.1620118E+00
 0.4600000E+02   0.9212258E+00  -0.1037154E+02   0.9061739E+00  -0.1658488E+00
 0.4620000E+02   0.9342375E+00  -0.1049197E+02   0.9186175E+00  -0.1701225E+00
 0.4640000E+02   0.9473591E+00  -0.1063219E+02   0.9310947E+00  -0.1747912E+00
 0.4660000E+02   0.9605667E+00  -0.1078939E+02   0.9435858E+00  -0.1798175E+00
 0.4680000E+02   0.9738413E+00  -0.1096089E+02   0.9560757E+00  -0.1851651E+00
 0.4700000E+02   0.9871665E+00  -0.1114390E+02   0.9685533E+00  -0.1907933E+00
 0.4720000E+02   0.1000531E+01  -0.1133515E+02   0.9810150E+00  -0.1966521E+00
 0.4740000E+02   0.1013936E+01  -0.1153082E+02   0.9934720E+00  -0.2026807E+00
 0.4760000E+02   0.1027403E+01  -0.1172652E+02   0.1005960E+01  -0.2088099E+00
 0.4780000E+02   0.1040986E+01  -0.1191776E+02   0.1018547E+01  -0.2149714E+00
 0.4800000E+02   0.1054777E+01  -0.1210062E+02   0.1031341E+01  -0.2211121E+00
 0.4820000E+02   0.1068908E+01  -0.1227262E+02   0.1044481E+01  -0.2272108E+00
 0.4840000E+02   0.1083547E+01  -0.1243350E+02   0.1058134E+01  -0.2332945E+00
 0.4860000E+02   0.1098878E+01  -0.1258593E+02   0.1072472E+01  -0.2394495E+00
 0.4880000E+02   0.1115090E+01  -0.1273577E+02   0.1087656E+01  -0.2458274E+00
 0.4900000E+02   0.1132350E+01  -0.1289199E+02   0.1103806E+01  -0.2526431E+00
 0.4920000E+02   0.1150775E+01  -0.1306607E+02   0.1120981E+01  -0.2601608E+00
 0.4940000E+02   0.1170409E+01  -0.1327073E+02   0.1139154E+01  -0.2686704E+00
 0.4960000E+02   0.1191212E+01  -0.1351831E+02   0.1158210E+01  -0.2784529E+00
 0.4980000E+02   0.1213059E+01  -0.1381893E+02   0.1177947E+01  -0.2897444E+00
 0.5000000E+02   0.1235761E+01  -0.1417923E+02   0.1198112E+01  -0.3027068E+00
 0.5020000E+02   0.1259100E+01  -0.1460180E+02   0.1218433E+01  -0.3174189E+00
 0.5040000E+02   0.1282865E+01  -0.1508586E+02   0.1238653E+01  -0.3338863E+00
 0.5060000E+02   0.1306871E+01  -0.1562842E+02   0.1258554E+01  -0.3520678E+00
 0.5080000E+02   0.1330968E+01  -0.1622567E+02   0.1277954E+01  -0.3719008E+00
 0.5100000E+02   0.1355033E+01  -0.1687381E+02   0.1296694E+01  -0.3933185E+00
 0.5120000E+02   0.1378951E+01  -0.1756944E+02   0.1314625E+01  -0.4162521E+00
 0.5140000E+02   0.1402601E+01  -0.1830924E+02   0.1331594E+01  -0.4406211E+00
 0.5160000E+02   0.1425855E+01  -0.1908943E+02   0.1347446E+01  -0.4663165E+00
 0.5180000E+02   0.1448576E+01  -0.1990509E+02   0.1362035E+01  -0.4931865E+00
 0.5200000E+02   0.1470644E+01  -0.2074978E+02   0.1375253E+01  -0.5210309E+00
 0.5220000E+02   0.1491983E+01  -0.2161566E+02   0.1387060E+01  -0.5496146E+00
 0.5240000E+02   0.1512585E+01  -0.2249422E+02   0.1397504E+01  -0.5787000E+00
 0.5260000E+02   0.1532534E+01  -0.2337768E+02   0.1406727E+01  -0.6080946E+00
 0.5280000E+02   0.1552000E+01  -0.2426062E+02   0.1414937E+01  -0.6376981E+00
 0.5300000E+02   0.1571209E+01  -0.2514135E+02   0.1422356E+01  -0.6675325E+00
 0.5320000E+02   0.1590390E+01  -0.2602242E+02   0.1429160E+01  -0.6977405E+00
 0.5340000E+02   0.1609723E+01  -0.2691023E+02   0.1435417E+01  -0.7285510E+00
 0.5360000E+02   0.1629287E+01  -0.2781356E+02   0.1441056E+01  -0.7602186E+00
 0.5380000E+02   0.1649030E+01  -0.2874159E+02   0.1445865E+01  -0.7929528E+00
 0.5400000E+02   0.1668777E+01  -0.2970168E+02   0.1449528E+01  -0.8268528E+00
 0.5420000E+02   0.1688253E+01  -0.3069758E+02   0.1451685E+01  -0.8618644E+00
 0.5440000E+02   0.1707142E+01  -0.3172835E+02   0.1452011E+01  -0.8977733E+00
 0.5460000E+02   0.1725156E+01  -0.3278844E+02   0.1450297E+01  -0.9342383E+00
 0.5480000E+02   0.1742101E+01  -0.3386877E+02   0.1446495E+01  -0.9708599E+00
 0.5500000E+02   0.1757926E+01  -0.3495881E+02   0.1440733E+01  -0.1007269E+01
 0.5520000E+02   0.1772734E+01  -0.3604900E+02   0.1433280E+01  -0.1043213E+01
 0.5540000E+02   0.1786759E+01  -0.3713302E+02   0.1424469E+01  -0.1078608E+01
 0.5560000E+02   0.1800312E+01  -0.3820945E+02   0.1414604E+01  -0.1113561E+01
 0.5580000E+02   0.1813701E+01  -0.3928235E+02   0.1403868E+01  -0.1148331E+01
 0.5600000E+02   0.1827146E+01  -0.4036072E+02   0.1392253E+01  -0.1183255E+01
 0.5620000E+02   0.1840707E+01  -0.4145662E+02   0.1379531E+01  -0.1218645E+01
 0.5640000E+02   0.1854240E+01  -0.4258258E+02   0.1365282E+01  -0.1254675E+01
 0.5660000E+02   0.1867393E+01  -0.4374845E+02   0.1348973E+01  -0.1291290E+01
 0.5680000E+02   0.1879656E+01  -0.4495866E+02   0.1330076E+01  -0.1328158E+01
 0.5700000E+02   0.1890445E+01  -0.4621042E+02   0.1308211E+01  -0.1364686E+01
 0.5720000E+02   0.1899217E+01  -0.4749326E+02   0.1283257E+01  -0.1400099E+01
 0.5740000E+02   0.1905584E+01  -0.4879012E+02   0.1255435E+01  -0.1433573E+01
 0.5760000E+02   0.1909412E+01  -0.5007972E+02   0.1225310E+01  -0.1464401E+01
 0.5780000E+02   0.1910874E+01  -0.5133995E+02   0.1193720E+01  -0.1492137E+01
 0.5800000E+02   0.1910447E+01  -0.5255164E+02   0.1161640E+01  -0.1516707E+01
