  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1173010E+01  -0.8162496E+00   0.1172891E+01  -0.1671042E-01
 0.4800000E+01   0.1191542E+01  -0.9058494E+00   0.1191393E+01  -0.1883756E-01
 0.5000000E+01   0.1211562E+01  -0.1004793E+01   0.1211376E+01  -0.2124601E-01
 0.5200000E+01   0.1233213E+01  -0.1112841E+01   0.1232980E+01  -0.2395087E-01
 0.5400000E+01   0.1256649E+01  -0.1230417E+01   0.1256359E+01  -0.2698425E-01
 0.5600000E+01   0.1282039E+01  -0.1358105E+01   0.1281679E+01  -0.3038586E-01
 0.5800000E+01   0.1309571E+01  -0.1496411E+01   0.1309125E+01  -0.3419857E-01
 0.6000000E+01   0.1339450E+01  -0.1645441E+01   0.1338898E+01  -0.3846152E-01
 0.6200000E+01   0.1371896E+01  -0.1804190E+01   0.1371216E+01  -0.4319259E-01
 0.6400000E+01   0.1407141E+01  -0.1968674E+01   0.1406310E+01  -0.4833962E-01
 0.6600000E+01   0.1445446E+01  -0.2126507E+01   0.1444451E+01  -0.5363475E-01
 0.6800000E+01   0.1487422E+01  -0.2242188E+01   0.1486283E+01  -0.5819326E-01
 0.7000000E+01   0.1536110E+01  -0.2267505E+01   0.1534907E+01  -0.6077636E-01
 0.7200000E+01   0.1595412E+01  -0.2374941E+01   0.1594042E+01  -0.6611176E-01
 0.7400000E+01   0.1664415E+01  -0.2590142E+01   0.1662714E+01  -0.7521674E-01
 0.7600000E+01   0.1742728E+01  -0.3194086E+01   0.1740020E+01  -0.9710207E-01
 0.7800000E+01   0.1820511E+01  -0.3908557E+01   0.1816277E+01  -0.1240939E+00
 0.8000000E+01   0.1905682E+01  -0.4554923E+01   0.1899663E+01  -0.1513392E+00
 0.8200000E+01   0.2003400E+01  -0.5209564E+01   0.1995125E+01  -0.1819063E+00
 0.8400000E+01   0.2116889E+01  -0.5934315E+01   0.2105545E+01  -0.2188615E+00
 0.8600000E+01   0.2249845E+01  -0.6774648E+01   0.2234137E+01  -0.2654021E+00
 0.8800000E+01   0.2407259E+01  -0.7778526E+01   0.2385108E+01  -0.3258086E+00
 0.9000000E+01   0.2596048E+01  -0.9010238E+01   0.2564013E+01  -0.4065695E+00
 0.9200000E+01   0.2825868E+01  -0.1056844E+02   0.2777931E+01  -0.5182922E+00
 0.9400000E+01   0.3109539E+01  -0.1262239E+02   0.3034386E+01  -0.6795108E+00
 0.9600000E+01   0.3458268E+01  -0.1543794E+02   0.3333491E+01  -0.9205716E+00
 0.9800000E+01   0.3873791E+01  -0.1910981E+02   0.3660318E+01  -0.1268201E+01
 0.1000000E+02   0.4394640E+01  -0.2347068E+02   0.4031045E+01  -0.1750296E+01
 0.1020000E+02   0.5105799E+01  -0.2948322E+02   0.4444597E+01  -0.2512914E+01
 0.1040000E+02   0.5988456E+01  -0.3853190E+02   0.4684539E+01  -0.3730510E+01
 0.1060000E+02   0.6936878E+01  -0.5081197E+02   0.4383187E+01  -0.5376611E+01
 0.1080000E+02   0.7850563E+01  -0.6704923E+02   0.3061249E+01  -0.7229115E+01
 0.1100000E+02   0.8162464E+01  -0.8807874E+02   0.2736547E+00  -0.8157876E+01
 0.1120000E+02   0.7331846E+01  -0.1093167E+03  -0.2425298E+01  -0.6919097E+01
 0.1140000E+02   0.5965333E+01  -0.1256243E+03  -0.3474610E+01  -0.4848946E+01
 0.1160000E+02   0.4729306E+01  -0.1365895E+03  -0.3435597E+01  -0.3250078E+01
 0.1180000E+02   0.3785398E+01  -0.1437606E+03  -0.3053128E+01  -0.2237777E+01
 0.1200000E+02   0.3089191E+01  -0.1485384E+03  -0.2635050E+01  -0.1612332E+01
 0.1220000E+02   0.2568839E+01  -0.1518344E+03  -0.2264655E+01  -0.1212548E+01
 0.1240000E+02   0.2169281E+01  -0.1541630E+03  -0.1952435E+01  -0.9453984E+00
 0.1260000E+02   0.1854109E+01  -0.1558117E+03  -0.1691325E+01  -0.7596968E+00
 0.1280000E+02   0.1599463E+01  -0.1569464E+03  -0.1471728E+01  -0.6263360E+00
 0.1300000E+02   0.1389340E+01  -0.1576614E+03  -0.1285075E+01  -0.5280605E+00
 0.1320000E+02   0.1212721E+01  -0.1580010E+03  -0.1124423E+01  -0.4542734E+00
 0.1340000E+02   0.1061839E+01  -0.1579689E+03  -0.9843038E+00  -0.3983061E+00
 0.1360000E+02   0.9311468E+00  -0.1575259E+03  -0.8604285E+00  -0.3559454E+00
 0.1380000E+02   0.8167238E+00  -0.1565784E+03  -0.7494296E+00  -0.3246429E+00
 0.1400000E+02   0.7160421E+00  -0.1549541E+03  -0.6487118E+00  -0.3031325E+00
 0.1420000E+02   0.6281364E+00  -0.1523689E+03  -0.5564986E+00  -0.2913154E+00
 0.1440000E+02   0.5543364E+00  -0.1484256E+03  -0.4722729E+00  -0.2902536E+00
 0.1460000E+02   0.4993541E+00  -0.1428253E+03  -0.3978836E+00  -0.3017336E+00
 0.1480000E+02   0.4701822E+00  -0.1360844E+03  -0.3387016E+00  -0.3261173E+00
 0.1500000E+02   0.4691977E+00  -0.1300759E+03  -0.3020705E+00  -0.3590263E+00
 0.1520000E+02   0.4886980E+00  -0.1270846E+03  -0.2946815E+00  -0.3898571E+00
 0.1540000E+02   0.5070137E+00  -0.1284323E+03  -0.3151546E+00  -0.3971656E+00
 0.1560000E+02   0.4964579E+00  -0.1327065E+03  -0.3367188E+00  -0.3648162E+00
 0.1580000E+02   0.4538073E+00  -0.1368970E+03  -0.3313367E+00  -0.3100919E+00
 0.1600000E+02   0.3961982E+00  -0.1392343E+03  -0.3000750E+00  -0.2587044E+00
 0.1620000E+02   0.3376308E+00  -0.1393520E+03  -0.2561693E+00  -0.2199361E+00
 0.1640000E+02   0.2840122E+00  -0.1372763E+03  -0.2086450E+00  -0.1926920E+00
 0.1660000E+02   0.2371791E+00  -0.1328797E+03  -0.1613913E+00  -0.1738009E+00
 0.1680000E+02   0.1979577E+00  -0.1257451E+03  -0.1156429E+00  -0.1606673E+00
 0.1700000E+02   0.1675891E+00  -0.1152586E+03  -0.7151102E-01  -0.1515661E+00
 0.1720000E+02   0.1482778E+00  -0.1011624E+03  -0.2870524E-01  -0.1454727E+00
 0.1740000E+02   0.1424179E+00  -0.8471041E+02   0.1312947E-01  -0.1418114E+00
 0.1760000E+02   0.1503909E+00  -0.6882648E+02   0.5432024E-01  -0.1402382E+00
 0.1780000E+02   0.1697332E+00  -0.5588651E+02   0.9519213E-01  -0.1405269E+00
 0.1800000E+02   0.1970953E+00  -0.4632614E+02   0.1361047E+00  -0.1425556E+00
 0.1820000E+02   0.2299866E+00  -0.3950933E+02   0.1774395E+00  -0.1463184E+00
 0.1840000E+02   0.2670091E+00  -0.3467673E+02   0.2195817E+00  -0.1519136E+00
 0.1860000E+02   0.3075357E+00  -0.3124778E+02   0.2629221E+00  -0.1595311E+00
 0.1880000E+02   0.3514224E+00  -0.2882917E+02   0.3078676E+00  -0.1694558E+00
 0.1900000E+02   0.3988400E+00  -0.2716398E+02   0.3548493E+00  -0.1820859E+00
 0.1920000E+02   0.4501878E+00  -0.2608683E+02   0.4043266E+00  -0.1979624E+00
 0.1940000E+02   0.5060563E+00  -0.2549407E+02   0.4567815E+00  -0.2178156E+00
 0.1960000E+02   0.5672094E+00  -0.2532576E+02   0.5126950E+00  -0.2426320E+00
 0.1980000E+02   0.6345589E+00  -0.2555618E+02   0.5724754E+00  -0.2737461E+00
 0.2000000E+02   0.7090627E+00  -0.2618869E+02   0.6362742E+00  -0.3129297E+00
 0.2020000E+02   0.7914101E+00  -0.2724500E+02   0.7036088E+00  -0.3623047E+00
 0.2040000E+02   0.8815046E+00  -0.2872368E+02   0.7730333E+00  -0.4236387E+00
 0.2060000E+02   0.9786970E+00  -0.3052421E+02   0.8430639E+00  -0.4970826E+00
 0.2080000E+02   0.1084309E+01  -0.3244638E+02   0.9150418E+00  -0.5817426E+00
 0.2100000E+02   0.1204588E+01  -0.3438086E+02   0.9941489E+00  -0.6802202E+00
 0.2120000E+02   0.1349124E+01  -0.3648303E+02   0.1084740E+01  -0.8021684E+00
 0.2140000E+02   0.1526694E+01  -0.3906333E+02   0.1185401E+01  -0.9620904E+00
 0.2160000E+02   0.1744452E+01  -0.4240494E+02   0.1288099E+01  -0.1176399E+01
 0.2180000E+02   0.2009342E+01  -0.4673356E+02   0.1377187E+01  -0.1463151E+01
 0.2200000E+02   0.2328101E+01  -0.5226620E+02   0.1424783E+01  -0.1841208E+01
 0.2220000E+02   0.2704305E+01  -0.5923723E+02   0.1383211E+01  -0.2323789E+01
 0.2240000E+02   0.3131757E+01  -0.6786438E+02   0.1180046E+01  -0.2900930E+01
 0.2260000E+02   0.3585709E+01  -0.7824051E+02   0.7307813E+00  -0.3510451E+01
 0.2280000E+02   0.4020445E+01  -0.9018872E+02  -0.1324234E-01  -0.4020424E+01
 0.2300000E+02   0.4385275E+01  -0.1032369E+03  -0.1004128E+01  -0.4268766E+01
 0.2320000E+02   0.4649076E+01  -0.1168389E+03  -0.2098979E+01  -0.4148276E+01
 0.2340000E+02   0.4803474E+01  -0.1305958E+03  -0.3125710E+01  -0.3647369E+01
 0.2360000E+02   0.4854177E+01  -0.1442078E+03  -0.3937434E+01  -0.2838953E+01
 0.2380000E+02   0.4823866E+01  -0.1574312E+03  -0.4454452E+01  -0.1851362E+01
 0.2400000E+02   0.4748100E+01  -0.1702003E+03  -0.4678819E+01  -0.8081474E+00
 0.2420000E+02   0.4658108E+01   0.1773222E+03  -0.4653022E+01   0.2176203E+00
 0.2440000E+02   0.4568735E+01   0.1648397E+03  -0.4409735E+01   0.1194815E+01
 0.2460000E+02   0.4477114E+01   0.1520551E+03  -0.3955076E+01   0.2098075E+01
 0.2480000E+02   0.4367207E+01   0.1387831E+03  -0.3285102E+01   0.2877603E+01
 0.2500000E+02   0.4217870E+01   0.1250319E+03  -0.2421194E+01   0.3453730E+01
 0.2520000E+02   0.4013921E+01   0.1110320E+03  -0.1440556E+01   0.3746514E+01
 0.2540000E+02   0.3755849E+01   0.9717860E+02  -0.4693412E+00   0.3726409E+01
 0.2560000E+02   0.3460952E+01   0.8389925E+02   0.3678198E+00   0.3441351E+01
 0.2580000E+02   0.3154888E+01   0.7152493E+02   0.9997589E+00   0.2992290E+01
 0.2600000E+02   0.2861016E+01   0.6022832E+02   0.1420623E+01   0.2483393E+01
 0.2620000E+02   0.2594026E+01   0.5003368E+02   0.1666240E+01   0.1988119E+01
 0.2640000E+02   0.2358981E+01   0.4088325E+02   0.1783495E+01   0.1544000E+01
 0.2660000E+02   0.2154690E+01   0.3273453E+02   0.1812493E+01   0.1165143E+01
 0.2680000E+02   0.1979239E+01   0.2561617E+02   0.1784701E+01   0.8557049E+00
 0.2700000E+02   0.1833835E+01   0.1956496E+02   0.1727954E+01   0.6141061E+00
 0.2720000E+02   0.1721545E+01   0.1447292E+02   0.1666913E+01   0.4302527E+00
 0.2740000E+02   0.1642333E+01   0.1002616E+02   0.1617252E+01   0.2859265E+00
 0.2760000E+02   0.1590526E+01   0.5842936E+01   0.1582263E+01   0.1619184E+00
 0.2780000E+02   0.1557058E+01   0.1648469E+01   0.1556414E+01   0.4479228E-01
 0.2800000E+02   0.1532514E+01  -0.2676755E+01   0.1530842E+01  -0.7157024E-01
 0.2820000E+02   0.1508198E+01  -0.7112707E+01   0.1496591E+01  -0.1867474E+00
 0.2840000E+02   0.1477058E+01  -0.1148485E+02   0.1447483E+01  -0.2940952E+00
 0.2860000E+02   0.1436445E+01  -0.1547121E+02   0.1384395E+01  -0.3831776E+00
 0.2880000E+02   0.1390340E+01  -0.1873272E+02   0.1316689E+01  -0.4465131E+00
 0.2900000E+02   0.1347151E+01  -0.2111023E+02   0.1256742E+01  -0.4851944E+00
 0.2920000E+02   0.1314451E+01  -0.2269930E+02   0.1212637E+01  -0.5072399E+00
 0.2940000E+02   0.1295820E+01  -0.2374912E+02   0.1186087E+01  -0.5218688E+00
 0.2960000E+02   0.1291187E+01  -0.2452183E+02   0.1174726E+01  -0.5358942E+00
 0.2980000E+02   0.1298398E+01  -0.2520841E+02   0.1174744E+01  -0.5530032E+00
 0.3000000E+02   0.1314782E+01  -0.2589599E+02   0.1182763E+01  -0.5742165E+00
 0.3020000E+02   0.1338693E+01  -0.2658864E+02   0.1197117E+01  -0.5991746E+00
 0.3040000E+02   0.1370228E+01  -0.2727749E+02   0.1217855E+01  -0.6279761E+00
 0.3060000E+02   0.1410433E+01  -0.2800253E+02   0.1245309E+01  -0.6622131E+00
 0.3080000E+02   0.1459785E+01  -0.2885045E+02   0.1278599E+01  -0.7043826E+00
 0.3100000E+02   0.1517341E+01  -0.2990503E+02   0.1315312E+01  -0.7564914E+00
 0.3120000E+02   0.1580929E+01  -0.3120132E+02   0.1352251E+01  -0.8189953E+00
 0.3140000E+02   0.1647991E+01  -0.3270616E+02   0.1386707E+01  -0.8904604E+00
 0.3160000E+02   0.1716886E+01  -0.3432548E+02   0.1417886E+01  -0.9681406E+00
 0.3180000E+02   0.1788336E+01  -0.3594400E+02   0.1447821E+01  -0.1049743E+01
 0.3200000E+02   0.1866033E+01  -0.3749176E+02   0.1480587E+01  -0.1135756E+01
 0.3220000E+02   0.1955514E+01  -0.3899708E+02   0.1519783E+01  -0.1230568E+01
 0.3240000E+02   0.2061988E+01  -0.4058246E+02   0.1566019E+01  -0.1341410E+01
 0.3260000E+02   0.2188739E+01  -0.4241249E+02   0.1615964E+01  -0.1476224E+01
 0.3280000E+02   0.2336821E+01  -0.4464160E+02   0.1662686E+01  -0.1642014E+01
 0.3300000E+02   0.2505436E+01  -0.4739130E+02   0.1696149E+01  -0.1843986E+01
 0.3320000E+02   0.2692142E+01  -0.5075155E+02   0.1703276E+01  -0.2084821E+01
 0.3340000E+02   0.2892528E+01  -0.5478844E+02   0.1667824E+01  -0.2363278E+01
 0.3360000E+02   0.3099423E+01  -0.5954567E+02   0.1570947E+01  -0.2671806E+01
 0.3380000E+02   0.3302028E+01  -0.6503545E+02   0.1393646E+01  -0.2993517E+01
 0.3400000E+02   0.3485703E+01  -0.7122037E+02   0.1122150E+01  -0.3300138E+01
 0.3420000E+02   0.3633330E+01  -0.7799360E+02   0.7558086E+00  -0.3553849E+01
 0.3440000E+02   0.3728816E+01  -0.8517079E+02   0.3139135E+00  -0.3715579E+01
 0.3460000E+02   0.3761862E+01  -0.9250734E+02  -0.1645718E+00  -0.3758261E+01
 0.3480000E+02   0.3731443E+01  -0.9974286E+02  -0.6314601E+00  -0.3677625E+01
 0.3500000E+02   0.3645597E+01  -0.1066539E+03  -0.1044788E+01  -0.3492677E+01
 0.3520000E+02   0.3517791E+01  -0.1130872E+03  -0.1379439E+01  -0.3236047E+01
 0.3540000E+02   0.3362532E+01  -0.1189624E+03  -0.1628255E+01  -0.2942007E+01
 0.3560000E+02   0.3192540E+01  -0.1242533E+03  -0.1796929E+01  -0.2638817E+01
 0.3580000E+02   0.3017760E+01  -0.1289696E+03  -0.1897893E+01  -0.2346247E+01
 0.3600000E+02   0.2845360E+01  -0.1331436E+03  -0.1945738E+01  -0.2076096E+01
 0.3620000E+02   0.2680060E+01  -0.1368218E+03  -0.1954377E+01  -0.1833884E+01
 0.3640000E+02   0.2524581E+01  -0.1400586E+03  -0.1935600E+01  -0.1620791E+01
 0.3660000E+02   0.2380133E+01  -0.1429098E+03  -0.1898602E+01  -0.1435389E+01
 0.3680000E+02   0.2246877E+01  -0.1454280E+03  -0.1850110E+01  -0.1274971E+01
 0.3700000E+02   0.2124342E+01  -0.1476584E+03  -0.1794801E+01  -0.1136450E+01
 0.3720000E+02   0.2011769E+01  -0.1496372E+03  -0.1735839E+01  -0.1016896E+01
 0.3740000E+02   0.1908368E+01  -0.1513920E+03  -0.1675387E+01  -0.9137539E+00
 0.3760000E+02   0.1813455E+01  -0.1529452E+03  -0.1615012E+01  -0.8248360E+00
 0.3780000E+02   0.1726450E+01  -0.1543178E+03  -0.1555897E+01  -0.7482087E+00
 0.3800000E+02   0.1646816E+01  -0.1555317E+03  -0.1498916E+01  -0.6820938E+00
 0.3820000E+02   0.1573986E+01  -0.1566103E+03  -0.1444645E+01  -0.6248461E+00
 0.3840000E+02   0.1507357E+01  -0.1575765E+03  -0.1393385E+01  -0.5749811E+00
 0.3860000E+02   0.1446304E+01  -0.1584520E+03  -0.1345221E+01  -0.5312003E+00
 0.3880000E+02   0.1390208E+01  -0.1592567E+03  -0.1300090E+01  -0.4923855E+00
 0.3900000E+02   0.1338456E+01  -0.1600093E+03  -0.1257811E+01  -0.4575752E+00
 0.3920000E+02   0.1290424E+01  -0.1607258E+03  -0.1218095E+01  -0.4259562E+00
 0.3940000E+02   0.1245488E+01  -0.1614182E+03  -0.1180560E+01  -0.3968849E+00
 0.3960000E+02   0.1203060E+01  -0.1620925E+03  -0.1144777E+01  -0.3699175E+00
 0.3980000E+02   0.1162658E+01  -0.1627485E+03  -0.1110353E+01  -0.3448046E+00
 0.4000000E+02   0.1123932E+01  -0.1633821E+03  -0.1076989E+01  -0.3214314E+00
 0.4020000E+02   0.1086658E+01  -0.1639881E+03  -0.1044501E+01  -0.2997397E+00
 0.4040000E+02   0.1050688E+01  -0.1645628E+03  -0.1012782E+01  -0.2796748E+00
 0.4060000E+02   0.1015919E+01  -0.1651035E+03  -0.9817762E+00  -0.2611657E+00
 0.4080000E+02   0.9822717E+00  -0.1656099E+03  -0.9514539E+00  -0.2441167E+00
 0.4100000E+02   0.9496681E+00  -0.1660841E+03  -0.9217951E+00  -0.2283931E+00
 0.4120000E+02   0.9179975E+00  -0.1665313E+03  -0.8927502E+00  -0.2138145E+00
 0.4140000E+02   0.8870764E+00  -0.1669585E+03  -0.8641958E+00  -0.2001753E+00
 0.4160000E+02   0.8566341E+00  -0.1673705E+03  -0.8359073E+00  -0.1872988E+00
 0.4180000E+02   0.8263376E+00  -0.1677661E+03  -0.8075719E+00  -0.1751039E+00
 0.4200000E+02   0.7958527E+00  -0.1681332E+03  -0.7788441E+00  -0.1636565E+00
 0.4220000E+02   0.7649195E+00  -0.1684481E+03  -0.7494250E+00  -0.1531794E+00
 0.4240000E+02   0.7334145E+00  -0.1686757E+03  -0.7191359E+00  -0.1440152E+00
 0.4260000E+02   0.7013777E+00  -0.1687732E+03  -0.6879562E+00  -0.1365537E+00
 0.4280000E+02   0.6689966E+00  -0.1686938E+03  -0.6560137E+00  -0.1311583E+00
 0.4300000E+02   0.6365694E+00  -0.1683887E+03  -0.6235423E+00  -0.1281231E+00
 0.4320000E+02   0.6044816E+00  -0.1678074E+03  -0.5908465E+00  -0.1276656E+00
 0.4340000E+02   0.5732097E+00  -0.1668994E+03  -0.5582911E+00  -0.1299248E+00
 0.4360000E+02   0.5433209E+00  -0.1656200E+03  -0.5262986E+00  -0.1349347E+00
 0.4380000E+02   0.5154273E+00  -0.1639412E+03  -0.4953144E+00  -0.1425796E+00
 0.4400000E+02   0.4900858E+00  -0.1618612E+03  -0.4657311E+00  -0.1525731E+00
 0.4420000E+02   0.4676849E+00  -0.1594080E+03  -0.4378040E+00  -0.1644897E+00
 0.4440000E+02   0.4483715E+00  -0.1566321E+03  -0.4115947E+00  -0.1778390E+00
 0.4460000E+02   0.4320431E+00  -0.1535919E+03  -0.3869590E+00  -0.1921561E+00
 0.4480000E+02   0.4184130E+00  -0.1503347E+03  -0.3635721E+00  -0.2070864E+00
 0.4500000E+02   0.4071369E+00  -0.1468807E+03  -0.3409914E+00  -0.2224531E+00
 0.4520000E+02   0.3979672E+00  -0.1432188E+03  -0.3187429E+00  -0.2382874E+00
 0.4540000E+02   0.3908781E+00  -0.1393157E+03  -0.2964077E+00  -0.2548100E+00
 0.4560000E+02   0.3861210E+00  -0.1351363E+03  -0.2736775E+00  -0.2723785E+00
 0.4580000E+02   0.3842072E+00  -0.1306663E+03  -0.2503695E+00  -0.2914281E+00
 0.4600000E+02   0.3858454E+00  -0.1259303E+03  -0.2264142E+00  -0.3124313E+00
 0.4620000E+02   0.3918592E+00  -0.1210024E+03  -0.2018364E+00  -0.3358805E+00
 0.4640000E+02   0.4031024E+00  -0.1160052E+03  -0.1767414E+00  -0.3622899E+00
 0.4660000E+02   0.4203838E+00  -0.1110970E+03  -0.1513162E+00  -0.3922065E+00
 0.4680000E+02   0.4444123E+00  -0.1064495E+03  -0.1258446E+00  -0.4262223E+00
 0.4700000E+02   0.4757694E+00  -0.1022242E+03  -0.1007383E+00  -0.4649821E+00
 0.4720000E+02   0.5149078E+00  -0.9855328E+02  -0.7658170E-01  -0.5091810E+00
 0.4740000E+02   0.5621612E+00  -0.9553170E+02  -0.5419040E-01  -0.5595432E+00
 0.4760000E+02   0.6177486E+00  -0.9321826E+02  -0.3468026E-01  -0.6167743E+00
 0.4780000E+02   0.6817543E+00  -0.9164220E+02  -0.1953757E-01  -0.6814743E+00
 0.4800000E+02   0.7540769E+00  -0.9081115E+02  -0.1067532E-01  -0.7540013E+00
 0.4820000E+02   0.8343457E+00  -0.9071769E+02  -0.1045081E-01  -0.8342802E+00
 0.4840000E+02   0.9218097E+00  -0.9134327E+02  -0.2160935E-01  -0.9215564E+00
 0.4860000E+02   0.1015212E+01  -0.9265966E+02  -0.4710894E-01  -0.1014118E+01
 0.4880000E+02   0.1112666E+01  -0.9462809E+02  -0.8977829E-01  -0.1109038E+01
 0.4900000E+02   0.1211582E+01  -0.9719659E+02  -0.1517799E+00  -0.1202038E+01
 0.4920000E+02   0.1308684E+01  -0.1002963E+03  -0.2339121E+00  -0.1287610E+01
 0.4940000E+02   0.1400196E+01  -0.1038381E+03  -0.3348978E+00  -0.1359556E+01
 0.4960000E+02   0.1482235E+01  -0.1077119E+03  -0.4509419E+00  -0.1411975E+01
 0.4980000E+02   0.1551368E+01  -0.1117901E+03  -0.5758797E+00  -0.1440523E+01
 0.5000000E+02   0.1605190E+01  -0.1159365E+03  -0.7020701E+00  -0.1443514E+01
 0.5020000E+02   0.1642721E+01  -0.1200186E+03  -0.8218220E+00  -0.1422371E+01
 0.5040000E+02   0.1664476E+01  -0.1239198E+03  -0.9288294E+00  -0.1381215E+01
 0.5060000E+02   0.1672208E+01  -0.1275481E+03  -0.1019088E+01  -0.1325798E+01
 0.5080000E+02   0.1668456E+01  -0.1308396E+03  -0.1091076E+01  -0.1262260E+01
 0.5100000E+02   0.1656077E+01  -0.1337569E+03  -0.1145344E+01  -0.1196152E+01
 0.5120000E+02   0.1637887E+01  -0.1362851E+03  -0.1183843E+01  -0.1131896E+01
 0.5140000E+02   0.1616439E+01  -0.1384261E+03  -0.1209259E+01  -0.1072645E+01
 0.5160000E+02   0.1593931E+01  -0.1401952E+03  -0.1224505E+01  -0.1020393E+01
 0.5180000E+02   0.1572175E+01  -0.1416170E+03  -0.1232393E+01  -0.9761866E+00
 0.5200000E+02   0.1552613E+01  -0.1427232E+03  -0.1235443E+01  -0.9403649E+00
 0.5220000E+02   0.1536345E+01  -0.1435497E+03  -0.1235794E+01  -0.9127818E+00
 0.5240000E+02   0.1524183E+01  -0.1441341E+03  -0.1235182E+01  -0.8930047E+00
 0.5260000E+02   0.1516720E+01  -0.1445130E+03  -0.1234985E+01  -0.8804828E+00
 0.5280000E+02   0.1514429E+01  -0.1447208E+03  -0.1236300E+01  -0.8746765E+00
 0.5300000E+02   0.1517767E+01  -0.1447887E+03  -0.1240063E+01  -0.8751333E+00
 0.5320000E+02   0.1527258E+01  -0.1447475E+03  -0.1247185E+01  -0.8815032E+00
 0.5340000E+02   0.1543556E+01  -0.1446301E+03  -0.1258664E+01  -0.8934925E+00
 0.5360000E+02   0.1567432E+01  -0.1444752E+03  -0.1275676E+01  -0.9107645E+00
 0.5380000E+02   0.1599722E+01  -0.1443309E+03  -0.1299612E+01  -0.9328027E+00
 0.5400000E+02   0.1641204E+01  -0.1442551E+03  -0.1332044E+01  -0.9587540E+00
 0.5420000E+02   0.1692430E+01  -0.1443136E+03  -0.1374628E+01  -0.9872774E+00
 0.5440000E+02   0.1753553E+01  -0.1445750E+03  -0.1428926E+01  -0.1016425E+01
 0.5460000E+02   0.1824163E+01  -0.1451038E+03  -0.1496160E+01  -0.1043589E+01
 0.5480000E+02   0.1903175E+01  -0.1459524E+03  -0.1576919E+01  -0.1065553E+01
 0.5500000E+02   0.1988798E+01  -0.1471545E+03  -0.1670861E+01  -0.1078675E+01
 0.5520000E+02   0.2078610E+01  -0.1487208E+03  -0.1776478E+01  -0.1079234E+01
 0.5540000E+02   0.2169746E+01  -0.1506376E+03  -0.1891010E+01  -0.1063897E+01
 0.5560000E+02   0.2259187E+01  -0.1528688E+03  -0.2010597E+01  -0.1030256E+01
 0.5580000E+02   0.2344122E+01  -0.1553609E+03  -0.2130693E+01  -0.9772689E+00
 0.5600000E+02   0.2422292E+01  -0.1580493E+03  -0.2246689E+01  -0.9054758E+00
 0.5620000E+02   0.2492265E+01  -0.1608667E+03  -0.2354589E+01  -0.8168819E+00
 0.5640000E+02   0.2553551E+01  -0.1637507E+03  -0.2451545E+01  -0.7145260E+00
 0.5660000E+02   0.2606551E+01  -0.1666500E+03  -0.2536116E+01  -0.6018511E+00
 0.5680000E+02   0.2652360E+01  -0.1695284E+03  -0.2608185E+01  -0.4820616E+00
 0.5700000E+02   0.2692459E+01  -0.1723669E+03  -0.2668601E+01  -0.3576380E+00
 0.5720000E+02   0.2728400E+01  -0.1751621E+03  -0.2718679E+01  -0.2301052E+00
 0.5740000E+02   0.2761525E+01  -0.1779234E+03  -0.2759712E+01  -0.1000647E+00
