  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1803359E+01  -0.2939143E+01   0.1800987E+01  -0.9246765E-01
 0.6400000E+01   0.1879510E+01  -0.3121402E+01   0.1876721E+01  -0.1023427E+00
 0.6600000E+01   0.1961579E+01  -0.3235335E+01   0.1958452E+01  -0.1107061E+00
 0.6800000E+01   0.2051029E+01  -0.3154744E+01   0.2047921E+01  -0.1128740E+00
 0.7000000E+01   0.2160000E+01  -0.2695095E+01   0.2157611E+01  -0.1015652E+00
 0.7200000E+01   0.2308366E+01  -0.2328581E+01   0.2306460E+01  -0.9378944E-01
 0.7400000E+01   0.2499570E+01  -0.2383734E+01   0.2497407E+01  -0.1039621E+00
 0.7600000E+01   0.2710508E+01  -0.3756790E+01   0.2704683E+01  -0.1775962E+00
 0.7800000E+01   0.2896271E+01  -0.5223503E+01   0.2884243E+01  -0.2636796E+00
 0.8000000E+01   0.3093827E+01  -0.6306861E+01   0.3075102E+01  -0.3398672E+00
 0.8200000E+01   0.3322443E+01  -0.7239950E+01   0.3295953E+01  -0.4187107E+00
 0.8400000E+01   0.3590959E+01  -0.8175448E+01   0.3554465E+01  -0.5106515E+00
 0.8600000E+01   0.3908446E+01  -0.9195793E+01   0.3858214E+01  -0.6246037E+00
 0.8800000E+01   0.4287161E+01  -0.1036421E+02   0.4217212E+01  -0.7712806E+00
 0.9000000E+01   0.4744308E+01  -0.1175082E+02   0.4644879E+01  -0.9662058E+00
 0.9200000E+01   0.5304323E+01  -0.1345467E+02   0.5158743E+01  -0.1234188E+01
 0.9400000E+01   0.6001211E+01  -0.1564356E+02   0.5778914E+01  -0.1618238E+01
 0.9600000E+01   0.6870901E+01  -0.1859580E+02   0.6512183E+01  -0.2191060E+01
 0.9800000E+01   0.7929299E+01  -0.2245206E+02   0.7328253E+01  -0.3028280E+01
 0.1000000E+02   0.9256354E+01  -0.2695298E+02   0.8250918E+01  -0.4195527E+01
 0.1020000E+02   0.1108530E+02  -0.3289140E+02   0.9308343E+01  -0.6019857E+01
 0.1040000E+02   0.1347530E+02  -0.4176855E+02   0.1005044E+02  -0.8976208E+01
 0.1060000E+02   0.1628009E+02  -0.5405870E+02   0.9555701E+01  -0.1318067E+02
 0.1080000E+02   0.1923504E+02  -0.7067204E+02   0.6366318E+01  -0.1815095E+02
 0.1100000E+02   0.2081952E+02  -0.9221343E+02  -0.8040920E+00  -0.2080398E+02
 0.1120000E+02   0.1944508E+02  -0.1139120E+03  -0.7881741E+01  -0.1777609E+02
 0.1140000E+02   0.1646708E+02  -0.1306177E+03  -0.1072021E+02  -0.1249967E+02
 0.1160000E+02   0.1361485E+02  -0.1419729E+03  -0.1072469E+02  -0.8387205E+01
 0.1180000E+02   0.1138643E+02  -0.1495699E+03  -0.9817917E+01  -0.5767081E+01
 0.1200000E+02   0.9724500E+01  -0.1548140E+03  -0.8800000E+01  -0.4138345E+01
 0.1220000E+02   0.8477786E+01  -0.1586034E+03  -0.7893475E+01  -0.3092878E+01
 0.1240000E+02   0.7522487E+01  -0.1614591E+03  -0.7132049E+01  -0.2392006E+01
 0.1260000E+02   0.6773631E+01  -0.1636862E+03  -0.6500909E+01  -0.1902698E+01
 0.1280000E+02   0.6174325E+01  -0.1654720E+03  -0.5976901E+01  -0.1548853E+01
 0.1300000E+02   0.5685960E+01  -0.1669366E+03  -0.5538810E+01  -0.1285193E+01
 0.1320000E+02   0.5281737E+01  -0.1681597E+03  -0.5169359E+01  -0.1083733E+01
 0.1340000E+02   0.4942613E+01  -0.1691949E+03  -0.4854984E+01  -0.9265840E+00
 0.1360000E+02   0.4654736E+01  -0.1700786E+03  -0.4585124E+01  -0.8019995E+00
 0.1380000E+02   0.4407821E+01  -0.1708340E+03  -0.4351537E+01  -0.7021484E+00
 0.1400000E+02   0.4194108E+01  -0.1714736E+03  -0.4147753E+01  -0.6218420E+00
 0.1420000E+02   0.4007726E+01  -0.1719990E+03  -0.3968713E+01  -0.5578402E+00
 0.1440000E+02   0.3844431E+01  -0.1723988E+03  -0.3810649E+01  -0.5085337E+00
 0.1460000E+02   0.3701811E+01  -0.1726460E+03  -0.3671360E+01  -0.4738317E+00
 0.1480000E+02   0.3580181E+01  -0.1727008E+03  -0.3551168E+01  -0.4548620E+00
 0.1500000E+02   0.3484230E+01  -0.1725372E+03  -0.3454717E+01  -0.4525375E+00
 0.1520000E+02   0.3424177E+01  -0.1722424E+03  -0.3392839E+01  -0.4622015E+00
 0.1540000E+02   0.3405506E+01  -0.1722015E+03  -0.3374010E+01  -0.4620923E+00
 0.1560000E+02   0.3403747E+01  -0.1728357E+03  -0.3377173E+01  -0.4244991E+00
 0.1580000E+02   0.3385199E+01  -0.1739394E+03  -0.3366278E+01  -0.3574105E+00
 0.1600000E+02   0.3347172E+01  -0.1750561E+03  -0.3334719E+01  -0.2884594E+00
 0.1620000E+02   0.3302367E+01  -0.1760002E+03  -0.3294323E+01  -0.2303498E+00
 0.1640000E+02   0.3259810E+01  -0.1767768E+03  -0.3254654E+01  -0.1832842E+00
 0.1660000E+02   0.3223325E+01  -0.1774349E+03  -0.3220095E+01  -0.1442590E+00
 0.1680000E+02   0.3194047E+01  -0.1780179E+03  -0.3192136E+01  -0.1104736E+00
 0.1700000E+02   0.3171979E+01  -0.1785564E+03  -0.3170972E+01  -0.7991140E-01
 0.1720000E+02   0.3156744E+01  -0.1790686E+03  -0.3156327E+01  -0.5131226E-01
 0.1740000E+02   0.3148011E+01  -0.1795637E+03  -0.3147920E+01  -0.2396898E-01
 0.1760000E+02   0.3145737E+01   0.1799535E+03  -0.3145736E+01   0.2553824E-02
 0.1780000E+02   0.3150121E+01   0.1794757E+03  -0.3149989E+01   0.2882746E-01
 0.1800000E+02   0.3161250E+01   0.1789925E+03  -0.3160761E+01   0.5558483E-01
 0.1820000E+02   0.3179100E+01   0.1784958E+03  -0.3178005E+01   0.8345050E-01
 0.1840000E+02   0.3203726E+01   0.1779800E+03  -0.3201735E+01   0.1129271E+00
 0.1860000E+02   0.3235318E+01   0.1774400E+03  -0.3232089E+01   0.1445073E+00
 0.1880000E+02   0.3274199E+01   0.1768705E+03  -0.3269316E+01   0.1787478E+00
 0.1900000E+02   0.3320806E+01   0.1762652E+03  -0.3313754E+01   0.2163125E+00
 0.1920000E+02   0.3375687E+01   0.1756165E+03  -0.3365812E+01   0.2580113E+00
 0.1940000E+02   0.3439488E+01   0.1749152E+03  -0.3425952E+01   0.3048442E+00
 0.1960000E+02   0.3512934E+01   0.1741501E+03  -0.3494640E+01   0.3580469E+00
 0.1980000E+02   0.3596774E+01   0.1733084E+03  -0.3572272E+01   0.4191117E+00
 0.2000000E+02   0.3691713E+01   0.1723769E+03  -0.3659086E+01   0.4897263E+00
 0.2020000E+02   0.3798446E+01   0.1713453E+03  -0.3755194E+01   0.5715881E+00
 0.2040000E+02   0.3918000E+01   0.1702094E+03  -0.3860938E+01   0.6662472E+00
 0.2060000E+02   0.4052471E+01   0.1689694E+03  -0.3977601E+01   0.7753752E+00
 0.2080000E+02   0.4205974E+01   0.1676154E+03  -0.4108101E+01   0.9020662E+00
 0.2100000E+02   0.4384368E+01   0.1661002E+03  -0.4255982E+01   0.1053234E+01
 0.2120000E+02   0.4592692E+01   0.1643352E+03  -0.4422110E+01   0.1240064E+01
 0.2140000E+02   0.4834005E+01   0.1622218E+03  -0.4603159E+01   0.1475983E+01
 0.2160000E+02   0.5110392E+01   0.1596581E+03  -0.4791681E+01   0.1776486E+01
 0.2180000E+02   0.5422526E+01   0.1565223E+03  -0.4973625E+01   0.2160288E+01
 0.2200000E+02   0.5766581E+01   0.1526627E+03  -0.5122558E+01   0.2648179E+01
 0.2220000E+02   0.6128412E+01   0.1479073E+03  -0.5191927E+01   0.3255967E+01
 0.2240000E+02   0.6475500E+01   0.1421122E+03  -0.5110560E+01   0.3976716E+01
 0.2260000E+02   0.6751818E+01   0.1352622E+03  -0.4796058E+01   0.4752354E+01
 0.2280000E+02   0.6888607E+01   0.1275958E+03  -0.4202646E+01   0.5458084E+01
 0.2300000E+02   0.6837328E+01   0.1196202E+03  -0.3379333E+01   0.5943834E+01
 0.2320000E+02   0.6595900E+01   0.1119412E+03  -0.2464593E+01   0.6118143E+01
 0.2340000E+02   0.6200731E+01   0.1051392E+03  -0.1619414E+01   0.5985529E+01
 0.2360000E+02   0.5717677E+01   0.9980891E+02  -0.9740790E+00   0.5634092E+01
 0.2380000E+02   0.5240276E+01   0.9640986E+02  -0.5850244E+00   0.5207518E+01
 0.2400000E+02   0.4861439E+01   0.9490176E+02  -0.4153982E+00   0.4843659E+01
 0.2420000E+02   0.4636934E+01   0.9458670E+02  -0.3708046E+00   0.4622084E+01
 0.2440000E+02   0.4572183E+01   0.9435678E+02  -0.3473346E+00   0.4558971E+01
 0.2460000E+02   0.4630090E+01   0.9317454E+02  -0.2564041E+00   0.4622985E+01
 0.2480000E+02   0.4746882E+01   0.9044547E+02  -0.3690653E-01   0.4746738E+01
 0.2500000E+02   0.4849530E+01   0.8610909E+02   0.3290744E+00   0.4838353E+01
 0.2520000E+02   0.4874950E+01   0.8053031E+02   0.8020553E+00   0.4808518E+01
 0.2540000E+02   0.4788611E+01   0.7430744E+02   0.1295202E+01   0.4610125E+01
 0.2560000E+02   0.4592403E+01   0.6806182E+02   0.1715749E+01   0.4259855E+01
 0.2580000E+02   0.4315461E+01   0.6227736E+02   0.2007517E+01   0.3820089E+01
 0.2600000E+02   0.3996115E+01   0.5723933E+02   0.2162422E+01   0.3360486E+01
 0.2620000E+02   0.3667680E+01   0.5305788E+02   0.2204305E+01   0.2931368E+01
 0.2640000E+02   0.3353084E+01   0.4972830E+02   0.2167477E+01   0.2558362E+01
 0.2660000E+02   0.3066093E+01   0.4718175E+02   0.2083947E+01   0.2249021E+01
 0.2680000E+02   0.2814434E+01   0.4529057E+02   0.1979987E+01   0.2000172E+01
 0.2700000E+02   0.2600584E+01   0.4383294E+02   0.1875963E+01   0.1801055E+01
 0.2720000E+02   0.2419686E+01   0.4249965E+02   0.1783989E+01   0.1634705E+01
 0.2740000E+02   0.2259388E+01   0.4102172E+02   0.1704620E+01   0.1482938E+01
 0.2760000E+02   0.2105518E+01   0.3932210E+02   0.1628820E+01   0.1334223E+01
 0.2780000E+02   0.1948879E+01   0.3752000E+02   0.1545735E+01   0.1186942E+01
 0.2800000E+02   0.1786592E+01   0.3582261E+02   0.1448628E+01   0.1045652E+01
 0.2820000E+02   0.1619440E+01   0.3447103E+02   0.1335086E+01   0.9165860E+00
 0.2840000E+02   0.1450710E+01   0.3377966E+02   0.1205804E+01   0.8065959E+00
 0.2860000E+02   0.1287487E+01   0.3413918E+02   0.1065623E+01   0.7225443E+00
 0.2880000E+02   0.1140020E+01   0.3585537E+02   0.9239843E+00   0.6677569E+00
 0.2900000E+02   0.1016651E+01   0.3892253E+02   0.7909504E+00   0.6387301E+00
 0.2920000E+02   0.9188064E+00   0.4302387E+02   0.6717114E+00   0.6269044E+00
 0.2940000E+02   0.8417401E+00   0.4783879E+02   0.5649919E+00   0.6239475E+00
 0.2960000E+02   0.7800116E+00   0.5333451E+02   0.4657778E+00   0.6256750E+00
 0.2980000E+02   0.7324530E+00   0.5973046E+02   0.3692066E+00   0.6325930E+00
 0.3000000E+02   0.7033000E+00   0.6714190E+02   0.2731970E+00   0.6480697E+00
 0.3020000E+02   0.6990865E+00   0.7514665E+02   0.1792079E+00   0.6757266E+00
 0.3040000E+02   0.7229357E+00   0.8274331E+02   0.9131754E-01   0.7171451E+00
 0.3060000E+02   0.7708996E+00   0.8894596E+02   0.1418107E-01   0.7707692E+00
 0.3080000E+02   0.8337769E+00   0.9337196E+02  -0.4904100E-01   0.8323334E+00
 0.3100000E+02   0.9016071E+00   0.9623766E+02  -0.9796207E-01   0.8962694E+00
 0.3120000E+02   0.9670047E+00   0.9804201E+02  -0.1352831E+00   0.9574949E+00
 0.3140000E+02   0.1026598E+01   0.9930683E+02  -0.1660229E+00   0.1013085E+01
 0.3160000E+02   0.1080969E+01   0.1004452E+03  -0.1959738E+00   0.1063056E+01
 0.3180000E+02   0.1133825E+01   0.1017209E+03  -0.2303294E+00   0.1110183E+01
 0.3200000E+02   0.1191191E+01   0.1032360E+03  -0.2727375E+00   0.1159548E+01
 0.3220000E+02   0.1260310E+01   0.1049149E+03  -0.3243841E+00   0.1217849E+01
 0.3240000E+02   0.1347880E+01   0.1065284E+03  -0.3834599E+00   0.1292183E+01
 0.3260000E+02   0.1458538E+01   0.1077828E+03  -0.4454508E+00   0.1388850E+01
 0.3280000E+02   0.1594483E+01   0.1084171E+03  -0.5037496E+00   0.1512816E+01
 0.3300000E+02   0.1755904E+01   0.1082499E+03  -0.5498816E+00   0.1667582E+01
 0.3320000E+02   0.1941367E+01   0.1071743E+03  -0.5732446E+00   0.1854804E+01
 0.3340000E+02   0.2147665E+01   0.1051363E+03  -0.5607914E+00   0.2073156E+01
 0.3360000E+02   0.2369119E+01   0.1021191E+03  -0.4973821E+00   0.2316319E+01
 0.3380000E+02   0.2596642E+01   0.9814178E+02  -0.3677443E+00   0.2570469E+01
 0.3400000E+02   0.2817180E+01   0.9327322E+02  -0.1608538E+00   0.2812584E+01
 0.3420000E+02   0.3014483E+01   0.8764914E+02   0.1236505E+00   0.3011946E+01
 0.3440000E+02   0.3171907E+01   0.8147971E+02   0.4699486E+00   0.3136900E+01
 0.3460000E+02   0.3276804E+01   0.7503230E+02   0.8463150E+00   0.3165627E+01
 0.3480000E+02   0.3324310E+01   0.6858707E+02   0.1213662E+01   0.3094844E+01
 0.3500000E+02   0.3318120E+01   0.6238419E+02   0.1538083E+01   0.2940105E+01
 0.3520000E+02   0.3267912E+01   0.5658999E+02   0.1799399E+01   0.2727895E+01
 0.3540000E+02   0.3185548E+01   0.5129452E+02   0.1991978E+01   0.2485908E+01
 0.3560000E+02   0.3082258E+01   0.4652982E+02   0.2120522E+01   0.2236895E+01
 0.3580000E+02   0.2967394E+01   0.4229023E+02   0.2195117E+01   0.1996719E+01
 0.3600000E+02   0.2848148E+01   0.3854642E+02   0.2227546E+01   0.1774819E+01
 0.3620000E+02   0.2729660E+01   0.3525431E+02   0.2229035E+01   0.1575578E+01
 0.3640000E+02   0.2615288E+01   0.3236185E+02   0.2209094E+01   0.1399871E+01
 0.3660000E+02   0.2506944E+01   0.2981486E+02   0.2175116E+01   0.1246450E+01
 0.3680000E+02   0.2405455E+01   0.2756221E+02   0.2132458E+01   0.1113032E+01
 0.3700000E+02   0.2310930E+01   0.2556010E+02   0.2084767E+01   0.9970684E+00
 0.3720000E+02   0.2223111E+01   0.2377449E+02   0.2034456E+01   0.8962201E+00
 0.3740000E+02   0.2141671E+01   0.2218019E+02   0.1983190E+01   0.8085249E+00
 0.3760000E+02   0.2066364E+01   0.2075701E+02   0.1932241E+01   0.7323309E+00
 0.3780000E+02   0.1997021E+01   0.1948520E+02   0.1882647E+01   0.6661331E+00
 0.3800000E+02   0.1933443E+01   0.1834315E+02   0.1835202E+01   0.6084689E+00
 0.3820000E+02   0.1875325E+01   0.1730827E+02   0.1790406E+01   0.5579328E+00
 0.3840000E+02   0.1822255E+01   0.1635925E+02   0.1748480E+01   0.5132547E+00
 0.3860000E+02   0.1773773E+01   0.1547766E+02   0.1709446E+01   0.4733537E+00
 0.3880000E+02   0.1729425E+01   0.1464778E+02   0.1673216E+01   0.4373304E+00
 0.3900000E+02   0.1688777E+01   0.1385559E+02   0.1639638E+01   0.4044209E+00
 0.3920000E+02   0.1651394E+01   0.1308844E+02   0.1608493E+01   0.3739661E+00
 0.3940000E+02   0.1616819E+01   0.1233591E+02   0.1579490E+01   0.3454216E+00
 0.3960000E+02   0.1584599E+01   0.1159122E+02   0.1552283E+01   0.3183900E+00
 0.3980000E+02   0.1554333E+01   0.1085175E+02   0.1526538E+01   0.2926318E+00
 0.4000000E+02   0.1525718E+01   0.1011775E+02   0.1501991E+01   0.2680256E+00
 0.4020000E+02   0.1498546E+01   0.9390433E+01   0.1478465E+01   0.2445046E+00
 0.4040000E+02   0.1472676E+01   0.8670552E+01   0.1455845E+01   0.2220099E+00
 0.4060000E+02   0.1448000E+01   0.7958113E+01   0.1434055E+01   0.2004743E+00
 0.4080000E+02   0.1424426E+01   0.7252505E+01   0.1413030E+01   0.1798229E+00
 0.4100000E+02   0.1401872E+01   0.6552600E+01   0.1392714E+01   0.1599750E+00
 0.4120000E+02   0.1380251E+01   0.5856779E+01   0.1373046E+01   0.1408438E+00
 0.4140000E+02   0.1359467E+01   0.5163194E+01   0.1353950E+01   0.1223422E+00
 0.4160000E+02   0.1339400E+01   0.4470403E+01   0.1335325E+01   0.1043983E+00
 0.4180000E+02   0.1319917E+01   0.3778280E+01   0.1317048E+01   0.8697675E-01
 0.4200000E+02   0.1300888E+01   0.3088862E+01   0.1298998E+01   0.7009795E-01
 0.4220000E+02   0.1282221E+01   0.2406534E+01   0.1281090E+01   0.5383994E-01
 0.4240000E+02   0.1263897E+01   0.1736861E+01   0.1263316E+01   0.3830783E-01
 0.4260000E+02   0.1245971E+01   0.1084098E+01   0.1245748E+01   0.2357371E-01
 0.4280000E+02   0.1228529E+01   0.4487096E+00   0.1228491E+01   0.9621078E-02
 0.4300000E+02   0.1211605E+01  -0.1729664E+00   0.1211599E+01  -0.3657629E-02
 0.4320000E+02   0.1195117E+01  -0.7857855E+00   0.1195005E+01  -0.1638997E-01
 0.4340000E+02   0.1178868E+01  -0.1390690E+01   0.1178521E+01  -0.2861083E-01
 0.4360000E+02   0.1162628E+01  -0.1980168E+01   0.1161934E+01  -0.4017294E-01
 0.4380000E+02   0.1146262E+01  -0.2536880E+01   0.1145139E+01  -0.5073638E-01
 0.4400000E+02   0.1129862E+01  -0.3036748E+01   0.1128275E+01  -0.5985603E-01
 0.4420000E+02   0.1113801E+01  -0.3456113E+01   0.1111775E+01  -0.6714437E-01
 0.4440000E+02   0.1098705E+01  -0.3780894E+01   0.1096313E+01  -0.7244986E-01
 0.4460000E+02   0.1085299E+01  -0.4014005E+01   0.1082637E+01  -0.7597128E-01
 0.4480000E+02   0.1074221E+01  -0.4177259E+01   0.1071368E+01  -0.7824882E-01
 0.4500000E+02   0.1065860E+01  -0.4306509E+01   0.1062851E+01  -0.8003759E-01
 0.4520000E+02   0.1060302E+01  -0.4442713E+01   0.1057116E+01  -0.8213344E-01
 0.4540000E+02   0.1057382E+01  -0.4623477E+01   0.1053942E+01  -0.8523279E-01
 0.4560000E+02   0.1056787E+01  -0.4878303E+01   0.1052959E+01  -0.8986874E-01
 0.4580000E+02   0.1058153E+01  -0.5227898E+01   0.1053752E+01  -0.9641627E-01
 0.4600000E+02   0.1061138E+01  -0.5686063E+01   0.1055917E+01  -0.1051351E+00
 0.4620000E+02   0.1065442E+01  -0.6262407E+01   0.1059084E+01  -0.1162207E+00
 0.4640000E+02   0.1070815E+01  -0.6964817E+01   0.1062913E+01  -0.1298469E+00
 0.4660000E+02   0.1077040E+01  -0.7801279E+01   0.1067072E+01  -0.1461949E+00
 0.4680000E+02   0.1083910E+01  -0.8781042E+01   0.1071206E+01  -0.1654685E+00
 0.4700000E+02   0.1091206E+01  -0.9915244E+01   0.1074907E+01  -0.1878961E+00
 0.4720000E+02   0.1098667E+01  -0.1121709E+02   0.1077679E+01  -0.2137203E+00
 0.4740000E+02   0.1105962E+01  -0.1270160E+02   0.1078897E+01  -0.2431716E+00
 0.4760000E+02   0.1112664E+01  -0.1438492E+02   0.1077780E+01  -0.2764244E+00
 0.4780000E+02   0.1118224E+01  -0.1628314E+02   0.1073369E+01  -0.3135323E+00
 0.4800000E+02   0.1121959E+01  -0.1841086E+02   0.1064533E+01  -0.3543471E+00
 0.4820000E+02   0.1123051E+01  -0.2077956E+02   0.1049999E+01  -0.3984288E+00
 0.4840000E+02   0.1120557E+01  -0.2339608E+02   0.1028426E+01  -0.4449562E+00
 0.4860000E+02   0.1113424E+01  -0.2626098E+02   0.9985051E+00  -0.4926463E+00
 0.4880000E+02   0.1100525E+01  -0.2936617E+02   0.9591118E+00  -0.5396858E+00
 0.4900000E+02   0.1080712E+01  -0.3269090E+02   0.9095235E+00  -0.5836998E+00
 0.4920000E+02   0.1052930E+01  -0.3619635E+02   0.8497120E+00  -0.6218121E+00
 0.4940000E+02   0.1016410E+01  -0.3981989E+02   0.7806654E+00  -0.6508852E+00
 0.4960000E+02   0.9709165E+00  -0.4347190E+02   0.7046056E+00  -0.6679893E+00
 0.4980000E+02   0.9169523E+00  -0.4703763E+02   0.6249194E+00  -0.6710271E+00
 0.5000000E+02   0.8558389E+00  -0.5038507E+02   0.5457040E+00  -0.6592930E+00
 0.5020000E+02   0.7895849E+00  -0.5337688E+02   0.4710260E+00  -0.6337026E+00
 0.5040000E+02   0.7205846E+00  -0.5588264E+02   0.4041686E+00  -0.5965651E+00
 0.5060000E+02   0.6512492E+00  -0.5778766E+02   0.3471540E+00  -0.5510079E+00
 0.5080000E+02   0.5836963E+00  -0.5899644E+02   0.3006569E+00  -0.5003067E+00
 0.5100000E+02   0.5195630E+00  -0.5943136E+02   0.2642343E+00  -0.4473544E+00
 0.5120000E+02   0.4599476E+00  -0.5902774E+02   0.2366996E+00  -0.3943667E+00
 0.5140000E+02   0.4054384E+00  -0.5772582E+02   0.2164925E+00  -0.3427992E+00
 0.5160000E+02   0.3561945E+00  -0.5545692E+02   0.2019715E+00  -0.2933975E+00
 0.5180000E+02   0.3120673E+00  -0.5211818E+02   0.1916202E+00  -0.2463082E+00
 0.5200000E+02   0.2727809E+00  -0.4752974E+02   0.1841837E+00  -0.2012108E+00
 0.5220000E+02   0.2382131E+00  -0.4137506E+02   0.1787548E+00  -0.1574553E+00
 0.5240000E+02   0.2088140E+00  -0.3315441E+02   0.1748191E+00  -0.1141998E+00
 0.5260000E+02   0.1861459E+00  -0.2226992E+02   0.1722611E+00  -0.7054379E-01
 0.5280000E+02   0.1732443E+00  -0.8513310E+01   0.1713354E+00  -0.2564694E-01
 0.5300000E+02   0.1739037E+00   0.6994244E+01   0.1726096E+00   0.2117619E-01
 0.5320000E+02   0.1903838E+00   0.2169955E+02   0.1768924E+00   0.7039241E-01
 0.5340000E+02   0.2218599E+00   0.3342622E+02   0.1851633E+00   0.1222143E+00
 0.5360000E+02   0.2656864E+00   0.4165394E+02   0.1985136E+00   0.1765831E+00
 0.5380000E+02   0.3192645E+00   0.4691057E+02   0.2181020E+00   0.2331551E+00
 0.5400000E+02   0.3806923E+00   0.4991822E+02   0.2451203E+00   0.2912777E+00
 0.5420000E+02   0.4486440E+00   0.5126080E+02   0.2807508E+00   0.3499434E+00
 0.5440000E+02   0.5220873E+00   0.5134763E+02   0.3260924E+00   0.4077240E+00
 0.5460000E+02   0.6000322E+00   0.5045555E+02   0.3820265E+00   0.4627033E+00
 0.5480000E+02   0.6813334E+00   0.4877545E+02   0.4490067E+00   0.5124530E+00
 0.5500000E+02   0.7645547E+00   0.4644806E+02   0.5267873E+00   0.5541111E+00
 0.5520000E+02   0.8479134E+00   0.4358888E+02   0.6141486E+00   0.5846185E+00
 0.5540000E+02   0.9293233E+00   0.4030413E+02   0.7087221E+00   0.6011279E+00
 0.5560000E+02   0.1006543E+01   0.3669948E+02   0.8070268E+00   0.6015279E+00
 0.5580000E+02   0.1077404E+01   0.3288305E+02   0.9047826E+00   0.5849505E+00
 0.5600000E+02   0.1140074E+01   0.2896438E+02   0.9974746E+00   0.5520989E+00
 0.5620000E+02   0.1193295E+01   0.2505113E+02   0.1081042E+01   0.5052731E+00
 0.5640000E+02   0.1236545E+01   0.2124477E+02   0.1152511E+01   0.4480658E+00
 0.5660000E+02   0.1270114E+01   0.1763618E+02   0.1210418E+01   0.3848087E+00
 0.5680000E+02   0.1295078E+01   0.1430140E+02   0.1254943E+01   0.3199135E+00
 0.5700000E+02   0.1313201E+01   0.1129706E+02   0.1287757E+01   0.2572507E+00
 0.5720000E+02   0.1326780E+01   0.8655336E+01   0.1311670E+01   0.1996674E+00
 0.5740000E+02   0.1338422E+01   0.6378438E+01   0.1330137E+01   0.1486919E+00
 0.5760000E+02   0.1350761E+01   0.4434471E+01   0.1346718E+01   0.1044394E+00
 0.5780000E+02   0.1366135E+01   0.2757483E+01   0.1364554E+01   0.6572283E-01
 0.5800000E+02   0.1386251E+01   0.1254837E+01   0.1385919E+01   0.3035793E-01
 0.5820000E+02   0.1411953E+01  -0.1775838E+00   0.1411946E+01  -0.4376232E-02
 0.5840000E+02   0.1443171E+01  -0.1636205E+01   0.1442583E+01  -0.4120727E-01
 0.5860000E+02   0.1479087E+01  -0.3193494E+01   0.1476790E+01  -0.8239717E-01
 0.5880000E+02   0.1518458E+01  -0.4890406E+01   0.1512930E+01  -0.1294487E+00
